angle,intensity
1.244069734209774225e+01,4.368908860389868032e+00
1.246070305801657696e+01,3.930250277005833404e+00
1.248070877393540989e+01,3.969849075763631774e+00
1.250071448985424460e+01,4.058863001086612243e+00
1.252072020577307754e+01,4.054888504819870398e+00
1.254072592169191225e+01,4.491343880515604958e+00
1.256073163761074696e+01,4.041119479615936427e+00
1.258073735352957989e+01,4.054393847226215541e+00
1.260074306944841460e+01,3.858497410030298447e+00
1.262074878536724754e+01,3.470994096829318476e+00
1.264075450128608225e+01,3.720939852952112492e+00
1.266076021720491518e+01,3.815951256891288779e+00
1.268076593312374989e+01,3.996113417226691666e+00
1.270077164904258282e+01,3.887846355331549653e+00
1.272077736496141753e+01,4.022629347286197365e+00
1.274078308088025224e+01,4.341516923895274438e+00
1.276078879679908518e+01,4.289979728115254076e+00
1.278079451271791989e+01,4.260633087296205268e+00
1.280080022863675282e+01,4.519781693359655073e+00
1.282080594455558753e+01,3.549368231009377261e+00
1.284081166047442224e+01,4.824178328002262539e+00
1.286081737639325517e+01,4.854923779642687620e+00
1.288082309231208988e+01,4.369293500818182352e+00
1.290082880823092282e+01,4.479512490249963896e+00
1.292083452414975753e+01,3.919469882263929783e+00
1.294084024006859224e+01,4.441224996256134538e+00
1.296084595598742517e+01,4.640446829484647928e+00
1.298085167190625810e+01,4.500281145636059854e+00
1.300085738782509281e+01,4.496439219232030382e+00
1.302086310374392752e+01,4.564740136039615592e+00
1.304086881966276046e+01,4.684833822728421637e+00
1.306087453558159517e+01,4.672626378742603670e+00
1.308088025150042810e+01,4.659436152766561534e+00
1.310088596741926281e+01,4.503956783178722389e+00
1.312089168333809752e+01,5.368587759298121043e+00
1.314089739925693046e+01,4.201338332256262298e+00
1.316090311517576517e+01,5.820513826730456586e+00
1.318090883109459810e+01,4.975297004720893312e+00
1.320091454701343281e+01,4.998266428966126718e+00
1.322092026293226752e+01,5.272516069430880137e+00
1.324092597885110045e+01,5.857629096900555332e+00
1.326093169476993339e+01,5.419452499933335332e+00
1.328093741068876810e+01,5.356590418147108679e+00
1.330094312660760281e+01,5.105951014960117718e+00
1.332094884252643574e+01,5.363687580957438250e+00
1.334095455844527045e+01,5.615848238433303052e+00
1.336096027436410338e+01,5.228665471545442145e+00
1.338096599028293809e+01,5.375602142213076640e+00
1.340097170620177280e+01,5.179679073391576516e+00
1.342097742212060574e+01,6.014788458527153381e+00
1.344098313803944045e+01,5.537939035468575355e+00
1.346098885395827338e+01,6.079477913741754058e+00
1.348099456987710809e+01,5.455299596650196037e+00
1.350100028579594280e+01,6.659296362123633628e+00
1.352100600171477573e+01,6.222092728890256552e+00
1.354101171763361044e+01,6.007769759703528223e+00
1.356101743355244338e+01,6.063639044543713830e+00
1.358102314947127809e+01,5.930808083269525355e+00
1.360102886539011102e+01,6.711620758786674301e+00
1.362103458130894573e+01,7.517216832056781151e+00
1.364104029722777867e+01,7.389883248843838182e+00
1.366104601314661338e+01,7.377271802545750212e+00
1.368105172906544809e+01,7.319720690401865681e+00
1.370105744498428102e+01,6.955903788332177484e+00
1.372106316090311573e+01,8.012468363101994839e+00
1.374106887682194866e+01,7.434569923023654603e+00
1.376107459274078337e+01,7.101609029135492968e+00
1.378108030865961808e+01,7.609548423809470385e+00
1.380108602457845102e+01,7.925884812483226405e+00
1.382109174049728573e+01,7.801376049045225081e+00
1.384109745641611866e+01,7.673448433392714207e+00
1.386110317233495337e+01,8.027656025672845530e+00
1.388110888825378808e+01,8.175487940663172637e+00
1.390111460417262101e+01,8.565343796878689631e+00
1.392112032009145395e+01,8.726593503520462036e+00
1.394112603601028866e+01,8.606165204248323874e+00
1.396113175192912337e+01,9.292013463525183425e+00
1.398113746784795630e+01,9.481415930520501689e+00
1.400114318376679101e+01,8.356249807832341503e+00
1.402114889968562395e+01,9.460174731674108273e+00
1.404115461560445866e+01,9.346784562531272655e+00
1.406116033152329337e+01,9.837007727814505387e+00
1.408116604744212630e+01,1.032162573885659462e+01
1.410117176336095923e+01,9.872178828973297016e+00
1.412117747927979394e+01,1.015541907211949457e+01
1.414118319519862865e+01,1.015529468336890417e+01
1.416118891111746336e+01,1.059710393285987884e+01
1.418119462703629630e+01,1.164241834122878316e+01
1.420120034295512923e+01,1.112410101281057528e+01
1.422120605887396394e+01,1.110508011424701635e+01
1.424121177479279865e+01,1.197155555563885088e+01
1.426121749071163336e+01,1.249681568093660111e+01
1.428122320663046629e+01,1.175127272789552890e+01
1.430122892254929923e+01,1.234043367197102548e+01
1.432123463846813394e+01,1.278264521242113183e+01
1.434124035438696865e+01,1.206524583059754008e+01
1.436124607030580158e+01,1.305916557383650378e+01
1.438125178622463629e+01,1.271043732037674800e+01
1.440125750214346922e+01,1.295019253538342063e+01
1.442126321806230393e+01,1.468990199578225564e+01
1.444126893398113864e+01,1.327407469469669188e+01
1.446127464989997158e+01,1.447975369120568701e+01
1.448128036581880451e+01,1.479681741076967683e+01
1.450128608173763922e+01,1.548046977876821906e+01
1.452129179765647393e+01,1.538021429555075059e+01
1.454129751357530864e+01,1.526899784948235350e+01
1.456130322949414158e+01,1.577894723943516553e+01
1.458130894541297451e+01,1.628287295211198682e+01
1.460131466133180922e+01,1.638801747581712220e+01
1.462132037725064393e+01,1.736328677267269072e+01
1.464132609316947686e+01,1.758952206626587156e+01
1.466133180908831157e+01,1.718583016197955260e+01
1.468133752500714451e+01,1.794646398739153526e+01
1.470134324092597922e+01,1.749440063993653638e+01
1.472134895684481393e+01,1.739826434404312039e+01
1.474135467276364686e+01,1.794845439266184428e+01
1.476136038868247979e+01,1.807595360257315420e+01
1.478136610460131450e+01,1.802080633063812698e+01
1.480137182052014921e+01,1.728895557703184593e+01
1.482137753643898392e+01,1.786405256434598599e+01
1.484138325235781686e+01,1.868555963163288780e+01
1.486138896827664979e+01,1.796702108749374460e+01
1.488139468419548450e+01,1.689285563775499810e+01
1.490140040011431921e+01,1.739771558833916387e+01
1.492140611603315392e+01,1.609091532106604205e+01
1.494141183195198685e+01,1.558379264176572931e+01
1.496141754787081979e+01,1.542643406132467021e+01
1.498142326378965450e+01,1.452497367375397985e+01
1.500142897970848921e+01,1.458853459788750939e+01
1.502143469562732214e+01,1.336099552045469707e+01
1.504144041154615508e+01,1.220468802546910325e+01
1.506144612746498979e+01,1.155782101893343672e+01
1.508145184338382450e+01,1.003747829915047163e+01
1.510145755930265921e+01,1.068823396441659312e+01
1.512146327522149214e+01,9.792511153596503704e+00
1.514146899114032507e+01,8.594117568486062453e+00
1.516147470705915978e+01,7.622901552552051818e+00
1.518148042297799449e+01,7.583971714982631340e+00
1.520148613889682920e+01,6.702942922552784566e+00
1.522149185481566214e+01,6.167188555084602619e+00
1.524149757073449507e+01,6.486423072354039476e+00
1.526150328665332978e+01,5.904297136447906880e+00
1.528150900257216449e+01,5.675752267014971153e+00
1.530151471849099742e+01,6.271120112405057512e+00
1.532152043440983036e+01,6.093172189279689732e+00
1.534152615032866507e+01,5.861278554142831609e+00
1.536153186624749978e+01,5.661017990693158808e+00
1.538153758216633449e+01,6.044710374924541441e+00
1.540154329808516742e+01,5.585839773529967189e+00
1.542154901400400036e+01,6.448599978868554849e+00
1.544155472992283507e+01,5.780823066713909775e+00
1.546156044584166978e+01,5.823049810467074039e+00
1.548156616176050449e+01,6.205034123651108402e+00
1.550157187767933742e+01,5.796397671749685010e+00
1.552157759359817035e+01,5.772987470705704283e+00
1.554158330951700506e+01,5.015319176602105244e+00
1.556158902543583977e+01,5.204706458900576926e+00
1.558159474135467271e+01,5.477697500591753865e+00
1.560160045727350742e+01,5.535717793615635429e+00
1.562160617319234035e+01,5.736320041165117622e+00
1.564161188911117506e+01,5.658441616481312053e+00
1.566161760503000977e+01,6.035415605549030893e+00
1.568162332094884270e+01,5.341585451545529217e+00
1.570162903686767564e+01,5.436184087114648733e+00
1.572163475278651035e+01,5.413661124823730297e+00
1.574164046870534506e+01,5.685754123289736839e+00
1.576164618462417977e+01,4.966079983458473457e+00
1.578165190054301270e+01,5.179033146290012546e+00
1.580165761646184563e+01,5.798390636467576797e+00
1.582166333238068034e+01,6.282194044634398011e+00
1.584166904829951505e+01,5.669365399039969944e+00
1.586167476421834799e+01,6.108198730258068920e+00
1.588168048013718270e+01,5.198601351483318922e+00
1.590168619605601563e+01,5.143405338726315890e+00
1.592169191197485034e+01,4.922238342184246385e+00
1.594169762789368505e+01,5.111989643157542673e+00
1.596170334381251799e+01,5.908035458057544709e+00
1.598170905973135092e+01,5.741775287639587333e+00
1.600171477565018563e+01,5.743864444971892524e+00
1.602172049156902034e+01,5.431376712029855724e+00
1.604172620748785505e+01,4.967479617215042609e+00
1.606173192340668976e+01,5.580391992618677577e+00
1.608173763932552092e+01,4.608436388877429124e+00
1.610174335524435563e+01,4.902484770247228951e+00
1.612174907116319034e+01,4.838781532592431489e+00
1.614175478708202505e+01,4.395997872863008027e+00
1.616176050300085620e+01,4.957635700727868411e+00
1.618176621891969091e+01,4.986668434412136364e+00
1.620177193483852562e+01,4.774454333917550031e+00
1.622177765075736033e+01,5.086260445495900839e+00
1.624178336667619504e+01,4.539596150433778732e+00
1.626178908259502620e+01,4.494147770869305170e+00
1.628179479851386091e+01,4.678913400453026838e+00
1.630180051443269562e+01,5.387054912597978529e+00
1.632180623035153033e+01,5.577664030616611868e+00
1.634181194627036149e+01,3.955699452639806157e+00
1.636181766218919620e+01,4.562492160166025101e+00
1.638182337810803091e+01,5.025427439478855618e+00
1.640182909402686562e+01,4.567871358043779750e+00
1.642183480994570033e+01,4.930254154467386130e+00
1.644184052586453504e+01,5.067271102258127158e+00
1.646184624178336620e+01,5.393784139589015147e+00
1.648185195770220091e+01,5.559163865853101960e+00
1.650185767362103562e+01,4.992481440246105961e+00
1.652186338953986677e+01,5.334492951802471516e+00
1.654186910545870148e+01,4.381627490376780898e+00
1.656187482137753619e+01,4.555195142036230216e+00
1.658188053729637090e+01,4.549088922870580198e+00
1.660188625321520561e+01,5.335565280476314065e+00
1.662189196913404032e+01,4.773903562568190040e+00
1.664189768505287148e+01,4.518079854807628415e+00
1.666190340097170619e+01,5.276723632499873418e+00
1.668190911689054090e+01,5.322663827119331614e+00
1.670191483280937561e+01,5.260002088242466733e+00
1.672192054872820677e+01,4.380163427012511157e+00
1.674192626464704148e+01,5.275567398136278285e+00
1.676193198056587619e+01,5.555106971158205731e+00
1.678193769648471090e+01,4.683688691268002913e+00
1.680194341240354561e+01,4.665483919806220570e+00
1.682194912832238032e+01,5.412625077268183205e+00
1.684195484424121148e+01,5.546955338081577480e+00
1.686196056016004619e+01,5.785129069063405183e+00
1.688196627607888090e+01,5.213873303346302279e+00
1.690197199199771205e+01,5.074851625222608575e+00
1.692197770791654676e+01,6.329745870087606363e+00
1.694198342383538147e+01,6.071071450469590403e+00
1.696198913975421618e+01,6.253254013933133848e+00
1.698199485567305089e+01,5.657448503766005388e+00
1.700200057159188560e+01,5.587287110264249179e+00
1.702200628751071676e+01,6.211234403269169313e+00
1.704201200342955147e+01,5.341315682492252748e+00
1.706201771934838618e+01,5.665764544667711178e+00
1.708202343526722089e+01,5.701115805014458360e+00
1.710202915118605205e+01,5.696667491326844690e+00
1.712203486710488676e+01,5.865137440286289916e+00
1.714204058302372147e+01,6.429316857073938074e+00
1.716204629894255618e+01,5.799957384688032569e+00
1.718205201486139089e+01,6.455459636752833852e+00
1.720205773078022204e+01,6.290138919396326855e+00
1.722206344669905675e+01,5.977763810666826494e+00
1.724206916261789146e+01,6.847480913250896251e+00
1.726207487853672617e+01,7.029361593675403697e+00
1.728208059445555733e+01,6.632428168887200215e+00
1.730208631037439204e+01,6.904991609816126363e+00
1.732209202629322675e+01,7.156315070013906876e+00
1.734209774221206146e+01,6.829078435769256217e+00
1.736210345813089617e+01,6.712036955300163754e+00
1.738210917404973088e+01,6.729669179209505359e+00
1.740211488996856204e+01,7.129708045571307551e+00
1.742212060588739675e+01,7.152790157803146975e+00
1.744212632180623146e+01,7.727500226129206951e+00
1.746213203772506262e+01,6.731195662862861084e+00
1.748213775364389733e+01,7.886951158038249865e+00
1.750214346956273204e+01,7.642977426711379252e+00
1.752214918548156675e+01,8.118042850358081708e+00
1.754215490140040146e+01,8.125461551335376953e+00
1.756216061731923617e+01,7.693140127955042651e+00
1.758216633323806732e+01,7.750436679433811982e+00
1.760217204915690203e+01,8.103213416162025950e+00
1.762217776507573674e+01,8.693088976465453754e+00
1.764218348099457145e+01,8.028835799283838170e+00
1.766218919691340261e+01,8.231187931752272036e+00
1.768219491283223732e+01,8.940504570671558682e+00
1.770220062875107203e+01,8.240590438579047827e+00
1.772220634466990674e+01,8.062842724674542438e+00
1.774221206058874145e+01,8.410330251157002834e+00
1.776221777650757616e+01,8.450447059820314522e+00
1.778222349242640732e+01,8.337242079778487636e+00
1.780222920834524203e+01,7.767858324539143489e+00
1.782223492426407674e+01,9.000332168277081379e+00
1.784224064018290790e+01,8.407865406925793650e+00
1.786224635610174261e+01,8.159602685327861593e+00
1.788225207202057732e+01,8.093088560328357772e+00
1.790225778793941203e+01,8.564755850226172029e+00
1.792226350385824674e+01,8.719900376709352585e+00
1.794226921977708145e+01,8.701195062042321737e+00
1.796227493569591260e+01,8.097386840827335064e+00
1.798228065161474731e+01,8.372686645630892599e+00
1.800228636753358202e+01,8.157260121122027030e+00
1.802229208345241318e+01,7.973620449825673084e+00
1.804229779937124789e+01,7.618148998879232359e+00
1.806230351529008260e+01,7.852203378336006345e+00
1.808230923120891731e+01,7.499980172873871531e+00
1.810231494712775202e+01,8.507577652536877366e+00
1.812232066304658673e+01,8.347000970337537851e+00
1.814232637896542144e+01,7.160134468533899010e+00
1.816233209488425260e+01,8.452509438068368297e+00
1.818233781080308731e+01,7.526686499908676886e+00
1.820234352672191847e+01,6.989991099744957914e+00
1.822234924264075318e+01,7.727915091150507898e+00
1.824235495855958789e+01,7.939092190808725746e+00
1.826236067447842260e+01,8.060128018792063642e+00
1.828236639039725731e+01,6.998078795128453322e+00
1.830237210631609202e+01,6.885911377161162861e+00
1.832237782223492673e+01,6.778546452497658414e+00
1.834238353815375788e+01,6.757678260181728014e+00
1.836238925407259259e+01,7.979604722991097354e+00
1.838239496999142730e+01,6.368265524943227618e+00
1.840240068591025846e+01,6.911874217927152841e+00
1.842240640182909317e+01,8.018308479152933543e+00
1.844241211774792788e+01,7.133125503629753617e+00
1.846241783366676259e+01,6.720720822871863120e+00
1.848242354958559730e+01,6.828074469658986345e+00
1.850242926550443201e+01,6.797599777962714640e+00
1.852243498142326672e+01,7.701028103338600772e+00
1.854244069734209788e+01,6.445232879314747976e+00
1.856244641326093259e+01,6.705932950166986650e+00
1.858245212917976374e+01,7.114330684905826097e+00
1.860245784509859845e+01,7.264586302349423264e+00
1.862246356101743316e+01,6.779718790593410205e+00
1.864246927693626787e+01,7.165485467108397621e+00
1.866247499285510258e+01,6.829754601405054082e+00
1.868248070877393729e+01,7.229706420695105606e+00
1.870248642469277200e+01,7.015136343970301169e+00
1.872249214061160316e+01,7.839163960130701270e+00
1.874249785653043787e+01,7.663310227927724760e+00
1.876250357244927258e+01,8.131285178560137439e+00
1.878250928836810374e+01,7.414255952394106508e+00
1.880251500428693845e+01,7.618076354319152088e+00
1.882252072020577316e+01,7.694788050799461487e+00
1.884252643612460787e+01,7.467070736287393373e+00
1.886253215204344258e+01,6.990235909985745621e+00
1.888253786796227729e+01,8.385884897025643880e+00
1.890254358388111200e+01,7.831276998032510761e+00
1.892254929979994316e+01,7.225593236648657047e+00
1.894255501571877787e+01,7.320615405601737180e+00
1.896256073163760902e+01,7.998023092840268689e+00
1.898256644755644373e+01,7.240996389591192184e+00
1.900257216347527844e+01,8.066188498780709537e+00
1.902257787939411315e+01,7.295778796822424361e+00
1.904258359531294786e+01,8.300889849599830228e+00
1.906258931123178257e+01,7.445258885805664306e+00
1.908259502715061728e+01,7.443190291743172260e+00
1.910260074306944844e+01,7.294122622094048936e+00
1.912260645898828315e+01,6.957543866802652133e+00
1.914261217490711431e+01,7.482522055683352491e+00
1.916261789082594902e+01,7.555391455614067553e+00
1.918262360674478373e+01,7.404587649028393948e+00
1.920262932266361844e+01,7.202861614306721449e+00
1.922263503858245315e+01,7.530109974254293626e+00
1.924264075450128786e+01,6.664668198507017749e+00
1.926264647042012257e+01,7.483095813415603814e+00
1.928265218633895373e+01,6.969044908217076895e+00
1.930265790225778844e+01,6.712872157208017221e+00
1.932266361817662315e+01,6.597652933245973905e+00
1.934266933409545430e+01,6.702564770489854773e+00
1.936267505001428901e+01,6.990057233705540440e+00
1.938268076593312372e+01,6.299139173926025848e+00
1.940268648185195843e+01,5.845171797996807861e+00
1.942269219777079314e+01,5.403479589938903871e+00
1.944269791368962785e+01,5.729627632667670056e+00
1.946270362960846256e+01,5.969428490066444049e+00
1.948270934552729372e+01,6.675937661913726728e+00
1.950271506144612843e+01,5.344336985951256835e+00
1.952272077736495959e+01,5.970650848601104954e+00
1.954272649328379430e+01,5.723650562345079962e+00
1.956273220920262901e+01,5.555914741043274319e+00
1.958273792512146372e+01,5.574988455445506474e+00
1.960274364104029843e+01,5.903219930369461466e+00
1.962274935695913314e+01,5.868167703935614377e+00
1.964275507287796785e+01,4.997798753000179062e+00
1.966276078879679901e+01,4.887420022895131666e+00
1.968276650471563372e+01,5.588310295269857342e+00
1.970277222063446487e+01,6.302240832884164590e+00
1.972277793655329958e+01,5.390471833845848160e+00
1.974278365247213429e+01,5.493067393960976652e+00
1.976278936839096900e+01,5.412493263412308409e+00
1.978279508430980371e+01,5.649103144247655806e+00
1.980280080022863842e+01,5.834016200090494486e+00
1.982280651614747313e+01,5.681866936192783157e+00
1.984281223206630784e+01,5.737162189780313781e+00
1.986281794798513900e+01,5.051754350532105420e+00
1.988282366390397371e+01,5.798658404112257969e+00
1.990282937982280487e+01,5.452557047551746194e+00
1.992283509574163958e+01,6.170510772804282951e+00
1.994284081166047429e+01,6.852734037350821872e+00
1.996284652757930900e+01,6.629923807011399717e+00
1.998285224349814371e+01,6.478789764216676517e+00
2.000285795941697842e+01,6.549997347922213109e+00
2.002286367533581313e+01,6.269291799573269763e+00
2.004286939125464428e+01,6.319338683450299143e+00
2.006287510717347899e+01,6.856520651529579347e+00
2.008288082309231015e+01,6.097307476651965708e+00
2.010288653901114486e+01,6.991556074046086700e+00
2.012289225492997957e+01,7.792453099875196187e+00
2.014289797084881428e+01,7.745651234430420473e+00
2.016290368676764899e+01,7.198028232835966378e+00
2.018290940268648370e+01,6.628707113105841486e+00
2.020291511860531841e+01,6.807051380189054868e+00
2.022292083452414957e+01,8.039872573813443779e+00
2.024292655044298428e+01,7.921320461192150830e+00
2.026293226636181899e+01,8.241359118481257795e+00
2.028293798228065015e+01,8.440363333682316949e+00
2.030294369819948486e+01,7.879340528823099987e+00
2.032294941411831957e+01,9.007125230428776774e+00
2.034295513003715428e+01,9.240074817592402567e+00
2.036296084595598899e+01,8.489231433486569500e+00
2.038296656187482370e+01,8.895980044370167761e+00
2.040297227779365841e+01,9.553613432181769838e+00
2.042297799371248956e+01,1.024471121581010991e+01
2.044298370963132427e+01,9.772682359040132383e+00
2.046298942555015543e+01,1.028682244560737402e+01
2.048299514146899014e+01,9.828294158472868247e+00
2.050300085738782485e+01,1.158089956255514252e+01
2.052300657330665956e+01,1.199749002867073067e+01
2.054301228922549427e+01,1.182848097466065518e+01
2.056301800514432898e+01,1.216554553709243436e+01
2.058302372106316369e+01,1.152095308410438079e+01
2.060302943698199485e+01,1.323157297078940786e+01
2.062303515290082956e+01,1.333545995686371910e+01
2.064304086881966072e+01,1.360566889375954958e+01
2.066304658473849543e+01,1.464014354744984914e+01
2.068305230065733014e+01,1.425622788227070714e+01
2.070305801657616485e+01,1.432058223090470683e+01
2.072306373249499956e+01,1.534616393655323741e+01
2.074306944841383427e+01,1.553435657541306192e+01
2.076307516433266898e+01,1.592113478350104394e+01
2.078308088025150369e+01,1.632665847865575159e+01
2.080308659617033484e+01,1.662416402154935113e+01
2.082309231208916955e+01,1.781310243759330803e+01
2.084309802800800071e+01,1.785762800904360148e+01
2.086310374392683542e+01,1.755752862845647044e+01
2.088310945984567013e+01,1.806711913251100299e+01
2.090311517576450484e+01,1.794622422685991125e+01
2.092312089168333955e+01,1.854109787617327498e+01
2.094312660760217426e+01,1.913611486849093524e+01
2.096313232352100897e+01,1.928236263865294831e+01
2.098313803943984013e+01,2.001734364590445381e+01
2.100314375535867484e+01,1.958225275143373523e+01
2.102314947127750600e+01,2.006256280968671390e+01
2.104315518719634071e+01,1.944114357614900968e+01
2.106316090311517542e+01,1.973186550981049692e+01
2.108316661903401013e+01,1.999311356869533896e+01
2.110317233495284484e+01,1.904959168828197846e+01
2.112317805087167955e+01,1.867402750854666138e+01
2.114318376679051426e+01,1.860896020830848130e+01
2.116318948270934541e+01,1.856717731187846354e+01
2.118319519862818012e+01,1.784959586718427715e+01
2.120320091454701483e+01,1.755889466889431816e+01
2.122320663046584599e+01,1.716770142719173364e+01
2.124321234638468070e+01,1.690265262327978490e+01
2.126321806230351541e+01,1.700894369871230793e+01
2.128322377822235012e+01,1.684485776334132012e+01
2.130322949414118483e+01,1.599502472032719425e+01
2.132323521006001954e+01,1.633368011199303282e+01
2.134324092597885425e+01,1.611759570665108754e+01
2.136324664189768541e+01,1.482282007047652073e+01
2.138325235781652012e+01,1.618519175402041910e+01
2.140325807373535127e+01,1.511401340300681539e+01
2.142326378965418598e+01,1.456870857603333924e+01
2.144326950557302069e+01,1.491150089481404883e+01
2.146327522149185540e+01,1.448848843588323732e+01
2.148328093741069011e+01,1.332529633448333151e+01
2.150328665332952482e+01,1.321357053248253166e+01
2.152329236924835953e+01,1.311420822805001052e+01
2.154329808516719069e+01,1.233114563583309575e+01
2.156330380108602540e+01,1.176552384828718445e+01
2.158330951700485656e+01,1.247477745234054503e+01
2.160331523292369127e+01,1.177566679034553232e+01
2.162332094884252598e+01,1.194381366720101134e+01
