angle,intensity
1.366104601314661338e+01,4.918298497108503753e+00
1.368105172906544809e+01,5.369300936779636935e+00
1.370105744498428102e+01,4.512306008291803394e+00
1.372106316090311573e+01,4.634730488207539523e+00
1.374106887682194866e+01,4.369978832282209957e+00
1.376107459274078337e+01,5.323679249581671158e+00
1.378108030865961808e+01,5.267086283215904885e+00
1.380108602457845102e+01,5.554188916422330813e+00
1.382109174049728573e+01,4.735854257265398104e+00
1.384109745641611866e+01,4.937085047258355175e+00
1.386110317233495337e+01,5.069604787834934179e+00
1.388110888825378808e+01,5.208555728016843744e+00
1.390111460417262101e+01,5.149557433882460344e+00
1.392112032009145395e+01,5.073442305454143764e+00
1.394112603601028866e+01,5.222307404401062669e+00
1.396113175192912337e+01,5.749263404863618199e+00
1.398113746784795630e+01,4.779167193964306115e+00
1.400114318376679101e+01,5.064255461100747091e+00
1.402114889968562395e+01,4.867159529353914493e+00
1.404115461560445866e+01,4.689559609154926534e+00
1.406116033152329337e+01,5.207466830587478057e+00
1.408116604744212630e+01,5.140156998206590444e+00
1.410117176336095923e+01,4.966175938580475346e+00
1.412117747927979394e+01,5.318034121586258323e+00
1.414118319519862865e+01,4.457931438962818405e+00
1.416118891111746336e+01,5.744464589035016111e+00
1.418119462703629630e+01,4.643321311164404719e+00
1.420120034295512923e+01,4.990371453562529425e+00
1.422120605887396394e+01,4.916711050902685898e+00
1.424121177479279865e+01,4.676723475510822681e+00
1.426121749071163336e+01,4.571032494724953210e+00
1.428122320663046629e+01,5.137758499482531604e+00
1.430122892254929923e+01,5.906690503341764042e+00
1.432123463846813394e+01,4.869957199224112188e+00
1.434124035438696865e+01,5.819636088170181409e+00
1.436124607030580158e+01,5.480708812232797378e+00
1.438125178622463629e+01,5.259469169110767339e+00
1.440125750214346922e+01,5.335010585380951298e+00
1.442126321806230393e+01,5.863187367611188527e+00
1.444126893398113864e+01,5.118445649610370296e+00
1.446127464989997158e+01,5.331049701322273293e+00
1.448128036581880451e+01,5.705429663872966017e+00
1.450128608173763922e+01,5.398255044512666245e+00
1.452129179765647393e+01,5.158394458234466740e+00
1.454129751357530864e+01,4.636876175013356693e+00
1.456130322949414158e+01,5.399499154080986685e+00
1.458130894541297451e+01,5.610221761980805688e+00
1.460131466133180922e+01,5.215784415959843656e+00
1.462132037725064393e+01,5.155198867977391686e+00
1.464132609316947686e+01,5.538023784148524697e+00
1.466133180908831157e+01,5.992036021272602042e+00
1.468133752500714451e+01,5.761331849218117362e+00
1.470134324092597922e+01,6.029731492453588970e+00
1.472134895684481393e+01,5.899270105045839152e+00
1.474135467276364686e+01,5.835261869571184867e+00
1.476136038868247979e+01,5.717342157157558447e+00
1.478136610460131450e+01,6.429657897699991409e+00
1.480137182052014921e+01,6.163983575016498406e+00
1.482137753643898392e+01,6.311205227011146057e+00
1.484138325235781686e+01,5.504220924828654660e+00
1.486138896827664979e+01,5.209130191428055667e+00
1.488139468419548450e+01,6.277453774716706292e+00
1.490140040011431921e+01,5.371974665825709927e+00
1.492140611603315392e+01,5.266510007740629717e+00
1.494141183195198685e+01,5.173335674611702295e+00
1.496141754787081979e+01,5.246948830577600198e+00
1.498142326378965450e+01,5.842174690959664574e+00
1.500142897970848921e+01,4.939567942166284809e+00
1.502143469562732214e+01,5.548309328809930108e+00
1.504144041154615508e+01,4.978668052446031389e+00
1.506144612746498979e+01,5.209220135432726551e+00
1.508145184338382450e+01,5.719578057807961358e+00
1.510145755930265921e+01,4.913681864779920083e+00
1.512146327522149214e+01,4.669674964976636033e+00
1.514146899114032507e+01,4.046600896227813493e+00
1.516147470705915978e+01,4.189933852522477409e+00
1.518148042297799449e+01,4.858425751654422697e+00
1.520148613889682920e+01,4.333407724042819709e+00
1.522149185481566214e+01,3.880724462371546224e+00
1.524149757073449507e+01,4.532426710803779457e+00
1.526150328665332978e+01,3.978706531723763540e+00
1.528150900257216449e+01,4.117162934743937797e+00
1.530151471849099742e+01,4.555841815015970298e+00
1.532152043440983036e+01,3.836532336448246649e+00
1.534152615032866507e+01,4.698298107869334217e+00
1.536153186624749978e+01,4.696678979793635023e+00
1.538153758216633449e+01,4.340617638673085033e+00
1.540154329808516742e+01,4.688191240803044835e+00
1.542154901400400036e+01,4.867889939670857480e+00
1.544155472992283507e+01,4.638227430147534136e+00
1.546156044584166978e+01,4.940417776293832830e+00
1.548156616176050449e+01,3.629635983849621717e+00
1.550157187767933742e+01,4.669325989745960470e+00
1.552157759359817035e+01,3.951793881774610107e+00
1.554158330951700506e+01,4.324124712825286210e+00
1.556158902543583977e+01,5.040364671487038706e+00
1.558159474135467271e+01,5.029564046854420489e+00
1.560160045727350742e+01,3.785561892366693826e+00
1.562160617319234035e+01,4.684049133460346681e+00
1.564161188911117506e+01,3.868788283463131528e+00
1.566161760503000977e+01,4.472017611575989093e+00
1.568162332094884270e+01,5.085154179492352711e+00
1.570162903686767564e+01,3.985006189955982769e+00
1.572163475278651035e+01,4.359375966862088170e+00
1.574164046870534506e+01,4.546162070339510919e+00
1.576164618462417977e+01,4.415372962868113760e+00
1.578165190054301270e+01,4.348561738811174138e+00
1.580165761646184563e+01,4.620832586878495185e+00
1.582166333238068034e+01,4.178815637928533278e+00
1.584166904829951505e+01,4.199326275416503051e+00
1.586167476421834799e+01,4.213297541676208624e+00
1.588168048013718270e+01,4.170701118081765912e+00
1.590168619605601563e+01,4.509386352984838808e+00
1.592169191197485034e+01,4.344385357011397275e+00
1.594169762789368505e+01,4.032482290421997462e+00
1.596170334381251799e+01,4.367219247810066207e+00
1.598170905973135092e+01,4.051089893740870806e+00
1.600171477565018563e+01,4.546398027218021554e+00
1.602172049156902034e+01,4.234002224273959669e+00
1.604172620748785505e+01,4.523096001050977755e+00
1.606173192340668976e+01,4.874475597160645712e+00
1.608173763932552092e+01,4.925982030536795619e+00
1.610174335524435563e+01,3.713385073168418593e+00
1.612174907116319034e+01,5.032019198173406593e+00
1.614175478708202505e+01,5.123831241222422506e+00
1.616176050300085620e+01,4.039803966074618558e+00
1.618176621891969091e+01,4.701360060172849131e+00
1.620177193483852562e+01,4.863343229245687738e+00
1.622177765075736033e+01,4.417367428080033243e+00
1.624178336667619504e+01,4.380637268453730471e+00
1.626178908259502620e+01,3.906077212899380591e+00
1.628179479851386091e+01,4.400066162181735407e+00
1.630180051443269562e+01,4.038965062410550644e+00
1.632180623035153033e+01,4.507031623429805123e+00
1.634181194627036149e+01,5.133482350740479205e+00
1.636181766218919620e+01,4.513846375665021782e+00
1.638182337810803091e+01,4.398236801953881780e+00
1.640182909402686562e+01,4.515884100268929835e+00
1.642183480994570033e+01,4.675932043880041356e+00
1.644184052586453504e+01,5.133870706334898060e+00
1.646184624178336620e+01,4.279892642619657295e+00
1.648185195770220091e+01,4.757662218668189169e+00
1.650185767362103562e+01,5.112336871655170256e+00
1.652186338953986677e+01,5.266795090847907979e+00
1.654186910545870148e+01,5.328293910662226907e+00
1.656187482137753619e+01,4.889618296413145160e+00
1.658188053729637090e+01,5.466381663952549985e+00
1.660188625321520561e+01,5.733919722872212077e+00
1.662189196913404032e+01,5.653266975975816067e+00
1.664189768505287148e+01,5.405602276274130702e+00
1.666190340097170619e+01,6.400530605328899725e+00
1.668190911689054090e+01,6.005979592867486616e+00
1.670191483280937561e+01,5.173238585321556116e+00
1.672192054872820677e+01,5.743232070925906818e+00
1.674192626464704148e+01,6.196125645237430035e+00
1.676193198056587619e+01,6.211413310577093227e+00
1.678193769648471090e+01,6.153797866744655565e+00
1.680194341240354561e+01,7.328330471490916764e+00
1.682194912832238032e+01,6.750409799494459406e+00
1.684195484424121148e+01,7.352806411280937482e+00
1.686196056016004619e+01,7.216278594083738618e+00
1.688196627607888090e+01,7.369934287560671038e+00
1.690197199199771205e+01,8.057324446866177325e+00
1.692197770791654676e+01,8.703018762572776623e+00
1.694198342383538147e+01,8.667096653478623125e+00
1.696198913975421618e+01,8.458642124095575809e+00
1.698199485567305089e+01,8.730192018134946608e+00
1.700200057159188560e+01,8.963542372188165075e+00
1.702200628751071676e+01,9.495140363971366071e+00
1.704201200342955147e+01,9.075431014488227532e+00
1.706201771934838618e+01,9.994416572632950135e+00
1.708202343526722089e+01,1.022495533100326526e+01
1.710202915118605205e+01,9.910540293542323909e+00
1.712203486710488676e+01,1.067613394575223751e+01
1.714204058302372147e+01,1.122048054365284564e+01
1.716204629894255618e+01,1.205852824489307551e+01
1.718205201486139089e+01,1.233788432943494584e+01
1.720205773078022204e+01,1.225797970138743942e+01
1.722206344669905675e+01,1.291656946336109435e+01
1.724206916261789146e+01,1.419100743439670254e+01
1.726207487853672617e+01,1.365642610340659679e+01
1.728208059445555733e+01,1.433902115412715972e+01
1.730208631037439204e+01,1.510546073095244957e+01
1.732209202629322675e+01,1.544044324918344557e+01
1.734209774221206146e+01,1.601669060229594521e+01
1.736210345813089617e+01,1.676688929422743612e+01
1.738210917404973088e+01,1.731218234345659113e+01
1.740211488996856204e+01,1.753849386226160334e+01
1.742212060588739675e+01,1.827135477556029741e+01
1.744212632180623146e+01,1.894547499142865377e+01
1.746213203772506262e+01,1.961513567511950384e+01
1.748213775364389733e+01,2.087210496070376209e+01
1.750214346956273204e+01,2.095737734677778974e+01
1.752214918548156675e+01,2.172782192399258960e+01
1.754215490140040146e+01,2.303460069071869754e+01
1.756216061731923617e+01,2.393715797513891630e+01
1.758216633323806732e+01,2.457842307795515069e+01
1.760217204915690203e+01,2.493748809366341135e+01
1.762217776507573674e+01,2.638307618752437378e+01
1.764218348099457145e+01,2.702738416039057512e+01
1.766218919691340261e+01,2.654039455063849928e+01
1.768219491283223732e+01,2.820421421252667216e+01
1.770220062875107203e+01,2.948198242939857039e+01
1.772220634466990674e+01,2.972708236128307391e+01
1.774221206058874145e+01,3.112023819381276724e+01
1.776221777650757616e+01,3.175299860993973056e+01
1.778222349242640732e+01,3.234446071985157545e+01
1.780222920834524203e+01,3.286748199085514699e+01
1.782223492426407674e+01,3.483486851839538900e+01
1.784224064018290790e+01,3.541298776707564855e+01
1.786224635610174261e+01,3.622580792860897247e+01
1.788225207202057732e+01,3.749289856252904940e+01
1.790225778793941203e+01,3.771364323943065955e+01
1.792226350385824674e+01,3.892273073374852288e+01
1.794226921977708145e+01,3.949085380318035732e+01
1.796227493569591260e+01,3.966965411868610403e+01
1.798228065161474731e+01,4.154258407020211052e+01
1.800228636753358202e+01,4.189012896086097726e+01
1.802229208345241318e+01,4.296271905784166734e+01
1.804229779937124789e+01,4.398612974720786184e+01
1.806230351529008260e+01,4.491679148777645025e+01
1.808230923120891731e+01,4.610378269196363732e+01
1.810231494712775202e+01,4.626643644905259833e+01
1.812232066304658673e+01,4.770976274962363561e+01
1.814232637896542144e+01,4.817809187645930535e+01
1.816233209488425260e+01,4.876856213719680255e+01
1.818233781080308731e+01,5.009054194626191503e+01
1.820234352672191847e+01,5.068616426010434850e+01
1.822234924264075318e+01,5.191140478870950403e+01
1.824235495855958789e+01,5.156005724316516137e+01
1.826236067447842260e+01,5.220679590230233202e+01
1.828236639039725731e+01,5.180708453704600913e+01
1.830237210631609202e+01,5.127486237199308050e+01
1.832237782223492673e+01,4.985379815674238557e+01
1.834238353815375788e+01,4.915120462990090289e+01
1.836238925407259259e+01,4.845637102148438657e+01
1.838239496999142730e+01,4.631456025823607092e+01
1.840240068591025846e+01,4.436204084434915274e+01
1.842240640182909317e+01,4.203546575018454945e+01
1.844241211774792788e+01,3.897121497689493452e+01
1.846241783366676259e+01,3.643570239900915197e+01
1.848242354958559730e+01,3.260670605130743382e+01
1.850242926550443201e+01,3.035170677217969626e+01
1.852243498142326672e+01,2.756120144378435199e+01
1.854244069734209788e+01,2.421728244121318241e+01
1.856244641326093259e+01,2.235994719521220375e+01
1.858245212917976374e+01,1.915374750517171876e+01
1.860245784509859845e+01,1.820887142785620227e+01
1.862246356101743316e+01,1.566655446533194862e+01
1.864246927693626787e+01,1.403603388502033766e+01
1.866247499285510258e+01,1.282691875995595154e+01
1.868248070877393729e+01,1.133197365885453323e+01
1.870248642469277200e+01,1.093528764810250209e+01
1.872249214061160316e+01,9.077791508016087363e+00
1.874249785653043787e+01,8.962474773477318024e+00
1.876250357244927258e+01,7.728057132996267953e+00
1.878250928836810374e+01,6.787439859215695925e+00
1.880251500428693845e+01,7.076579465061766605e+00
1.882252072020577316e+01,6.342210277079954217e+00
1.884252643612460787e+01,6.356172725186056915e+00
1.886253215204344258e+01,5.474187206319873766e+00
1.888253786796227729e+01,6.339699718196722955e+00
1.890254358388111200e+01,5.935172205072909435e+00
1.892254929979994316e+01,5.795399676411935097e+00
1.894255501571877787e+01,5.924656986364748690e+00
1.896256073163760902e+01,4.723203714726872171e+00
1.898256644755644373e+01,5.156222439176873173e+00
1.900257216347527844e+01,4.539402020872239873e+00
1.902257787939411315e+01,4.766283373891064379e+00
1.904258359531294786e+01,4.453080232450974840e+00
1.906258931123178257e+01,4.145844739750501162e+00
1.908259502715061728e+01,4.428271324993325209e+00
1.910260074306944844e+01,4.676074168086882032e+00
1.912260645898828315e+01,4.022026442450946426e+00
1.914261217490711431e+01,3.969647284109312224e+00
1.916261789082594902e+01,4.453608830879905334e+00
1.918262360674478373e+01,4.275710941067787374e+00
1.920262932266361844e+01,4.541159891128111248e+00
1.922263503858245315e+01,3.727858163970412697e+00
1.924264075450128786e+01,4.073854097130943153e+00
1.926264647042012257e+01,4.564124432608027249e+00
1.928265218633895373e+01,4.392851753842710316e+00
1.930265790225778844e+01,3.717782485155115779e+00
1.932266361817662315e+01,4.317236956559034056e+00
1.934266933409545430e+01,3.709575140646544256e+00
1.936267505001428901e+01,3.234666418525472764e+00
1.938268076593312372e+01,4.520822032705407167e+00
1.940268648185195843e+01,3.967026161833819398e+00
1.942269219777079314e+01,3.490575553650568708e+00
1.944269791368962785e+01,3.914428092680414029e+00
1.946270362960846256e+01,3.340336095273486627e+00
1.948270934552729372e+01,4.244725368113646979e+00
1.950271506144612843e+01,3.401544719190699340e+00
1.952272077736495959e+01,3.657872871766067568e+00
1.954272649328379430e+01,3.643339827530483355e+00
1.956273220920262901e+01,3.709107170355570915e+00
1.958273792512146372e+01,4.147692537796710432e+00
1.960274364104029843e+01,3.476162405912649689e+00
1.962274935695913314e+01,3.599779124527038743e+00
1.964275507287796785e+01,3.845844412312095617e+00
1.966276078879679901e+01,3.361390454252656923e+00
1.968276650471563372e+01,3.314766041317318113e+00
1.970277222063446487e+01,3.842845858908489731e+00
1.972277793655329958e+01,3.870563341968888516e+00
1.974278365247213429e+01,3.721909335866268265e+00
1.976278936839096900e+01,3.521547938507410436e+00
1.978279508430980371e+01,3.263349381345959976e+00
1.980280080022863842e+01,3.834386532196858433e+00
1.982280651614747313e+01,3.856986335685192113e+00
1.984281223206630784e+01,3.937954409847344017e+00
1.986281794798513900e+01,4.022105988974526092e+00
1.988282366390397371e+01,3.880156753896180533e+00
1.990282937982280487e+01,3.701428765435383461e+00
1.992283509574163958e+01,4.346669868008706139e+00
1.994284081166047429e+01,4.277555850377717128e+00
1.996284652757930900e+01,3.888803323952667590e+00
1.998285224349814371e+01,4.556260132163835408e+00
2.000285795941697842e+01,4.179614922227739449e+00
2.002286367533581313e+01,4.574505135164108616e+00
2.004286939125464428e+01,4.975451536495587135e+00
2.006287510717347899e+01,4.736070899285448554e+00
2.008288082309231015e+01,4.941494228193185734e+00
2.010288653901114486e+01,4.894356251216766651e+00
2.012289225492997957e+01,5.447582154704912583e+00
2.014289797084881428e+01,5.878894192650886197e+00
2.016290368676764899e+01,5.763772831370097549e+00
2.018290940268648370e+01,5.413237106671925147e+00
2.020291511860531841e+01,6.636208521701048468e+00
2.022292083452414957e+01,5.894927801226299557e+00
2.024292655044298428e+01,6.521084186072199529e+00
2.026293226636181899e+01,6.482747094322352410e+00
2.028293798228065015e+01,6.846045110844267256e+00
2.030294369819948486e+01,7.040326213411752576e+00
2.032294941411831957e+01,7.474099969177484759e+00
2.034295513003715428e+01,8.383591381198264969e+00
2.036296084595598899e+01,8.076914709416907812e+00
2.038296656187482370e+01,9.278253805382272290e+00
2.040297227779365841e+01,8.681994000021772351e+00
2.042297799371248956e+01,8.592881330908216597e+00
2.044298370963132427e+01,9.653240386479238211e+00
2.046298942555015543e+01,9.814882532828399064e+00
2.048299514146899014e+01,1.007835163176561544e+01
2.050300085738782485e+01,1.044469234960110704e+01
2.052300657330665956e+01,1.080792917765739958e+01
2.054301228922549427e+01,1.178419237417351795e+01
2.056301800514432898e+01,1.228942753860356873e+01
2.058302372106316369e+01,1.292438738933848619e+01
2.060302943698199485e+01,1.352976086466610184e+01
2.062303515290082956e+01,1.443573004969830542e+01
2.064304086881966072e+01,1.450153590517601998e+01
2.066304658473849543e+01,1.528623528245362628e+01
2.068305230065733014e+01,1.587591063505006339e+01
2.070305801657616485e+01,1.697522773900767135e+01
2.072306373249499956e+01,1.690846282957978985e+01
2.074306944841383427e+01,1.733657659894697645e+01
2.076307516433266898e+01,1.826962087395306256e+01
2.078308088025150369e+01,1.895034719694239200e+01
2.080308659617033484e+01,2.030415657298479104e+01
2.082309231208916955e+01,2.164967803325803430e+01
2.084309802800800071e+01,2.203187489608933092e+01
2.086310374392683542e+01,2.303809918190665229e+01
2.088310945984567013e+01,2.268784301803344405e+01
2.090311517576450484e+01,2.407923299767728054e+01
2.092312089168333955e+01,2.515777656707454923e+01
2.094312660760217426e+01,2.663517158291785236e+01
2.096313232352100897e+01,2.774017743796726876e+01
2.098313803943984013e+01,2.853588775152068990e+01
2.100314375535867484e+01,2.965422041190903357e+01
2.102314947127750600e+01,3.122406610144051697e+01
2.104315518719634071e+01,3.213443989367441844e+01
2.106316090311517542e+01,3.307972691211845984e+01
2.108316661903401013e+01,3.458592607735809565e+01
2.110317233495284484e+01,3.526408441881071099e+01
2.112317805087167955e+01,3.665781741174407671e+01
2.114318376679051426e+01,3.746400341262148714e+01
2.116318948270934541e+01,3.943338487337044285e+01
2.118319519862818012e+01,4.040727488498569642e+01
2.120320091454701483e+01,4.079890340911561708e+01
2.122320663046584599e+01,4.142618918810379824e+01
2.124321234638468070e+01,4.153668679779499939e+01
2.126321806230351541e+01,4.279334097437528328e+01
2.128322377822235012e+01,4.189123565467036769e+01
2.130322949414118483e+01,4.140456630366109891e+01
2.132323521006001954e+01,4.188964546552175960e+01
2.134324092597885425e+01,4.052956512187304838e+01
2.136324664189768541e+01,3.905436806405455030e+01
2.138325235781652012e+01,3.787453157527664871e+01
2.140325807373535127e+01,3.555200870487853848e+01
2.142326378965418598e+01,3.361079273872087469e+01
2.144326950557302069e+01,3.064458918291357392e+01
2.146327522149185540e+01,2.889525991621811585e+01
2.148328093741069011e+01,2.683725672551611652e+01
2.150328665332952482e+01,2.419664152175680982e+01
2.152329236924835953e+01,2.125706138277762847e+01
2.154329808516719069e+01,1.882576981563635599e+01
2.156330380108602540e+01,1.749026033453111850e+01
2.158330951700485656e+01,1.455411398425406233e+01
2.160331523292369127e+01,1.338253142608867563e+01
2.162332094884252598e+01,1.096400598205210386e+01
