angle,intensity
1.172049156901971934e+01,2.903853687073696399e+00
1.174049728493855405e+01,2.899971431455922843e+00
1.176050300085738698e+01,2.503171402133281820e+00
1.178050871677622169e+01,3.347784999296915753e+00
1.180051443269505640e+01,3.247507658078361725e+00
1.182052014861388933e+01,3.757363755392225890e+00
1.184052586453272404e+01,3.282251051790128216e+00
1.186053158045155698e+01,3.744889997437532703e+00
1.188053729637039169e+01,2.797092231514821226e+00
1.190054301228922640e+01,3.923410470621202073e+00
1.192054872820805933e+01,3.619891918443560286e+00
1.194055444412689404e+01,3.365593827006022831e+00
1.196056016004572697e+01,3.489749992461842254e+00
1.198056587596456168e+01,3.589356834663576468e+00
1.200057159188339639e+01,4.173701124843993249e+00
1.202057730780222933e+01,4.216708521188961001e+00
1.204058302372106226e+01,3.866598064887368125e+00
1.206058873963989697e+01,3.431708821062351422e+00
1.208059445555873168e+01,3.465672530222880798e+00
1.210060017147756461e+01,3.475894850300932148e+00
1.212060588739639932e+01,4.332446267021202502e+00
1.214061160331523226e+01,3.806705518479416295e+00
1.216061731923406697e+01,4.273055039555012868e+00
1.218062303515290168e+01,4.448052169735071004e+00
1.220062875107173461e+01,4.486938711421308845e+00
1.222063446699056932e+01,4.504944992811100946e+00
1.224064018290940226e+01,3.486070643844824790e+00
1.226064589882823697e+01,4.072012286528781999e+00
1.228065161474707168e+01,4.011540399726153616e+00
1.230065733066590461e+01,4.269485909573858429e+00
1.232066304658473754e+01,4.414407128947209102e+00
1.234066876250357225e+01,4.078898239753447008e+00
1.236067447842240696e+01,3.710367519877625142e+00
1.238068019434123990e+01,3.981688664516185749e+00
1.240068591026007461e+01,4.403027136311806089e+00
1.242069162617890754e+01,3.603411752315231364e+00
1.244069734209774225e+01,3.973010376441808766e+00
1.246070305801657696e+01,3.618679946086964527e+00
1.248070877393540989e+01,3.251909327965478713e+00
1.250071448985424460e+01,3.007969452690791190e+00
1.252072020577307754e+01,2.762363594502209363e+00
1.254072592169191225e+01,2.952122799798243324e+00
1.256073163761074696e+01,2.686505436005508063e+00
1.258073735352957989e+01,3.641271706432646305e+00
1.260074306944841460e+01,2.574824095249115707e+00
1.262074878536724754e+01,2.281342207112569742e+00
1.264075450128608225e+01,1.748406314656547389e+00
1.266076021720491518e+01,2.946013463741671057e+00
1.268076593312374989e+01,2.134679807202604973e+00
1.270077164904258282e+01,2.312451914833039357e+00
1.272077736496141753e+01,2.287609854901699435e+00
1.274078308088025224e+01,1.899343236831359416e+00
1.276078879679908518e+01,1.606540218804475728e+00
1.278079451271791989e+01,2.805677959542619337e+00
1.280080022863675282e+01,2.657713876412422849e+00
1.282080594455558753e+01,1.444284103506984662e+00
1.284081166047442224e+01,2.562210434529404335e+00
1.286081737639325517e+01,1.494803757033146052e+00
1.288082309231208988e+01,2.209180020469479810e+00
1.290082880823092282e+01,2.936234318578794689e+00
1.292083452414975753e+01,2.686313017968815942e+00
1.294084024006859224e+01,1.910000177089274054e+00
1.296084595598742517e+01,2.256306923121233599e+00
1.298085167190625810e+01,1.697808331837728613e+00
1.300085738782509281e+01,2.308757617775228255e+00
1.302086310374392752e+01,2.496912378098247842e+00
1.304086881966276046e+01,2.251943868017948880e+00
1.306087453558159517e+01,2.085994911785493233e+00
1.308088025150042810e+01,1.866076268446659636e+00
1.310088596741926281e+01,1.703281263306249294e+00
1.312089168333809752e+01,2.131342236001890100e+00
1.314089739925693046e+01,1.405219002636839187e+00
1.316090311517576517e+01,2.314447582709028950e+00
1.318090883109459810e+01,1.360635687489636370e+00
1.320091454701343281e+01,1.806319341918857235e+00
1.322092026293226752e+01,2.382893699241444896e+00
1.324092597885110045e+01,2.654607327515801529e+00
1.326093169476993339e+01,2.686943463339682037e+00
1.328093741068876810e+01,1.646167086407276159e+00
1.330094312660760281e+01,2.278874129604850030e+00
1.332094884252643574e+01,2.007865874655191618e+00
1.334095455844527045e+01,1.947650626009034269e+00
1.336096027436410338e+01,2.927605116463398716e+00
1.338096599028293809e+01,2.230620608922973869e+00
1.340097170620177280e+01,1.867905805590144297e+00
1.342097742212060574e+01,2.075980636408440994e+00
1.344098313803944045e+01,1.662782066904773703e+00
1.346098885395827338e+01,2.217169058292781436e+00
1.348099456987710809e+01,2.604005786644276732e+00
1.350100028579594280e+01,2.255306331637140005e+00
1.352100600171477573e+01,2.531235936656730523e+00
1.354101171763361044e+01,2.999284030352568742e+00
1.356101743355244338e+01,2.836823586915354412e+00
1.358102314947127809e+01,2.412688702522268969e+00
1.360102886539011102e+01,2.303554040748642340e+00
1.362103458130894573e+01,2.387690681014542182e+00
1.364104029722777867e+01,2.339665237000593034e+00
1.366104601314661338e+01,2.354546808150298265e+00
1.368105172906544809e+01,2.409725563509939938e+00
1.370105744498428102e+01,3.020736671329493639e+00
1.372106316090311573e+01,1.831352939808863489e+00
1.374106887682194866e+01,2.402937346580928502e+00
1.376107459274078337e+01,2.003158623040262487e+00
1.378108030865961808e+01,2.604907219883582759e+00
1.380108602457845102e+01,2.345192590183543313e+00
1.382109174049728573e+01,3.098306654956909600e+00
1.384109745641611866e+01,2.738810976618008208e+00
1.386110317233495337e+01,2.263800259724325414e+00
1.388110888825378808e+01,3.057762245914855903e+00
1.390111460417262101e+01,2.641430611449593790e+00
1.392112032009145395e+01,2.140700968379205094e+00
1.394112603601028866e+01,2.387571907724668208e+00
1.396113175192912337e+01,2.791019556642068800e+00
1.398113746784795630e+01,2.685097275402831052e+00
1.400114318376679101e+01,1.986802837885336404e+00
1.402114889968562395e+01,3.510522061834721708e+00
1.404115461560445866e+01,2.851699234631627888e+00
1.406116033152329337e+01,2.755686726175504919e+00
1.408116604744212630e+01,2.467736651916684565e+00
1.410117176336095923e+01,3.091212407449730915e+00
1.412117747927979394e+01,3.174859281315360438e+00
1.414118319519862865e+01,2.261194040996927779e+00
1.416118891111746336e+01,3.033189792539270790e+00
1.418119462703629630e+01,2.997456823829114825e+00
1.420120034295512923e+01,2.541309276301753961e+00
1.422120605887396394e+01,2.941092266881103257e+00
1.424121177479279865e+01,2.242961622600299076e+00
1.426121749071163336e+01,3.485913606445661728e+00
1.428122320663046629e+01,2.308007034482692621e+00
1.430122892254929923e+01,2.736741467596233157e+00
1.432123463846813394e+01,3.125584702280757465e+00
1.434124035438696865e+01,3.266631921329481436e+00
1.436124607030580158e+01,3.138845968522739671e+00
1.438125178622463629e+01,2.738265706390595078e+00
1.440125750214346922e+01,2.609971070111272162e+00
1.442126321806230393e+01,2.832915761784977171e+00
1.444126893398113864e+01,3.173865125286655875e+00
1.446127464989997158e+01,2.825733461659378776e+00
1.448128036581880451e+01,2.888286123890364543e+00
1.450128608173763922e+01,3.830452568701063321e+00
1.452129179765647393e+01,3.338698911724751639e+00
1.454129751357530864e+01,3.902450596709327257e+00
1.456130322949414158e+01,2.776197664043628777e+00
1.458130894541297451e+01,3.461676206760319729e+00
1.460131466133180922e+01,3.835801381466506399e+00
1.462132037725064393e+01,3.455191178038373945e+00
1.464132609316947686e+01,3.293102918117551070e+00
1.466133180908831157e+01,3.651963700560697301e+00
1.468133752500714451e+01,3.870934002626898796e+00
1.470134324092597922e+01,3.390777608165723933e+00
1.472134895684481393e+01,3.913041299787160199e+00
1.474135467276364686e+01,3.136148288221352942e+00
1.476136038868247979e+01,3.250660747816719987e+00
1.478136610460131450e+01,3.324048094240547258e+00
1.480137182052014921e+01,2.868386076321257860e+00
1.482137753643898392e+01,2.943371714194668254e+00
1.484138325235781686e+01,2.484458691662093877e+00
1.486138896827664979e+01,3.794896065132151719e+00
1.488139468419548450e+01,2.970558589694794804e+00
1.490140040011431921e+01,2.930160205017976693e+00
1.492140611603315392e+01,2.787302153244679559e+00
1.494141183195198685e+01,3.136261869976744610e+00
1.496141754787081979e+01,2.803598438491984091e+00
1.498142326378965450e+01,2.598076008802522097e+00
1.500142897970848921e+01,3.054708881977848733e+00
1.502143469562732214e+01,2.659888431574587209e+00
1.504144041154615508e+01,3.168069275339562729e+00
1.506144612746498979e+01,2.785779618281494674e+00
1.508145184338382450e+01,2.138977875420934538e+00
1.510145755930265921e+01,3.142918860052923868e+00
1.512146327522149214e+01,3.003133575218548401e+00
1.514146899114032507e+01,2.628028872167980978e+00
1.516147470705915978e+01,2.351664229433043207e+00
1.518148042297799449e+01,2.866080121420361060e+00
1.520148613889682920e+01,3.219973096635655452e+00
1.522149185481566214e+01,2.808830730972529111e+00
1.524149757073449507e+01,3.454379924571796323e+00
1.526150328665332978e+01,2.683675217433363791e+00
1.528150900257216449e+01,2.741982635570867188e+00
1.530151471849099742e+01,3.016006052521179370e+00
1.532152043440983036e+01,3.418341579352891735e+00
1.534152615032866507e+01,2.825527369107782683e+00
1.536153186624749978e+01,2.875561373894181649e+00
1.538153758216633449e+01,3.223610638195950173e+00
1.540154329808516742e+01,3.014811244566959036e+00
1.542154901400400036e+01,3.311100246730598329e+00
1.544155472992283507e+01,2.701338249693210791e+00
1.546156044584166978e+01,3.032917258876513422e+00
1.548156616176050449e+01,2.644552693782112662e+00
1.550157187767933742e+01,3.531513642336460812e+00
1.552157759359817035e+01,2.822265350933913730e+00
1.554158330951700506e+01,3.004930955196089659e+00
1.556158902543583977e+01,3.311070129677412321e+00
1.558159474135467271e+01,2.492966404658511159e+00
1.560160045727350742e+01,2.841992573581748172e+00
1.562160617319234035e+01,3.798236643783680755e+00
1.564161188911117506e+01,2.825978878588522036e+00
1.566161760503000977e+01,2.617856021711932435e+00
1.568162332094884270e+01,3.664962794283100678e+00
1.570162903686767564e+01,3.044702006288254381e+00
1.572163475278651035e+01,3.558194509318953536e+00
1.574164046870534506e+01,3.181821690471901221e+00
1.576164618462417977e+01,2.714609421985099580e+00
1.578165190054301270e+01,3.293272968137448409e+00
1.580165761646184563e+01,3.141046984118200047e+00
1.582166333238068034e+01,3.023545026365650035e+00
1.584166904829951505e+01,2.725495441662665996e+00
1.586167476421834799e+01,3.486389170187490727e+00
1.588168048013718270e+01,3.530250763650744972e+00
1.590168619605601563e+01,3.722787740209909657e+00
1.592169191197485034e+01,4.047872639212184431e+00
1.594169762789368505e+01,2.934518308056421887e+00
1.596170334381251799e+01,3.208458936158196106e+00
1.598170905973135092e+01,2.788888101643649087e+00
1.600171477565018563e+01,3.802618580685723337e+00
1.602172049156902034e+01,3.724543389684746852e+00
1.604172620748785505e+01,2.642493056774203097e+00
1.606173192340668976e+01,3.515478620632826789e+00
1.608173763932552092e+01,3.578387014421849699e+00
1.610174335524435563e+01,2.926020210414366218e+00
1.612174907116319034e+01,3.719830062640252066e+00
1.614175478708202505e+01,4.149140794098074458e+00
1.616176050300085620e+01,2.787415681050174676e+00
1.618176621891969091e+01,3.119002401886779907e+00
1.620177193483852562e+01,3.621420710230327522e+00
1.622177765075736033e+01,4.573101563473762177e+00
1.624178336667619504e+01,4.043271848770997323e+00
1.626178908259502620e+01,3.360890287823649736e+00
1.628179479851386091e+01,3.813536160857834645e+00
1.630180051443269562e+01,4.151394237518731600e+00
1.632180623035153033e+01,4.134060832155564746e+00
1.634181194627036149e+01,4.457585452539296611e+00
1.636181766218919620e+01,3.805480631175285566e+00
1.638182337810803091e+01,3.423050748768831752e+00
1.640182909402686562e+01,4.157882267670341747e+00
1.642183480994570033e+01,3.921782451303317707e+00
1.644184052586453504e+01,3.344827916816448976e+00
1.646184624178336620e+01,3.331984797792014952e+00
1.648185195770220091e+01,3.216280681024650256e+00
1.650185767362103562e+01,3.240442081442154620e+00
1.652186338953986677e+01,3.308234749226261595e+00
1.654186910545870148e+01,4.353151894671780653e+00
1.656187482137753619e+01,3.532103888830404603e+00
1.658188053729637090e+01,3.219214788998959520e+00
1.660188625321520561e+01,3.589711343831662127e+00
1.662189196913404032e+01,3.390306223034103450e+00
1.664189768505287148e+01,3.244766343465471437e+00
1.666190340097170619e+01,3.567516940230510691e+00
1.668190911689054090e+01,3.809105436911428555e+00
1.670191483280937561e+01,2.807028265782418153e+00
1.672192054872820677e+01,2.430770943244607629e+00
1.674192626464704148e+01,3.143745623396397626e+00
1.676193198056587619e+01,3.075304391823361350e+00
1.678193769648471090e+01,3.514209204498091932e+00
1.680194341240354561e+01,2.196515722877015353e+00
1.682194912832238032e+01,2.951540329967692777e+00
1.684195484424121148e+01,2.604203784757492812e+00
1.686196056016004619e+01,2.381959811760411050e+00
1.688196627607888090e+01,3.050581711994908130e+00
1.690197199199771205e+01,2.473977062234554936e+00
1.692197770791654676e+01,3.097018372474003467e+00
1.694198342383538147e+01,2.930322750800651299e+00
1.696198913975421618e+01,3.034299057771578489e+00
1.698199485567305089e+01,2.670822264658607281e+00
1.700200057159188560e+01,2.570901227006395118e+00
1.702200628751071676e+01,2.425006982325148996e+00
1.704201200342955147e+01,3.608625052908688957e+00
1.706201771934838618e+01,3.911185678502029361e+00
1.708202343526722089e+01,3.746795071788125320e+00
1.710202915118605205e+01,2.334569667980810337e+00
1.712203486710488676e+01,2.941418412258229420e+00
1.714204058302372147e+01,2.611845565290355609e+00
1.716204629894255618e+01,2.868690603502272118e+00
1.718205201486139089e+01,2.866612048513154321e+00
1.720205773078022204e+01,3.557231174948501273e+00
1.722206344669905675e+01,3.200108297684686853e+00
1.724206916261789146e+01,2.941284041702831864e+00
1.726207487853672617e+01,3.710254560925178247e+00
1.728208059445555733e+01,4.077512027006862994e+00
1.730208631037439204e+01,3.720053315619381351e+00
1.732209202629322675e+01,3.839618399656862913e+00
1.734209774221206146e+01,2.396213511292926590e+00
1.736210345813089617e+01,3.524500334039986527e+00
1.738210917404973088e+01,3.485615238374144553e+00
1.740211488996856204e+01,3.640365408374366396e+00
1.742212060588739675e+01,2.910109777428531164e+00
1.744212632180623146e+01,3.182289241788101908e+00
1.746213203772506262e+01,3.052497531428783439e+00
1.748213775364389733e+01,3.037852613462153961e+00
1.750214346956273204e+01,3.976786744656964245e+00
1.752214918548156675e+01,3.427364989200448075e+00
1.754215490140040146e+01,3.386720572100916371e+00
1.756216061731923617e+01,3.444940116365532212e+00
1.758216633323806732e+01,3.521138874427305332e+00
1.760217204915690203e+01,3.263785425877798296e+00
1.762217776507573674e+01,3.323866408848396681e+00
1.764218348099457145e+01,4.081234497735129807e+00
1.766218919691340261e+01,3.806599087132300774e+00
1.768219491283223732e+01,3.193479224619654389e+00
1.770220062875107203e+01,3.368268420377478645e+00
1.772220634466990674e+01,3.296769893508912475e+00
1.774221206058874145e+01,3.080811790175737919e+00
1.776221777650757616e+01,3.731053454016755033e+00
1.778222349242640732e+01,3.869881881565819803e+00
1.780222920834524203e+01,3.688610121813955089e+00
1.782223492426407674e+01,4.003606580806630788e+00
1.784224064018290790e+01,4.219200029630631121e+00
1.786224635610174261e+01,4.373993044391164098e+00
1.788225207202057732e+01,4.632230299972398768e+00
1.790225778793941203e+01,4.477195368322247404e+00
1.792226350385824674e+01,4.142094332834762582e+00
1.794226921977708145e+01,3.991820228411285143e+00
1.796227493569591260e+01,4.797240493469931977e+00
1.798228065161474731e+01,5.003129536684863155e+00
1.800228636753358202e+01,4.246429723239696585e+00
1.802229208345241318e+01,5.090244355132689691e+00
1.804229779937124789e+01,4.964419014093696347e+00
1.806230351529008260e+01,4.712505430827537367e+00
1.808230923120891731e+01,4.380561693039682680e+00
1.810231494712775202e+01,5.110782830539777777e+00
1.812232066304658673e+01,5.276404194656034718e+00
1.814232637896542144e+01,4.855187868308535215e+00
1.816233209488425260e+01,4.344965136847329212e+00
1.818233781080308731e+01,5.412888153175144268e+00
1.820234352672191847e+01,4.720934984696016912e+00
1.822234924264075318e+01,5.404704789342145155e+00
1.824235495855958789e+01,6.016996879879600968e+00
1.826236067447842260e+01,5.152573539640691536e+00
1.828236639039725731e+01,6.133064945287616254e+00
1.830237210631609202e+01,5.665190452696613477e+00
1.832237782223492673e+01,5.681718688686961727e+00
1.834238353815375788e+01,6.958847518555264067e+00
1.836238925407259259e+01,6.354470038922545250e+00
1.838239496999142730e+01,6.435568337744446588e+00
1.840240068591025846e+01,6.800155539377272795e+00
1.842240640182909317e+01,6.847328048761867514e+00
1.844241211774792788e+01,7.370197607425360786e+00
1.846241783366676259e+01,6.716786539506763631e+00
1.848242354958559730e+01,7.658707966244722165e+00
1.850242926550443201e+01,6.666824472576216465e+00
1.852243498142326672e+01,7.158467724994483028e+00
1.854244069734209788e+01,7.247282508671379908e+00
1.856244641326093259e+01,8.021161743507473574e+00
1.858245212917976374e+01,8.014125097496734185e+00
1.860245784509859845e+01,8.194444355539392433e+00
1.862246356101743316e+01,9.220745783948910201e+00
1.864246927693626787e+01,8.885923437999176500e+00
1.866247499285510258e+01,8.898014906861099860e+00
1.868248070877393729e+01,8.790148164938203834e+00
1.870248642469277200e+01,9.263175301576890064e+00
1.872249214061160316e+01,9.179198782004979407e+00
1.874249785653043787e+01,9.726277577088541904e+00
1.876250357244927258e+01,9.337582438289226516e+00
1.878250928836810374e+01,1.083664786855019635e+01
1.880251500428693845e+01,1.122226661004686576e+01
1.882252072020577316e+01,9.810638153997730981e+00
1.884252643612460787e+01,1.101265417219359222e+01
1.886253215204344258e+01,1.137735377766362177e+01
1.888253786796227729e+01,1.119774796827817909e+01
1.890254358388111200e+01,1.184885768240460635e+01
1.892254929979994316e+01,1.157435424538408775e+01
1.894255501571877787e+01,1.154370504996948199e+01
1.896256073163760902e+01,1.098899695773193663e+01
1.898256644755644373e+01,1.099032630501991470e+01
1.900257216347527844e+01,1.046662453910678181e+01
1.902257787939411315e+01,1.155478979905032588e+01
1.904258359531294786e+01,1.054934686304495983e+01
1.906258931123178257e+01,1.060395122486900377e+01
1.908259502715061728e+01,1.015148451382985684e+01
1.910260074306944844e+01,1.010341223715695236e+01
1.912260645898828315e+01,9.442441500149023170e+00
1.914261217490711431e+01,9.397068801961943052e+00
1.916261789082594902e+01,9.079575331803489746e+00
1.918262360674478373e+01,7.386914338936835911e+00
1.920262932266361844e+01,7.833352094163259949e+00
1.922263503858245315e+01,7.687841810301167200e+00
1.924264075450128786e+01,7.118938598329110690e+00
1.926264647042012257e+01,5.919336031054165836e+00
1.928265218633895373e+01,6.744989344633804507e+00
1.930265790225778844e+01,5.655403290234453095e+00
1.932266361817662315e+01,6.216087006413967053e+00
1.934266933409545430e+01,5.904716546582793768e+00
1.936267505001428901e+01,5.423251889417484151e+00
1.938268076593312372e+01,5.637255881519037004e+00
1.940268648185195843e+01,6.166516297770814781e+00
1.942269219777079314e+01,5.119854317393937038e+00
1.944269791368962785e+01,5.160187984813962458e+00
1.946270362960846256e+01,6.087940721318373605e+00
1.948270934552729372e+01,5.583861742428822161e+00
1.950271506144612843e+01,4.898095362481686976e+00
1.952272077736495959e+01,5.757182752098263023e+00
1.954272649328379430e+01,5.573057624914570241e+00
1.956273220920262901e+01,5.297345299595434653e+00
1.958273792512146372e+01,5.826572503861223495e+00
1.960274364104029843e+01,5.496300582649067401e+00
1.962274935695913314e+01,5.626776736732947981e+00
1.964275507287796785e+01,5.077783573218221491e+00
1.966276078879679901e+01,4.999331127998304147e+00
1.968276650471563372e+01,5.600034490181275970e+00
1.970277222063446487e+01,5.594555723373863643e+00
1.972277793655329958e+01,5.384077857755936947e+00
1.974278365247213429e+01,5.475889365424754018e+00
1.976278936839096900e+01,5.842069018638332167e+00
1.978279508430980371e+01,4.824607140343900369e+00
1.980280080022863842e+01,5.048531291656664699e+00
1.982280651614747313e+01,5.221772243397012403e+00
1.984281223206630784e+01,5.509415309659911664e+00
1.986281794798513900e+01,4.896915434888573948e+00
1.988282366390397371e+01,5.487671057107837314e+00
1.990282937982280487e+01,5.890474708143097260e+00
1.992283509574163958e+01,5.543658653217656607e+00
1.994284081166047429e+01,5.686119577084213006e+00
1.996284652757930900e+01,6.291721165086448408e+00
1.998285224349814371e+01,6.142719573429539004e+00
2.000285795941697842e+01,5.873983154085415492e+00
2.002286367533581313e+01,6.899135650913886586e+00
2.004286939125464428e+01,6.333486856483819594e+00
2.006287510717347899e+01,7.322301342682893122e+00
2.008288082309231015e+01,7.440677935937100251e+00
2.010288653901114486e+01,7.283394158450072986e+00
2.012289225492997957e+01,7.264027844872853912e+00
2.014289797084881428e+01,8.747223927213875427e+00
2.016290368676764899e+01,8.298491645915905934e+00
2.018290940268648370e+01,8.511898960425755334e+00
2.020291511860531841e+01,9.329115465961407949e+00
2.022292083452414957e+01,8.742229335045584193e+00
2.024292655044298428e+01,1.020454575470477110e+01
2.026293226636181899e+01,9.104482493409784993e+00
2.028293798228065015e+01,1.042694872582185184e+01
2.030294369819948486e+01,1.054499948155469013e+01
2.032294941411831957e+01,1.032727629936495184e+01
2.034295513003715428e+01,1.130166479476428520e+01
2.036296084595598899e+01,1.219154333523182920e+01
2.038296656187482370e+01,1.120959727434376418e+01
2.040297227779365841e+01,1.218822144715878508e+01
2.042297799371248956e+01,1.317266908812813142e+01
2.044298370963132427e+01,1.352506646834454251e+01
2.046298942555015543e+01,1.426866082744134978e+01
2.048299514146899014e+01,1.464772531695322932e+01
2.050300085738782485e+01,1.436653606550649620e+01
2.052300657330665956e+01,1.571968883158289643e+01
2.054301228922549427e+01,1.563165445738483328e+01
2.056301800514432898e+01,1.566174977170656391e+01
2.058302372106316369e+01,1.666462122004841362e+01
2.060302943698199485e+01,1.765118868241091121e+01
2.062303515290082956e+01,1.798893188499172524e+01
2.064304086881966072e+01,1.893771514494288510e+01
2.066304658473849543e+01,1.914174603277659159e+01
2.068305230065733014e+01,2.077456567614797933e+01
2.070305801657616485e+01,2.145152914412855694e+01
2.072306373249499956e+01,2.157167696292255954e+01
2.074306944841383427e+01,2.236794943235912569e+01
2.076307516433266898e+01,2.295590006694314411e+01
2.078308088025150369e+01,2.423459932994581933e+01
2.080308659617033484e+01,2.499698503184450971e+01
2.082309231208916955e+01,2.556431512634986447e+01
2.084309802800800071e+01,2.648038210801473724e+01
2.086310374392683542e+01,2.698639898561325268e+01
2.088310945984567013e+01,2.798761777531075978e+01
2.090311517576450484e+01,2.824146954436551837e+01
2.092312089168333955e+01,2.922325836615883787e+01
2.094312660760217426e+01,2.946640045188961210e+01
2.096313232352100897e+01,2.965935682526893302e+01
2.098313803943984013e+01,3.033814301700654426e+01
2.100314375535867484e+01,3.087145051932409956e+01
2.102314947127750600e+01,3.175574757383365210e+01
2.104315518719634071e+01,3.192427717759344574e+01
2.106316090311517542e+01,3.154280679252717334e+01
2.108316661903401013e+01,3.053777327792198193e+01
2.110317233495284484e+01,3.067094154010180773e+01
2.112317805087167955e+01,2.961461629515320482e+01
2.114318376679051426e+01,2.962775211856556012e+01
2.116318948270934541e+01,2.865060293640561895e+01
2.118319519862818012e+01,2.798439306762452006e+01
2.120320091454701483e+01,2.679494754383524935e+01
2.122320663046584599e+01,2.523639265920581920e+01
2.124321234638468070e+01,2.451011372098392371e+01
2.126321806230351541e+01,2.380478478310996238e+01
2.128322377822235012e+01,2.119422122006951525e+01
2.130322949414118483e+01,2.035698049864052805e+01
2.132323521006001954e+01,1.886903130546870244e+01
2.134324092597885425e+01,1.771595311528861316e+01
2.136324664189768541e+01,1.733793131078649452e+01
2.138325235781652012e+01,1.541384309183234080e+01
2.140325807373535127e+01,1.424445537303005338e+01
2.142326378965418598e+01,1.314553758179204124e+01
2.144326950557302069e+01,1.264452528074937732e+01
2.146327522149185540e+01,1.148165195486562951e+01
2.148328093741069011e+01,1.096471450374070500e+01
2.150328665332952482e+01,9.057697489965590876e+00
2.152329236924835953e+01,9.440224696548071392e+00
2.154329808516719069e+01,9.237105527570818708e+00
2.156330380108602540e+01,8.313948048668411417e+00
2.158330951700485656e+01,7.043946643865365509e+00
2.160331523292369127e+01,6.148380539645919463e+00
2.162332094884252598e+01,6.069921019788868222e+00
