angle,intensity
2.164332666476136069e+01,3.388571640786438355e+00
2.166333238068019540e+01,4.360287136523646190e+00
2.168333809659903011e+01,4.358935869121745021e+00
2.170334381251786482e+01,3.982769254060375630e+00
2.172334952843669598e+01,3.884515405445644554e+00
2.174335524435553069e+01,3.837145446999430387e+00
2.176336096027436540e+01,3.777277073406601460e+00
2.178336667619319655e+01,4.982803862471471668e+00
2.180337239211203126e+01,3.828348400130545670e+00
2.182337810803086597e+01,4.666408045516534209e+00
2.184338382394970068e+01,4.797658477271358635e+00
2.186338953986853539e+01,5.201765172934011972e+00
2.188339525578737010e+01,3.898553576849846714e+00
2.190340097170620481e+01,3.520101375838627256e+00
2.192340668762503597e+01,4.061313567384488898e+00
2.194341240354387068e+01,4.501494439823637173e+00
2.196341811946270184e+01,4.230276861605194227e+00
2.198342383538153655e+01,4.350127292779526478e+00
2.200342955130037126e+01,5.019108350246886729e+00
2.202343526721920597e+01,4.505188935463269040e+00
2.204344098313804068e+01,4.870556594767331937e+00
2.206344669905687539e+01,4.078441359468595095e+00
2.208345241497571010e+01,4.265008171826563554e+00
2.210345813089454126e+01,4.223113868795834058e+00
2.212346384681337597e+01,5.404726372073699991e+00
2.214346956273221068e+01,4.457969853606206456e+00
2.216347527865104183e+01,5.053449422450919215e+00
2.218348099456987654e+01,4.900725118252832857e+00
2.220348671048871125e+01,5.117822516913675734e+00
2.222349242640754596e+01,4.688312866900856690e+00
2.224349814232638067e+01,5.079085414263845522e+00
2.226350385824521538e+01,5.237744459019032739e+00
2.228350957416405009e+01,5.176372484801351703e+00
2.230351529008288125e+01,5.423269408781994372e+00
2.232352100600171596e+01,5.502196900282131153e+00
2.234352672192054712e+01,5.445025674582840480e+00
2.236353243783938183e+01,5.493725801619553373e+00
2.238353815375821654e+01,5.103324081844172966e+00
2.240354386967705125e+01,5.242567387311456883e+00
2.242354958559588596e+01,6.002735560120420644e+00
2.244355530151472067e+01,6.223830489543701106e+00
2.246356101743355538e+01,6.287377217533110851e+00
2.248356673335238654e+01,5.199485955492670897e+00
2.250357244927122125e+01,5.590441398076500867e+00
2.252357816519005240e+01,5.675899648914400686e+00
2.254358388110888711e+01,5.463659156622530766e+00
2.256358959702772182e+01,5.602364449169311200e+00
2.258359531294655653e+01,6.475029411984319694e+00
2.260360102886539124e+01,5.456293090236753685e+00
2.262360674478422595e+01,6.729976103100191231e+00
2.264361246070306066e+01,6.027168981944167392e+00
2.266361817662189182e+01,6.584306867611956271e+00
2.268362389254072653e+01,6.411411109987832369e+00
2.270362960845956124e+01,6.515402751630741562e+00
2.272363532437839240e+01,6.658524040617527007e+00
2.274364104029722711e+01,7.042997639478865146e+00
2.276364675621606182e+01,7.259116764506066133e+00
2.278365247213489653e+01,6.122135979343919843e+00
2.280365818805373124e+01,7.141901075354873285e+00
2.282366390397256595e+01,7.072243694671229264e+00
2.284366961989140066e+01,6.441029619686280405e+00
2.286367533581023181e+01,6.838600752155846507e+00
2.288368105172906652e+01,7.465854516448782618e+00
2.290368676764789768e+01,6.546671685907822891e+00
2.292369248356673239e+01,6.899279585941125781e+00
2.294369819948556710e+01,6.945392622749375633e+00
2.296370391540440181e+01,7.487914350985480638e+00
2.298370963132323652e+01,7.964846454199149051e+00
2.300371534724207123e+01,7.117228913495543985e+00
2.302372106316090594e+01,7.052409054552423839e+00
2.304372677907973710e+01,6.847271048163564799e+00
2.306373249499857181e+01,7.001835235495843079e+00
2.308373821091740652e+01,7.215711697130922531e+00
2.310374392683623768e+01,6.970692213607975418e+00
2.312374964275507239e+01,7.498883738033581992e+00
2.314375535867390710e+01,6.590592546658253781e+00
2.316376107459274181e+01,6.833132987942095227e+00
2.318376679051157652e+01,6.978205781208268732e+00
2.320377250643041123e+01,6.060591751477812039e+00
2.322377822234924594e+01,5.816629005197825109e+00
2.324378393826807709e+01,6.179941987188612096e+00
2.326378965418691180e+01,6.361023877393623849e+00
2.328379537010574296e+01,5.853852699240661650e+00
2.330380108602457767e+01,5.284965363329378718e+00
2.332380680194341238e+01,5.388970519691243410e+00
2.334381251786224709e+01,5.478904381041378002e+00
2.336381823378108180e+01,6.094403332955033115e+00
2.338382394969991651e+01,5.433764050065160944e+00
2.340382966561875122e+01,5.793419474065739649e+00
2.342383538153758238e+01,5.728518157753891060e+00
2.344384109745641709e+01,5.051050991457859851e+00
2.346384681337524825e+01,4.520506166756915079e+00
2.348385252929408296e+01,5.289603688948510296e+00
2.350385824521291767e+01,4.632940390388434082e+00
2.352386396113175238e+01,5.057987687040231606e+00
2.354386967705058709e+01,5.757804619753649433e+00
2.356387539296942180e+01,4.618132072645678932e+00
2.358388110888825651e+01,4.830936351833281961e+00
2.360388682480708766e+01,4.850198175015158597e+00
2.362389254072592237e+01,5.311009662098845396e+00
2.364389825664475708e+01,4.438730130891229919e+00
2.366390397256358824e+01,5.075906595220629924e+00
2.368390968848242295e+01,5.509371792214935226e+00
2.370391540440125766e+01,4.444325078552390451e+00
2.372392112032009237e+01,4.927403100320187690e+00
2.374392683623892708e+01,4.943062011704096648e+00
2.376393255215776179e+01,4.859380267547562582e+00
2.378393826807659650e+01,4.318024088477700140e+00
2.380394398399542766e+01,4.181335706575834088e+00
2.382394969991426237e+01,4.648101913852563882e+00
2.384395541583309353e+01,4.924261936120622352e+00
2.386396113175192824e+01,4.226666909441416209e+00
2.388396684767076295e+01,4.551164258529817985e+00
2.390397256358959766e+01,4.401648783210134752e+00
2.392397827950843237e+01,4.727108475915336783e+00
2.394398399542726708e+01,4.524748120379103788e+00
2.396398971134610179e+01,5.025616708647000053e+00
2.398399542726493294e+01,4.436392336853806739e+00
2.400400114318376765e+01,5.411877010924845521e+00
2.402400685910260236e+01,4.224915830185165255e+00
2.404401257502143352e+01,4.493948851168713787e+00
2.406401829094026823e+01,4.604620979543135206e+00
2.408402400685910294e+01,4.415726279557963707e+00
2.410402972277793765e+01,4.378134142373642845e+00
2.412403543869677236e+01,4.808698426784693503e+00
2.414404115461560707e+01,4.848727171980955042e+00
2.416404687053444178e+01,3.952786723052400308e+00
2.418405258645327294e+01,4.419240515247486734e+00
2.420405830237210765e+01,4.853954419525557284e+00
2.422406401829093880e+01,4.892544470683265700e+00
2.424406973420977351e+01,4.794649856543044208e+00
2.426407545012860822e+01,4.834795219525223509e+00
2.428408116604744293e+01,4.144971080070304126e+00
2.430408688196627764e+01,4.166478167010624567e+00
2.432409259788511235e+01,4.194317852662442725e+00
2.434409831380394706e+01,4.484196847341834768e+00
2.436410402972277822e+01,4.213052636350722580e+00
2.438410974564161293e+01,5.209347712633194405e+00
2.440411546156044409e+01,5.200167957320644518e+00
2.442412117747927880e+01,4.173018650955833131e+00
2.444412689339811351e+01,5.345300012848012372e+00
2.446413260931694822e+01,4.429741623960850916e+00
2.448413832523578293e+01,5.117267784374270434e+00
2.450414404115461764e+01,4.666692294376481698e+00
2.452414975707345235e+01,4.953343403720785076e+00
2.454415547299228351e+01,5.464847159302014035e+00
2.456416118891111822e+01,5.140786271639279370e+00
2.458416690482995293e+01,5.123197011030801384e+00
2.460417262074878408e+01,5.462264701289988977e+00
2.462417833666761879e+01,4.738945623971666521e+00
2.464418405258645350e+01,5.378329370828693001e+00
2.466418976850528821e+01,5.865582568265967467e+00
2.468419548442412292e+01,5.013451217129855308e+00
2.470420120034295763e+01,4.937951655016991737e+00
2.472420691626179234e+01,4.444099103106056603e+00
2.474421263218062350e+01,5.172941231874213841e+00
2.476421834809945821e+01,4.751746467174688071e+00
2.478422406401828937e+01,4.735724917132918321e+00
2.480422977993712408e+01,5.416500206811042162e+00
2.482423549585595879e+01,4.517000463357865314e+00
2.484424121177479350e+01,4.662943285418654327e+00
2.486424692769362821e+01,5.339793440338651109e+00
2.488425264361246292e+01,5.672675610965530524e+00
2.490425835953129763e+01,5.572784995425239529e+00
2.492426407545012879e+01,5.768474540046099719e+00
2.494426979136896350e+01,5.647300092047382591e+00
2.496427550728779821e+01,5.279591230326898810e+00
2.498428122320662936e+01,5.297292276995348992e+00
2.500428693912546407e+01,5.486937580118524949e+00
2.502429265504429878e+01,6.024500271385828221e+00
2.504429837096313349e+01,5.719625640556845525e+00
2.506430408688196820e+01,4.979923708183556563e+00
2.508430980280080291e+01,5.455352649028965217e+00
2.510431551871963762e+01,6.038133231461266348e+00
2.512432123463846878e+01,6.243591121527584775e+00
2.514432695055730349e+01,5.746817760475758874e+00
2.516433266647613465e+01,6.332268587593359754e+00
2.518433838239496936e+01,6.240110829434534878e+00
2.520434409831380407e+01,5.736431490918576515e+00
2.522434981423263878e+01,6.466363550204744293e+00
2.524435553015147349e+01,6.560782366271286747e+00
2.526436124607030820e+01,6.339412602055253032e+00
2.528436696198914291e+01,6.243229724159943927e+00
2.530437267790797407e+01,7.689631169670512634e+00
2.532437839382680878e+01,6.642583953960596865e+00
2.534438410974563993e+01,7.372164472925680556e+00
2.536438982566447464e+01,7.758352008200443350e+00
2.538439554158330935e+01,6.990606768205967825e+00
2.540440125750214406e+01,7.419049854501922781e+00
2.542440697342097877e+01,8.141249042612123787e+00
2.544441268933981348e+01,7.692061055454445295e+00
2.546441840525864819e+01,7.395096869077450563e+00
2.548442412117747935e+01,8.030781780699854266e+00
2.550442983709631406e+01,8.383748159876132533e+00
2.552443555301514877e+01,8.597881946874693426e+00
2.554444126893397993e+01,8.138490436435873221e+00
2.556444698485281464e+01,8.506798521022979287e+00
2.558445270077164935e+01,8.287188281455915018e+00
2.560445841669048406e+01,8.304746885517589661e+00
2.562446413260931877e+01,8.261398863992177155e+00
2.564446984852815348e+01,8.463049139257829978e+00
2.566447556444698819e+01,8.626339201368161014e+00
2.568448128036581934e+01,8.608732654828653352e+00
2.570448699628465405e+01,8.562713108114220262e+00
2.572449271220348521e+01,8.795627283645695016e+00
2.574449842812231992e+01,8.319796745689728823e+00
2.576450414404115463e+01,9.473495499800044684e+00
2.578450985995998934e+01,9.461033837434367655e+00
2.580451557587882405e+01,9.036036967101493289e+00
2.582452129179765876e+01,8.707724064362327709e+00
2.584452700771649347e+01,8.559113374882246106e+00
2.586453272363532463e+01,8.743828207161698174e+00
2.588453843955415934e+01,8.539128796774210883e+00
2.590454415547299405e+01,8.805542919058499507e+00
2.592454987139182521e+01,8.333423853486136679e+00
2.594455558731065992e+01,8.192291721361300461e+00
2.596456130322949463e+01,8.031613017921493736e+00
2.598456701914832934e+01,8.201634660577127534e+00
2.600457273506716405e+01,7.583000422587867995e+00
2.602457845098599520e+01,7.830431892227270652e+00
2.604458416690482991e+01,7.590844358797990132e+00
2.606458988282366462e+01,7.069479121579941960e+00
2.608459559874249933e+01,7.117316556098504776e+00
2.610460131466133404e+01,6.371353146145587232e+00
2.612460703058016520e+01,6.126331028316230665e+00
2.614461274649899991e+01,7.457994132900282125e+00
2.616461846241783462e+01,6.296739138830940163e+00
2.618462417833666933e+01,6.465227214310761639e+00
2.620462989425550404e+01,5.961295543704528299e+00
2.622463561017433520e+01,5.955949707135953730e+00
2.624464132609316991e+01,6.121269948761259627e+00
2.626464704201200462e+01,6.195686064395862225e+00
2.628465275793083933e+01,6.575535424455903666e+00
2.630465847384967049e+01,5.962982523339846352e+00
2.632466418976850520e+01,5.670457531991658584e+00
2.634466990568733991e+01,5.722105796059329563e+00
2.636467562160617462e+01,5.800018184231188201e+00
2.638468133752500933e+01,5.379235677106451341e+00
2.640468705344384048e+01,5.561755171008349485e+00
2.642469276936267519e+01,6.120090366361011114e+00
2.644469848528150990e+01,6.004892740470286761e+00
2.646470420120034461e+01,5.673418524043117195e+00
2.648470991711917932e+01,5.858910843349670827e+00
2.650471563303801048e+01,5.911347844073542745e+00
2.652472134895684519e+01,5.826890772148864528e+00
2.654472706487567990e+01,5.294985786021882745e+00
2.656473278079451461e+01,5.228675432728685735e+00
2.658473849671334932e+01,5.508597614988452129e+00
2.660474421263218048e+01,6.084593659991906378e+00
2.662474992855101519e+01,5.934365076827845975e+00
2.664475564446984990e+01,5.921464939184182263e+00
2.666476136038868461e+01,4.987746724847064606e+00
2.668476707630751577e+01,5.481520027884369206e+00
2.670477279222635048e+01,4.758591953025218757e+00
2.672477850814518519e+01,4.910253713762775973e+00
2.674478422406401990e+01,4.734480619551707292e+00
2.676478993998285461e+01,4.733416093719185369e+00
2.678479565590168576e+01,5.093572037596810986e+00
2.680480137182052047e+01,4.686565415079738450e+00
2.682480708773935518e+01,5.250445833681157026e+00
2.684481280365818989e+01,5.418845626624371192e+00
2.686481851957702460e+01,4.924464366011589433e+00
2.688482423549585576e+01,5.482482271402851381e+00
2.690482995141469047e+01,5.472339969705089402e+00
2.692483566733352518e+01,5.429632390216401205e+00
2.694484138325235989e+01,4.924284157386894734e+00
2.696484709917119105e+01,5.148962253791206756e+00
2.698485281509002576e+01,5.051767872016047711e+00
2.700485853100886047e+01,5.590478378666380976e+00
2.702486424692769518e+01,5.506959415376631028e+00
2.704486996284652989e+01,5.061089951589904601e+00
2.706487567876536104e+01,5.895053725096945030e+00
2.708488139468419575e+01,5.552743294995911683e+00
2.710488711060303046e+01,4.730237975672936024e+00
2.712489282652186517e+01,5.297183032971998884e+00
2.714489854244069988e+01,5.358402486107048723e+00
2.716490425835953104e+01,5.324426123848731152e+00
2.718490997427836575e+01,5.806698712557984088e+00
2.720491569019720046e+01,5.589457955617218587e+00
2.722492140611603517e+01,4.677649436850643383e+00
2.724492712203486633e+01,5.649523796819991617e+00
2.726493283795370104e+01,5.326488824720206239e+00
2.728493855387253575e+01,4.623966756697352132e+00
2.730494426979137046e+01,5.578568628745788516e+00
2.732494998571020517e+01,5.667089219948630685e+00
2.734495570162903633e+01,4.936179135290212017e+00
2.736496141754787104e+01,4.891906917652182329e+00
2.738496713346670575e+01,5.088326843480396988e+00
2.740497284938554046e+01,5.691240954064978652e+00
2.742497856530437517e+01,5.224866175124979861e+00
2.744498428122320632e+01,4.798509126077946441e+00
2.746498999714204103e+01,4.963947981268077569e+00
2.748499571306087574e+01,4.995548466248763475e+00
2.750500142897971045e+01,5.589942273004769646e+00
2.752500714489854516e+01,4.618369386094022921e+00
2.754501286081737632e+01,4.958200070654022795e+00
2.756501857673621103e+01,5.556577729836440938e+00
2.758502429265504574e+01,5.940181912865710956e+00
2.760503000857388045e+01,4.732662964142749118e+00
2.762503572449271161e+01,5.484700060660377297e+00
2.764504144041154632e+01,5.034280283148813595e+00
2.766504715633038103e+01,5.017631083738065101e+00
2.768505287224921574e+01,5.566729148389942594e+00
2.770505858816805045e+01,5.531771985567266015e+00
2.772506430408688161e+01,5.383889704826829714e+00
2.774507002000571632e+01,4.882819213978289774e+00
2.776507573592455103e+01,6.202405642926754226e+00
2.778508145184338574e+01,5.873966027985460414e+00
2.780508716776222045e+01,5.860649973749259445e+00
2.782509288368105160e+01,5.919589648261942116e+00
2.784509859959988631e+01,5.318278824142924854e+00
2.786510431551872102e+01,5.355519212696401077e+00
2.788511003143755573e+01,5.881165941913403472e+00
2.790511574735638689e+01,5.858113926870363031e+00
2.792512146327522160e+01,5.428202342502856936e+00
2.794512717919405631e+01,5.426514988812552787e+00
2.796513289511289102e+01,5.995913739543445864e+00
2.798513861103172573e+01,5.485435045682113042e+00
2.800514432695055689e+01,6.255637187173292091e+00
2.802515004286939160e+01,5.631992676114379037e+00
2.804515575878822631e+01,5.579326143434197860e+00
2.806516147470706102e+01,6.486834545231850768e+00
2.808516719062589573e+01,6.132445732583894582e+00
2.810517290654472689e+01,6.851617213822689401e+00
2.812517862246356160e+01,5.614135242151650829e+00
2.814518433838239631e+01,6.749147785661145704e+00
2.816519005430123102e+01,5.665737385632284351e+00
2.818519577022006217e+01,6.146120212656015269e+00
2.820520148613889688e+01,6.411374460981088319e+00
2.822520720205773159e+01,5.815992752142402189e+00
2.824521291797656630e+01,6.370825394538057296e+00
2.826521863389540101e+01,6.684375007779470579e+00
2.828522434981423217e+01,5.575773608910358448e+00
2.830523006573306688e+01,6.050867995961385581e+00
2.832523578165190159e+01,6.390261417079710959e+00
2.834524149757073630e+01,6.265992980888558606e+00
2.836524721348957101e+01,5.709371286262170386e+00
2.838525292940840217e+01,6.169457794740576873e+00
2.840525864532723688e+01,6.219874800628293343e+00
2.842526436124607159e+01,6.214358333386014621e+00
2.844527007716490630e+01,6.506091307460236450e+00
2.846527579308374101e+01,6.586630619490843941e+00
2.848528150900257216e+01,6.456802792142357639e+00
2.850528722492140687e+01,5.794993313783951550e+00
2.852529294084024158e+01,5.519384970254479938e+00
2.854529865675907629e+01,5.443126620034020924e+00
2.856530437267790745e+01,6.217606869556169258e+00
2.858531008859674216e+01,6.418167452807564288e+00
2.860531580451557687e+01,5.867032227355791107e+00
2.862532152043441158e+01,5.506887569637532565e+00
2.864532723635324629e+01,5.682737664484205808e+00
2.866533295227207745e+01,5.724523407649682483e+00
2.868533866819091216e+01,5.161079283708628118e+00
2.870534438410974687e+01,5.133353904566244630e+00
2.872535010002858158e+01,5.784878956330184785e+00
2.874535581594741629e+01,6.025772798201471048e+00
2.876536153186624745e+01,5.927299123096640088e+00
2.878536724778508216e+01,5.606490875026866050e+00
2.880537296370391687e+01,5.211879752327060800e+00
2.882537867962275158e+01,5.521533838181777121e+00
2.884538439554158273e+01,5.662884985259243997e+00
2.886539011146041744e+01,5.318831321287072811e+00
2.888539582737925215e+01,5.097051057569070842e+00
2.890540154329808686e+01,5.606200814949584554e+00
2.892540725921692157e+01,4.822272525224137851e+00
2.894541297513575273e+01,6.284480987750194814e+00
2.896541869105458744e+01,6.103657001623077782e+00
2.898542440697342215e+01,5.255181543666592070e+00
2.900543012289225686e+01,4.704397938783460020e+00
2.902543583881109157e+01,6.388333044304153496e+00
2.904544155472992273e+01,5.532637372080918325e+00
2.906544727064875744e+01,5.496390456670078528e+00
2.908545298656759215e+01,6.023850219784252502e+00
2.910545870248642686e+01,5.561126529701264865e+00
2.912546441840525802e+01,5.682565845852193931e+00
2.914547013432409273e+01,5.327846310620815373e+00
2.916547585024292744e+01,6.323821288868908042e+00
2.918548156616176215e+01,6.274051304888134339e+00
2.920548728208059686e+01,5.676160147790751509e+00
2.922549299799942801e+01,5.347020940734496186e+00
2.924549871391826272e+01,5.254754015821569979e+00
2.926550442983709743e+01,5.834851490418680342e+00
2.928551014575593214e+01,4.993018204052847686e+00
2.930551586167476685e+01,5.372464818923102570e+00
2.932552157759359801e+01,5.348990531216330169e+00
2.934552729351243272e+01,5.189292714268412432e+00
2.936553300943126743e+01,5.015800490343659490e+00
2.938553872535010214e+01,5.204484951938736614e+00
2.940554444126893330e+01,5.808035731640840638e+00
2.942555015718776801e+01,5.621505540705925341e+00
2.944555587310660272e+01,5.100435334486460803e+00
2.946556158902543743e+01,6.107177478255435332e+00
2.948556730494427214e+01,5.802350197548149957e+00
2.950557302086310330e+01,5.742117131905844829e+00
2.952557873678193801e+01,5.764247409116130427e+00
2.954558445270077272e+01,5.633430081060474492e+00
2.956559016861960743e+01,5.602511118834502035e+00
2.958559588453844214e+01,5.663848647212702758e+00
2.960560160045727329e+01,6.022756589753189616e+00
2.962560731637610800e+01,5.857047688156145071e+00
2.964561303229494271e+01,6.076757107146115722e+00
2.966561874821377742e+01,6.041061987103025110e+00
2.968562446413261213e+01,5.519702722101003545e+00
2.970563018005144329e+01,5.967751851999313573e+00
2.972563589597027800e+01,5.371645762359291254e+00
2.974564161188911271e+01,5.645609353321995982e+00
2.976564732780794742e+01,5.629685363328269965e+00
2.978565304372677858e+01,6.161949638937114671e+00
2.980565875964561329e+01,5.246356094231758860e+00
2.982566447556444800e+01,5.905152539520505783e+00
2.984567019148328271e+01,6.140839696318291629e+00
2.986567590740211742e+01,5.600754622486562084e+00
2.988568162332094857e+01,6.014881148813903344e+00
2.990568733923978328e+01,5.951965715847022054e+00
2.992569305515861799e+01,5.622122821797363557e+00
2.994569877107745270e+01,6.014204466783610314e+00
2.996570448699628741e+01,6.603989980901056711e+00
2.998571020291511857e+01,6.411551754861683605e+00
3.000571591883395328e+01,6.322444381265418301e+00
3.002572163475278799e+01,6.017229350648273467e+00
3.004572735067162270e+01,6.439936441594049654e+00
3.006573306659045386e+01,5.995227466884197831e+00
3.008573878250928857e+01,5.746927996056960808e+00
3.010574449842812328e+01,5.522662798584232924e+00
3.012575021434695799e+01,5.546601061048084702e+00
3.014575593026579270e+01,6.479285906091819314e+00
3.016576164618462386e+01,5.459726482500608213e+00
3.018576736210345857e+01,6.412227044164430012e+00
3.020577307802229328e+01,5.813557021929830704e+00
3.022577879394112799e+01,6.532562361623817537e+00
3.024578450985996270e+01,6.819716241529576450e+00
3.026579022577879385e+01,6.462383740547402056e+00
3.028579594169762856e+01,7.033904715860394674e+00
3.030580165761646327e+01,6.280202581938823414e+00
3.032580737353529798e+01,5.993213434024863062e+00
3.034581308945412914e+01,5.718334620422213632e+00
3.036581880537296385e+01,6.063135795124730443e+00
3.038582452129179856e+01,6.714220198247188520e+00
3.040583023721063327e+01,6.893405032237407859e+00
3.042583595312946798e+01,6.411468065488064028e+00
3.044584166904829914e+01,6.715177672013460608e+00
3.046584738496713385e+01,6.671321147678764163e+00
3.048585310088596856e+01,6.438863673189558767e+00
3.050585881680480327e+01,6.404208555917737300e+00
3.052586453272363798e+01,6.223494494861125048e+00
3.054587024864246914e+01,6.531364390084128502e+00
3.056587596456130385e+01,6.238759458633587940e+00
3.058588168048013856e+01,6.603146250398504336e+00
3.060588739639897327e+01,6.434964811716772815e+00
3.062589311231780798e+01,6.716503177778857747e+00
3.064589882823663913e+01,6.834470977838066119e+00
3.066590454415547384e+01,7.009369391959727302e+00
3.068591026007430855e+01,6.455499689726236667e+00
3.070591597599314326e+01,6.149982408766749842e+00
3.072592169191197442e+01,6.937379529065809791e+00
3.074592740783080913e+01,7.612807605044774384e+00
3.076593312374964384e+01,6.389012410877075610e+00
3.078593883966847855e+01,7.834559490625398581e+00
3.080594455558731326e+01,7.453638334275289878e+00
3.082595027150614442e+01,6.609838506850199913e+00
3.084595598742497913e+01,7.514369611064017462e+00
3.086596170334381384e+01,7.659082403241846748e+00
3.088596741926264855e+01,7.996119289559265653e+00
3.090597313518148326e+01,7.383701251101093987e+00
3.092597885110031442e+01,7.484260912497871843e+00
3.094598456701914913e+01,7.744419961607396097e+00
3.096599028293798384e+01,7.299886450470792987e+00
3.098599599885681855e+01,8.036921757442726744e+00
3.100600171477564970e+01,7.997465441696546051e+00
3.102600743069448441e+01,8.114688408952074994e+00
3.104601314661331912e+01,7.851272626351452288e+00
3.106601886253215383e+01,7.787068027444702167e+00
3.108602457845098854e+01,7.941109344123206348e+00
3.110603029436981970e+01,7.308148269357166882e+00
3.112603601028865441e+01,7.395713266387351936e+00
3.114604172620748912e+01,7.670147632213076605e+00
3.116604744212632383e+01,8.101764135612214091e+00
3.118605315804515854e+01,7.628410120902534786e+00
3.120605887396398970e+01,7.624939993253672554e+00
3.122606458988282441e+01,8.749535416347834271e+00
3.124607030580165912e+01,8.044248638704676324e+00
3.126607602172049383e+01,8.059088008087698540e+00
3.128608173763932498e+01,8.339895106812132752e+00
3.130608745355815969e+01,9.221203315627299446e+00
3.132609316947699440e+01,9.422761515427584555e+00
3.134609888539582911e+01,8.820074281589535659e+00
3.136610460131466382e+01,9.131420864406553761e+00
3.138611031723349498e+01,8.951909471089066983e+00
3.140611603315232969e+01,9.773997874462223123e+00
3.142612174907116440e+01,8.694491889120589789e+00
3.144612746498999911e+01,9.302291475764631556e+00
3.146613318090883382e+01,9.524164008930990022e+00
3.148613889682766498e+01,1.010600590806446064e+01
3.150614461274649969e+01,1.002803248039931283e+01
3.152615032866533440e+01,1.047722490023008923e+01
3.154615604458416911e+01,1.100981956642690562e+01
3.156616176050300382e+01,1.113731589386322440e+01
3.158616747642183498e+01,1.092880121867571930e+01
3.160617319234066969e+01,1.110094211427662003e+01
3.162617890825950440e+01,1.126377224363958263e+01
3.164618462417833911e+01,1.142398053574336991e+01
3.166619034009717026e+01,1.085918154503778510e+01
3.168619605601600497e+01,1.147743380927688506e+01
3.170620177193483968e+01,1.277177314135160913e+01
3.172620748785367439e+01,1.195654468142205218e+01
3.174621320377250910e+01,1.252513000066330484e+01
3.176621891969134026e+01,1.338028036150664413e+01
3.178622463561017497e+01,1.423336479141375754e+01
3.180623035152900968e+01,1.312573375641709816e+01
3.182623606744784439e+01,1.415448589868756990e+01
3.184624178336667910e+01,1.473696834141368051e+01
3.186624749928551026e+01,1.505006685861448901e+01
3.188625321520434497e+01,1.557569228662582006e+01
3.190625893112317968e+01,1.610504431841714279e+01
3.192626464704201439e+01,1.646861326495979583e+01
3.194627036296084555e+01,1.713425951766388167e+01
3.196627607887968026e+01,1.742011609683986961e+01
3.198628179479851497e+01,1.832978338049167277e+01
3.200628751071734968e+01,1.871254265207221934e+01
3.202629322663618439e+01,1.969612644022604542e+01
3.204629894255501199e+01,2.056332163330984741e+01
3.206630465847385381e+01,2.136109893149415839e+01
3.208631037439268141e+01,2.213249946535182033e+01
3.210631609031152323e+01,2.294457136070153425e+01
3.212632180623035083e+01,2.417074429880979736e+01
3.214632752214918554e+01,2.500349136676489081e+01
3.216633323806802025e+01,2.656395419732600871e+01
3.218633895398685496e+01,2.731608639593406451e+01
3.220634466990568967e+01,2.957431250197758033e+01
3.222635038582451728e+01,3.066319148530966743e+01
3.224635610174335909e+01,3.196451715537873639e+01
3.226636181766218670e+01,3.324583311930318530e+01
3.228636753358102851e+01,3.501840447776623932e+01
3.230637324949985612e+01,3.679914690148142142e+01
3.232637896541869083e+01,3.859896681335714419e+01
3.234638468133752554e+01,4.085355799429478907e+01
3.236639039725636025e+01,4.293085168464585166e+01
3.238639611317519496e+01,4.566596936358909886e+01
3.240640182909402967e+01,4.768641145537003467e+01
3.242640754501286438e+01,4.886159833480462567e+01
3.244641326093169198e+01,5.208367473638418232e+01
3.246641897685053380e+01,5.446187530683654643e+01
3.248642469276936140e+01,5.659727868948461094e+01
3.250643040868819611e+01,5.926337911667311431e+01
3.252643612460703082e+01,6.229614871710741397e+01
3.254644184052586553e+01,6.520775367414393031e+01
3.256644755644470024e+01,6.714051331092245789e+01
3.258645327236353495e+01,7.079582253929359581e+01
3.260645898828236966e+01,7.363869251774342217e+01
3.262646470420119726e+01,7.634733044046134864e+01
3.264647042012003908e+01,7.885215586960255507e+01
3.266647613603886668e+01,8.230757831412876158e+01
3.268648185195770850e+01,8.464689897018899956e+01
3.270648756787653610e+01,8.746063532223602977e+01
3.272649328379537081e+01,9.126935051017346723e+01
3.274649899971420552e+01,9.356931290079046448e+01
3.276650471563304023e+01,9.531639449075035486e+01
3.278651043155187494e+01,9.705513344440268497e+01
3.280651614747070255e+01,9.812200998947128028e+01
3.282652186338954436e+01,9.866718232246716980e+01
3.284652757930837197e+01,9.975306029155601095e+01
3.286653329522721378e+01,9.897813682457450568e+01
3.288653901114604139e+01,9.870703682188209882e+01
3.290654472706487610e+01,9.599497859754056606e+01
3.292655044298371081e+01,9.500168358444850014e+01
3.294655615890254552e+01,9.220348287797284570e+01
3.296656187482138023e+01,8.921178659490698237e+01
3.298656759074020783e+01,8.528225790832291864e+01
3.300657330665904965e+01,8.086016847806851615e+01
3.302657902257787725e+01,7.772165795283044076e+01
3.304658473849671907e+01,7.387227822128018317e+01
3.306659045441554667e+01,6.877662159060304248e+01
3.308659617033438138e+01,6.527928116338472364e+01
3.310660188625321609e+01,6.196595121183992205e+01
3.312660760217205080e+01,5.830224642458405526e+01
3.314661331809088551e+01,5.578479952433696809e+01
3.316661903400971312e+01,5.257686132784407818e+01
3.318662474992855493e+01,5.084695143527418537e+01
3.320663046584738254e+01,4.832693196051157258e+01
3.322663618176622435e+01,4.535305947592863163e+01
3.324664189768505196e+01,4.358147256925344948e+01
3.326664761360388667e+01,4.169132199514494630e+01
3.328665332952272138e+01,3.957505550314406406e+01
