angle,intensity
1.236067447842240696e+01,3.481901449619511091e+00
1.238068019434123990e+01,4.109582122758286715e+00
1.240068591026007461e+01,3.323138349386095314e+00
1.242069162617890754e+01,2.943207538527802480e+00
1.244069734209774225e+01,2.934676388330978991e+00
1.246070305801657696e+01,3.362888435638850648e+00
1.248070877393540989e+01,3.950641505525128494e+00
1.250071448985424460e+01,3.952214057224969768e+00
1.252072020577307754e+01,3.696031873128916789e+00
1.254072592169191225e+01,3.487110989322409260e+00
1.256073163761074696e+01,3.366531587978455420e+00
1.258073735352957989e+01,3.150174190711376276e+00
1.260074306944841460e+01,4.302890007798803040e+00
1.262074878536724754e+01,3.489865873408523278e+00
1.264075450128608225e+01,2.717610089823022435e+00
1.266076021720491518e+01,3.598360487928472740e+00
1.268076593312374989e+01,3.273640880750943616e+00
1.270077164904258282e+01,3.499495076860432707e+00
1.272077736496141753e+01,3.243379073852417083e+00
1.274078308088025224e+01,3.309544635700283344e+00
1.276078879679908518e+01,3.447053211041590792e+00
1.278079451271791989e+01,2.819288867928252618e+00
1.280080022863675282e+01,3.249167524514593897e+00
1.282080594455558753e+01,2.991954725508565449e+00
1.284081166047442224e+01,3.041122203873234398e+00
1.286081737639325517e+01,4.215017337885374360e+00
1.288082309231208988e+01,3.624630752613768436e+00
1.290082880823092282e+01,3.500292583506481314e+00
1.292083452414975753e+01,3.857637168617548351e+00
1.294084024006859224e+01,3.130197973327044636e+00
1.296084595598742517e+01,4.165521130194793642e+00
1.298085167190625810e+01,3.247467515791220283e+00
1.300085738782509281e+01,4.171128972475084851e+00
1.302086310374392752e+01,2.626252250452300263e+00
1.304086881966276046e+01,3.425711202429742919e+00
1.306087453558159517e+01,3.505973642798553502e+00
1.308088025150042810e+01,3.996570772951356432e+00
1.310088596741926281e+01,3.926637677952399041e+00
1.312089168333809752e+01,3.727690382079848153e+00
1.314089739925693046e+01,3.745514581101840434e+00
1.316090311517576517e+01,3.249632882232800224e+00
1.318090883109459810e+01,3.964198281509682786e+00
1.320091454701343281e+01,3.629050772393424218e+00
1.322092026293226752e+01,3.099417993562164853e+00
1.324092597885110045e+01,3.076919439371175180e+00
1.326093169476993339e+01,3.074308777192470643e+00
1.328093741068876810e+01,2.982366988591186985e+00
1.330094312660760281e+01,3.378283552887209495e+00
1.332094884252643574e+01,3.611316668532843721e+00
1.334095455844527045e+01,3.495143639256456325e+00
1.336096027436410338e+01,3.270379453335053199e+00
1.338096599028293809e+01,2.921864476595259497e+00
1.340097170620177280e+01,3.721606869461957956e+00
1.342097742212060574e+01,3.687851084728806406e+00
1.344098313803944045e+01,4.029333570558447875e+00
1.346098885395827338e+01,2.980711175983241645e+00
1.348099456987710809e+01,3.562033692509148253e+00
1.350100028579594280e+01,2.625948811023555152e+00
1.352100600171477573e+01,3.510288497416254039e+00
1.354101171763361044e+01,3.191249767585600416e+00
1.356101743355244338e+01,3.558128303986757057e+00
1.358102314947127809e+01,3.571571970664780160e+00
1.360102886539011102e+01,3.282322192928489368e+00
1.362103458130894573e+01,3.559551076814800652e+00
1.364104029722777867e+01,3.151550542405912037e+00
1.366104601314661338e+01,2.879578348527608522e+00
1.368105172906544809e+01,3.780840665999014139e+00
1.370105744498428102e+01,3.740327279172527497e+00
1.372106316090311573e+01,3.784662423066256220e+00
1.374106887682194866e+01,3.143593549632828665e+00
1.376107459274078337e+01,3.310658867834073149e+00
1.378108030865961808e+01,3.024991218800422210e+00
1.380108602457845102e+01,3.182251451468280923e+00
1.382109174049728573e+01,3.126449794628387568e+00
1.384109745641611866e+01,3.204096099749274451e+00
1.386110317233495337e+01,3.973632498118624845e+00
1.388110888825378808e+01,3.219874129673124141e+00
1.390111460417262101e+01,3.581031371659485707e+00
1.392112032009145395e+01,3.155912751766379643e+00
1.394112603601028866e+01,2.992756088594770159e+00
1.396113175192912337e+01,3.440855879631060432e+00
1.398113746784795630e+01,3.288305548249379484e+00
1.400114318376679101e+01,3.339509750484706885e+00
1.402114889968562395e+01,4.134695297101696809e+00
1.404115461560445866e+01,3.513238046353487576e+00
1.406116033152329337e+01,3.326467504019786858e+00
1.408116604744212630e+01,4.356492019677246752e+00
1.410117176336095923e+01,3.482757266850919020e+00
1.412117747927979394e+01,3.569539184505638563e+00
1.414118319519862865e+01,3.358639716437493483e+00
1.416118891111746336e+01,3.357799015829711298e+00
1.418119462703629630e+01,3.396693741410868661e+00
1.420120034295512923e+01,3.425626725609713930e+00
1.422120605887396394e+01,3.500339064187475646e+00
1.424121177479279865e+01,3.071091345191785393e+00
1.426121749071163336e+01,3.415377472426810002e+00
1.428122320663046629e+01,3.802026777831839066e+00
1.430122892254929923e+01,3.367689779415163898e+00
1.432123463846813394e+01,3.612725111356233754e+00
1.434124035438696865e+01,2.739636263415845985e+00
1.436124607030580158e+01,4.089715559766865738e+00
1.438125178622463629e+01,4.061893429182478421e+00
1.440125750214346922e+01,3.492226269757211732e+00
1.442126321806230393e+01,3.692640405662246383e+00
1.444126893398113864e+01,3.816543676699010845e+00
1.446127464989997158e+01,3.842408105099041293e+00
1.448128036581880451e+01,3.384688622158142479e+00
1.450128608173763922e+01,3.393059998643579434e+00
1.452129179765647393e+01,3.473131697190222411e+00
1.454129751357530864e+01,4.014459383615725407e+00
1.456130322949414158e+01,2.797734561656966434e+00
1.458130894541297451e+01,3.979796255282849859e+00
1.460131466133180922e+01,2.932077062170672210e+00
1.462132037725064393e+01,3.462663404068344164e+00
1.464132609316947686e+01,2.794478856818515489e+00
1.466133180908831157e+01,3.349512447722647224e+00
1.468133752500714451e+01,3.689451312111157844e+00
1.470134324092597922e+01,3.648850024808899306e+00
1.472134895684481393e+01,4.339809955662904173e+00
1.474135467276364686e+01,3.566049230706812789e+00
1.476136038868247979e+01,3.340791222043248965e+00
1.478136610460131450e+01,3.190490151158671850e+00
1.480137182052014921e+01,3.722362256176825479e+00
1.482137753643898392e+01,3.684688201198398350e+00
1.484138325235781686e+01,3.557749439214019205e+00
1.486138896827664979e+01,3.004374500889248178e+00
1.488139468419548450e+01,2.947155550969807969e+00
1.490140040011431921e+01,2.961120769355237492e+00
1.492140611603315392e+01,3.061676570766246108e+00
1.494141183195198685e+01,3.084870205592932457e+00
1.496141754787081979e+01,2.649939337093022207e+00
1.498142326378965450e+01,3.888125421400652648e+00
1.500142897970848921e+01,3.254210994061637940e+00
1.502143469562732214e+01,3.208127540985576065e+00
1.504144041154615508e+01,4.145383597795705199e+00
1.506144612746498979e+01,2.794829012143190461e+00
1.508145184338382450e+01,3.729482747796896369e+00
1.510145755930265921e+01,2.508294992501432397e+00
1.512146327522149214e+01,3.431290355599788011e+00
1.514146899114032507e+01,3.217793799370348928e+00
1.516147470705915978e+01,3.286644357757681156e+00
1.518148042297799449e+01,3.764625646981056839e+00
1.520148613889682920e+01,4.176180163487257957e+00
1.522149185481566214e+01,3.149426207083848794e+00
1.524149757073449507e+01,3.959873901767821280e+00
1.526150328665332978e+01,3.202208345157723457e+00
1.528150900257216449e+01,3.184761977955995693e+00
1.530151471849099742e+01,2.833286370005960286e+00
1.532152043440983036e+01,3.878220476119194515e+00
1.534152615032866507e+01,3.115293015397706533e+00
1.536153186624749978e+01,3.379875432257760437e+00
1.538153758216633449e+01,3.259416520979503407e+00
1.540154329808516742e+01,3.430665405052880423e+00
1.542154901400400036e+01,2.924435767900666505e+00
1.544155472992283507e+01,3.868642901510360055e+00
1.546156044584166978e+01,3.880260725800104282e+00
1.548156616176050449e+01,3.468607562988597515e+00
1.550157187767933742e+01,2.956198067125971107e+00
1.552157759359817035e+01,3.801236883850444670e+00
1.554158330951700506e+01,3.409704582589384358e+00
1.556158902543583977e+01,3.602898480747317222e+00
1.558159474135467271e+01,3.699814158897779315e+00
1.560160045727350742e+01,3.009988399555457939e+00
1.562160617319234035e+01,2.879998078247124838e+00
1.564161188911117506e+01,3.662663088019047386e+00
1.566161760503000977e+01,3.672698607849260277e+00
1.568162332094884270e+01,4.128023910809019981e+00
1.570162903686767564e+01,3.261719209993223512e+00
1.572163475278651035e+01,2.983961279008243039e+00
1.574164046870534506e+01,3.183564633293055834e+00
1.576164618462417977e+01,2.598715782526703766e+00
1.578165190054301270e+01,3.110383540347459785e+00
1.580165761646184563e+01,3.276219095551737404e+00
1.582166333238068034e+01,3.093151958251883826e+00
1.584166904829951505e+01,3.863030702315468190e+00
1.586167476421834799e+01,3.111415957393160348e+00
1.588168048013718270e+01,3.100885889250604599e+00
1.590168619605601563e+01,4.042919653263406410e+00
1.592169191197485034e+01,3.365432527443836364e+00
1.594169762789368505e+01,2.653866921500450893e+00
1.596170334381251799e+01,4.002717871172633224e+00
1.598170905973135092e+01,2.824923522375057061e+00
1.600171477565018563e+01,3.776254000718970438e+00
1.602172049156902034e+01,3.725021861975594817e+00
1.604172620748785505e+01,3.310513303247393235e+00
1.606173192340668976e+01,3.375841425988000744e+00
1.608173763932552092e+01,3.104408299462702026e+00
1.610174335524435563e+01,3.771455581945291069e+00
1.612174907116319034e+01,3.769413855955416004e+00
1.614175478708202505e+01,3.817232108026650472e+00
1.616176050300085620e+01,3.840500975283699159e+00
1.618176621891969091e+01,3.395133956784738061e+00
1.620177193483852562e+01,3.373474395236307988e+00
1.622177765075736033e+01,3.912450324439265881e+00
1.624178336667619504e+01,3.564506007125888942e+00
1.626178908259502620e+01,3.474202560413958807e+00
1.628179479851386091e+01,3.570257505528949160e+00
1.630180051443269562e+01,3.745451002857850487e+00
1.632180623035153033e+01,3.488391359077467779e+00
1.634181194627036149e+01,3.258240276808511027e+00
1.636181766218919620e+01,3.513128858944029709e+00
1.638182337810803091e+01,3.004739220946741618e+00
1.640182909402686562e+01,3.213791151201607299e+00
1.642183480994570033e+01,3.302770717820715962e+00
1.644184052586453504e+01,3.387219697886752812e+00
1.646184624178336620e+01,3.777962063022813233e+00
1.648185195770220091e+01,2.830911139584983971e+00
1.650185767362103562e+01,3.841587649683648742e+00
1.652186338953986677e+01,3.507345845991982181e+00
1.654186910545870148e+01,2.811290377898298498e+00
1.656187482137753619e+01,3.391401144211439345e+00
1.658188053729637090e+01,3.101654344165759358e+00
1.660188625321520561e+01,4.176300891377022317e+00
1.662189196913404032e+01,3.860731972672510004e+00
1.664189768505287148e+01,3.668017246577347290e+00
1.666190340097170619e+01,3.934854672921274776e+00
1.668190911689054090e+01,4.366550249964199715e+00
1.670191483280937561e+01,3.305492438934317434e+00
1.672192054872820677e+01,3.636124668486558242e+00
1.674192626464704148e+01,3.606933136689916886e+00
1.676193198056587619e+01,3.425046480346311206e+00
1.678193769648471090e+01,3.822772927133326615e+00
1.680194341240354561e+01,3.806558004156272546e+00
1.682194912832238032e+01,3.405517834237758557e+00
1.684195484424121148e+01,3.373991815084139034e+00
1.686196056016004619e+01,4.479832440781624570e+00
1.688196627607888090e+01,3.006324556625923350e+00
1.690197199199771205e+01,3.745933988803446191e+00
1.692197770791654676e+01,4.419450047612356158e+00
1.694198342383538147e+01,3.541801934122758677e+00
1.696198913975421618e+01,3.404331624038986703e+00
1.698199485567305089e+01,3.778716036799670164e+00
1.700200057159188560e+01,3.157175415153870901e+00
1.702200628751071676e+01,3.532682400759604491e+00
1.704201200342955147e+01,3.410656178133264049e+00
1.706201771934838618e+01,3.947380809260801815e+00
1.708202343526722089e+01,4.332417458661510956e+00
1.710202915118605205e+01,3.023429952503303042e+00
1.712203486710488676e+01,3.514998340596218185e+00
1.714204058302372147e+01,4.136096304421966074e+00
1.716204629894255618e+01,3.688955415148771344e+00
1.718205201486139089e+01,4.049854487302916084e+00
1.720205773078022204e+01,4.338643582672746746e+00
1.722206344669905675e+01,3.880312593368701712e+00
1.724206916261789146e+01,4.039902395432509508e+00
1.726207487853672617e+01,4.360584702528391254e+00
1.728208059445555733e+01,4.365844355972733126e+00
1.730208631037439204e+01,4.646565547514759587e+00
1.732209202629322675e+01,3.782354519413329008e+00
1.734209774221206146e+01,3.388673594409137735e+00
1.736210345813089617e+01,4.076170679052127710e+00
1.738210917404973088e+01,4.158299539007646928e+00
1.740211488996856204e+01,3.901858617534481155e+00
1.742212060588739675e+01,3.638304179990306864e+00
1.744212632180623146e+01,3.646229499212378933e+00
1.746213203772506262e+01,3.154513709363713225e+00
1.748213775364389733e+01,3.803751359239137653e+00
1.750214346956273204e+01,3.855143455731789626e+00
1.752214918548156675e+01,3.730290201570511943e+00
1.754215490140040146e+01,3.550160447003098962e+00
1.756216061731923617e+01,3.700982544788725015e+00
1.758216633323806732e+01,3.846672233427176568e+00
1.760217204915690203e+01,4.262794884659302674e+00
1.762217776507573674e+01,3.274064279526810672e+00
1.764218348099457145e+01,3.810983862917396436e+00
1.766218919691340261e+01,4.156695099551394712e+00
1.768219491283223732e+01,3.709959714585103541e+00
1.770220062875107203e+01,3.554129121657382484e+00
1.772220634466990674e+01,4.070955648069539023e+00
1.774221206058874145e+01,3.557203169296512257e+00
1.776221777650757616e+01,3.325080096219439341e+00
1.778222349242640732e+01,3.169426551101911294e+00
1.780222920834524203e+01,3.882364297214710991e+00
1.782223492426407674e+01,3.448412625641720908e+00
1.784224064018290790e+01,3.167060594212578017e+00
1.786224635610174261e+01,3.406106880005041582e+00
1.788225207202057732e+01,3.593983666273034672e+00
1.790225778793941203e+01,4.139017252764945809e+00
1.792226350385824674e+01,3.128691436034177986e+00
1.794226921977708145e+01,3.718722375492319543e+00
1.796227493569591260e+01,3.534151907731803544e+00
1.798228065161474731e+01,3.827471171482610846e+00
1.800228636753358202e+01,3.987205437763857940e+00
1.802229208345241318e+01,3.091398147435894472e+00
1.804229779937124789e+01,3.280916535496881892e+00
1.806230351529008260e+01,3.394670315058326615e+00
1.808230923120891731e+01,3.307740287285349190e+00
1.810231494712775202e+01,3.861517547075586698e+00
1.812232066304658673e+01,4.004826751905883775e+00
1.814232637896542144e+01,2.917960123127101291e+00
1.816233209488425260e+01,3.627802271931358291e+00
1.818233781080308731e+01,4.143503008906897378e+00
1.820234352672191847e+01,2.599600064297772128e+00
1.822234924264075318e+01,4.321362826433468030e+00
1.824235495855958789e+01,3.568159434811355890e+00
1.826236067447842260e+01,3.188394570237789605e+00
1.828236639039725731e+01,3.668993744918386035e+00
1.830237210631609202e+01,3.635724376650048661e+00
1.832237782223492673e+01,3.217681869995690391e+00
1.834238353815375788e+01,3.527378949660255003e+00
1.836238925407259259e+01,3.542931089689755453e+00
1.838239496999142730e+01,3.184696254579498564e+00
1.840240068591025846e+01,3.560329823348488354e+00
1.842240640182909317e+01,3.562352417706189378e+00
1.844241211774792788e+01,3.473081373627966872e+00
1.846241783366676259e+01,3.074232633143241245e+00
1.848242354958559730e+01,3.797269391032106256e+00
1.850242926550443201e+01,2.974837603357471494e+00
1.852243498142326672e+01,3.862895727404576540e+00
1.854244069734209788e+01,3.444093418616824387e+00
1.856244641326093259e+01,4.080374799382202156e+00
1.858245212917976374e+01,3.402037336408931356e+00
1.860245784509859845e+01,3.938653480433842446e+00
1.862246356101743316e+01,3.197718290901883087e+00
1.864246927693626787e+01,3.033126081875248126e+00
1.866247499285510258e+01,3.291510087904756965e+00
1.868248070877393729e+01,3.130660312089530883e+00
1.870248642469277200e+01,3.540577906866760216e+00
1.872249214061160316e+01,3.642406245983572433e+00
1.874249785653043787e+01,3.786578913952220127e+00
1.876250357244927258e+01,3.277180162237506078e+00
1.878250928836810374e+01,2.818064655040894984e+00
1.880251500428693845e+01,3.739159557909361276e+00
1.882252072020577316e+01,3.017979092444039502e+00
1.884252643612460787e+01,3.212628528331201494e+00
1.886253215204344258e+01,3.794463399206535303e+00
1.888253786796227729e+01,3.427893773218928963e+00
1.890254358388111200e+01,3.945305031337686508e+00
1.892254929979994316e+01,3.541254512180604941e+00
1.894255501571877787e+01,4.178519697515341136e+00
1.896256073163760902e+01,3.470010862267968399e+00
1.898256644755644373e+01,3.785212655591444708e+00
1.900257216347527844e+01,3.475535745408939725e+00
1.902257787939411315e+01,3.027004300275694337e+00
1.904258359531294786e+01,3.360647151121568754e+00
1.906258931123178257e+01,3.309438782323249839e+00
1.908259502715061728e+01,3.489020829304346094e+00
1.910260074306944844e+01,3.654827766449535442e+00
1.912260645898828315e+01,3.467428391885943206e+00
1.914261217490711431e+01,3.551844848291242585e+00
1.916261789082594902e+01,3.282870913305192317e+00
1.918262360674478373e+01,4.002500555894035195e+00
1.920262932266361844e+01,2.609572756260767790e+00
1.922263503858245315e+01,3.126381491082003805e+00
1.924264075450128786e+01,3.039225794047301754e+00
1.926264647042012257e+01,3.775159024011022879e+00
1.928265218633895373e+01,3.957570372472720699e+00
1.930265790225778844e+01,2.927271222843248921e+00
1.932266361817662315e+01,3.322712825050258889e+00
1.934266933409545430e+01,3.026998722172898670e+00
1.936267505001428901e+01,3.277725685305645342e+00
1.938268076593312372e+01,3.313716224370246266e+00
1.940268648185195843e+01,3.821530728128620602e+00
1.942269219777079314e+01,3.070280063351871647e+00
1.944269791368962785e+01,4.093586094650904172e+00
1.946270362960846256e+01,4.145701057018420954e+00
1.948270934552729372e+01,2.750036007551729167e+00
1.950271506144612843e+01,3.655835653294019494e+00
1.952272077736495959e+01,2.739011880671171628e+00
1.954272649328379430e+01,3.766305677651833328e+00
1.956273220920262901e+01,3.345429890934557893e+00
1.958273792512146372e+01,3.669551309560714625e+00
1.960274364104029843e+01,3.771627409665271990e+00
1.962274935695913314e+01,3.056373237390252129e+00
1.964275507287796785e+01,3.862374610248605400e+00
1.966276078879679901e+01,4.027116168084433845e+00
1.968276650471563372e+01,3.591946005886986093e+00
1.970277222063446487e+01,3.106846985505674397e+00
1.972277793655329958e+01,3.523604218128809862e+00
1.974278365247213429e+01,3.648327367511004837e+00
1.976278936839096900e+01,3.208433489860145205e+00
1.978279508430980371e+01,4.009083747724449864e+00
1.980280080022863842e+01,3.928903164533906089e+00
1.982280651614747313e+01,2.683155876303736420e+00
1.984281223206630784e+01,3.244590482247373675e+00
1.986281794798513900e+01,3.153249879257177035e+00
1.988282366390397371e+01,3.980121943247757699e+00
1.990282937982280487e+01,4.005562441204900459e+00
1.992283509574163958e+01,4.005383172128654579e+00
1.994284081166047429e+01,3.465736719380313247e+00
1.996284652757930900e+01,3.156269816154927632e+00
1.998285224349814371e+01,2.970846814777451605e+00
2.000285795941697842e+01,2.783715900499325713e+00
2.002286367533581313e+01,3.345243665881163508e+00
2.004286939125464428e+01,3.207296547991524971e+00
2.006287510717347899e+01,3.840247314536463286e+00
2.008288082309231015e+01,2.878085176826593816e+00
2.010288653901114486e+01,4.240298033040981629e+00
2.012289225492997957e+01,3.581242456989516043e+00
2.014289797084881428e+01,3.624672200324607019e+00
2.016290368676764899e+01,3.213243821037201187e+00
2.018290940268648370e+01,3.783576026134717551e+00
2.020291511860531841e+01,3.182751688813239443e+00
2.022292083452414957e+01,3.143368169401654200e+00
2.024292655044298428e+01,3.454898747008570581e+00
2.026293226636181899e+01,4.314683547400731456e+00
2.028293798228065015e+01,3.316267623584190805e+00
2.030294369819948486e+01,3.739971689154078405e+00
2.032294941411831957e+01,3.346328361462871381e+00
2.034295513003715428e+01,3.634203136092161390e+00
2.036296084595598899e+01,3.838903776119272138e+00
2.038296656187482370e+01,3.199476832521751746e+00
2.040297227779365841e+01,3.578126556825627524e+00
2.042297799371248956e+01,3.617321937510751262e+00
2.044298370963132427e+01,3.600245831740727986e+00
2.046298942555015543e+01,3.560654664347501885e+00
2.048299514146899014e+01,3.194748860522331313e+00
2.050300085738782485e+01,3.669070501925705052e+00
2.052300657330665956e+01,4.155676865324373637e+00
2.054301228922549427e+01,3.785331204209771983e+00
2.056301800514432898e+01,3.116995236502027034e+00
2.058302372106316369e+01,2.791149687445207306e+00
2.060302943698199485e+01,3.515121868189028831e+00
2.062303515290082956e+01,3.396667259411937589e+00
2.064304086881966072e+01,3.935263039128355622e+00
2.066304658473849543e+01,4.187599530514487967e+00
2.068305230065733014e+01,3.073492954603422866e+00
2.070305801657616485e+01,3.322090727343239180e+00
2.072306373249499956e+01,3.485268810565086639e+00
2.074306944841383427e+01,3.242623869487853305e+00
2.076307516433266898e+01,3.597601191519407493e+00
2.078308088025150369e+01,4.242881106079196663e+00
2.080308659617033484e+01,3.498049895997457526e+00
2.082309231208916955e+01,2.983168972447672651e+00
2.084309802800800071e+01,4.156209657622683018e+00
2.086310374392683542e+01,2.904931557270636233e+00
2.088310945984567013e+01,3.341570041757124798e+00
2.090311517576450484e+01,3.514993995746023003e+00
2.092312089168333955e+01,2.794378141227265910e+00
2.094312660760217426e+01,3.493152427211541067e+00
2.096313232352100897e+01,3.350048524136036932e+00
2.098313803943984013e+01,4.012285428568365120e+00
2.100314375535867484e+01,4.010397363143891170e+00
2.102314947127750600e+01,3.870388634968549901e+00
2.104315518719634071e+01,4.267893825129163154e+00
2.106316090311517542e+01,3.394836603266103481e+00
2.108316661903401013e+01,3.574276858972528892e+00
2.110317233495284484e+01,3.332171885474342510e+00
2.112317805087167955e+01,3.708883881709862163e+00
2.114318376679051426e+01,3.894696961626403553e+00
2.116318948270934541e+01,3.228995168348767208e+00
2.118319519862818012e+01,3.965820245946621192e+00
2.120320091454701483e+01,3.720454772889229655e+00
2.122320663046584599e+01,3.154460014703460491e+00
2.124321234638468070e+01,2.841023721091454846e+00
2.126321806230351541e+01,3.691042378451969252e+00
2.128322377822235012e+01,3.927882948639302541e+00
2.130322949414118483e+01,4.234893587141481675e+00
2.132323521006001954e+01,3.375996705900161210e+00
2.134324092597885425e+01,3.907425557362763868e+00
2.136324664189768541e+01,3.359497118402629212e+00
2.138325235781652012e+01,3.752614612367012548e+00
2.140325807373535127e+01,3.800423095997020440e+00
2.142326378965418598e+01,4.025874726620147115e+00
2.144326950557302069e+01,3.738789042183956468e+00
2.146327522149185540e+01,3.316559811314690354e+00
2.148328093741069011e+01,3.985873761937448467e+00
2.150328665332952482e+01,3.632038486863121918e+00
2.152329236924835953e+01,4.276157965564605590e+00
2.154329808516719069e+01,3.058792728945160633e+00
2.156330380108602540e+01,3.608465941606713301e+00
2.158330951700485656e+01,2.711117459520054673e+00
2.160331523292369127e+01,3.379844004050648110e+00
2.162332094884252598e+01,4.049980509526733385e+00
