angle,intensity
1.418119462703629630e+01,3.063527190145307166e+00
1.420120034295512923e+01,3.153596768914695758e+00
1.422120605887396394e+01,3.621242453661727367e+00
1.424121177479279865e+01,3.248225305597591372e+00
1.426121749071163336e+01,3.786468668025158912e+00
1.428122320663046629e+01,3.581842128770905465e+00
1.430122892254929923e+01,3.506333967681101171e+00
1.432123463846813394e+01,3.242322349623793176e+00
1.434124035438696865e+01,3.632075544670324341e+00
1.436124607030580158e+01,3.145883586335091131e+00
1.438125178622463629e+01,3.840563324689235891e+00
1.440125750214346922e+01,3.808190444888859716e+00
1.442126321806230393e+01,2.922576038696359291e+00
1.444126893398113864e+01,4.070950355927179132e+00
1.446127464989997158e+01,3.841454700559249869e+00
1.448128036581880451e+01,3.592369002489309793e+00
1.450128608173763922e+01,3.885040287217191413e+00
1.452129179765647393e+01,3.389387520051255986e+00
1.454129751357530864e+01,3.149658692710652463e+00
1.456130322949414158e+01,3.325225446467295676e+00
1.458130894541297451e+01,2.775175844264047065e+00
1.460131466133180922e+01,3.286138994563451377e+00
1.462132037725064393e+01,3.551526271714237737e+00
1.464132609316947686e+01,3.556581912986894523e+00
1.466133180908831157e+01,4.065956455449689422e+00
1.468133752500714451e+01,3.123122886897186312e+00
1.470134324092597922e+01,3.133631265114070530e+00
1.472134895684481393e+01,3.444460118977827889e+00
1.474135467276364686e+01,3.232459631779386555e+00
1.476136038868247979e+01,3.565586713984981060e+00
1.478136610460131450e+01,3.980526925531535198e+00
1.480137182052014921e+01,2.948291570471713641e+00
1.482137753643898392e+01,3.829564553744539523e+00
1.484138325235781686e+01,3.305452490666844767e+00
1.486138896827664979e+01,3.167343248544131740e+00
1.488139468419548450e+01,3.728401126926750742e+00
1.490140040011431921e+01,3.095240350511534899e+00
1.492140611603315392e+01,3.837492119276263658e+00
1.494141183195198685e+01,3.368632783028147948e+00
1.496141754787081979e+01,3.390705680467655192e+00
1.498142326378965450e+01,3.238250776603919245e+00
1.500142897970848921e+01,2.909337768941962832e+00
1.502143469562732214e+01,2.989007817107908416e+00
1.504144041154615508e+01,3.197813839423643056e+00
1.506144612746498979e+01,3.621897931081765609e+00
1.508145184338382450e+01,2.786720168028601563e+00
1.510145755930265921e+01,3.064747265118124453e+00
1.512146327522149214e+01,2.801353666014026800e+00
1.514146899114032507e+01,2.688238269935765867e+00
1.516147470705915978e+01,3.491779576199706803e+00
1.518148042297799449e+01,3.455631706701529637e+00
1.520148613889682920e+01,3.811076714495963635e+00
1.522149185481566214e+01,3.884895150957104804e+00
1.524149757073449507e+01,3.367520184046011167e+00
1.526150328665332978e+01,2.871706300140447699e+00
1.528150900257216449e+01,3.383239267720061783e+00
1.530151471849099742e+01,2.997574672194779133e+00
1.532152043440983036e+01,3.896031370098935298e+00
1.534152615032866507e+01,3.326341475839527995e+00
1.536153186624749978e+01,3.666448454396080692e+00
1.538153758216633449e+01,3.336998369694810229e+00
1.540154329808516742e+01,3.796700249335585475e+00
1.542154901400400036e+01,3.512253284054858149e+00
1.544155472992283507e+01,3.196302973773268441e+00
1.546156044584166978e+01,3.522084682127937683e+00
1.548156616176050449e+01,3.942862432877558554e+00
1.550157187767933742e+01,4.049855128362978895e+00
1.552157759359817035e+01,3.279807891490143845e+00
1.554158330951700506e+01,3.440942583244919195e+00
1.556158902543583977e+01,3.767064500074493338e+00
1.558159474135467271e+01,2.987289177902252124e+00
1.560160045727350742e+01,2.633318653393347919e+00
1.562160617319234035e+01,2.819902927476144683e+00
1.564161188911117506e+01,3.932476578444228377e+00
1.566161760503000977e+01,3.604750593045928042e+00
1.568162332094884270e+01,2.683282763303770135e+00
1.570162903686767564e+01,3.934225415341302323e+00
1.572163475278651035e+01,3.129244603947357817e+00
1.574164046870534506e+01,4.045622846338006617e+00
1.576164618462417977e+01,3.836595139555839307e+00
1.578165190054301270e+01,3.671136297868125897e+00
1.580165761646184563e+01,3.854430641080951681e+00
1.582166333238068034e+01,3.617406384813963705e+00
1.584166904829951505e+01,2.962066083424260476e+00
1.586167476421834799e+01,2.873715175441508229e+00
1.588168048013718270e+01,3.568566261725269584e+00
1.590168619605601563e+01,2.593790254893495018e+00
1.592169191197485034e+01,2.910451314227751496e+00
1.594169762789368505e+01,2.616233576476421518e+00
1.596170334381251799e+01,2.799690494323673118e+00
1.598170905973135092e+01,2.521342419527383250e+00
1.600171477565018563e+01,3.517183853197863641e+00
1.602172049156902034e+01,3.924829430688704601e+00
1.604172620748785505e+01,3.047433995752502067e+00
1.606173192340668976e+01,3.558433926103665712e+00
1.608173763932552092e+01,3.089961597668240856e+00
1.610174335524435563e+01,3.037648563764543841e+00
1.612174907116319034e+01,3.553545422090805594e+00
1.614175478708202505e+01,2.940959189009250352e+00
1.616176050300085620e+01,3.815864024418860190e+00
1.618176621891969091e+01,3.064531717520407206e+00
1.620177193483852562e+01,3.508651737018132266e+00
1.622177765075736033e+01,2.756333049820795189e+00
1.624178336667619504e+01,3.265544488227132724e+00
1.626178908259502620e+01,3.758837471762390692e+00
1.628179479851386091e+01,2.716627118848802702e+00
1.630180051443269562e+01,3.180298291064147520e+00
1.632180623035153033e+01,3.909172384262356914e+00
1.634181194627036149e+01,3.318597347539740117e+00
1.636181766218919620e+01,2.884407825432238948e+00
1.638182337810803091e+01,2.620265319063604714e+00
1.640182909402686562e+01,3.358623819294666468e+00
1.642183480994570033e+01,3.384377302878657900e+00
1.644184052586453504e+01,3.130453301516400444e+00
1.646184624178336620e+01,3.671445984059904966e+00
1.648185195770220091e+01,3.419396321974780939e+00
1.650185767362103562e+01,3.772477987202093708e+00
1.652186338953986677e+01,3.519251939152660658e+00
1.654186910545870148e+01,3.832854375728314444e+00
1.656187482137753619e+01,3.502770571024513835e+00
1.658188053729637090e+01,2.826260291936476321e+00
1.660188625321520561e+01,3.446600818361054142e+00
1.662189196913404032e+01,3.327271524139115755e+00
1.664189768505287148e+01,3.189201970591268420e+00
1.666190340097170619e+01,3.412561041206609858e+00
1.668190911689054090e+01,3.945014975660334322e+00
1.670191483280937561e+01,3.772001860567356424e+00
1.672192054872820677e+01,2.775925395715066024e+00
1.674192626464704148e+01,3.154914934464797760e+00
1.676193198056587619e+01,3.080461816062516789e+00
1.678193769648471090e+01,3.306914183030077670e+00
1.680194341240354561e+01,3.685567174745676855e+00
1.682194912832238032e+01,3.229944692722273913e+00
1.684195484424121148e+01,3.689744214409707901e+00
1.686196056016004619e+01,3.497486355657732027e+00
1.688196627607888090e+01,3.416044613488695258e+00
1.690197199199771205e+01,2.995743284966856823e+00
1.692197770791654676e+01,4.019629869960839486e+00
1.694198342383538147e+01,3.183083865015487568e+00
1.696198913975421618e+01,2.826719454448144209e+00
1.698199485567305089e+01,2.974337477264886065e+00
1.700200057159188560e+01,3.290568166937610783e+00
1.702200628751071676e+01,2.947067844869859510e+00
1.704201200342955147e+01,3.487486442067937453e+00
1.706201771934838618e+01,3.277151223287524395e+00
1.708202343526722089e+01,3.658948913218680765e+00
1.710202915118605205e+01,3.910371472676249294e+00
1.712203486710488676e+01,3.296535345972945841e+00
1.714204058302372147e+01,3.844795975063703963e+00
1.716204629894255618e+01,3.511530126551462239e+00
1.718205201486139089e+01,2.568708135833712269e+00
1.720205773078022204e+01,3.373173842411850032e+00
1.722206344669905675e+01,3.128210157561059468e+00
1.724206916261789146e+01,3.076790253675399711e+00
1.726207487853672617e+01,3.647533652381567570e+00
1.728208059445555733e+01,4.167286411452166384e+00
1.730208631037439204e+01,3.528593073315218653e+00
1.732209202629322675e+01,2.994292746936221494e+00
1.734209774221206146e+01,3.091299608865849535e+00
1.736210345813089617e+01,3.799937780549145661e+00
1.738210917404973088e+01,3.910895726314811860e+00
1.740211488996856204e+01,2.917999921851374800e+00
1.742212060588739675e+01,3.681308775410339074e+00
1.744212632180623146e+01,3.124866112411746499e+00
1.746213203772506262e+01,3.755098732757852886e+00
1.748213775364389733e+01,4.253238638577213848e+00
1.750214346956273204e+01,3.492028383332351549e+00
1.752214918548156675e+01,3.258740289956683966e+00
1.754215490140040146e+01,3.644485810810400572e+00
1.756216061731923617e+01,3.459968629402726314e+00
1.758216633323806732e+01,2.872179689975552286e+00
1.760217204915690203e+01,3.617729017595662455e+00
1.762217776507573674e+01,3.145916255068756939e+00
1.764218348099457145e+01,3.724743353503503940e+00
1.766218919691340261e+01,3.448098227268272087e+00
1.768219491283223732e+01,3.478939356438025765e+00
1.770220062875107203e+01,2.722427515355085870e+00
1.772220634466990674e+01,3.319945256879972106e+00
1.774221206058874145e+01,3.277827657944908157e+00
1.776221777650757616e+01,3.487274670405713373e+00
1.778222349242640732e+01,3.427366162177700737e+00
1.780222920834524203e+01,3.343391040442493800e+00
1.782223492426407674e+01,3.453827809812417549e+00
1.784224064018290790e+01,3.513587743332511337e+00
1.786224635610174261e+01,3.537530626702112269e+00
1.788225207202057732e+01,3.349588679849784256e+00
1.790225778793941203e+01,3.179196038361765897e+00
1.792226350385824674e+01,3.867645426353540472e+00
1.794226921977708145e+01,3.584318222821137212e+00
1.796227493569591260e+01,2.732396648399881389e+00
1.798228065161474731e+01,2.526476033787857567e+00
1.800228636753358202e+01,3.786772964794353769e+00
1.802229208345241318e+01,3.010580529735959132e+00
1.804229779937124789e+01,3.185370515180252937e+00
1.806230351529008260e+01,3.704431772332839490e+00
1.808230923120891731e+01,3.853091301529071089e+00
1.810231494712775202e+01,3.336419341005012917e+00
1.812232066304658673e+01,3.347493742635885283e+00
1.814232637896542144e+01,3.432637025326541469e+00
1.816233209488425260e+01,3.070684010946978404e+00
1.818233781080308731e+01,3.451954867052437148e+00
1.820234352672191847e+01,4.033334792033218541e+00
1.822234924264075318e+01,3.631662720827321778e+00
1.824235495855958789e+01,3.840629272127261018e+00
1.826236067447842260e+01,3.105961747715934251e+00
1.828236639039725731e+01,3.722926748016049281e+00
1.830237210631609202e+01,3.428080421243091536e+00
1.832237782223492673e+01,2.879980369519645311e+00
1.834238353815375788e+01,3.405816067188574436e+00
1.836238925407259259e+01,3.475960026455904295e+00
1.838239496999142730e+01,3.368573389470291168e+00
1.840240068591025846e+01,3.510859047472669303e+00
1.842240640182909317e+01,2.993930013116054667e+00
1.844241211774792788e+01,3.362621476297804612e+00
1.846241783366676259e+01,3.278458250879774383e+00
1.848242354958559730e+01,3.272576913104946250e+00
1.850242926550443201e+01,3.133629180795943547e+00
1.852243498142326672e+01,3.462632176251778215e+00
1.854244069734209788e+01,3.001104142499072758e+00
1.856244641326093259e+01,2.904414793002912276e+00
1.858245212917976374e+01,3.349341295926567597e+00
1.860245784509859845e+01,3.943246651687454918e+00
1.862246356101743316e+01,3.218699418736866935e+00
1.864246927693626787e+01,4.277797609585793026e+00
1.866247499285510258e+01,3.484137751178391973e+00
1.868248070877393729e+01,3.432735024044863081e+00
1.870248642469277200e+01,3.017074678048915271e+00
1.872249214061160316e+01,3.615480433693834428e+00
1.874249785653043787e+01,3.429499656404931152e+00
1.876250357244927258e+01,4.290911657056423856e+00
1.878250928836810374e+01,3.279982179641667273e+00
1.880251500428693845e+01,4.054553972621723901e+00
1.882252072020577316e+01,3.362725026522799254e+00
1.884252643612460787e+01,3.104350878288101967e+00
1.886253215204344258e+01,3.394705373058872766e+00
1.888253786796227729e+01,3.285697239101640577e+00
1.890254358388111200e+01,3.855917884640341242e+00
1.892254929979994316e+01,2.643017758404123896e+00
1.894255501571877787e+01,3.781311037827364885e+00
1.896256073163760902e+01,3.430760369454491254e+00
1.898256644755644373e+01,4.020072378572146832e+00
1.900257216347527844e+01,2.864255073604605961e+00
1.902257787939411315e+01,2.896167834040025646e+00
1.904258359531294786e+01,3.068018211513304117e+00
1.906258931123178257e+01,3.105272360107161234e+00
1.908259502715061728e+01,3.087451631817562436e+00
1.910260074306944844e+01,3.886338678328876917e+00
1.912260645898828315e+01,2.462304587769022390e+00
1.914261217490711431e+01,3.414235598474269828e+00
1.916261789082594902e+01,4.042786868748803109e+00
1.918262360674478373e+01,3.933491933462371470e+00
1.920262932266361844e+01,2.902020995404640757e+00
1.922263503858245315e+01,2.866915317737388946e+00
1.924264075450128786e+01,3.027932784498823526e+00
1.926264647042012257e+01,3.810100917633651552e+00
1.928265218633895373e+01,2.988826268669680264e+00
1.930265790225778844e+01,3.375840910708709064e+00
1.932266361817662315e+01,3.257322645744572309e+00
1.934266933409545430e+01,3.018857784294024960e+00
1.936267505001428901e+01,3.330433697749000999e+00
1.938268076593312372e+01,4.073217921549716181e+00
1.940268648185195843e+01,3.664844295480552461e+00
1.942269219777079314e+01,3.595776133425536258e+00
1.944269791368962785e+01,2.563176617094448773e+00
1.946270362960846256e+01,3.621856620199835231e+00
1.948270934552729372e+01,3.391148435269453199e+00
1.950271506144612843e+01,3.270480529178457552e+00
1.952272077736495959e+01,4.124304296757539845e+00
1.954272649328379430e+01,3.704606980533718286e+00
1.956273220920262901e+01,2.809238526860955876e+00
1.958273792512146372e+01,3.506746262231421607e+00
1.960274364104029843e+01,4.126004068661806912e+00
1.962274935695913314e+01,3.521260901801974708e+00
1.964275507287796785e+01,3.139600423765986914e+00
1.966276078879679901e+01,3.357207320136248008e+00
1.968276650471563372e+01,3.617670605709204068e+00
1.970277222063446487e+01,3.530648869995360428e+00
1.972277793655329958e+01,3.580207801667971701e+00
1.974278365247213429e+01,3.427093698333816718e+00
1.976278936839096900e+01,3.106658418823904810e+00
1.978279508430980371e+01,2.691578037284681812e+00
1.980280080022863842e+01,3.151374264114994439e+00
1.982280651614747313e+01,2.785041984039496654e+00
1.984281223206630784e+01,3.180094383921349799e+00
1.986281794798513900e+01,3.563979520102705578e+00
1.988282366390397371e+01,3.100494430766215892e+00
1.990282937982280487e+01,3.138980659526438011e+00
1.992283509574163958e+01,3.497038503372611906e+00
1.994284081166047429e+01,3.543900462866719892e+00
1.996284652757930900e+01,3.165417541394704770e+00
1.998285224349814371e+01,3.606004043222527766e+00
2.000285795941697842e+01,3.930313827847956354e+00
2.002286367533581313e+01,3.245446894024715867e+00
2.004286939125464428e+01,3.259809857021230606e+00
2.006287510717347899e+01,3.192085995250628194e+00
2.008288082309231015e+01,2.592159827988155918e+00
2.010288653901114486e+01,3.437473451743055186e+00
2.012289225492997957e+01,3.434626453587202644e+00
2.014289797084881428e+01,3.184586044146251904e+00
2.016290368676764899e+01,2.897252638273712932e+00
2.018290940268648370e+01,3.686840840537973563e+00
2.020291511860531841e+01,3.159272651326526571e+00
2.022292083452414957e+01,2.812247871093790152e+00
2.024292655044298428e+01,3.524680483216629412e+00
2.026293226636181899e+01,4.228026664373715882e+00
2.028293798228065015e+01,3.191264457109634911e+00
2.030294369819948486e+01,3.532412471284050337e+00
2.032294941411831957e+01,3.438414131062891510e+00
2.034295513003715428e+01,2.981697533416701074e+00
2.036296084595598899e+01,2.643240930657103860e+00
2.038296656187482370e+01,4.176858309512576639e+00
2.040297227779365841e+01,3.201960527010717872e+00
2.042297799371248956e+01,2.890834637972880650e+00
2.044298370963132427e+01,3.286882989769325469e+00
2.046298942555015543e+01,2.856813796254900950e+00
2.048299514146899014e+01,4.228947553324689856e+00
2.050300085738782485e+01,4.176817591069210245e+00
2.052300657330665956e+01,3.400623642010777381e+00
2.054301228922549427e+01,3.012324634647690402e+00
2.056301800514432898e+01,3.706621911494938360e+00
2.058302372106316369e+01,3.363205963347802196e+00
2.060302943698199485e+01,3.019498500978547550e+00
2.062303515290082956e+01,3.585868325134777379e+00
2.064304086881966072e+01,3.539486236132530550e+00
2.066304658473849543e+01,3.638484699962943658e+00
2.068305230065733014e+01,3.333673774931774858e+00
2.070305801657616485e+01,3.316741180524641841e+00
2.072306373249499956e+01,3.081683871146680964e+00
2.074306944841383427e+01,3.533258303455528271e+00
2.076307516433266898e+01,3.391181990217331244e+00
2.078308088025150369e+01,3.101670037124820922e+00
2.080308659617033484e+01,3.514877734584064495e+00
2.082309231208916955e+01,3.124284394629199824e+00
2.084309802800800071e+01,3.867196900965367945e+00
2.086310374392683542e+01,3.847797482352615095e+00
2.088310945984567013e+01,3.679254162791986360e+00
2.090311517576450484e+01,3.837834567642794070e+00
2.092312089168333955e+01,2.974392570669117219e+00
2.094312660760217426e+01,3.621365542294967543e+00
2.096313232352100897e+01,3.164870744138580605e+00
2.098313803943984013e+01,3.283625523612937691e+00
2.100314375535867484e+01,3.602343962557945201e+00
2.102314947127750600e+01,3.148693148920377549e+00
2.104315518719634071e+01,3.768420128495230337e+00
2.106316090311517542e+01,2.942617570391224291e+00
2.108316661903401013e+01,3.982081307123668701e+00
2.110317233495284484e+01,2.973297825157445118e+00
2.112317805087167955e+01,3.505967122735768715e+00
2.114318376679051426e+01,3.060306304422094392e+00
2.116318948270934541e+01,2.989656693484172401e+00
2.118319519862818012e+01,3.609941183170542356e+00
2.120320091454701483e+01,3.848165985921602861e+00
2.122320663046584599e+01,4.191773740558772054e+00
2.124321234638468070e+01,3.826913864072207794e+00
2.126321806230351541e+01,3.924075546026028150e+00
2.128322377822235012e+01,3.942477053440692991e+00
2.130322949414118483e+01,2.763743353015502890e+00
2.132323521006001954e+01,4.193123457906828833e+00
2.134324092597885425e+01,3.414131125449833881e+00
2.136324664189768541e+01,3.171718587255985433e+00
2.138325235781652012e+01,3.492344746605748895e+00
2.140325807373535127e+01,2.810989364240517041e+00
2.142326378965418598e+01,3.243032710013340481e+00
2.144326950557302069e+01,3.619657509180647992e+00
2.146327522149185540e+01,3.472987178926624896e+00
2.148328093741069011e+01,3.023007482547976466e+00
2.150328665332952482e+01,3.957097441875402577e+00
2.152329236924835953e+01,3.920976533069737702e+00
2.154329808516719069e+01,3.202864693947280017e+00
2.156330380108602540e+01,3.811156943067638636e+00
2.158330951700485656e+01,2.968249029750150925e+00
2.160331523292369127e+01,4.001671439425047438e+00
2.162332094884252598e+01,3.185845598613811447e+00
