angle,intensity
1.386110317233495337e+01,1.392413578799591534e+01
1.388110888825378808e+01,1.277438825111219955e+01
1.390111460417262101e+01,1.263961127899887416e+01
1.392112032009145395e+01,1.233642614887579825e+01
1.394112603601028866e+01,1.215785675155959566e+01
1.396113175192912337e+01,1.136653965928852550e+01
1.398113746784795630e+01,1.096657412220852024e+01
1.400114318376679101e+01,1.057196255775242477e+01
1.402114889968562395e+01,1.023376697886553188e+01
1.404115461560445866e+01,9.951982203210910427e+00
1.406116033152329337e+01,8.693151445691896129e+00
1.408116604744212630e+01,9.225533588904131221e+00
1.410117176336095923e+01,8.327108234894776473e+00
1.412117747927979394e+01,7.213920450218771485e+00
1.414118319519862865e+01,7.832586187307789771e+00
1.416118891111746336e+01,6.396440950279171922e+00
1.418119462703629630e+01,6.638181421704235419e+00
1.420120034295512923e+01,5.991284718693886902e+00
1.422120605887396394e+01,5.656644382446941677e+00
1.424121177479279865e+01,5.069235001643540350e+00
1.426121749071163336e+01,5.380044970819352734e+00
1.428122320663046629e+01,5.778003453643595577e+00
1.430122892254929923e+01,5.185798500488960627e+00
1.432123463846813394e+01,4.581335754881055600e+00
1.434124035438696865e+01,4.053510970800974889e+00
1.436124607030580158e+01,5.223802145827872501e+00
1.438125178622463629e+01,4.657398566603244028e+00
1.440125750214346922e+01,5.169601840979424878e+00
1.442126321806230393e+01,4.613541877064919916e+00
1.444126893398113864e+01,4.973177236586149519e+00
1.446127464989997158e+01,4.378841208936907314e+00
1.448128036581880451e+01,4.008606277022723319e+00
1.450128608173763922e+01,4.704289194202275759e+00
1.452129179765647393e+01,4.333028874909195416e+00
1.454129751357530864e+01,3.597539310466864482e+00
1.456130322949414158e+01,3.548712841067134249e+00
1.458130894541297451e+01,3.912190755183129198e+00
1.460131466133180922e+01,4.182309111509011856e+00
1.462132037725064393e+01,4.491752183274720700e+00
1.464132609316947686e+01,4.705170195951604128e+00
1.466133180908831157e+01,4.268073942567815138e+00
1.468133752500714451e+01,3.834268133719125782e+00
1.470134324092597922e+01,3.932379941987949934e+00
1.472134895684481393e+01,4.213245328024256331e+00
1.474135467276364686e+01,4.665134258761860053e+00
1.476136038868247979e+01,3.931267150839153235e+00
1.478136610460131450e+01,3.622159719683774703e+00
1.480137182052014921e+01,4.416243613842460114e+00
1.482137753643898392e+01,4.046029807180818949e+00
1.484138325235781686e+01,4.183328599882215393e+00
1.486138896827664979e+01,3.986623861993287221e+00
1.488139468419548450e+01,3.823864754467680260e+00
1.490140040011431921e+01,3.660042083248429723e+00
1.492140611603315392e+01,3.912667486944241269e+00
1.494141183195198685e+01,3.819888169741680883e+00
1.496141754787081979e+01,3.983790753615592539e+00
1.498142326378965450e+01,4.197136038367849764e+00
1.500142897970848921e+01,3.808742662944698765e+00
1.502143469562732214e+01,3.423601017363318011e+00
1.504144041154615508e+01,3.157049592742831479e+00
1.506144612746498979e+01,3.711156280696747523e+00
1.508145184338382450e+01,3.791596503827602493e+00
1.510145755930265921e+01,3.953967537324694970e+00
1.512146327522149214e+01,4.356629468063931476e+00
1.514146899114032507e+01,3.130267756147745661e+00
1.516147470705915978e+01,3.348733359332401349e+00
1.518148042297799449e+01,3.814439812002263341e+00
1.520148613889682920e+01,3.773507523883926851e+00
1.522149185481566214e+01,3.420882750343727352e+00
1.524149757073449507e+01,3.831395921992179154e+00
1.526150328665332978e+01,3.541416827040413384e+00
1.528150900257216449e+01,3.466761869353570891e+00
1.530151471849099742e+01,4.039645006656623849e+00
1.532152043440983036e+01,3.410848439500504981e+00
1.534152615032866507e+01,4.727572164178286407e+00
1.536153186624749978e+01,4.194540372240887827e+00
1.538153758216633449e+01,4.490301681465668437e+00
1.540154329808516742e+01,4.162283016670014213e+00
1.542154901400400036e+01,4.657132256914613855e+00
1.544155472992283507e+01,4.128051066390112211e+00
1.546156044584166978e+01,3.941548882714599245e+00
1.548156616176050449e+01,3.826476560250620107e+00
1.550157187767933742e+01,5.044405357280083102e+00
1.552157759359817035e+01,3.890692089317199898e+00
1.554158330951700506e+01,3.600674031007685461e+00
1.556158902543583977e+01,4.418855737848671694e+00
1.558159474135467271e+01,4.377862439654180982e+00
1.560160045727350742e+01,4.596966878849261029e+00
1.562160617319234035e+01,4.434630101695713478e+00
1.564161188911117506e+01,4.712573684232124194e+00
1.566161760503000977e+01,4.972188226341277328e+00
1.568162332094884270e+01,4.836874113693760968e+00
1.570162903686767564e+01,4.412994011927427351e+00
1.572163475278651035e+01,4.646854545252408819e+00
1.574164046870534506e+01,4.675196288919742038e+00
1.576164618462417977e+01,4.160619463982587973e+00
1.578165190054301270e+01,5.121808239210675850e+00
1.580165761646184563e+01,4.104608027366123402e+00
1.582166333238068034e+01,4.279931732248726917e+00
1.584166904829951505e+01,5.417700663208606215e+00
1.586167476421834799e+01,4.704079093908486442e+00
1.588168048013718270e+01,4.859724863113354942e+00
1.590168619605601563e+01,4.579946860216697502e+00
1.592169191197485034e+01,5.723566972049233925e+00
1.594169762789368505e+01,5.128558378055904754e+00
1.596170334381251799e+01,4.499855283912535420e+00
1.598170905973135092e+01,4.450805511538852954e+00
1.600171477565018563e+01,4.661685385484382493e+00
1.602172049156902034e+01,5.330801626322520193e+00
1.604172620748785505e+01,4.763917454290829134e+00
1.606173192340668976e+01,5.857347146286531192e+00
1.608173763932552092e+01,5.080053773618386614e+00
1.610174335524435563e+01,5.661597246527307448e+00
1.612174907116319034e+01,6.211259863152035265e+00
1.614175478708202505e+01,5.254149551111957805e+00
1.616176050300085620e+01,5.868595233492603036e+00
1.618176621891969091e+01,6.315518446043004275e+00
1.620177193483852562e+01,5.767037990471440168e+00
1.622177765075736033e+01,6.393220485924316243e+00
1.624178336667619504e+01,5.486426477710983463e+00
1.626178908259502620e+01,6.340552093382896715e+00
1.628179479851386091e+01,5.832740522470816202e+00
1.630180051443269562e+01,5.515089138422595738e+00
1.632180623035153033e+01,6.010669625357423662e+00
1.634181194627036149e+01,6.341968693723645245e+00
1.636181766218919620e+01,6.974191861793859637e+00
1.638182337810803091e+01,6.668566058790909246e+00
1.640182909402686562e+01,6.454911551588899066e+00
1.642183480994570033e+01,6.531869527371651607e+00
1.644184052586453504e+01,7.787036234183251082e+00
1.646184624178336620e+01,7.742560662213676892e+00
1.648185195770220091e+01,7.279880405519020492e+00
1.650185767362103562e+01,7.108069505712509617e+00
1.652186338953986677e+01,6.852967634598389424e+00
1.654186910545870148e+01,7.590489699446496985e+00
1.656187482137753619e+01,7.341789387601576955e+00
1.658188053729637090e+01,7.052448772335348615e+00
1.660188625321520561e+01,7.548272538314671820e+00
1.662189196913404032e+01,8.343547784248407595e+00
1.664189768505287148e+01,8.231322689974607698e+00
1.666190340097170619e+01,8.126939920937427786e+00
1.668190911689054090e+01,8.110718450109159150e+00
1.670191483280937561e+01,7.728543226581104264e+00
1.672192054872820677e+01,8.728941296303762698e+00
1.674192626464704148e+01,8.260767163129646207e+00
1.676193198056587619e+01,8.239799059539080872e+00
1.678193769648471090e+01,7.589913790299928742e+00
1.680194341240354561e+01,8.370572743371084812e+00
1.682194912832238032e+01,8.141459132892865824e+00
1.684195484424121148e+01,8.253348573744963446e+00
1.686196056016004619e+01,7.489691072725223719e+00
1.688196627607888090e+01,8.263536161627079935e+00
1.690197199199771205e+01,7.593312059366370548e+00
1.692197770791654676e+01,8.216100427563869601e+00
1.694198342383538147e+01,7.579956106944007566e+00
1.696198913975421618e+01,7.885412704047467969e+00
1.698199485567305089e+01,7.401823063553100823e+00
1.700200057159188560e+01,7.078231419147839709e+00
1.702200628751071676e+01,6.656720990263377935e+00
1.704201200342955147e+01,6.178473811646817637e+00
1.706201771934838618e+01,6.348422495239736563e+00
1.708202343526722089e+01,6.758259140276957844e+00
1.710202915118605205e+01,5.977485611519093744e+00
1.712203486710488676e+01,6.210243348686595333e+00
1.714204058302372147e+01,5.359543998999658498e+00
1.716204629894255618e+01,5.098659953366766473e+00
1.718205201486139089e+01,5.185919372386514681e+00
1.720205773078022204e+01,5.112740375145988558e+00
1.722206344669905675e+01,5.645438025445375985e+00
1.724206916261789146e+01,4.581060869503414956e+00
1.726207487853672617e+01,5.189612214901083931e+00
1.728208059445555733e+01,4.558195470359962975e+00
1.730208631037439204e+01,4.750519904945523564e+00
1.732209202629322675e+01,3.779640893853316364e+00
1.734209774221206146e+01,4.044459768285349810e+00
1.736210345813089617e+01,4.808925742549272186e+00
1.738210917404973088e+01,3.766913544502886957e+00
1.740211488996856204e+01,3.974137466692885035e+00
1.742212060588739675e+01,4.198991991769979393e+00
1.744212632180623146e+01,4.428545909920361012e+00
1.746213203772506262e+01,3.999142818015056999e+00
1.748213775364389733e+01,3.786429451927858736e+00
1.750214346956273204e+01,3.677311152176542031e+00
1.752214918548156675e+01,3.791469042961789881e+00
1.754215490140040146e+01,4.436375906873876396e+00
1.756216061731923617e+01,3.379762857275983023e+00
1.758216633323806732e+01,4.163960895549186247e+00
1.760217204915690203e+01,3.912544574234695371e+00
1.762217776507573674e+01,3.046916487223245262e+00
1.764218348099457145e+01,3.854835560658992133e+00
1.766218919691340261e+01,3.319872811972866877e+00
1.768219491283223732e+01,4.251485490513589482e+00
1.770220062875107203e+01,3.517536252067792191e+00
1.772220634466990674e+01,3.647940782880750632e+00
1.774221206058874145e+01,3.216401375251787709e+00
1.776221777650757616e+01,3.413644227860332059e+00
1.778222349242640732e+01,3.930535887572386144e+00
1.780222920834524203e+01,3.413466499775460683e+00
1.782223492426407674e+01,4.295788196475205822e+00
1.784224064018290790e+01,3.212116899880972376e+00
1.786224635610174261e+01,3.854132903046936676e+00
1.788225207202057732e+01,4.045529714647940978e+00
1.790225778793941203e+01,3.416341280705564643e+00
1.792226350385824674e+01,3.980351798603852576e+00
1.794226921977708145e+01,3.810218834327411486e+00
1.796227493569591260e+01,4.391179391753968098e+00
1.798228065161474731e+01,3.236617100309489459e+00
1.800228636753358202e+01,3.882196025542237638e+00
1.802229208345241318e+01,3.083973398050217085e+00
1.804229779937124789e+01,4.347660047933528560e+00
1.806230351529008260e+01,3.772113434705121726e+00
1.808230923120891731e+01,3.965792669158499262e+00
1.810231494712775202e+01,3.134188917644247674e+00
1.812232066304658673e+01,3.450714047575173637e+00
1.814232637896542144e+01,2.992280643759002601e+00
1.816233209488425260e+01,3.370764431271166206e+00
1.818233781080308731e+01,4.203770702598595754e+00
1.820234352672191847e+01,4.073552373516468705e+00
1.822234924264075318e+01,4.095878244114943278e+00
1.824235495855958789e+01,4.017616138250229341e+00
1.826236067447842260e+01,3.675938658650511393e+00
1.828236639039725731e+01,3.209868939200937632e+00
1.830237210631609202e+01,3.866815857305298643e+00
1.832237782223492673e+01,3.685069600597304706e+00
1.834238353815375788e+01,3.549909237943963181e+00
1.836238925407259259e+01,3.667464868754308327e+00
1.838239496999142730e+01,3.919354371780210844e+00
1.840240068591025846e+01,3.632472011256866473e+00
1.842240640182909317e+01,3.497621713162396784e+00
1.844241211774792788e+01,3.318907948139043995e+00
1.846241783366676259e+01,3.754384641706570935e+00
1.848242354958559730e+01,3.775212405044415576e+00
1.850242926550443201e+01,3.587801629354989696e+00
1.852243498142326672e+01,3.928810550444094662e+00
1.854244069734209788e+01,3.364867819326662346e+00
1.856244641326093259e+01,3.184991145804212831e+00
1.858245212917976374e+01,3.072652334224567738e+00
1.860245784509859845e+01,4.221201261859548026e+00
1.862246356101743316e+01,4.099349489193190976e+00
1.864246927693626787e+01,3.510909005576225095e+00
1.866247499285510258e+01,3.455600262083142749e+00
1.868248070877393729e+01,2.962481460049812831e+00
1.870248642469277200e+01,4.050709839473460860e+00
1.872249214061160316e+01,4.263822707307921789e+00
1.874249785653043787e+01,3.694528863382498862e+00
1.876250357244927258e+01,4.098527975495998454e+00
1.878250928836810374e+01,3.293930263674956116e+00
1.880251500428693845e+01,4.125996816633545450e+00
1.882252072020577316e+01,3.527463982053858693e+00
1.884252643612460787e+01,3.294010699021569177e+00
1.886253215204344258e+01,3.714490162295156495e+00
1.888253786796227729e+01,3.523505009181403747e+00
1.890254358388111200e+01,2.984597219470059848e+00
1.892254929979994316e+01,4.160185743533896030e+00
1.894255501571877787e+01,4.392070446162255948e+00
1.896256073163760902e+01,4.544143167460548582e+00
1.898256644755644373e+01,4.035485556405692620e+00
1.900257216347527844e+01,4.463283646956583084e+00
1.902257787939411315e+01,3.946820886442212739e+00
1.904258359531294786e+01,3.834445618897293961e+00
1.906258931123178257e+01,4.468985296504675020e+00
1.908259502715061728e+01,3.860427578140101623e+00
1.910260074306944844e+01,3.748496819774482347e+00
1.912260645898828315e+01,4.222935047808649145e+00
1.914261217490711431e+01,3.468121639908204656e+00
1.916261789082594902e+01,3.775697004289480851e+00
1.918262360674478373e+01,4.107474723367872116e+00
1.920262932266361844e+01,2.933005542026934087e+00
1.922263503858245315e+01,3.976354809747786767e+00
1.924264075450128786e+01,3.994275558057225339e+00
1.926264647042012257e+01,3.273687808882306705e+00
1.928265218633895373e+01,3.316637351698032088e+00
1.930265790225778844e+01,4.133840322202678053e+00
1.932266361817662315e+01,3.838524920899531345e+00
1.934266933409545430e+01,4.160573452836866082e+00
1.936267505001428901e+01,4.380285918007470691e+00
1.938268076593312372e+01,4.320129285724542356e+00
1.940268648185195843e+01,3.683960083876188563e+00
1.942269219777079314e+01,3.977497398606349321e+00
1.944269791368962785e+01,3.306360245355522753e+00
1.946270362960846256e+01,3.672670425654598336e+00
1.948270934552729372e+01,4.068273883860872076e+00
1.950271506144612843e+01,3.825711023646228170e+00
1.952272077736495959e+01,3.630584444541199218e+00
1.954272649328379430e+01,4.549002391032067827e+00
1.956273220920262901e+01,4.049205812682361127e+00
1.958273792512146372e+01,3.958379181241785005e+00
1.960274364104029843e+01,4.200887339504200568e+00
1.962274935695913314e+01,4.725086732018294100e+00
1.964275507287796785e+01,3.741219222041032300e+00
1.966276078879679901e+01,4.224886613429923443e+00
1.968276650471563372e+01,4.855821081424627650e+00
1.970277222063446487e+01,4.526180663193142273e+00
1.972277793655329958e+01,3.249733729814515470e+00
1.974278365247213429e+01,4.226545557091029082e+00
1.976278936839096900e+01,4.517710369509380541e+00
1.978279508430980371e+01,4.471803467254414244e+00
1.980280080022863842e+01,4.212473476443787668e+00
1.982280651614747313e+01,4.290698866208869866e+00
1.984281223206630784e+01,4.235617534189485056e+00
1.986281794798513900e+01,4.235073947580972664e+00
1.988282366390397371e+01,3.771494808299406643e+00
1.990282937982280487e+01,4.054970625342399160e+00
1.992283509574163958e+01,4.142761657516661700e+00
1.994284081166047429e+01,4.858166414165768998e+00
1.996284652757930900e+01,4.475630805158356651e+00
1.998285224349814371e+01,4.347507846191595249e+00
2.000285795941697842e+01,4.122835147736578776e+00
2.002286367533581313e+01,4.094760329197636217e+00
2.004286939125464428e+01,4.924117398169714832e+00
2.006287510717347899e+01,4.088323020116924056e+00
2.008288082309231015e+01,4.989580526200901645e+00
2.010288653901114486e+01,5.065679491645998844e+00
2.012289225492997957e+01,4.801367585840040419e+00
2.014289797084881428e+01,5.078430324350774683e+00
2.016290368676764899e+01,5.393759538921649721e+00
2.018290940268648370e+01,4.940139048821945877e+00
2.020291511860531841e+01,5.626673512565975699e+00
2.022292083452414957e+01,5.343997820989496716e+00
2.024292655044298428e+01,5.137768944433005025e+00
2.026293226636181899e+01,6.030765215901134013e+00
2.028293798228065015e+01,5.004723736598892359e+00
2.030294369819948486e+01,5.710074371219340250e+00
2.032294941411831957e+01,5.490872142661869404e+00
2.034295513003715428e+01,6.305149017966556357e+00
2.036296084595598899e+01,5.871877797933608534e+00
2.038296656187482370e+01,5.627066170960476121e+00
2.040297227779365841e+01,6.061818812543357637e+00
2.042297799371248956e+01,6.278081538097611158e+00
2.044298370963132427e+01,6.306979600779386352e+00
2.046298942555015543e+01,6.592611346260570215e+00
2.048299514146899014e+01,6.853200855545939163e+00
2.050300085738782485e+01,7.002870917942655815e+00
2.052300657330665956e+01,8.387787449393028893e+00
2.054301228922549427e+01,8.352330805980994199e+00
2.056301800514432898e+01,7.371797623877933248e+00
2.058302372106316369e+01,8.433688927575355265e+00
2.060302943698199485e+01,7.983423007158229723e+00
2.062303515290082956e+01,8.703738395515276949e+00
2.064304086881966072e+01,8.891304605130212479e+00
2.066304658473849543e+01,9.324865187552028090e+00
2.068305230065733014e+01,9.378583722782439125e+00
2.070305801657616485e+01,9.580470698044704747e+00
2.072306373249499956e+01,1.016886405878574351e+01
2.074306944841383427e+01,1.058402519312941514e+01
2.076307516433266898e+01,1.045635788860588100e+01
2.078308088025150369e+01,1.150858191085140092e+01
2.080308659617033484e+01,1.131712547642098698e+01
2.082309231208916955e+01,1.162713842143794452e+01
2.084309802800800071e+01,1.213686540492044230e+01
2.086310374392683542e+01,1.291125408395676288e+01
2.088310945984567013e+01,1.367163524516601569e+01
2.090311517576450484e+01,1.370066774026259537e+01
2.092312089168333955e+01,1.464406187146284211e+01
2.094312660760217426e+01,1.386052865944382972e+01
2.096313232352100897e+01,1.442269331907861840e+01
2.098313803943984013e+01,1.617232414169648180e+01
2.100314375535867484e+01,1.565289585104228465e+01
2.102314947127750600e+01,1.710139744059744515e+01
2.104315518719634071e+01,1.728925780881739982e+01
2.106316090311517542e+01,1.778719624449331249e+01
2.108316661903401013e+01,1.841960110837651854e+01
2.110317233495284484e+01,1.883996832760501405e+01
2.112317805087167955e+01,2.020994254505423271e+01
2.114318376679051426e+01,2.025689371586347320e+01
2.116318948270934541e+01,2.131660908693576673e+01
2.118319519862818012e+01,2.229453401558174974e+01
2.120320091454701483e+01,2.230484525055724987e+01
2.122320663046584599e+01,2.361253264954154929e+01
2.124321234638468070e+01,2.406462064034653281e+01
2.126321806230351541e+01,2.375654354090685416e+01
2.128322377822235012e+01,2.443432983100579392e+01
2.130322949414118483e+01,2.587211961761413903e+01
2.132323521006001954e+01,2.571244954183983111e+01
2.134324092597885425e+01,2.637020394819030145e+01
2.136324664189768541e+01,2.638623344028572504e+01
2.138325235781652012e+01,2.688739890371893182e+01
2.140325807373535127e+01,2.762704798435618869e+01
2.142326378965418598e+01,2.827563025999026181e+01
2.144326950557302069e+01,2.857148182005323278e+01
2.146327522149185540e+01,2.803998438121267611e+01
2.148328093741069011e+01,2.784396987446463356e+01
2.150328665332952482e+01,2.885238063496252892e+01
2.152329236924835953e+01,2.879399747100035967e+01
2.154329808516719069e+01,2.912656477212428641e+01
2.156330380108602540e+01,2.896183845913674659e+01
2.158330951700485656e+01,2.907639408712287477e+01
2.160331523292369127e+01,2.901040608912710184e+01
2.162332094884252598e+01,2.918141848669687022e+01
