angle,intensity
1.964275507287796785e+01,6.526106502593663095e+00
1.966276078879679901e+01,6.279445868524822671e+00
1.968276650471563372e+01,5.847076025143493005e+00
1.970277222063446487e+01,6.827449000404400614e+00
1.972277793655329958e+01,7.094075444239184236e+00
1.974278365247213429e+01,5.790270269841835571e+00
1.976278936839096900e+01,6.696968473052491433e+00
1.978279508430980371e+01,6.631168945341161525e+00
1.980280080022863842e+01,6.732119637501447151e+00
1.982280651614747313e+01,6.261794477362007783e+00
1.984281223206630784e+01,7.111556892258997564e+00
1.986281794798513900e+01,7.052825860903818800e+00
1.988282366390397371e+01,7.350206005478730376e+00
1.990282937982280487e+01,6.866824786608678011e+00
1.992283509574163958e+01,6.649159576534160010e+00
1.994284081166047429e+01,6.999179947105881539e+00
1.996284652757930900e+01,7.436752048150967909e+00
1.998285224349814371e+01,6.493174621335024099e+00
2.000285795941697842e+01,7.429022309453362283e+00
2.002286367533581313e+01,6.888880491125843442e+00
2.004286939125464428e+01,6.759976363197051086e+00
2.006287510717347899e+01,6.881331684265302506e+00
2.008288082309231015e+01,6.769087121557234354e+00
2.010288653901114486e+01,6.901403321559917536e+00
2.012289225492997957e+01,6.577550799539318760e+00
2.014289797084881428e+01,6.711021040894125989e+00
2.016290368676764899e+01,6.160193390864209917e+00
2.018290940268648370e+01,6.773075280542209420e+00
2.020291511860531841e+01,6.229735633302653675e+00
2.022292083452414957e+01,6.534095496732902575e+00
2.024292655044298428e+01,6.161793692267762523e+00
2.026293226636181899e+01,6.208497791970445157e+00
2.028293798228065015e+01,4.937831471101439718e+00
2.030294369819948486e+01,4.956984092682628962e+00
2.032294941411831957e+01,5.948249520131386525e+00
2.034295513003715428e+01,4.562391724688078298e+00
2.036296084595598899e+01,4.707758053813928534e+00
2.038296656187482370e+01,4.895902624326176067e+00
2.040297227779365841e+01,4.278525304377477134e+00
2.042297799371248956e+01,4.098327945280873408e+00
2.044298370963132427e+01,3.578624783907849327e+00
2.046298942555015543e+01,4.001167446613866474e+00
2.048299514146899014e+01,4.156968174870402599e+00
2.050300085738782485e+01,4.361704672969736407e+00
2.052300657330665956e+01,4.044633232267388578e+00
2.054301228922549427e+01,4.086079179602920775e+00
2.056301800514432898e+01,3.302303531173608420e+00
2.058302372106316369e+01,4.062725320333212764e+00
2.060302943698199485e+01,4.145331359903115853e+00
2.062303515290082956e+01,4.474108069589423309e+00
2.064304086881966072e+01,3.370243196678604392e+00
2.066304658473849543e+01,4.068011403921266478e+00
2.068305230065733014e+01,3.317083606912911264e+00
2.070305801657616485e+01,3.262858101226193241e+00
2.072306373249499956e+01,4.035046328434287233e+00
2.074306944841383427e+01,3.956490070345985544e+00
2.076307516433266898e+01,3.563665449282251707e+00
2.078308088025150369e+01,3.762166225250297202e+00
2.080308659617033484e+01,3.767355664739726162e+00
2.082309231208916955e+01,2.729327211401280540e+00
2.084309802800800071e+01,2.880915534438390324e+00
2.086310374392683542e+01,3.306346153426055423e+00
2.088310945984567013e+01,3.930425715445636570e+00
2.090311517576450484e+01,3.333295162118081301e+00
2.092312089168333955e+01,3.079342734968837370e+00
2.094312660760217426e+01,2.940990327475440758e+00
2.096313232352100897e+01,3.647956231134298122e+00
2.098313803943984013e+01,3.311647782030936682e+00
2.100314375535867484e+01,3.998757659979721435e+00
2.102314947127750600e+01,3.220541648880450580e+00
2.104315518719634071e+01,3.672495730935899427e+00
2.106316090311517542e+01,3.848950472287851809e+00
2.108316661903401013e+01,3.598654271405395288e+00
2.110317233495284484e+01,3.265225448168120437e+00
2.112317805087167955e+01,3.807370601701903556e+00
2.114318376679051426e+01,3.379737174312133163e+00
2.116318948270934541e+01,3.831303929085535742e+00
2.118319519862818012e+01,3.812795960231062153e+00
2.120320091454701483e+01,2.862959415226597137e+00
2.122320663046584599e+01,3.532675726911413072e+00
2.124321234638468070e+01,3.652945101195314681e+00
2.126321806230351541e+01,3.454176240024696476e+00
2.128322377822235012e+01,3.381435452106042128e+00
2.130322949414118483e+01,3.837647182051634687e+00
2.132323521006001954e+01,4.013681445850568963e+00
2.134324092597885425e+01,2.811290534351431170e+00
2.136324664189768541e+01,3.245287415431326039e+00
2.138325235781652012e+01,2.642214543084127953e+00
2.140325807373535127e+01,3.317033982075935583e+00
2.142326378965418598e+01,3.266225414027787544e+00
2.144326950557302069e+01,3.622139773947989472e+00
2.146327522149185540e+01,3.387051149250670967e+00
2.148328093741069011e+01,3.173786726261528024e+00
2.150328665332952482e+01,3.071172147756646709e+00
2.152329236924835953e+01,4.181028268742992715e+00
2.154329808516719069e+01,3.406620319925509399e+00
2.156330380108602540e+01,2.930958874745068776e+00
2.158330951700485656e+01,3.179409537160080568e+00
2.160331523292369127e+01,3.225219887454680467e+00
2.162332094884252598e+01,3.690436766195540841e+00
