angle,intensity
2.164332666476136069e+01,5.468568292271208442e+00
2.166333238068019540e+01,5.789504416054542801e+00
2.168333809659903011e+01,5.624086401186471740e+00
2.170334381251786482e+01,4.625459994983118328e+00
2.172334952843669598e+01,5.996116003720745269e+00
2.174335524435553069e+01,5.300499614352104594e+00
2.176336096027436540e+01,5.107296330560280317e+00
2.178336667619319655e+01,4.245412746020754469e+00
2.180337239211203126e+01,5.538655448040771034e+00
2.182337810803086597e+01,5.118699200316010334e+00
2.184338382394970068e+01,4.475919245011477976e+00
2.186338953986853539e+01,4.894924481768446078e+00
2.188339525578737010e+01,4.432821672708790572e+00
2.190340097170620481e+01,4.490856139682606774e+00
2.192340668762503597e+01,5.301528590617255787e+00
2.194341240354387068e+01,4.881623120708431962e+00
2.196341811946270184e+01,4.360797783266111338e+00
2.198342383538153655e+01,3.728067997675222678e+00
2.200342955130037126e+01,4.760754676579722400e+00
2.202343526721920597e+01,3.627270306458600935e+00
2.204344098313804068e+01,4.469681209454702042e+00
2.206344669905687539e+01,4.277078075481512087e+00
2.208345241497571010e+01,3.359524641520608146e+00
2.210345813089454126e+01,4.337419209726785851e+00
2.212346384681337597e+01,4.482512372692157854e+00
2.214346956273221068e+01,4.126003395491848025e+00
2.216347527865104183e+01,3.496805109353090302e+00
2.218348099456987654e+01,3.935658658922410069e+00
2.220348671048871125e+01,4.004208873296239091e+00
2.222349242640754596e+01,3.599183867178544105e+00
2.224349814232638067e+01,3.207636033516599650e+00
2.226350385824521538e+01,4.215299909352885344e+00
2.228350957416405009e+01,3.275547444347643999e+00
2.230351529008288125e+01,3.875290816171583330e+00
2.232352100600171596e+01,4.228696095211978978e+00
2.234352672192054712e+01,3.874932123200593992e+00
2.236353243783938183e+01,3.866532283236681522e+00
2.238353815375821654e+01,4.025290038521387892e+00
2.240354386967705125e+01,3.402432653993550993e+00
2.242354958559588596e+01,4.351400551378302950e+00
2.244355530151472067e+01,3.940279740415456367e+00
2.246356101743355538e+01,3.329877695053118813e+00
2.248356673335238654e+01,3.937227368268580108e+00
2.250357244927122125e+01,4.325326242600337601e+00
2.252357816519005240e+01,4.031799166185237482e+00
2.254358388110888711e+01,3.998472087448235790e+00
2.256358959702772182e+01,4.746553383998104891e+00
2.258359531294655653e+01,3.949066974016436582e+00
2.260360102886539124e+01,3.980599150760284033e+00
2.262360674478422595e+01,3.843506994433219859e+00
2.264361246070306066e+01,4.130442813419499259e+00
2.266361817662189182e+01,4.215924264330272564e+00
2.268362389254072653e+01,4.635849631010758642e+00
2.270362960845956124e+01,3.609279828436669391e+00
2.272363532437839240e+01,4.071522913615938322e+00
2.274364104029722711e+01,4.917721470768819714e+00
2.276364675621606182e+01,4.829312128968086704e+00
2.278365247213489653e+01,4.361499902727549838e+00
2.280365818805373124e+01,4.680148359211921516e+00
2.282366390397256595e+01,4.142182831354177530e+00
2.284366961989140066e+01,4.159511740789340273e+00
2.286367533581023181e+01,4.468401580562765929e+00
2.288368105172906652e+01,4.462039063240527348e+00
2.290368676764789768e+01,4.690715377595624958e+00
2.292369248356673239e+01,4.316723531080726595e+00
2.294369819948556710e+01,5.157370803983164720e+00
2.296370391540440181e+01,4.496692261941382718e+00
2.298370963132323652e+01,4.673573617796309421e+00
2.300371534724207123e+01,5.066510021145522735e+00
2.302372106316090594e+01,4.760512590952754586e+00
2.304372677907973710e+01,5.026458750442531098e+00
2.306373249499857181e+01,4.658121358776133647e+00
2.308373821091740652e+01,4.969459661145765317e+00
2.310374392683623768e+01,5.153049913253560099e+00
2.312374964275507239e+01,5.275532579191954952e+00
2.314375535867390710e+01,5.243968395563221918e+00
2.316376107459274181e+01,5.479317754392361906e+00
2.318376679051157652e+01,6.455569480456031073e+00
2.320377250643041123e+01,6.154918419972064569e+00
2.322377822234924594e+01,6.279445726095140401e+00
2.324378393826807709e+01,5.973683850674021301e+00
2.326378965418691180e+01,6.681277495557066182e+00
2.328379537010574296e+01,6.207992441624162083e+00
2.330380108602457767e+01,6.461454473738648119e+00
2.332380680194341238e+01,6.205656104997277822e+00
2.334381251786224709e+01,6.532420655843093726e+00
2.336381823378108180e+01,6.568939250992128720e+00
2.338382394969991651e+01,6.925792079618664943e+00
2.340382966561875122e+01,7.587605143907167005e+00
2.342383538153758238e+01,6.951943882630201799e+00
2.344384109745641709e+01,7.068588086582807684e+00
2.346384681337524825e+01,7.598632269238541070e+00
2.348385252929408296e+01,8.507550316766710807e+00
2.350385824521291767e+01,8.136126282634389639e+00
2.352386396113175238e+01,7.788502594379339783e+00
2.354386967705058709e+01,8.988735224453153094e+00
2.356387539296942180e+01,8.531041169359955489e+00
2.358388110888825651e+01,8.784679534658437206e+00
2.360388682480708766e+01,9.269856164542684240e+00
2.362389254072592237e+01,8.820154617379660777e+00
2.364389825664475708e+01,9.113978533679526706e+00
2.366390397256358824e+01,9.050116599817542351e+00
2.368390968848242295e+01,9.975147793027286269e+00
2.370391540440125766e+01,1.001780570580902463e+01
2.372392112032009237e+01,9.888121988878246782e+00
2.374392683623892708e+01,9.896231627745901704e+00
2.376393255215776179e+01,1.006259925355423590e+01
2.378393826807659650e+01,1.009613953355798266e+01
2.380394398399542766e+01,1.028705614745738650e+01
2.382394969991426237e+01,1.030572440907510057e+01
2.384395541583309353e+01,9.418620600730751136e+00
2.386396113175192824e+01,9.041843504853837032e+00
2.388396684767076295e+01,8.131225920489955072e+00
2.390397256358959766e+01,8.801299754186819868e+00
2.392397827950843237e+01,8.195171235088794859e+00
2.394398399542726708e+01,7.855218386309193335e+00
2.396398971134610179e+01,7.771006881180664294e+00
2.398399542726493294e+01,6.892747186770617596e+00
2.400400114318376765e+01,6.752618212398637354e+00
2.402400685910260236e+01,6.854170479043071751e+00
2.404401257502143352e+01,6.199773694513980971e+00
2.406401829094026823e+01,6.526919809405713480e+00
2.408402400685910294e+01,6.358055463610103430e+00
2.410402972277793765e+01,5.575034956784770124e+00
2.412403543869677236e+01,5.631296112160184109e+00
2.414404115461560707e+01,5.563368514437852852e+00
2.416404687053444178e+01,5.651121264698005575e+00
2.418405258645327294e+01,5.334408483432312664e+00
2.420405830237210765e+01,4.073447046252384851e+00
2.422406401829093880e+01,4.912313425979598414e+00
2.424406973420977351e+01,4.857145155975013395e+00
2.426407545012860822e+01,4.983705450404539938e+00
2.428408116604744293e+01,4.270210152553145733e+00
2.430408688196627764e+01,4.769849476010234568e+00
2.432409259788511235e+01,3.886670652314303531e+00
2.434409831380394706e+01,3.622335728260513310e+00
2.436410402972277822e+01,4.532664676585508090e+00
2.438410974564161293e+01,3.575302917590780005e+00
2.440411546156044409e+01,3.884567383309446953e+00
2.442412117747927880e+01,3.237649504751769047e+00
2.444412689339811351e+01,4.363106320818993744e+00
2.446413260931694822e+01,4.782342668166602806e+00
2.448413832523578293e+01,4.364356973167583753e+00
2.450414404115461764e+01,3.641583805109516625e+00
2.452414975707345235e+01,3.873827985453801581e+00
2.454415547299228351e+01,3.568894939395930166e+00
2.456416118891111822e+01,4.066794996489571545e+00
2.458416690482995293e+01,3.650814796684853647e+00
2.460417262074878408e+01,4.176284195332046423e+00
2.462417833666761879e+01,3.929981746659462871e+00
2.464418405258645350e+01,3.743879410427266130e+00
2.466418976850528821e+01,4.381105198575584225e+00
2.468419548442412292e+01,4.284322333887082834e+00
2.470420120034295763e+01,4.097819972578387038e+00
2.472420691626179234e+01,3.285487647313678927e+00
2.474421263218062350e+01,3.656071210858767628e+00
2.476421834809945821e+01,3.038234949441846133e+00
2.478422406401828937e+01,4.180445653566053466e+00
2.480422977993712408e+01,4.558632448641828816e+00
2.482423549585595879e+01,3.688718176389615522e+00
2.484424121177479350e+01,3.604977283178186998e+00
2.486424692769362821e+01,3.417172338471325510e+00
2.488425264361246292e+01,4.467364902735432075e+00
2.490425835953129763e+01,4.080542340293000336e+00
2.492426407545012879e+01,2.895606596776558739e+00
2.494426979136896350e+01,3.431351800345725067e+00
2.496427550728779821e+01,3.629442950857471040e+00
2.498428122320662936e+01,3.408042385652606754e+00
2.500428693912546407e+01,3.523657361005439359e+00
2.502429265504429878e+01,3.438805766589475787e+00
2.504429837096313349e+01,3.388336430858506443e+00
2.506430408688196820e+01,3.967355376240245590e+00
2.508430980280080291e+01,3.509836226903569667e+00
2.510431551871963762e+01,2.906020683055229537e+00
2.512432123463846878e+01,4.084474731653572555e+00
2.514432695055730349e+01,3.465274277302567540e+00
2.516433266647613465e+01,3.762801474589190232e+00
2.518433838239496936e+01,3.165675827887656446e+00
2.520434409831380407e+01,3.721832197725458258e+00
2.522434981423263878e+01,3.836706715804041767e+00
2.524435553015147349e+01,3.084049597731240766e+00
2.526436124607030820e+01,3.507102643295593403e+00
2.528436696198914291e+01,3.978517194090514852e+00
2.530437267790797407e+01,3.878472456556166570e+00
2.532437839382680878e+01,4.272897542506038704e+00
2.534438410974563993e+01,2.927658032284805145e+00
2.536438982566447464e+01,3.193567152876914506e+00
2.538439554158330935e+01,3.661668285722965877e+00
2.540440125750214406e+01,3.249620569321667318e+00
2.542440697342097877e+01,4.375037347558627054e+00
2.544441268933981348e+01,3.161027593657144585e+00
2.546441840525864819e+01,3.121298069180250323e+00
2.548442412117747935e+01,3.569684608351853861e+00
2.550442983709631406e+01,3.664875240350226715e+00
2.552443555301514877e+01,3.073551165162000665e+00
2.554444126893397993e+01,3.720729627514054449e+00
2.556444698485281464e+01,3.787272258751911203e+00
2.558445270077164935e+01,3.350553043269139053e+00
2.560445841669048406e+01,3.283226719979309927e+00
2.562446413260931877e+01,2.872694469323916255e+00
2.564446984852815348e+01,3.479969965262454501e+00
2.566447556444698819e+01,3.994049544184820277e+00
2.568448128036581934e+01,3.244859703549638930e+00
2.570448699628465405e+01,3.623594654634390899e+00
2.572449271220348521e+01,3.699514596354267049e+00
2.574449842812231992e+01,3.693268555535906383e+00
2.576450414404115463e+01,3.331331251385717174e+00
2.578450985995998934e+01,3.495538682409687237e+00
2.580451557587882405e+01,2.863466276501021035e+00
2.582452129179765876e+01,3.247507540825956163e+00
2.584452700771649347e+01,3.969538988820480618e+00
2.586453272363532463e+01,4.005651305594143174e+00
2.588453843955415934e+01,2.876371679340377074e+00
2.590454415547299405e+01,3.625485652908397416e+00
2.592454987139182521e+01,3.628568273358906637e+00
2.594455558731065992e+01,4.013373436069030298e+00
2.596456130322949463e+01,3.224405811887239626e+00
2.598456701914832934e+01,3.379376240248418206e+00
2.600457273506716405e+01,4.307454463930908695e+00
2.602457845098599520e+01,3.243693151283588705e+00
2.604458416690482991e+01,3.514451813957075732e+00
2.606458988282366462e+01,4.220122239008589737e+00
2.608459559874249933e+01,3.693962005631667544e+00
2.610460131466133404e+01,3.668080750921451916e+00
2.612460703058016520e+01,4.381519217240136932e+00
2.614461274649899991e+01,4.320065229844548327e+00
2.616461846241783462e+01,4.041354901181502868e+00
2.618462417833666933e+01,3.815542653471263534e+00
2.620462989425550404e+01,4.208105991115079547e+00
2.622463561017433520e+01,4.054230448183393065e+00
2.624464132609316991e+01,3.280959800970636664e+00
2.626464704201200462e+01,3.747949675402241443e+00
2.628465275793083933e+01,3.292248688340967178e+00
2.630465847384967049e+01,3.721024648228985043e+00
2.632466418976850520e+01,3.850216369877117462e+00
2.634466990568733991e+01,3.807757735389460940e+00
2.636467562160617462e+01,4.369213701454620846e+00
2.638468133752500933e+01,4.099250540420363187e+00
2.640468705344384048e+01,4.507408205130175816e+00
2.642469276936267519e+01,3.714979173139401514e+00
2.644469848528150990e+01,3.363437960865037546e+00
2.646470420120034461e+01,3.874554203396729513e+00
2.648470991711917932e+01,4.281604758417697276e+00
2.650471563303801048e+01,3.790282356849759005e+00
2.652472134895684519e+01,4.155670681525531762e+00
2.654472706487567990e+01,3.877528364799492699e+00
2.656473278079451461e+01,3.460804230119269853e+00
2.658473849671334932e+01,3.971153297353737344e+00
2.660474421263218048e+01,3.029814054590334926e+00
2.662474992855101519e+01,3.971636522215360898e+00
2.664475564446984990e+01,3.933022315801638413e+00
2.666476136038868461e+01,4.123575017855950264e+00
2.668476707630751577e+01,3.298106737525913879e+00
2.670477279222635048e+01,4.554626356441020540e+00
2.672477850814518519e+01,4.000348812537412257e+00
2.674478422406401990e+01,2.931784533037311125e+00
2.676478993998285461e+01,3.889787702560324689e+00
2.678479565590168576e+01,3.229814699779612663e+00
2.680480137182052047e+01,3.890309739743304185e+00
2.682480708773935518e+01,4.354979166636903543e+00
2.684481280365818989e+01,4.481722262144080204e+00
2.686481851957702460e+01,4.720878073213408577e+00
2.688482423549585576e+01,4.533145632701396366e+00
2.690482995141469047e+01,3.857939341780615372e+00
2.692483566733352518e+01,3.431480421596604380e+00
2.694484138325235989e+01,4.011250122716977451e+00
2.696484709917119105e+01,4.061419756016698912e+00
2.698485281509002576e+01,3.917755774892826004e+00
2.700485853100886047e+01,3.402798348980809351e+00
2.702486424692769518e+01,4.773194419136443045e+00
2.704486996284652989e+01,3.128488450723114767e+00
2.706487567876536104e+01,3.908688846148481666e+00
2.708488139468419575e+01,4.704321072786921576e+00
2.710488711060303046e+01,3.882821493966511106e+00
2.712489282652186517e+01,3.644071105951880440e+00
2.714489854244069988e+01,3.305600860957734533e+00
2.716490425835953104e+01,3.341983159244736434e+00
2.718490997427836575e+01,4.331927168068891554e+00
2.720491569019720046e+01,3.423187897295191462e+00
2.722492140611603517e+01,3.104286749795231337e+00
2.724492712203486633e+01,3.943842884295467144e+00
2.726493283795370104e+01,3.364089654212309988e+00
2.728493855387253575e+01,3.717142738224760823e+00
2.730494426979137046e+01,4.545124539528361041e+00
2.732494998571020517e+01,3.441110840729544762e+00
2.734495570162903633e+01,4.267056192615212851e+00
2.736496141754787104e+01,4.360529120198255448e+00
2.738496713346670575e+01,4.015251752979264843e+00
2.740497284938554046e+01,3.789762979680377786e+00
2.742497856530437517e+01,4.170861959848889633e+00
2.744498428122320632e+01,4.312919321043173326e+00
2.746498999714204103e+01,3.927399539846749832e+00
2.748499571306087574e+01,4.161827361183452645e+00
2.750500142897971045e+01,3.637816851846672250e+00
2.752500714489854516e+01,3.607960447702939888e+00
2.754501286081737632e+01,3.750803356503322750e+00
2.756501857673621103e+01,3.733766840519553210e+00
2.758502429265504574e+01,4.741451091852415090e+00
2.760503000857388045e+01,3.737581755242628034e+00
2.762503572449271161e+01,4.212472485018523116e+00
2.764504144041154632e+01,4.964969320301831246e+00
2.766504715633038103e+01,3.842652787377836887e+00
2.768505287224921574e+01,4.037705141306527246e+00
2.770505858816805045e+01,4.332606459905119500e+00
2.772506430408688161e+01,4.135684405667969799e+00
2.774507002000571632e+01,4.867083065222100657e+00
2.776507573592455103e+01,4.573626461875401006e+00
2.778508145184338574e+01,3.885122640119457849e+00
2.780508716776222045e+01,3.926871316971911163e+00
2.782509288368105160e+01,4.636023712694632870e+00
2.784509859959988631e+01,4.254123113340060769e+00
2.786510431551872102e+01,3.901181204677415693e+00
2.788511003143755573e+01,4.266393821613326587e+00
2.790511574735638689e+01,4.568125201549181114e+00
2.792512146327522160e+01,4.745493123234931332e+00
2.794512717919405631e+01,4.470319440669814348e+00
2.796513289511289102e+01,4.698706292339221768e+00
2.798513861103172573e+01,4.147207990434624847e+00
2.800514432695055689e+01,4.120294537008727609e+00
2.802515004286939160e+01,4.455283404871591024e+00
2.804515575878822631e+01,4.739139384153263634e+00
2.806516147470706102e+01,5.080418353565036682e+00
2.808516719062589573e+01,4.550126361861348556e+00
2.810517290654472689e+01,4.685177233298161603e+00
2.812517862246356160e+01,4.203719110603016063e+00
2.814518433838239631e+01,4.900027927872565137e+00
2.816519005430123102e+01,4.318799229594290523e+00
2.818519577022006217e+01,4.370769751874533426e+00
2.820520148613889688e+01,5.218378061166216497e+00
2.822520720205773159e+01,4.859927123709789853e+00
2.824521291797656630e+01,4.943297912344966960e+00
2.826521863389540101e+01,4.656349680712901673e+00
2.828522434981423217e+01,4.683381479033908334e+00
2.830523006573306688e+01,5.308197188525477728e+00
2.832523578165190159e+01,4.667957369504041054e+00
2.834524149757073630e+01,4.314121888045640674e+00
2.836524721348957101e+01,5.182821120453487751e+00
2.838525292940840217e+01,5.536921535495198832e+00
2.840525864532723688e+01,5.159858960815527418e+00
2.842526436124607159e+01,4.952492544230167937e+00
2.844527007716490630e+01,5.617511271421035346e+00
2.846527579308374101e+01,5.759341934224533333e+00
2.848528150900257216e+01,5.181982174425623811e+00
2.850528722492140687e+01,5.536185534771184358e+00
2.852529294084024158e+01,6.394056770585417659e+00
2.854529865675907629e+01,6.127426877762008672e+00
2.856530437267790745e+01,5.511527147548209271e+00
2.858531008859674216e+01,6.092577600782677294e+00
2.860531580451557687e+01,6.325191119252481897e+00
2.862532152043441158e+01,6.297153119380133113e+00
2.864532723635324629e+01,6.414120976512689865e+00
2.866533295227207745e+01,6.973174921646542401e+00
2.868533866819091216e+01,6.332876836884945959e+00
2.870534438410974687e+01,7.650449861770779236e+00
2.872535010002858158e+01,7.194768290397741239e+00
2.874535581594741629e+01,7.600229391181985150e+00
2.876536153186624745e+01,7.068606389756216579e+00
2.878536724778508216e+01,7.821451884385494324e+00
2.880537296370391687e+01,9.129460010029326611e+00
2.882537867962275158e+01,8.493781316099127565e+00
2.884538439554158273e+01,9.490330583140414333e+00
2.886539011146041744e+01,9.851714330627070026e+00
2.888539582737925215e+01,9.722573064602752169e+00
2.890540154329808686e+01,1.040311695612924403e+01
2.892540725921692157e+01,1.115157162424625348e+01
2.894541297513575273e+01,1.131307893047336677e+01
2.896541869105458744e+01,1.315689402134272612e+01
2.898542440697342215e+01,1.333839179756574822e+01
2.900543012289225686e+01,1.408403331290393545e+01
2.902543583881109157e+01,1.494098009636132218e+01
2.904544155472992273e+01,1.654838243301090017e+01
2.906544727064875744e+01,1.699946918985237687e+01
2.908545298656759215e+01,1.760168424876092530e+01
2.910545870248642686e+01,1.873573454729443455e+01
2.912546441840525802e+01,1.957316005244567236e+01
2.914547013432409273e+01,2.122250660535456745e+01
2.916547585024292744e+01,2.209575008127815465e+01
2.918548156616176215e+01,2.403793659167117625e+01
2.920548728208059686e+01,2.478192503264203950e+01
2.922549299799942801e+01,2.693207930177710097e+01
2.924549871391826272e+01,2.811189284367487673e+01
2.926550442983709743e+01,2.940734590005141413e+01
2.928551014575593214e+01,3.188399167469987106e+01
2.930551586167476685e+01,3.406150535708169969e+01
2.932552157759359801e+01,3.488105721718686425e+01
2.934552729351243272e+01,3.770951765616618445e+01
2.936553300943126743e+01,3.909936749986185589e+01
2.938553872535010214e+01,4.226672506161372667e+01
2.940554444126893330e+01,4.372023224304003008e+01
2.942555015718776801e+01,4.580157631277377561e+01
2.944555587310660272e+01,4.878588853035623885e+01
2.946556158902543743e+01,5.221521587868492986e+01
2.948556730494427214e+01,5.351780427332857926e+01
2.950557302086310330e+01,5.653029320523400258e+01
2.952557873678193801e+01,5.886350182392055785e+01
2.954558445270077272e+01,6.217911026934183383e+01
2.956559016861960743e+01,6.450059895042532787e+01
2.958559588453844214e+01,6.672702541906072327e+01
2.960560160045727329e+01,6.987257945754704735e+01
2.962560731637610800e+01,7.097187189343553371e+01
2.964561303229494271e+01,7.194382623956391853e+01
2.966561874821377742e+01,7.410252182804967447e+01
2.968562446413261213e+01,7.543164141330845496e+01
2.970563018005144329e+01,7.599608203122994610e+01
2.972563589597027800e+01,7.579545976040429878e+01
2.974564161188911271e+01,7.473734115848166937e+01
2.976564732780794742e+01,7.465434284910256224e+01
2.978565304372677858e+01,7.295311484681799641e+01
2.980565875964561329e+01,7.092358797157839945e+01
2.982566447556444800e+01,6.982143995489370525e+01
2.984567019148328271e+01,6.631081388882972760e+01
2.986567590740211742e+01,6.469623038344904842e+01
2.988568162332094857e+01,6.243798781603038606e+01
2.990568733923978328e+01,5.895782419901190963e+01
2.992569305515861799e+01,5.698900236698643340e+01
2.994569877107745270e+01,5.532237846860591191e+01
2.996570448699628741e+01,5.281720101998963202e+01
2.998571020291511857e+01,5.076748526674777651e+01
3.000571591883395328e+01,5.046398535746138947e+01
3.002572163475278799e+01,4.980478399062529604e+01
3.004572735067162270e+01,4.947402732877365850e+01
3.006573306659045386e+01,4.984877300399330835e+01
3.008573878250928857e+01,4.850258024160304160e+01
3.010574449842812328e+01,5.037922230854373851e+01
3.012575021434695799e+01,5.047236385976164996e+01
3.014575593026579270e+01,5.180440835875532457e+01
3.016576164618462386e+01,5.329718369831968516e+01
3.018576736210345857e+01,5.491835377869913515e+01
3.020577307802229328e+01,5.555239759007741895e+01
3.022577879394112799e+01,5.758903426742714515e+01
3.024578450985996270e+01,5.913805490456446989e+01
3.026579022577879385e+01,6.161455623727539432e+01
3.028579594169762856e+01,6.426351227725531601e+01
3.030580165761646327e+01,6.715243433651410498e+01
3.032580737353529798e+01,6.869877396992934848e+01
3.034581308945412914e+01,7.225064789657920983e+01
3.036581880537296385e+01,7.469698358034534635e+01
3.038582452129179856e+01,7.802948374445415425e+01
3.040583023721063327e+01,8.030863680057099430e+01
3.042583595312946798e+01,8.303051220748946548e+01
3.044584166904829914e+01,8.625096304272020120e+01
3.046584738496713385e+01,8.886983787759986342e+01
3.048585310088596856e+01,9.094985886647256734e+01
3.050585881680480327e+01,9.295812337522693269e+01
3.052586453272363798e+01,9.556343027591972827e+01
3.054587024864246914e+01,9.660800568103475428e+01
3.056587596456130385e+01,9.863462673068104891e+01
3.058588168048013856e+01,9.813622579805539203e+01
3.060588739639897327e+01,9.921685696530460064e+01
3.062589311231780798e+01,9.780061415146403192e+01
3.064589882823663913e+01,9.609059782943886319e+01
3.066590454415547384e+01,9.401865909393976040e+01
3.068591026007430855e+01,9.152892915934086204e+01
3.070591597599314326e+01,8.751572379297863336e+01
3.072592169191197442e+01,8.436645106260512250e+01
3.074592740783080913e+01,7.935262020778101544e+01
3.076593312374964384e+01,7.562763567682500820e+01
3.078593883966847855e+01,6.979898046218943364e+01
3.080594455558731326e+01,6.554275537027801590e+01
3.082595027150614442e+01,6.045492518278524585e+01
3.084595598742497913e+01,5.427878038120937276e+01
3.086596170334381384e+01,5.011661842475707829e+01
3.088596741926264855e+01,4.598448127926091900e+01
3.090597313518148326e+01,4.118135506947406554e+01
3.092597885110031442e+01,3.780847921452297555e+01
3.094598456701914913e+01,3.398426853231599409e+01
3.096599028293798384e+01,3.142308704511833639e+01
3.098599599885681855e+01,2.781091002254061095e+01
3.100600171477564970e+01,2.509073818052604210e+01
3.102600743069448441e+01,2.444968031043582002e+01
3.104601314661331912e+01,2.225953709600866759e+01
3.106601886253215383e+01,1.934474099276227221e+01
3.108602457845098854e+01,1.813916166896171944e+01
3.110603029436981970e+01,1.692195365159920684e+01
3.112603601028865441e+01,1.585288804448527777e+01
3.114604172620748912e+01,1.492896806955775801e+01
3.116604744212632383e+01,1.412356445294309637e+01
3.118605315804515854e+01,1.298535608411950726e+01
3.120605887396398970e+01,1.334601879977923389e+01
3.122606458988282441e+01,1.158878473088484817e+01
3.124607030580165912e+01,1.097766760190315516e+01
3.126607602172049383e+01,1.093016306140253491e+01
3.128608173763932498e+01,1.021146355436317243e+01
3.130608745355815969e+01,1.044093637908361494e+01
3.132609316947699440e+01,9.560911625181798712e+00
3.134609888539582911e+01,9.005719708039553240e+00
3.136610460131466382e+01,8.602178156430353440e+00
3.138611031723349498e+01,8.527121563530773329e+00
3.140611603315232969e+01,7.959972304677756405e+00
3.142612174907116440e+01,8.213326436205448999e+00
3.144612746498999911e+01,7.902836256805216841e+00
3.146613318090883382e+01,7.981452770985624667e+00
3.148613889682766498e+01,7.207198680395155321e+00
3.150614461274649969e+01,7.650842940830152372e+00
3.152615032866533440e+01,6.755224164383593966e+00
3.154615604458416911e+01,6.483009776389434542e+00
3.156616176050300382e+01,6.581045202218557044e+00
3.158616747642183498e+01,6.583581745644194072e+00
3.160617319234066969e+01,6.409151178784538772e+00
3.162617890825950440e+01,5.782503932868153562e+00
3.164618462417833911e+01,6.715395999987810782e+00
3.166619034009717026e+01,5.913962926908963524e+00
3.168619605601600497e+01,6.384717668029706417e+00
3.170620177193483968e+01,6.315959204056733611e+00
3.172620748785367439e+01,5.670193697621476403e+00
3.174621320377250910e+01,5.605968883291377658e+00
3.176621891969134026e+01,5.636146568867907547e+00
3.178622463561017497e+01,5.462281009350498096e+00
3.180623035152900968e+01,6.125500009270493429e+00
3.182623606744784439e+01,5.834384653257638220e+00
3.184624178336667910e+01,5.706300095147445184e+00
3.186624749928551026e+01,5.431562210649994782e+00
3.188625321520434497e+01,5.491126083077195297e+00
3.190625893112317968e+01,5.289924189252991127e+00
3.192626464704201439e+01,4.980934760978381171e+00
3.194627036296084555e+01,5.507320842818087314e+00
3.196627607887968026e+01,5.381653268801334988e+00
3.198628179479851497e+01,5.670868565413320184e+00
3.200628751071734968e+01,5.100943062474664558e+00
3.202629322663618439e+01,4.500606228920279506e+00
3.204629894255501199e+01,5.388408820073225414e+00
3.206630465847385381e+01,4.233644156591312324e+00
3.208631037439268141e+01,3.987438580082447448e+00
3.210631609031152323e+01,4.673332858818844748e+00
3.212632180623035083e+01,5.006623855057006800e+00
3.214632752214918554e+01,4.640134766620858997e+00
3.216633323806802025e+01,4.616949394494701764e+00
3.218633895398685496e+01,5.165398304553411535e+00
3.220634466990568967e+01,5.345483437191503207e+00
3.222635038582451728e+01,4.924875015929170097e+00
3.224635610174335909e+01,4.372054195627782747e+00
3.226636181766218670e+01,4.626628915782853291e+00
3.228636753358102851e+01,4.607526685190763693e+00
3.230637324949985612e+01,4.533912009944065069e+00
3.232637896541869083e+01,4.646184453305157724e+00
3.234638468133752554e+01,4.564584290558012292e+00
3.236639039725636025e+01,4.835186409148027664e+00
3.238639611317519496e+01,4.515311957690884448e+00
3.240640182909402967e+01,5.271853146780997257e+00
3.242640754501286438e+01,4.311902754115993552e+00
3.244641326093169198e+01,4.011600267760474736e+00
3.246641897685053380e+01,4.965305125960472132e+00
3.248642469276936140e+01,4.425387465228355133e+00
3.250643040868819611e+01,4.633584773340930774e+00
3.252643612460703082e+01,4.081049060212958324e+00
3.254644184052586553e+01,4.083633045652185878e+00
3.256644755644470024e+01,4.058905257835077940e+00
3.258645327236353495e+01,3.599444145656439442e+00
3.260645898828236966e+01,4.122786465726833605e+00
3.262646470420119726e+01,4.672708949113042465e+00
3.264647042012003908e+01,4.613738180551477441e+00
3.266647613603886668e+01,4.484540419047023718e+00
3.268648185195770850e+01,4.765630029711422466e+00
3.270648756787653610e+01,4.391614088749241418e+00
3.272649328379537081e+01,4.470634689488522717e+00
3.274649899971420552e+01,3.953012580004956700e+00
3.276650471563304023e+01,3.906986983395469792e+00
3.278651043155187494e+01,4.312696180103460009e+00
3.280651614747070255e+01,4.643523809072332753e+00
3.282652186338954436e+01,4.179239005181722533e+00
3.284652757930837197e+01,4.405022704356608365e+00
3.286653329522721378e+01,3.956387267520003359e+00
3.288653901114604139e+01,4.110712160971178974e+00
3.290654472706487610e+01,4.540017825663288598e+00
3.292655044298371081e+01,4.447025471129069096e+00
3.294655615890254552e+01,4.438936573580249956e+00
3.296656187482138023e+01,4.959954773800301808e+00
3.298656759074020783e+01,3.825960973385560848e+00
3.300657330665904965e+01,4.762291722459035981e+00
3.302657902257787725e+01,4.753046207948345980e+00
3.304658473849671907e+01,4.328090764626132625e+00
3.306659045441554667e+01,3.903000323861677057e+00
3.308659617033438138e+01,4.164951638982869575e+00
3.310660188625321609e+01,4.481622536156415926e+00
3.312660760217205080e+01,3.721423285938803893e+00
3.314661331809088551e+01,4.034854406452343056e+00
3.316661903400971312e+01,4.500739086267865119e+00
3.318662474992855493e+01,4.146706070207261341e+00
3.320663046584738254e+01,4.126484818178607128e+00
3.322663618176622435e+01,3.681293682006834267e+00
3.324664189768505196e+01,4.567431116903589050e+00
3.326664761360388667e+01,3.872522257495770948e+00
3.328665332952272138e+01,4.431267967603294444e+00
