angle,intensity
1.148042297799371170e+01,3.823431455382747757e+00
1.150042869391254641e+01,3.733175140106125056e+00
1.152043440983138112e+01,3.516670845084619579e+00
1.154044012575021405e+01,3.464298067701741424e+00
1.156044584166904876e+01,3.392728689373148310e+00
1.158045155758788169e+01,2.543296065651790894e+00
1.160045727350671640e+01,3.628334547945940791e+00
1.162046298942555111e+01,3.400202336377760926e+00
1.164046870534438405e+01,3.336573562137481463e+00
1.166047442126321876e+01,3.802877313268815840e+00
1.168048013718205169e+01,3.568578748052640304e+00
1.170048585310088640e+01,3.151251703055036213e+00
1.172049156901971934e+01,2.874098376301900792e+00
1.174049728493855405e+01,3.414871804930217358e+00
1.176050300085738698e+01,3.229964621908181233e+00
1.178050871677622169e+01,2.644136307143436504e+00
1.180051443269505640e+01,3.105215557961007455e+00
1.182052014861388933e+01,2.852841484232459202e+00
1.184052586453272404e+01,2.947972782270462222e+00
1.186053158045155698e+01,3.477719096940663945e+00
1.188053729637039169e+01,3.347804170619775643e+00
1.190054301228922640e+01,2.518492269014124485e+00
1.192054872820805933e+01,2.757581848342011810e+00
1.194055444412689404e+01,3.522336019725471168e+00
1.196056016004572697e+01,3.226959748918341919e+00
1.198056587596456168e+01,3.497757670039294275e+00
1.200057159188339639e+01,2.903541777148308078e+00
1.202057730780222933e+01,3.736906893011672004e+00
1.204058302372106226e+01,3.736052975532869969e+00
1.206058873963989697e+01,3.261323933767926064e+00
1.208059445555873168e+01,3.555280608816014709e+00
1.210060017147756461e+01,3.111222789597904548e+00
1.212060588739639932e+01,3.652942839391793317e+00
1.214061160331523226e+01,3.699169473686895415e+00
1.216061731923406697e+01,4.176756573655125315e+00
1.218062303515290168e+01,3.927300820349782562e+00
1.220062875107173461e+01,3.187139696774346831e+00
1.222063446699056932e+01,4.061235757043338168e+00
1.224064018290940226e+01,3.287467264763297425e+00
1.226064589882823697e+01,4.265782250053660185e+00
1.228065161474707168e+01,3.308722958543671044e+00
1.230065733066590461e+01,3.697479065380473884e+00
1.232066304658473754e+01,3.423000602462701103e+00
1.234066876250357225e+01,3.633036223957758715e+00
1.236067447842240696e+01,3.122047401769633357e+00
1.238068019434123990e+01,3.990801948838188729e+00
1.240068591026007461e+01,3.837938155380216543e+00
1.242069162617890754e+01,3.816857013972873247e+00
1.244069734209774225e+01,4.235658820193409113e+00
1.246070305801657696e+01,3.582261914636756472e+00
1.248070877393540989e+01,3.180404150482967651e+00
1.250071448985424460e+01,3.632655986002694348e+00
1.252072020577307754e+01,3.368568685830420684e+00
1.254072592169191225e+01,3.011340570675319128e+00
1.256073163761074696e+01,3.272430682895469900e+00
1.258073735352957989e+01,4.177882528241076976e+00
1.260074306944841460e+01,3.547251825478051401e+00
1.262074878536724754e+01,4.219509878967881100e+00
1.264075450128608225e+01,3.541753481331968878e+00
1.266076021720491518e+01,4.006026847061341378e+00
1.268076593312374989e+01,3.351679813512279615e+00
1.270077164904258282e+01,3.650400638223529004e+00
1.272077736496141753e+01,3.839099571491638052e+00
1.274078308088025224e+01,3.773235481759367183e+00
1.276078879679908518e+01,3.300892193555990950e+00
1.278079451271791989e+01,3.562285582063858147e+00
1.280080022863675282e+01,2.724361355903528015e+00
1.282080594455558753e+01,3.499588219846908821e+00
1.284081166047442224e+01,3.060603720183999510e+00
1.286081737639325517e+01,3.480323516051290422e+00
1.288082309231208988e+01,3.461266581797640907e+00
1.290082880823092282e+01,3.763954869223413269e+00
1.292083452414975753e+01,3.037758966142826811e+00
1.294084024006859224e+01,3.561746835885926554e+00
1.296084595598742517e+01,2.663115604746711274e+00
1.298085167190625810e+01,3.588013771587216461e+00
1.300085738782509281e+01,3.464615572247701447e+00
1.302086310374392752e+01,3.463315121993276069e+00
1.304086881966276046e+01,3.237924429868497267e+00
1.306087453558159517e+01,3.683532502630439076e+00
1.308088025150042810e+01,3.308088650604970482e+00
1.310088596741926281e+01,3.839012649628350538e+00
1.312089168333809752e+01,3.913031892918317656e+00
1.314089739925693046e+01,4.111832879710987321e+00
1.316090311517576517e+01,3.030467720558507771e+00
1.318090883109459810e+01,3.293146114243527212e+00
1.320091454701343281e+01,3.798506010977707348e+00
1.322092026293226752e+01,3.827847993506007018e+00
1.324092597885110045e+01,3.216767282102715786e+00
1.326093169476993339e+01,4.165378996702518322e+00
1.328093741068876810e+01,3.196801563146062009e+00
1.330094312660760281e+01,2.722020302859828433e+00
1.332094884252643574e+01,4.018603815178549254e+00
1.334095455844527045e+01,3.783137611369915110e+00
1.336096027436410338e+01,3.687083735907776383e+00
1.338096599028293809e+01,3.773846647085201234e+00
1.340097170620177280e+01,3.548125468166557273e+00
1.342097742212060574e+01,3.369301296047127359e+00
1.344098313803944045e+01,3.167058402232874936e+00
1.346098885395827338e+01,4.096623498156321652e+00
1.348099456987710809e+01,3.298464201781015515e+00
1.350100028579594280e+01,3.107769826835908411e+00
1.352100600171477573e+01,2.932322099373626312e+00
1.354101171763361044e+01,3.021781543611169241e+00
1.356101743355244338e+01,3.438085439841071178e+00
1.358102314947127809e+01,3.372201684498337571e+00
1.360102886539011102e+01,2.959702951712130048e+00
1.362103458130894573e+01,3.633517897990405032e+00
1.364104029722777867e+01,4.400997906524901637e+00
1.366104601314661338e+01,3.661988815778143724e+00
1.368105172906544809e+01,3.362842257450302075e+00
1.370105744498428102e+01,3.565625385274124426e+00
1.372106316090311573e+01,3.509610428436023888e+00
1.374106887682194866e+01,3.239251665982455286e+00
1.376107459274078337e+01,3.779575212299231879e+00
1.378108030865961808e+01,3.890300331268480960e+00
1.380108602457845102e+01,2.694903483647012266e+00
1.382109174049728573e+01,3.721015676990794052e+00
1.384109745641611866e+01,3.358630056567037059e+00
1.386110317233495337e+01,3.052708286358948087e+00
1.388110888825378808e+01,3.583576927630211628e+00
1.390111460417262101e+01,3.733511266036039444e+00
1.392112032009145395e+01,3.220207643308692802e+00
1.394112603601028866e+01,2.942822755002129753e+00
1.396113175192912337e+01,2.943478186764696414e+00
1.398113746784795630e+01,3.896453879640580098e+00
1.400114318376679101e+01,3.389209347289949825e+00
1.402114889968562395e+01,4.129117233041727175e+00
1.404115461560445866e+01,3.449390565927480612e+00
1.406116033152329337e+01,3.591969034427944685e+00
1.408116604744212630e+01,3.509340570115790925e+00
1.410117176336095923e+01,3.352500293781730090e+00
1.412117747927979394e+01,2.579654703169175001e+00
1.414118319519862865e+01,3.305341865290879255e+00
1.416118891111746336e+01,3.440815128425486424e+00
1.418119462703629630e+01,3.454211554376731108e+00
1.420120034295512923e+01,3.771786262888837449e+00
1.422120605887396394e+01,3.833443426708714519e+00
1.424121177479279865e+01,3.456259384335547136e+00
1.426121749071163336e+01,2.967620552174296655e+00
1.428122320663046629e+01,3.107593885033728132e+00
1.430122892254929923e+01,3.732868878616482089e+00
1.432123463846813394e+01,3.428816759681023729e+00
1.434124035438696865e+01,3.727915366699880995e+00
1.436124607030580158e+01,3.793279266459150367e+00
1.438125178622463629e+01,3.607181654266109483e+00
1.440125750214346922e+01,3.644189722287380917e+00
1.442126321806230393e+01,3.066363306560716762e+00
1.444126893398113864e+01,3.066827573352518765e+00
1.446127464989997158e+01,3.531490336873388092e+00
1.448128036581880451e+01,2.778195371112963219e+00
1.450128608173763922e+01,3.524318675081353547e+00
1.452129179765647393e+01,3.460612273995046451e+00
1.454129751357530864e+01,4.013016833832408814e+00
1.456130322949414158e+01,3.929667076598124531e+00
1.458130894541297451e+01,3.762082185518663024e+00
1.460131466133180922e+01,3.673649637443861415e+00
1.462132037725064393e+01,4.004080836871278137e+00
1.464132609316947686e+01,2.965201797707474718e+00
1.466133180908831157e+01,3.974589875994154475e+00
1.468133752500714451e+01,3.141410361641291171e+00
1.470134324092597922e+01,4.064230652180597758e+00
1.472134895684481393e+01,3.753884691958894848e+00
1.474135467276364686e+01,3.613621774168273237e+00
1.476136038868247979e+01,3.532309766346103608e+00
1.478136610460131450e+01,2.610024016208564834e+00
1.480137182052014921e+01,2.754919242388747858e+00
1.482137753643898392e+01,3.720469893297492892e+00
1.484138325235781686e+01,3.087484860649008844e+00
1.486138896827664979e+01,3.608323914346677874e+00
1.488139468419548450e+01,3.539022548821016301e+00
1.490140040011431921e+01,2.828673013706204387e+00
1.492140611603315392e+01,4.053919174685050031e+00
1.494141183195198685e+01,3.353360474752621112e+00
1.496141754787081979e+01,3.350314538608806458e+00
1.498142326378965450e+01,3.308226429228377619e+00
1.500142897970848921e+01,3.164471028762792848e+00
1.502143469562732214e+01,3.510743995498044612e+00
1.504144041154615508e+01,3.395691420281366391e+00
1.506144612746498979e+01,3.342787832690875760e+00
1.508145184338382450e+01,3.164304147210835083e+00
1.510145755930265921e+01,3.302601436499067677e+00
1.512146327522149214e+01,2.955999738340034710e+00
1.514146899114032507e+01,3.405432640506246500e+00
1.516147470705915978e+01,3.281727049812124264e+00
1.518148042297799449e+01,3.059513221488728618e+00
1.520148613889682920e+01,3.638878416207108835e+00
1.522149185481566214e+01,3.154101000318355830e+00
1.524149757073449507e+01,2.919014552632734461e+00
1.526150328665332978e+01,3.927102861209318618e+00
1.528150900257216449e+01,3.506753841387012738e+00
1.530151471849099742e+01,3.009577448868572258e+00
1.532152043440983036e+01,3.753135598014454288e+00
1.534152615032866507e+01,2.947622365637584174e+00
1.536153186624749978e+01,3.271160945945857712e+00
1.538153758216633449e+01,3.061993550944320575e+00
1.540154329808516742e+01,3.426935827357287412e+00
1.542154901400400036e+01,2.802669535542304136e+00
1.544155472992283507e+01,3.684050786194931426e+00
1.546156044584166978e+01,3.019911792886718072e+00
1.548156616176050449e+01,3.545622128999976752e+00
1.550157187767933742e+01,3.402416721174872816e+00
1.552157759359817035e+01,4.163299420467528655e+00
1.554158330951700506e+01,3.572996132353913445e+00
1.556158902543583977e+01,2.485940589445858606e+00
1.558159474135467271e+01,3.199537972301714994e+00
1.560160045727350742e+01,3.983190434891601406e+00
1.562160617319234035e+01,4.235154470472843435e+00
1.564161188911117506e+01,3.709868335897294145e+00
1.566161760503000977e+01,3.783596342115521871e+00
1.568162332094884270e+01,3.079633752640544397e+00
1.570162903686767564e+01,3.258866202339010698e+00
1.572163475278651035e+01,3.809848590182318695e+00
1.574164046870534506e+01,3.090494533432813107e+00
1.576164618462417977e+01,3.748380932156686107e+00
1.578165190054301270e+01,3.361638979383421599e+00
1.580165761646184563e+01,3.907975032964509765e+00
1.582166333238068034e+01,3.491488040122986636e+00
1.584166904829951505e+01,3.603392264688704216e+00
1.586167476421834799e+01,2.853106692079538487e+00
1.588168048013718270e+01,2.987707449414537031e+00
1.590168619605601563e+01,4.135054142611608974e+00
1.592169191197485034e+01,3.397000653912161994e+00
1.594169762789368505e+01,3.072592268707345031e+00
1.596170334381251799e+01,3.401279225450701382e+00
1.598170905973135092e+01,3.642582835028282950e+00
1.600171477565018563e+01,3.395493583293111683e+00
1.602172049156902034e+01,3.646399128402489254e+00
1.604172620748785505e+01,3.927727885390047025e+00
1.606173192340668976e+01,3.295503273876992267e+00
1.608173763932552092e+01,2.969739944108079399e+00
1.610174335524435563e+01,3.111588808326467337e+00
1.612174907116319034e+01,3.318217719534550803e+00
1.614175478708202505e+01,3.653369505211060186e+00
1.616176050300085620e+01,3.372817761017602223e+00
1.618176621891969091e+01,2.881147875118245327e+00
1.620177193483852562e+01,2.582142179804474580e+00
1.622177765075736033e+01,3.580803311935646160e+00
1.624178336667619504e+01,2.805951915881252035e+00
1.626178908259502620e+01,4.215043565620410604e+00
1.628179479851386091e+01,3.382777308217679746e+00
1.630180051443269562e+01,3.259352426148690363e+00
1.632180623035153033e+01,3.286986798345686189e+00
1.634181194627036149e+01,3.428379035927553886e+00
1.636181766218919620e+01,3.634437591991074967e+00
1.638182337810803091e+01,3.034774497218939437e+00
1.640182909402686562e+01,3.136614537531927649e+00
1.642183480994570033e+01,2.915178135798110581e+00
1.644184052586453504e+01,3.207165142325584473e+00
1.646184624178336620e+01,3.561270161278558444e+00
1.648185195770220091e+01,2.878181931844902230e+00
1.650185767362103562e+01,3.506658099535499673e+00
1.652186338953986677e+01,3.434484246535756569e+00
1.654186910545870148e+01,3.333838990608340325e+00
1.656187482137753619e+01,3.277413176590338040e+00
1.658188053729637090e+01,3.147253961057474125e+00
1.660188625321520561e+01,3.764429668600508538e+00
1.662189196913404032e+01,3.315931395614385213e+00
1.664189768505287148e+01,3.801292522738638269e+00
1.666190340097170619e+01,3.555027550201726338e+00
1.668190911689054090e+01,3.620858405835847726e+00
1.670191483280937561e+01,3.287295134824078868e+00
1.672192054872820677e+01,2.947975416744062827e+00
1.674192626464704148e+01,3.502142255246445846e+00
1.676193198056587619e+01,3.363785374431612407e+00
1.678193769648471090e+01,3.306409781909271040e+00
1.680194341240354561e+01,3.235886080878007220e+00
1.682194912832238032e+01,3.157914379605751165e+00
1.684195484424121148e+01,3.250804267946131532e+00
1.686196056016004619e+01,3.556461676830980245e+00
1.688196627607888090e+01,3.517483121355101439e+00
1.690197199199771205e+01,3.545468030500318779e+00
1.692197770791654676e+01,3.592594334757390317e+00
1.694198342383538147e+01,3.308524511689372449e+00
1.696198913975421618e+01,3.826230998577961451e+00
1.698199485567305089e+01,3.537841017960457357e+00
1.700200057159188560e+01,2.577986186299218829e+00
1.702200628751071676e+01,2.876598342825580357e+00
1.704201200342955147e+01,3.095592795529874763e+00
1.706201771934838618e+01,2.777628083523143498e+00
1.708202343526722089e+01,3.483174021097533490e+00
1.710202915118605205e+01,3.447091987882993980e+00
1.712203486710488676e+01,3.528079921633741733e+00
1.714204058302372147e+01,3.408433181858657068e+00
1.716204629894255618e+01,4.075785654916985301e+00
1.718205201486139089e+01,3.226155815408857208e+00
1.720205773078022204e+01,3.935356690951509862e+00
1.722206344669905675e+01,3.612653138057419611e+00
1.724206916261789146e+01,3.281908226622308078e+00
1.726207487853672617e+01,2.802757517203554372e+00
1.728208059445555733e+01,3.958273805659473510e+00
1.730208631037439204e+01,3.453926179020380793e+00
1.732209202629322675e+01,3.930507546942855868e+00
1.734209774221206146e+01,2.959044282412148341e+00
1.736210345813089617e+01,3.300540401060124474e+00
1.738210917404973088e+01,3.641824533242411732e+00
1.740211488996856204e+01,2.676559389986008064e+00
1.742212060588739675e+01,2.939429757678269972e+00
1.744212632180623146e+01,3.093496962831572272e+00
1.746213203772506262e+01,2.863347343093782360e+00
1.748213775364389733e+01,3.388814855666662851e+00
1.750214346956273204e+01,3.949248219270222293e+00
1.752214918548156675e+01,2.960539000792082653e+00
1.754215490140040146e+01,3.143514239729070070e+00
1.756216061731923617e+01,3.673582973685189046e+00
1.758216633323806732e+01,3.325071852216505253e+00
1.760217204915690203e+01,3.683890499061269530e+00
1.762217776507573674e+01,2.794180208180168101e+00
1.764218348099457145e+01,3.702716812512667932e+00
1.766218919691340261e+01,3.356253155472200156e+00
1.768219491283223732e+01,3.720513659736591094e+00
1.770220062875107203e+01,3.186841979873045183e+00
1.772220634466990674e+01,3.431200452315644078e+00
1.774221206058874145e+01,3.741436089244048802e+00
1.776221777650757616e+01,3.133974989335538641e+00
1.778222349242640732e+01,3.063409768291483815e+00
1.780222920834524203e+01,3.136773684151481945e+00
1.782223492426407674e+01,3.080944790794949206e+00
1.784224064018290790e+01,3.208414717203976529e+00
1.786224635610174261e+01,3.250282903414336122e+00
1.788225207202057732e+01,3.639320448235017658e+00
1.790225778793941203e+01,3.950360113928742756e+00
1.792226350385824674e+01,3.428878855550789417e+00
1.794226921977708145e+01,3.993346265188889355e+00
1.796227493569591260e+01,3.080060003815684233e+00
1.798228065161474731e+01,3.401043969136860134e+00
1.800228636753358202e+01,3.165456391983595630e+00
1.802229208345241318e+01,3.636330279879416594e+00
1.804229779937124789e+01,3.329269862352726150e+00
1.806230351529008260e+01,3.218062910791970488e+00
1.808230923120891731e+01,3.193595511157566680e+00
1.810231494712775202e+01,4.031356615902396356e+00
1.812232066304658673e+01,3.571212696789380026e+00
1.814232637896542144e+01,3.124877192293240569e+00
1.816233209488425260e+01,3.090903485653303751e+00
1.818233781080308731e+01,3.224680032075140090e+00
1.820234352672191847e+01,3.803474243637106511e+00
1.822234924264075318e+01,3.357514784869910507e+00
1.824235495855958789e+01,2.911662359656099319e+00
1.826236067447842260e+01,4.165965962594178507e+00
1.828236639039725731e+01,3.084090576285969831e+00
1.830237210631609202e+01,3.456492119770278926e+00
1.832237782223492673e+01,3.675636142409890450e+00
1.834238353815375788e+01,3.818061346686835389e+00
1.836238925407259259e+01,3.884023399583565350e+00
1.838239496999142730e+01,3.567440775432245026e+00
1.840240068591025846e+01,2.745455795038692415e+00
1.842240640182909317e+01,3.120369999790157500e+00
1.844241211774792788e+01,3.572478268129465562e+00
1.846241783366676259e+01,3.779447542398237658e+00
1.848242354958559730e+01,2.669169249062308236e+00
1.850242926550443201e+01,3.811525696213112546e+00
1.852243498142326672e+01,4.210329895708238013e+00
1.854244069734209788e+01,3.567093373125187927e+00
1.856244641326093259e+01,2.852806711686153740e+00
1.858245212917976374e+01,3.288118639996780779e+00
1.860245784509859845e+01,3.279989549074718624e+00
1.862246356101743316e+01,3.517555509754068055e+00
1.864246927693626787e+01,3.225669193465806384e+00
1.866247499285510258e+01,2.959334373521693262e+00
1.868248070877393729e+01,2.903276423414981267e+00
1.870248642469277200e+01,3.387446417738767757e+00
1.872249214061160316e+01,3.658794037785248143e+00
1.874249785653043787e+01,2.846669778974929343e+00
1.876250357244927258e+01,3.448663738810253676e+00
1.878250928836810374e+01,3.585114073034975313e+00
1.880251500428693845e+01,3.470151815522075633e+00
1.882252072020577316e+01,3.600144553514324386e+00
1.884252643612460787e+01,3.387606218499713773e+00
1.886253215204344258e+01,3.302835076745027187e+00
1.888253786796227729e+01,3.441543921366946535e+00
1.890254358388111200e+01,3.759740889548327747e+00
1.892254929979994316e+01,3.553473999159257879e+00
1.894255501571877787e+01,2.889615556636869087e+00
1.896256073163760902e+01,3.278388639896902657e+00
1.898256644755644373e+01,3.328949662476934357e+00
1.900257216347527844e+01,3.738967199879705383e+00
1.902257787939411315e+01,3.421429252883045447e+00
1.904258359531294786e+01,4.006931703317086146e+00
1.906258931123178257e+01,3.396452976681217706e+00
1.908259502715061728e+01,3.017626491395671184e+00
1.910260074306944844e+01,3.978766420786491231e+00
1.912260645898828315e+01,3.262123466791240212e+00
1.914261217490711431e+01,3.583425712042210165e+00
1.916261789082594902e+01,3.747774319693214728e+00
1.918262360674478373e+01,3.146156271540378579e+00
1.920262932266361844e+01,3.178443618606306753e+00
1.922263503858245315e+01,4.275132878962418559e+00
1.924264075450128786e+01,3.996764561920243430e+00
1.926264647042012257e+01,3.379130319835417673e+00
1.928265218633895373e+01,3.600003919439306976e+00
1.930265790225778844e+01,2.974680858338091038e+00
1.932266361817662315e+01,3.217758120642325359e+00
1.934266933409545430e+01,4.269104412336915289e+00
1.936267505001428901e+01,2.685431611904946170e+00
1.938268076593312372e+01,3.668167508314218672e+00
1.940268648185195843e+01,3.950576466519692076e+00
1.942269219777079314e+01,3.210082786291345691e+00
1.944269791368962785e+01,4.123841446365155150e+00
1.946270362960846256e+01,3.771080443440064212e+00
1.948270934552729372e+01,3.415657380993854630e+00
1.950271506144612843e+01,3.450524497848447503e+00
1.952272077736495959e+01,3.359876696630405668e+00
1.954272649328379430e+01,3.010203854956315261e+00
1.956273220920262901e+01,3.445078212268180451e+00
1.958273792512146372e+01,3.182816727308106053e+00
1.960274364104029843e+01,3.979666935152481155e+00
1.962274935695913314e+01,3.477085485554973765e+00
1.964275507287796785e+01,3.064222534905149065e+00
1.966276078879679901e+01,3.279625732320396558e+00
1.968276650471563372e+01,3.537315264834412165e+00
1.970277222063446487e+01,2.990381801770923165e+00
1.972277793655329958e+01,3.665569831202513562e+00
1.974278365247213429e+01,3.136866376611516571e+00
1.976278936839096900e+01,3.059591422746064993e+00
1.978279508430980371e+01,3.562835066331606626e+00
1.980280080022863842e+01,4.020868030240237090e+00
1.982280651614747313e+01,2.770492105658588056e+00
1.984281223206630784e+01,3.459014972464098392e+00
1.986281794798513900e+01,3.231236630140274180e+00
1.988282366390397371e+01,2.811287809700144358e+00
1.990282937982280487e+01,2.854441515460871326e+00
1.992283509574163958e+01,3.438674089392806277e+00
1.994284081166047429e+01,2.963229571321362776e+00
1.996284652757930900e+01,3.916663494950129554e+00
1.998285224349814371e+01,2.920152808902334307e+00
2.000285795941697842e+01,4.097143810959448018e+00
2.002286367533581313e+01,3.826598016820838666e+00
2.004286939125464428e+01,2.990752601418444456e+00
2.006287510717347899e+01,3.625277946438585808e+00
2.008288082309231015e+01,3.442159432535942365e+00
2.010288653901114486e+01,2.678752989600463152e+00
2.012289225492997957e+01,3.991393995504558312e+00
2.014289797084881428e+01,3.022994814831651667e+00
2.016290368676764899e+01,3.146749808170024032e+00
2.018290940268648370e+01,3.175512202824988250e+00
2.020291511860531841e+01,3.349098171090548970e+00
2.022292083452414957e+01,3.617800416962494214e+00
2.024292655044298428e+01,3.561999212424661110e+00
2.026293226636181899e+01,3.644367569685955210e+00
2.028293798228065015e+01,3.339144248967190087e+00
2.030294369819948486e+01,3.432786080939438378e+00
2.032294941411831957e+01,3.933925608721790645e+00
2.034295513003715428e+01,3.364621971479881068e+00
2.036296084595598899e+01,3.439514141678924997e+00
2.038296656187482370e+01,2.942828531654668289e+00
2.040297227779365841e+01,3.178615859433203461e+00
2.042297799371248956e+01,3.375221342515278611e+00
2.044298370963132427e+01,4.171943020141682723e+00
2.046298942555015543e+01,3.289117678930121969e+00
2.048299514146899014e+01,3.537019196815520239e+00
2.050300085738782485e+01,3.624554655506797562e+00
2.052300657330665956e+01,3.686535786957401584e+00
2.054301228922549427e+01,2.799285883510637785e+00
2.056301800514432898e+01,2.644658665745568626e+00
2.058302372106316369e+01,3.111808115715021472e+00
2.060302943698199485e+01,3.762036939731875584e+00
2.062303515290082956e+01,3.505636564132094346e+00
2.064304086881966072e+01,3.939188978787048434e+00
2.066304658473849543e+01,3.117840150878697703e+00
2.068305230065733014e+01,3.629982647309718313e+00
2.070305801657616485e+01,3.007184881035861679e+00
2.072306373249499956e+01,3.425478712271520010e+00
2.074306944841383427e+01,3.918696603608954554e+00
2.076307516433266898e+01,3.021584785253693894e+00
2.078308088025150369e+01,3.258786957769509662e+00
2.080308659617033484e+01,3.652458585196225016e+00
2.082309231208916955e+01,3.591224060814951713e+00
2.084309802800800071e+01,3.661122809416467838e+00
2.086310374392683542e+01,3.155383101891068520e+00
2.088310945984567013e+01,3.390663223023622663e+00
2.090311517576450484e+01,3.713911293142147407e+00
2.092312089168333955e+01,2.826927460243381596e+00
2.094312660760217426e+01,3.415279377885669376e+00
2.096313232352100897e+01,2.724258283082201082e+00
2.098313803943984013e+01,3.611843415208290775e+00
2.100314375535867484e+01,3.327221511996441006e+00
2.102314947127750600e+01,3.196173213133497448e+00
2.104315518719634071e+01,3.863071052850752807e+00
2.106316090311517542e+01,3.691949223838300487e+00
2.108316661903401013e+01,4.191618755045603884e+00
2.110317233495284484e+01,3.492970382826739772e+00
2.112317805087167955e+01,3.377314546687550045e+00
2.114318376679051426e+01,3.412961647917867047e+00
2.116318948270934541e+01,3.347215579930999940e+00
2.118319519862818012e+01,3.506628328494571178e+00
2.120320091454701483e+01,3.397927639619945595e+00
2.122320663046584599e+01,3.731837551592543711e+00
2.124321234638468070e+01,3.242036387678873588e+00
2.126321806230351541e+01,3.636949316824846790e+00
2.128322377822235012e+01,3.134156012577939521e+00
2.130322949414118483e+01,3.386105168113417108e+00
2.132323521006001954e+01,3.112765719004168652e+00
2.134324092597885425e+01,3.169852187175901559e+00
2.136324664189768541e+01,3.424863614664379163e+00
2.138325235781652012e+01,3.543995474840428983e+00
2.140325807373535127e+01,3.702926867467432714e+00
2.142326378965418598e+01,3.660169960802400979e+00
2.144326950557302069e+01,3.703551054888238880e+00
2.146327522149185540e+01,3.833380875988934733e+00
2.148328093741069011e+01,3.726547628633707809e+00
2.150328665332952482e+01,3.055050426908818118e+00
2.152329236924835953e+01,3.488097449943070139e+00
2.154329808516719069e+01,3.537451548965505399e+00
2.156330380108602540e+01,2.887808741988947769e+00
2.158330951700485656e+01,3.344404603117825392e+00
2.160331523292369127e+01,3.515547726100983539e+00
2.162332094884252598e+01,3.144575669919094985e+00
