angle,intensity
1.230065733066590461e+01,8.192129410242273480e+00
1.232066304658473754e+01,8.068409327323387004e+00
1.234066876250357225e+01,9.040879199480665207e+00
1.236067447842240696e+01,8.775604567539081913e+00
1.238068019434123990e+01,8.006180178634448197e+00
1.240068591026007461e+01,8.169807148522426843e+00
1.242069162617890754e+01,8.415254684834584609e+00
1.244069734209774225e+01,8.262261595083529642e+00
1.246070305801657696e+01,8.187150728234778185e+00
1.248070877393540989e+01,8.054953391996741985e+00
1.250071448985424460e+01,8.484575796993201635e+00
1.252072020577307754e+01,7.256204418697943304e+00
1.254072592169191225e+01,7.947416187016267841e+00
1.256073163761074696e+01,6.942615183667394163e+00
1.258073735352957989e+01,7.566101853267829469e+00
1.260074306944841460e+01,7.130673595105347928e+00
1.262074878536724754e+01,7.443285064781715477e+00
1.264075450128608225e+01,6.764701372867631513e+00
1.266076021720491518e+01,6.776952464907719076e+00
1.268076593312374989e+01,6.534422170340115521e+00
1.270077164904258282e+01,6.498059282949360416e+00
1.272077736496141753e+01,6.770393663702678921e+00
1.274078308088025224e+01,6.416811180386979174e+00
1.276078879679908518e+01,6.508882165463109715e+00
1.278079451271791989e+01,7.279916996244963912e+00
1.280080022863675282e+01,5.942113231428089115e+00
1.282080594455558753e+01,6.696207030281694728e+00
1.284081166047442224e+01,6.715778075408889158e+00
1.286081737639325517e+01,6.920175325140683675e+00
1.288082309231208988e+01,6.851379491974434188e+00
1.290082880823092282e+01,6.914858760888805911e+00
1.292083452414975753e+01,6.848301513523988859e+00
1.294084024006859224e+01,7.288360889636780193e+00
1.296084595598742517e+01,7.254949007089818380e+00
1.298085167190625810e+01,7.129772888059046743e+00
1.300085738782509281e+01,8.241572792296324224e+00
1.302086310374392752e+01,7.608551968836900770e+00
1.304086881966276046e+01,7.176066000431211123e+00
1.306087453558159517e+01,7.381789882690567239e+00
1.308088025150042810e+01,8.026342726597407662e+00
1.310088596741926281e+01,8.136773249439990252e+00
1.312089168333809752e+01,7.758400902502288865e+00
1.314089739925693046e+01,8.283876303603403102e+00
1.316090311517576517e+01,8.997180536382309413e+00
1.318090883109459810e+01,9.274506435757206901e+00
1.320091454701343281e+01,9.416275404303279473e+00
1.322092026293226752e+01,9.209284122874519696e+00
1.324092597885110045e+01,9.039567367820620092e+00
1.326093169476993339e+01,9.360843434188398149e+00
1.328093741068876810e+01,1.002813709357483951e+01
1.330094312660760281e+01,9.590349346923204621e+00
1.332094884252643574e+01,9.371924252671133715e+00
1.334095455844527045e+01,9.041964888246514676e+00
1.336096027436410338e+01,9.036478802252442932e+00
1.338096599028293809e+01,9.458190389381055496e+00
1.340097170620177280e+01,9.144439519829905549e+00
1.342097742212060574e+01,9.697957933699724364e+00
1.344098313803944045e+01,9.557561301323117320e+00
1.346098885395827338e+01,9.846197591142319183e+00
1.348099456987710809e+01,1.002626653450821337e+01
1.350100028579594280e+01,1.004815423137146446e+01
1.352100600171477573e+01,1.089779457039058741e+01
1.354101171763361044e+01,1.031413722386760590e+01
1.356101743355244338e+01,1.048083927737233267e+01
1.358102314947127809e+01,1.048128651565498970e+01
1.360102886539011102e+01,1.097739793352257820e+01
1.362103458130894573e+01,1.052369073875253491e+01
1.364104029722777867e+01,1.027269718892896755e+01
1.366104601314661338e+01,1.152706679404642642e+01
1.368105172906544809e+01,1.099333714772367543e+01
1.370105744498428102e+01,1.051244456432177543e+01
1.372106316090311573e+01,1.108995579595811165e+01
1.374106887682194866e+01,1.147492906557919490e+01
1.376107459274078337e+01,1.021292089158924377e+01
1.378108030865961808e+01,1.074539266088754097e+01
1.380108602457845102e+01,9.742935204688595974e+00
1.382109174049728573e+01,9.860131945452168978e+00
1.384109745641611866e+01,1.032471258045791274e+01
1.386110317233495337e+01,1.056092285676241893e+01
1.388110888825378808e+01,9.550794451582564903e+00
1.390111460417262101e+01,9.854713336455100503e+00
1.392112032009145395e+01,9.405555881250396766e+00
1.394112603601028866e+01,9.254910258286734859e+00
1.396113175192912337e+01,9.064472491174317526e+00
1.398113746784795630e+01,9.022653818772404577e+00
1.400114318376679101e+01,8.690955053483142123e+00
1.402114889968562395e+01,9.083785335216045809e+00
1.404115461560445866e+01,8.419016597091770748e+00
1.406116033152329337e+01,8.324611889216726013e+00
1.408116604744212630e+01,8.160347696541805362e+00
1.410117176336095923e+01,7.071685497156344979e+00
1.412117747927979394e+01,7.403705913369430291e+00
1.414118319519862865e+01,6.959940952766475064e+00
1.416118891111746336e+01,6.414619358746303845e+00
1.418119462703629630e+01,6.603912944914030803e+00
1.420120034295512923e+01,5.420962865346178106e+00
1.422120605887396394e+01,5.175615038710130733e+00
1.424121177479279865e+01,5.916089681898917263e+00
1.426121749071163336e+01,4.353185197649950489e+00
1.428122320663046629e+01,4.418752402717409211e+00
1.430122892254929923e+01,4.281214644255752155e+00
1.432123463846813394e+01,3.970492825322119668e+00
1.434124035438696865e+01,4.493468861885348886e+00
1.436124607030580158e+01,4.922101419996220528e+00
1.438125178622463629e+01,3.655718713908501449e+00
1.440125750214346922e+01,3.716159537966929882e+00
1.442126321806230393e+01,3.637293668673931002e+00
1.444126893398113864e+01,4.572324195117767331e+00
1.446127464989997158e+01,3.622730436974700652e+00
1.448128036581880451e+01,3.590111780463356883e+00
1.450128608173763922e+01,3.592753771699471521e+00
1.452129179765647393e+01,3.328072863070989040e+00
1.454129751357530864e+01,3.879353749982025867e+00
1.456130322949414158e+01,3.993206834838632258e+00
1.458130894541297451e+01,4.352703918605069333e+00
1.460131466133180922e+01,4.732664631268707289e+00
1.462132037725064393e+01,4.727302777617953922e+00
1.464132609316947686e+01,4.868972154241966166e+00
1.466133180908831157e+01,4.374042360971349908e+00
1.468133752500714451e+01,4.395608667323084084e+00
1.470134324092597922e+01,4.404854670833470820e+00
1.472134895684481393e+01,4.226989405407899802e+00
1.474135467276364686e+01,4.393614679586155702e+00
1.476136038868247979e+01,4.018839268324609471e+00
1.478136610460131450e+01,4.247067699950628494e+00
1.480137182052014921e+01,4.186695095228067487e+00
1.482137753643898392e+01,4.585119051043383465e+00
1.484138325235781686e+01,4.464415497781437203e+00
1.486138896827664979e+01,5.383889254488615883e+00
1.488139468419548450e+01,4.577551112972049197e+00
1.490140040011431921e+01,5.095885805027619675e+00
1.492140611603315392e+01,4.974091671427184558e+00
1.494141183195198685e+01,5.199171594854352207e+00
1.496141754787081979e+01,5.099525075290431531e+00
1.498142326378965450e+01,4.985077947749765315e+00
1.500142897970848921e+01,4.561619851004201642e+00
1.502143469562732214e+01,4.762515726965670382e+00
1.504144041154615508e+01,5.108074037441483028e+00
1.506144612746498979e+01,4.992043845024240589e+00
1.508145184338382450e+01,6.003007610502591795e+00
1.510145755930265921e+01,5.755078855092097712e+00
1.512146327522149214e+01,5.336142162848489079e+00
1.514146899114032507e+01,5.651286660747950386e+00
1.516147470705915978e+01,5.133992619587718131e+00
1.518148042297799449e+01,6.563121308665478715e+00
1.520148613889682920e+01,5.702404888950036721e+00
1.522149185481566214e+01,6.114603706371196878e+00
1.524149757073449507e+01,6.525504207952223190e+00
1.526150328665332978e+01,6.391543493954797484e+00
1.528150900257216449e+01,6.667619394750246897e+00
1.530151471849099742e+01,7.039352726457137166e+00
1.532152043440983036e+01,6.713285883278929056e+00
1.534152615032866507e+01,6.482217507341616169e+00
1.536153186624749978e+01,7.181581042135442239e+00
1.538153758216633449e+01,7.180381343117999471e+00
1.540154329808516742e+01,7.254097411874287360e+00
1.542154901400400036e+01,7.060362246213159665e+00
1.544155472992283507e+01,7.249279949830055081e+00
1.546156044584166978e+01,6.949158035968454605e+00
1.548156616176050449e+01,7.698988039188080279e+00
1.550157187767933742e+01,8.291768588566529985e+00
1.552157759359817035e+01,8.232483999719345746e+00
1.554158330951700506e+01,7.477350040947051468e+00
1.556158902543583977e+01,8.935535180477810258e+00
1.558159474135467271e+01,8.111731904426088491e+00
1.560160045727350742e+01,8.432318396955585271e+00
1.562160617319234035e+01,8.898064139770216485e+00
1.564161188911117506e+01,9.264366887166895381e+00
1.566161760503000977e+01,8.518040263466330586e+00
1.568162332094884270e+01,8.794722584646802233e+00
1.570162903686767564e+01,8.199520289763050584e+00
1.572163475278651035e+01,8.613716072247953548e+00
1.574164046870534506e+01,9.495953385268265379e+00
1.576164618462417977e+01,9.069950168158484871e+00
1.578165190054301270e+01,9.267142611785043727e+00
1.580165761646184563e+01,9.530937181652955559e+00
1.582166333238068034e+01,9.748705445696742800e+00
1.584166904829951505e+01,1.045175390978928043e+01
1.586167476421834799e+01,1.029831033888752145e+01
1.588168048013718270e+01,1.008575358782078801e+01
1.590168619605601563e+01,9.754765281470277216e+00
1.592169191197485034e+01,1.001802520482146797e+01
1.594169762789368505e+01,1.014673194133061784e+01
1.596170334381251799e+01,9.485073978876947365e+00
1.598170905973135092e+01,9.451518009260768238e+00
1.600171477565018563e+01,8.638221856524191722e+00
1.602172049156902034e+01,8.945050087937305605e+00
1.604172620748785505e+01,8.838195817573048174e+00
1.606173192340668976e+01,8.744257360432598603e+00
1.608173763932552092e+01,8.929199579872859616e+00
1.610174335524435563e+01,7.986984918148345436e+00
1.612174907116319034e+01,8.059862058180552680e+00
1.614175478708202505e+01,8.123722065320492902e+00
1.616176050300085620e+01,7.542974034732514710e+00
1.618176621891969091e+01,8.129467216201367918e+00
1.620177193483852562e+01,7.788513226899858033e+00
1.622177765075736033e+01,8.213874449396158184e+00
1.624178336667619504e+01,6.979625341426952900e+00
1.626178908259502620e+01,7.119934614213917712e+00
1.628179479851386091e+01,7.506825098486387127e+00
1.630180051443269562e+01,7.622601043139180632e+00
1.632180623035153033e+01,6.845452719445713541e+00
1.634181194627036149e+01,6.943775145689043526e+00
1.636181766218919620e+01,7.671802327239976016e+00
1.638182337810803091e+01,6.721825928160300556e+00
1.640182909402686562e+01,7.152631295735081274e+00
1.642183480994570033e+01,7.263136597432034769e+00
1.644184052586453504e+01,6.687999499500445033e+00
1.646184624178336620e+01,7.683341290827964798e+00
1.648185195770220091e+01,7.040832769968957017e+00
1.650185767362103562e+01,7.351867372750939822e+00
1.652186338953986677e+01,7.406713631273672327e+00
1.654186910545870148e+01,6.978641085060283800e+00
1.656187482137753619e+01,6.059215029866130031e+00
1.658188053729637090e+01,6.505930485958162812e+00
1.660188625321520561e+01,6.873609446981174820e+00
1.662189196913404032e+01,6.452942501987929624e+00
1.664189768505287148e+01,6.765664514852255174e+00
1.666190340097170619e+01,6.606968710950005708e+00
1.668190911689054090e+01,5.653149352372947689e+00
1.670191483280937561e+01,5.849061175387821443e+00
1.672192054872820677e+01,5.999071278766086479e+00
1.674192626464704148e+01,5.971198243984837006e+00
1.676193198056587619e+01,5.983042701903840133e+00
1.678193769648471090e+01,6.358625962877706428e+00
1.680194341240354561e+01,5.730957659218407940e+00
1.682194912832238032e+01,6.244458746378525937e+00
1.684195484424121148e+01,5.654585016786332297e+00
1.686196056016004619e+01,5.043214418605380445e+00
1.688196627607888090e+01,5.260767937738744848e+00
1.690197199199771205e+01,5.257588706208344398e+00
1.692197770791654676e+01,6.018597546756060623e+00
1.694198342383538147e+01,5.815943728061178319e+00
1.696198913975421618e+01,5.098197553383884362e+00
1.698199485567305089e+01,5.200143774292985022e+00
1.700200057159188560e+01,5.596325913978111188e+00
1.702200628751071676e+01,5.916390187458567596e+00
1.704201200342955147e+01,5.496851815611940140e+00
1.706201771934838618e+01,5.591480230336054014e+00
1.708202343526722089e+01,6.320985551108840639e+00
1.710202915118605205e+01,6.446999281258363190e+00
1.712203486710488676e+01,6.137339682492163995e+00
1.714204058302372147e+01,6.479088043912154760e+00
1.716204629894255618e+01,6.198780327302118920e+00
1.718205201486139089e+01,6.027698245707974856e+00
1.720205773078022204e+01,6.283719914671412887e+00
1.722206344669905675e+01,6.234447640468824048e+00
1.724206916261789146e+01,6.461053343339091981e+00
1.726207487853672617e+01,6.285331468501578200e+00
1.728208059445555733e+01,6.972582873987290597e+00
1.730208631037439204e+01,7.506967383616765410e+00
1.732209202629322675e+01,6.653831757465808572e+00
1.734209774221206146e+01,7.898378832190429577e+00
1.736210345813089617e+01,7.892634745769789184e+00
1.738210917404973088e+01,7.480453447178745385e+00
1.740211488996856204e+01,7.761814993909172067e+00
1.742212060588739675e+01,7.581721743116008660e+00
1.744212632180623146e+01,8.027452087190951602e+00
1.746213203772506262e+01,8.077917470463093608e+00
1.748213775364389733e+01,8.821176744199322073e+00
1.750214346956273204e+01,9.416073618527791567e+00
1.752214918548156675e+01,9.105341332948995614e+00
1.754215490140040146e+01,9.100790059194867609e+00
1.756216061731923617e+01,9.278441984851616198e+00
1.758216633323806732e+01,9.179003199303661376e+00
1.760217204915690203e+01,9.480432015862977124e+00
1.762217776507573674e+01,9.829825798044893759e+00
1.764218348099457145e+01,9.670961285621039849e+00
1.766218919691340261e+01,1.052432151766145907e+01
1.768219491283223732e+01,1.041004730650385923e+01
1.770220062875107203e+01,9.262508905906125634e+00
1.772220634466990674e+01,1.024405549874320087e+01
1.774221206058874145e+01,9.874060433380122959e+00
1.776221777650757616e+01,9.783815806401772619e+00
1.778222349242640732e+01,1.050350274430702413e+01
1.780222920834524203e+01,1.010671973498268805e+01
1.782223492426407674e+01,1.040386295394709038e+01
1.784224064018290790e+01,9.663865397390035028e+00
1.786224635610174261e+01,9.468909392809720771e+00
1.788225207202057732e+01,9.143515564072417945e+00
1.790225778793941203e+01,9.300979551671233025e+00
1.792226350385824674e+01,9.447438718384969292e+00
1.794226921977708145e+01,8.725464060912266007e+00
1.796227493569591260e+01,8.514202013494760024e+00
1.798228065161474731e+01,8.159894104315268848e+00
1.800228636753358202e+01,7.544009636460467405e+00
1.802229208345241318e+01,6.525639214606781202e+00
1.804229779937124789e+01,6.762674689780157067e+00
1.806230351529008260e+01,6.695306763408410688e+00
1.808230923120891731e+01,5.917470549480188247e+00
1.810231494712775202e+01,6.338489420921223250e+00
1.812232066304658673e+01,5.747859163860574938e+00
1.814232637896542144e+01,5.640551006812193791e+00
1.816233209488425260e+01,6.420432729440021191e+00
1.818233781080308731e+01,5.737447328632478971e+00
1.820234352672191847e+01,4.809345690280243169e+00
1.822234924264075318e+01,4.824141946174015594e+00
1.824235495855958789e+01,5.248658062167852911e+00
1.826236067447842260e+01,5.119253718687183152e+00
1.828236639039725731e+01,4.785995013280675892e+00
1.830237210631609202e+01,5.330623166459894868e+00
1.832237782223492673e+01,5.530807945793746683e+00
1.834238353815375788e+01,4.741405491491018864e+00
1.836238925407259259e+01,5.669436019300279739e+00
1.838239496999142730e+01,5.787784264293184933e+00
1.840240068591025846e+01,5.434606371702675354e+00
1.842240640182909317e+01,5.248732086775125261e+00
1.844241211774792788e+01,5.100519252757111488e+00
1.846241783366676259e+01,4.730858660357970535e+00
1.848242354958559730e+01,5.167252165187604440e+00
1.850242926550443201e+01,4.796616021348537373e+00
1.852243498142326672e+01,5.440175876827058055e+00
1.854244069734209788e+01,5.252393169089622837e+00
1.856244641326093259e+01,4.540845083316187747e+00
1.858245212917976374e+01,5.286963720793297128e+00
1.860245784509859845e+01,4.793527651856226868e+00
1.862246356101743316e+01,5.013676829335096841e+00
1.864246927693626787e+01,6.128318692621116170e+00
1.866247499285510258e+01,4.495406054429887277e+00
1.868248070877393729e+01,5.671876585253687431e+00
1.870248642469277200e+01,5.520200624357718411e+00
1.872249214061160316e+01,5.376530076348291942e+00
1.874249785653043787e+01,5.245804586512597290e+00
1.876250357244927258e+01,5.254974912525536723e+00
1.878250928836810374e+01,5.807655368611074564e+00
1.880251500428693845e+01,6.276907299637954019e+00
1.882252072020577316e+01,5.465298758079669916e+00
1.884252643612460787e+01,6.364511621704039612e+00
1.886253215204344258e+01,6.475700594828471601e+00
1.888253786796227729e+01,5.497654630703946665e+00
1.890254358388111200e+01,6.147465315780635819e+00
1.892254929979994316e+01,5.567457394217074196e+00
1.894255501571877787e+01,6.610310242857742935e+00
1.896256073163760902e+01,5.658336472196437761e+00
1.898256644755644373e+01,7.160654692617417716e+00
1.900257216347527844e+01,5.722463479412876808e+00
1.902257787939411315e+01,7.072742611475022478e+00
1.904258359531294786e+01,7.240658348414468648e+00
1.906258931123178257e+01,6.633149907821807467e+00
1.908259502715061728e+01,6.632802470224589797e+00
1.910260074306944844e+01,6.508717988744105121e+00
1.912260645898828315e+01,6.830067423397834681e+00
1.914261217490711431e+01,7.612677996008874182e+00
1.916261789082594902e+01,7.754020815735934491e+00
1.918262360674478373e+01,8.437753721387329264e+00
1.920262932266361844e+01,8.404583018768319036e+00
1.922263503858245315e+01,7.164270381386305786e+00
1.924264075450128786e+01,8.158696436878265956e+00
1.926264647042012257e+01,7.486562904494632242e+00
1.928265218633895373e+01,8.401182144956200304e+00
1.930265790225778844e+01,8.672146564710372374e+00
1.932266361817662315e+01,9.532859768091020314e+00
1.934266933409545430e+01,8.007225370926793317e+00
1.936267505001428901e+01,8.502311240222089950e+00
1.938268076593312372e+01,8.932201710924061899e+00
1.940268648185195843e+01,9.026725230118410437e+00
1.942269219777079314e+01,9.361659856948305602e+00
1.944269791368962785e+01,9.640804877202697298e+00
1.946270362960846256e+01,9.436822741898538425e+00
1.948270934552729372e+01,9.100469675978636985e+00
1.950271506144612843e+01,9.467350789036785841e+00
1.952272077736495959e+01,9.351307840714243369e+00
1.954272649328379430e+01,9.458912848366738402e+00
1.956273220920262901e+01,9.342507849746940707e+00
1.958273792512146372e+01,9.785291780331311529e+00
1.960274364104029843e+01,9.553359252891638675e+00
1.962274935695913314e+01,9.543586376521693282e+00
1.964275507287796785e+01,1.021660770165543397e+01
1.966276078879679901e+01,9.492465709824355002e+00
1.968276650471563372e+01,9.460079916040598391e+00
1.970277222063446487e+01,9.404049110987461546e+00
1.972277793655329958e+01,9.915689397169188624e+00
1.974278365247213429e+01,9.584164979514053329e+00
1.976278936839096900e+01,9.682858816701518379e+00
1.978279508430980371e+01,1.028243305979861333e+01
1.980280080022863842e+01,9.954530021171111187e+00
1.982280651614747313e+01,9.621668076291584271e+00
1.984281223206630784e+01,1.031309313767537716e+01
1.986281794798513900e+01,1.028951155874255718e+01
1.988282366390397371e+01,9.980369219585178087e+00
1.990282937982280487e+01,9.269120106221343747e+00
1.992283509574163958e+01,9.827713668489295173e+00
1.994284081166047429e+01,1.024830481218513967e+01
1.996284652757930900e+01,9.002211382882643775e+00
1.998285224349814371e+01,9.653231734712152345e+00
2.000285795941697842e+01,1.001341147836421541e+01
2.002286367533581313e+01,1.058986308304085711e+01
2.004286939125464428e+01,9.969656195813936250e+00
2.006287510717347899e+01,1.054333670540230194e+01
2.008288082309231015e+01,9.711488429569008929e+00
2.010288653901114486e+01,1.004768134144455871e+01
2.012289225492997957e+01,9.403101842298173807e+00
2.014289797084881428e+01,9.651906140686023150e+00
2.016290368676764899e+01,1.001031802152844108e+01
2.018290940268648370e+01,9.844030515506661416e+00
2.020291511860531841e+01,9.441913649385361040e+00
2.022292083452414957e+01,1.006973091897410555e+01
2.024292655044298428e+01,9.566478147050675673e+00
2.026293226636181899e+01,1.035333377265036248e+01
2.028293798228065015e+01,1.023521074706856382e+01
2.030294369819948486e+01,9.377550366218450506e+00
2.032294941411831957e+01,9.111402200241180083e+00
2.034295513003715428e+01,1.037813322921644144e+01
2.036296084595598899e+01,9.968302077367903635e+00
2.038296656187482370e+01,1.016859449430719131e+01
2.040297227779365841e+01,9.933627817996320886e+00
2.042297799371248956e+01,1.007121393715801183e+01
2.044298370963132427e+01,1.032355243826400759e+01
2.046298942555015543e+01,1.092503669693537560e+01
2.048299514146899014e+01,1.148663570973665315e+01
2.050300085738782485e+01,1.095437797760335030e+01
2.052300657330665956e+01,1.058388250602933134e+01
2.054301228922549427e+01,1.153222542989762189e+01
2.056301800514432898e+01,1.147382435720458815e+01
2.058302372106316369e+01,1.151019048536583789e+01
2.060302943698199485e+01,1.213499454603170946e+01
2.062303515290082956e+01,1.233873856760034649e+01
2.064304086881966072e+01,1.279133755027876873e+01
2.066304658473849543e+01,1.333035859816406266e+01
2.068305230065733014e+01,1.298237530176419519e+01
2.070305801657616485e+01,1.340904243815085017e+01
2.072306373249499956e+01,1.272840034952369592e+01
2.074306944841383427e+01,1.366773244675698606e+01
2.076307516433266898e+01,1.338669947334217625e+01
2.078308088025150369e+01,1.292292479144827944e+01
2.080308659617033484e+01,1.307093450943724200e+01
2.082309231208916955e+01,1.314526529317186565e+01
2.084309802800800071e+01,1.327291814191549513e+01
2.086310374392683542e+01,1.183692225821074295e+01
2.088310945984567013e+01,1.281608345359360435e+01
2.090311517576450484e+01,1.210810990461697934e+01
2.092312089168333955e+01,1.128930621455522498e+01
2.094312660760217426e+01,1.077575511614433346e+01
2.096313232352100897e+01,1.061241802667599288e+01
2.098313803943984013e+01,1.014601102358697382e+01
2.100314375535867484e+01,9.999598391305944745e+00
2.102314947127750600e+01,9.587336219057917219e+00
2.104315518719634071e+01,8.645113994118405643e+00
2.106316090311517542e+01,8.677580977014560659e+00
2.108316661903401013e+01,8.427126880300088274e+00
2.110317233495284484e+01,7.115446063693544154e+00
2.112317805087167955e+01,7.620312999410247201e+00
2.114318376679051426e+01,7.059137756877319703e+00
2.116318948270934541e+01,6.602409231419159141e+00
2.118319519862818012e+01,7.584668891001479452e+00
2.120320091454701483e+01,6.293803164625979107e+00
2.122320663046584599e+01,6.607377314959717474e+00
2.124321234638468070e+01,6.646387333571427192e+00
2.126321806230351541e+01,6.819448770931664683e+00
2.128322377822235012e+01,6.236675582510566862e+00
2.130322949414118483e+01,6.421178085446593187e+00
2.132323521006001954e+01,6.787682333187820660e+00
2.134324092597885425e+01,7.138051770576620214e+00
2.136324664189768541e+01,6.872464383766494933e+00
2.138325235781652012e+01,5.940714442971278153e+00
2.140325807373535127e+01,6.626529938064306791e+00
2.142326378965418598e+01,7.172892190946470237e+00
2.144326950557302069e+01,6.958924270202990314e+00
2.146327522149185540e+01,6.164150920441174186e+00
2.148328093741069011e+01,6.666011291130899075e+00
2.150328665332952482e+01,7.428918402057277603e+00
2.152329236924835953e+01,7.192366713031242753e+00
2.154329808516719069e+01,7.199066699880134479e+00
2.156330380108602540e+01,6.507619365822287172e+00
2.158330951700485656e+01,7.858657214829988469e+00
2.160331523292369127e+01,7.361825076225841258e+00
2.162332094884252598e+01,7.712266556821146146e+00
