angle,intensity
2.164332666476136069e+01,3.925430514236725621e+00
2.166333238068019540e+01,3.851202197877152678e+00
2.168333809659903011e+01,4.582692310632046073e+00
2.170334381251786482e+01,4.055430497043047033e+00
2.172334952843669598e+01,3.967565379253978008e+00
2.174335524435553069e+01,3.753538986646963949e+00
2.176336096027436540e+01,4.145386561999539587e+00
2.178336667619319655e+01,3.977131733476647835e+00
2.180337239211203126e+01,3.773623361128058740e+00
2.182337810803086597e+01,4.008550285987445783e+00
2.184338382394970068e+01,4.134728487585189072e+00
2.186338953986853539e+01,4.129231614722839616e+00
2.188339525578737010e+01,4.453729763500955841e+00
2.190340097170620481e+01,4.582846961758483495e+00
2.192340668762503597e+01,4.012716390177299530e+00
2.194341240354387068e+01,4.123239186472655859e+00
2.196341811946270184e+01,4.066604892000240667e+00
2.198342383538153655e+01,4.905275511679672462e+00
2.200342955130037126e+01,4.382622329303899278e+00
2.202343526721920597e+01,4.284874101204873220e+00
2.204344098313804068e+01,3.782580478382380651e+00
2.206344669905687539e+01,4.674267064786996606e+00
2.208345241497571010e+01,4.509563496121321791e+00
2.210345813089454126e+01,4.566541577076051794e+00
2.212346384681337597e+01,3.796488627150665263e+00
2.214346956273221068e+01,3.927995607098556441e+00
2.216347527865104183e+01,4.110510328973584038e+00
2.218348099456987654e+01,4.140054485541390328e+00
2.220348671048871125e+01,4.026656473518166912e+00
2.222349242640754596e+01,4.874457771393513994e+00
2.224349814232638067e+01,4.399480034554918539e+00
2.226350385824521538e+01,3.905574683272533321e+00
2.228350957416405009e+01,4.744319986658473987e+00
2.230351529008288125e+01,3.523773509196141518e+00
2.232352100600171596e+01,3.862081443471732989e+00
2.234352672192054712e+01,4.403192522486820693e+00
2.236353243783938183e+01,3.963656606512169667e+00
2.238353815375821654e+01,3.894875042442718538e+00
2.240354386967705125e+01,4.353325660526589758e+00
2.242354958559588596e+01,4.599805414185130559e+00
2.244355530151472067e+01,4.698867177696860686e+00
2.246356101743355538e+01,3.577129277478059421e+00
2.248356673335238654e+01,3.892027321394595507e+00
2.250357244927122125e+01,3.335157852679625279e+00
2.252357816519005240e+01,4.607466206833181310e+00
2.254358388110888711e+01,4.602794298003019868e+00
2.256358959702772182e+01,3.893405592975383911e+00
2.258359531294655653e+01,4.628879640916180094e+00
2.260360102886539124e+01,4.188315691063694501e+00
2.262360674478422595e+01,4.092402477987850062e+00
2.264361246070306066e+01,4.185864619231931982e+00
2.266361817662189182e+01,3.975046274115499934e+00
2.268362389254072653e+01,4.877021439026520966e+00
2.270362960845956124e+01,4.545772637606843247e+00
2.272363532437839240e+01,4.447139894761315659e+00
2.274364104029722711e+01,3.851570987728402340e+00
2.276364675621606182e+01,3.768806620932014351e+00
2.278365247213489653e+01,4.637509760044756568e+00
2.280365818805373124e+01,4.550119623657071344e+00
2.282366390397256595e+01,3.724712192873178118e+00
2.284366961989140066e+01,3.856156666904155372e+00
2.286367533581023181e+01,4.611474805285231682e+00
2.288368105172906652e+01,3.651238876018422008e+00
2.290368676764789768e+01,4.198528463859176441e+00
2.292369248356673239e+01,4.235215426979310749e+00
2.294369819948556710e+01,4.066534170432670514e+00
2.296370391540440181e+01,3.860219841122424000e+00
2.298370963132323652e+01,3.510002050157208231e+00
2.300371534724207123e+01,4.719201202186832589e+00
2.302372106316090594e+01,4.101222943496631856e+00
2.304372677907973710e+01,3.972441692356993848e+00
2.306373249499857181e+01,3.600148231170224200e+00
2.308373821091740652e+01,4.569070388544346883e+00
2.310374392683623768e+01,3.717114011737506551e+00
2.312374964275507239e+01,4.367956715474594631e+00
2.314375535867390710e+01,4.394352396668899985e+00
2.316376107459274181e+01,4.691813471087723286e+00
2.318376679051157652e+01,3.910477647269555046e+00
2.320377250643041123e+01,3.662445796296882605e+00
2.322377822234924594e+01,4.316470410573630012e+00
2.324378393826807709e+01,3.729967733755976678e+00
2.326378965418691180e+01,4.261844295728752563e+00
2.328379537010574296e+01,4.452009821116391208e+00
2.330380108602457767e+01,4.569304700340902414e+00
2.332380680194341238e+01,3.885064675367988052e+00
2.334381251786224709e+01,3.589678649053313464e+00
2.336381823378108180e+01,4.121254792070260464e+00
2.338382394969991651e+01,4.224872516914721210e+00
2.340382966561875122e+01,3.519622095368224901e+00
2.342383538153758238e+01,4.527902443205272576e+00
2.344384109745641709e+01,3.969035719496650572e+00
2.346384681337524825e+01,3.976591564166955362e+00
2.348385252929408296e+01,4.230284788042409261e+00
2.350385824521291767e+01,4.441218238033511234e+00
2.352386396113175238e+01,4.260812268037632577e+00
2.354386967705058709e+01,4.773830910128340932e+00
2.356387539296942180e+01,4.693307451432035649e+00
2.358388110888825651e+01,4.068767523350143023e+00
2.360388682480708766e+01,4.232367326193144486e+00
2.362389254072592237e+01,3.807163074258973268e+00
2.364389825664475708e+01,4.335554979327701730e+00
2.366390397256358824e+01,4.713251698635511744e+00
2.368390968848242295e+01,4.242475817558752915e+00
2.370391540440125766e+01,4.909145700672017831e+00
2.372392112032009237e+01,3.487284064453004540e+00
2.374392683623892708e+01,4.665638543057016641e+00
2.376393255215776179e+01,4.707894518572758535e+00
2.378393826807659650e+01,3.812825137314556301e+00
2.380394398399542766e+01,4.729016196164509189e+00
2.382394969991426237e+01,4.820347324423640778e+00
2.384395541583309353e+01,4.333341360568438105e+00
2.386396113175192824e+01,3.700125936808555061e+00
2.388396684767076295e+01,4.703232424651506705e+00
2.390397256358959766e+01,3.882644072281223657e+00
2.392397827950843237e+01,4.891050811283980337e+00
2.394398399542726708e+01,4.856225638116729471e+00
2.396398971134610179e+01,3.974646235023325147e+00
2.398399542726493294e+01,4.320408725367109071e+00
2.400400114318376765e+01,3.975323101471801124e+00
2.402400685910260236e+01,3.657606642915020245e+00
2.404401257502143352e+01,4.126389304692470006e+00
2.406401829094026823e+01,4.718486959704838668e+00
2.408402400685910294e+01,3.841020675838782594e+00
2.410402972277793765e+01,4.890879002833396605e+00
2.412403543869677236e+01,5.068507789985233103e+00
2.414404115461560707e+01,5.142555913471100304e+00
2.416404687053444178e+01,4.058415810663207779e+00
2.418405258645327294e+01,4.693083138752488281e+00
2.420405830237210765e+01,4.438227678292159695e+00
2.422406401829093880e+01,4.122116328446256972e+00
2.424406973420977351e+01,4.614580492018067304e+00
2.426407545012860822e+01,4.374369923343506272e+00
2.428408116604744293e+01,4.880837721755689529e+00
2.430408688196627764e+01,5.127884445821425885e+00
2.432409259788511235e+01,4.338546655910363370e+00
2.434409831380394706e+01,4.380230034210423007e+00
2.436410402972277822e+01,3.925854827394650748e+00
2.438410974564161293e+01,4.381038696966712997e+00
2.440411546156044409e+01,5.098907866866756677e+00
2.442412117747927880e+01,4.398547826946224149e+00
2.444412689339811351e+01,4.067236767552552479e+00
2.446413260931694822e+01,5.186832143476617141e+00
2.448413832523578293e+01,5.232955727318813643e+00
2.450414404115461764e+01,4.750562436256322130e+00
2.452414975707345235e+01,4.323306921128017066e+00
2.454415547299228351e+01,4.739623336324660485e+00
2.456416118891111822e+01,3.995741330681521486e+00
2.458416690482995293e+01,4.393580388781790802e+00
2.460417262074878408e+01,4.430703038537163074e+00
2.462417833666761879e+01,4.154883427787686934e+00
2.464418405258645350e+01,4.730721241928870668e+00
2.466418976850528821e+01,4.339910634741191764e+00
2.468419548442412292e+01,5.258510750953477420e+00
2.470420120034295763e+01,3.695411614136012268e+00
2.472420691626179234e+01,3.966432847948617280e+00
2.474421263218062350e+01,3.864356984118386684e+00
2.476421834809945821e+01,5.023775359985542366e+00
2.478422406401828937e+01,4.305882889116976031e+00
2.480422977993712408e+01,5.047954081329576681e+00
2.482423549585595879e+01,4.050727017859408363e+00
2.484424121177479350e+01,4.626261681545579485e+00
2.486424692769362821e+01,4.357903076727574820e+00
2.488425264361246292e+01,4.944970833681910705e+00
2.490425835953129763e+01,4.943579741235610392e+00
2.492426407545012879e+01,4.826184499947977713e+00
2.494426979136896350e+01,5.118183823851967240e+00
2.496427550728779821e+01,4.113979543963633745e+00
2.498428122320662936e+01,4.327247182006398241e+00
2.500428693912546407e+01,3.933768944482403107e+00
2.502429265504429878e+01,4.881831652173217684e+00
2.504429837096313349e+01,4.271767699228846027e+00
2.506430408688196820e+01,4.350926306514956821e+00
2.508430980280080291e+01,4.644751718077903213e+00
2.510431551871963762e+01,4.278881856630362357e+00
2.512432123463846878e+01,4.921740642390084908e+00
2.514432695055730349e+01,4.764713727265062815e+00
2.516433266647613465e+01,4.031492757556355500e+00
2.518433838239496936e+01,5.013473776005808347e+00
2.520434409831380407e+01,4.233945714393282600e+00
2.522434981423263878e+01,3.861671899266345687e+00
2.524435553015147349e+01,4.741527221096315081e+00
2.526436124607030820e+01,4.349247445559463188e+00
2.528436696198914291e+01,5.174797328326471657e+00
2.530437267790797407e+01,5.237720427522251754e+00
2.532437839382680878e+01,4.453071145359190908e+00
2.534438410974563993e+01,4.619486744965792369e+00
2.536438982566447464e+01,4.296570495143836155e+00
2.538439554158330935e+01,4.190583090898306828e+00
2.540440125750214406e+01,3.780882031493135731e+00
2.542440697342097877e+01,4.250207593050586041e+00
2.544441268933981348e+01,4.868170776543092160e+00
2.546441840525864819e+01,4.883322750346959396e+00
2.548442412117747935e+01,4.842202554133564263e+00
2.550442983709631406e+01,4.536335634689036667e+00
2.552443555301514877e+01,5.204953008246639534e+00
2.554444126893397993e+01,4.161426606207289325e+00
2.556444698485281464e+01,5.182931752575022699e+00
2.558445270077164935e+01,5.087467187703483162e+00
2.560445841669048406e+01,5.210342372979772207e+00
2.562446413260931877e+01,4.489318228223753593e+00
2.564446984852815348e+01,4.729231186407554688e+00
2.566447556444698819e+01,4.659810927882340081e+00
2.568448128036581934e+01,3.915464173933028924e+00
2.570448699628465405e+01,5.002814006857501994e+00
2.572449271220348521e+01,4.570765992375374509e+00
2.574449842812231992e+01,4.202507795319276873e+00
2.576450414404115463e+01,4.278753486907740822e+00
2.578450985995998934e+01,4.921693664118203415e+00
2.580451557587882405e+01,4.465431336483248970e+00
2.582452129179765876e+01,4.718630858441843934e+00
2.584452700771649347e+01,4.355055993748934817e+00
2.586453272363532463e+01,4.936129750694401075e+00
2.588453843955415934e+01,4.611959775978676568e+00
2.590454415547299405e+01,5.144347045853681522e+00
2.592454987139182521e+01,4.645380364436283216e+00
2.594455558731065992e+01,4.680753544609851602e+00
2.596456130322949463e+01,4.469844258723414399e+00
2.598456701914832934e+01,4.389000966495691713e+00
2.600457273506716405e+01,4.472212886348181371e+00
2.602457845098599520e+01,4.845528980174615086e+00
2.604458416690482991e+01,5.515681936953809483e+00
2.606458988282366462e+01,4.411188643011429100e+00
2.608459559874249933e+01,4.175419581024595317e+00
2.610460131466133404e+01,4.763950617016807776e+00
2.612460703058016520e+01,4.568381391747503351e+00
2.614461274649899991e+01,4.764796731566146804e+00
2.616461846241783462e+01,4.912257088939739447e+00
2.618462417833666933e+01,4.436492141846050785e+00
2.620462989425550404e+01,4.920982061835474042e+00
2.622463561017433520e+01,5.771259725492374315e+00
2.624464132609316991e+01,5.241446949293230517e+00
2.626464704201200462e+01,4.349252957169033706e+00
2.628465275793083933e+01,5.454339838111965655e+00
2.630465847384967049e+01,4.478155227376703351e+00
2.632466418976850520e+01,5.044722085351176943e+00
2.634466990568733991e+01,5.578071343695848228e+00
2.636467562160617462e+01,5.065680619672583873e+00
2.638468133752500933e+01,4.722654790276293646e+00
2.640468705344384048e+01,5.297463978929570771e+00
2.642469276936267519e+01,5.032828875421478720e+00
2.644469848528150990e+01,4.983468237848097004e+00
2.646470420120034461e+01,4.451412888939477064e+00
2.648470991711917932e+01,4.834026362702184443e+00
2.650471563303801048e+01,4.789505936475721981e+00
2.652472134895684519e+01,4.788475213172799450e+00
2.654472706487567990e+01,4.809464129091702844e+00
2.656473278079451461e+01,5.169247601910889500e+00
2.658473849671334932e+01,5.378508125517158511e+00
2.660474421263218048e+01,5.039895097702272508e+00
2.662474992855101519e+01,5.239993454509535908e+00
2.664475564446984990e+01,5.229919052336967411e+00
2.666476136038868461e+01,5.402242129097517775e+00
2.668476707630751577e+01,4.507896076186387546e+00
2.670477279222635048e+01,4.557649150541978500e+00
2.672477850814518519e+01,4.913314995262287432e+00
2.674478422406401990e+01,5.397309950450443594e+00
2.676478993998285461e+01,5.213198865052646624e+00
2.678479565590168576e+01,4.326115815085096905e+00
2.680480137182052047e+01,5.791362908528209452e+00
2.682480708773935518e+01,5.197642817978792351e+00
2.684481280365818989e+01,4.527571719069041656e+00
2.686481851957702460e+01,4.778333934627703172e+00
2.688482423549585576e+01,4.795849916714817418e+00
2.690482995141469047e+01,4.787998857455273871e+00
2.692483566733352518e+01,5.302305393222229490e+00
2.694484138325235989e+01,4.607198964210216019e+00
2.696484709917119105e+01,5.116851089525949803e+00
2.698485281509002576e+01,5.079658263954542008e+00
2.700485853100886047e+01,5.096574401219358563e+00
2.702486424692769518e+01,5.257748543919452899e+00
2.704486996284652989e+01,4.947821244613828995e+00
2.706487567876536104e+01,5.376156668510615688e+00
2.708488139468419575e+01,5.187121099145939773e+00
2.710488711060303046e+01,4.723481150457958577e+00
2.712489282652186517e+01,4.768985062943151831e+00
2.714489854244069988e+01,5.456319952939624685e+00
2.716490425835953104e+01,4.828152364857015932e+00
2.718490997427836575e+01,5.747004517151875547e+00
2.720491569019720046e+01,4.757325653643925456e+00
2.722492140611603517e+01,5.269206445339770006e+00
2.724492712203486633e+01,5.367233848923391726e+00
2.726493283795370104e+01,5.761523030902320208e+00
2.728493855387253575e+01,4.969351880923988496e+00
2.730494426979137046e+01,5.566330276347720485e+00
2.732494998571020517e+01,4.852729884451866482e+00
2.734495570162903633e+01,5.361435744804681214e+00
2.736496141754787104e+01,5.555612237902027850e+00
2.738496713346670575e+01,6.498399135412833871e+00
2.740497284938554046e+01,6.143523602474115108e+00
2.742497856530437517e+01,6.544584264415167496e+00
2.744498428122320632e+01,6.811116084096648038e+00
2.746498999714204103e+01,5.846278742909632342e+00
2.748499571306087574e+01,6.456531753605104562e+00
2.750500142897971045e+01,6.861459154908748914e+00
2.752500714489854516e+01,6.938620389631582341e+00
2.754501286081737632e+01,6.757782609070129176e+00
2.756501857673621103e+01,7.523861042203032312e+00
2.758502429265504574e+01,7.087445729151580665e+00
2.760503000857388045e+01,8.108085748075051669e+00
2.762503572449271161e+01,8.353250133057931848e+00
2.764504144041154632e+01,7.607192878495549593e+00
2.766504715633038103e+01,7.840335496713350949e+00
2.768505287224921574e+01,7.774659219907381846e+00
2.770505858816805045e+01,8.596156699683561442e+00
2.772506430408688161e+01,8.937327663439834424e+00
2.774507002000571632e+01,8.563936199584620823e+00
2.776507573592455103e+01,9.051739243381739186e+00
2.778508145184338574e+01,9.193650239801881341e+00
2.780508716776222045e+01,9.023470169463609025e+00
2.782509288368105160e+01,9.558586351668505898e+00
2.784509859959988631e+01,1.032280346146274397e+01
2.786510431551872102e+01,9.970398816634137518e+00
2.788511003143755573e+01,1.105204421636106460e+01
2.790511574735638689e+01,1.148030917719396626e+01
2.792512146327522160e+01,1.075808652121709841e+01
2.794512717919405631e+01,1.153785547424924296e+01
2.796513289511289102e+01,1.227560793505120529e+01
2.798513861103172573e+01,1.202667526806231990e+01
2.800514432695055689e+01,1.290150799026426398e+01
2.802515004286939160e+01,1.251799748552893377e+01
2.804515575878822631e+01,1.359987247067383365e+01
2.806516147470706102e+01,1.343598907828451594e+01
2.808516719062589573e+01,1.335894191411600218e+01
2.810517290654472689e+01,1.399514809702734119e+01
2.812517862246356160e+01,1.424524280769098894e+01
2.814518433838239631e+01,1.488736918806129239e+01
2.816519005430123102e+01,1.460640786672723124e+01
2.818519577022006217e+01,1.422826045401022732e+01
2.820520148613889688e+01,1.418005814458454417e+01
2.822520720205773159e+01,1.348749222683141369e+01
2.824521291797656630e+01,1.382596739523010143e+01
2.826521863389540101e+01,1.422997215292161499e+01
2.828522434981423217e+01,1.320691701606257240e+01
2.830523006573306688e+01,1.334119380269404509e+01
2.832523578165190159e+01,1.278308767103580301e+01
2.834524149757073630e+01,1.185628077796003765e+01
2.836524721348957101e+01,1.114147749000228771e+01
2.838525292940840217e+01,1.085958867104364955e+01
2.840525864532723688e+01,1.060272384602459539e+01
2.842526436124607159e+01,1.053298739432900888e+01
2.844527007716490630e+01,9.034734484652101827e+00
2.846527579308374101e+01,8.906322351678699789e+00
2.848528150900257216e+01,8.162027957377116394e+00
2.850528722492140687e+01,7.956410434355507988e+00
2.852529294084024158e+01,6.874124818195936015e+00
2.854529865675907629e+01,6.276778137627248455e+00
2.856530437267790745e+01,6.762535329664542516e+00
2.858531008859674216e+01,6.461652761242010712e+00
2.860531580451557687e+01,6.556449303555019981e+00
2.862532152043441158e+01,6.509708910425749728e+00
2.864532723635324629e+01,6.019109104109197084e+00
2.866533295227207745e+01,5.556068949981876059e+00
2.868533866819091216e+01,5.411379027850811596e+00
2.870534438410974687e+01,6.351673477218316322e+00
2.872535010002858158e+01,6.328667855457301705e+00
2.874535581594741629e+01,6.441323661737311745e+00
2.876536153186624745e+01,5.661503539152976217e+00
2.878536724778508216e+01,6.495495976165331697e+00
2.880537296370391687e+01,6.149643326031535295e+00
2.882537867962275158e+01,5.877255798161881373e+00
2.884538439554158273e+01,5.840041457460796614e+00
2.886539011146041744e+01,6.418399011074352956e+00
2.888539582737925215e+01,6.790328362904792137e+00
2.890540154329808686e+01,6.188484966651822461e+00
2.892540725921692157e+01,6.886826756231611668e+00
2.894541297513575273e+01,6.108783035436998965e+00
2.896541869105458744e+01,6.394213576978476254e+00
2.898542440697342215e+01,6.241372167684490435e+00
2.900543012289225686e+01,7.203057619476856743e+00
2.902543583881109157e+01,6.969084215028180651e+00
2.904544155472992273e+01,6.840174339490236122e+00
2.906544727064875744e+01,7.541500307539259040e+00
2.908545298656759215e+01,7.285351758251028542e+00
2.910545870248642686e+01,7.543833876306099029e+00
2.912546441840525802e+01,8.093458699147436874e+00
2.914547013432409273e+01,8.510805118303823136e+00
2.916547585024292744e+01,8.577415404335550164e+00
2.918548156616176215e+01,8.541468718418457229e+00
2.920548728208059686e+01,9.115463770466803339e+00
2.922549299799942801e+01,9.446509872751114756e+00
2.924549871391826272e+01,1.029382296420722298e+01
2.926550442983709743e+01,1.127446552290454385e+01
2.928551014575593214e+01,1.042494279807676349e+01
2.930551586167476685e+01,1.162475787726073762e+01
2.932552157759359801e+01,1.254619121651960967e+01
2.934552729351243272e+01,1.205990048269602610e+01
2.936553300943126743e+01,1.321472076550695007e+01
2.938553872535010214e+01,1.357012360041245813e+01
2.940554444126893330e+01,1.370301642578127854e+01
2.942555015718776801e+01,1.470775962868452424e+01
2.944555587310660272e+01,1.601018265911010019e+01
2.946556158902543743e+01,1.645457904507865976e+01
2.948556730494427214e+01,1.728118062038949887e+01
2.950557302086310330e+01,1.775398181267322428e+01
2.952557873678193801e+01,1.827002308942474684e+01
2.954558445270077272e+01,1.922522113093771878e+01
2.956559016861960743e+01,2.003342702340963655e+01
2.958559588453844214e+01,2.135782326874175396e+01
2.960560160045727329e+01,2.245361746961406624e+01
2.962560731637610800e+01,2.278927805846854682e+01
2.964561303229494271e+01,2.396980982923219727e+01
2.966561874821377742e+01,2.428424022708115260e+01
2.968562446413261213e+01,2.575895535784585988e+01
2.970563018005144329e+01,2.596656835411678088e+01
2.972563589597027800e+01,2.608252507132669251e+01
2.974564161188911271e+01,2.680175354374279806e+01
2.976564732780794742e+01,2.699107033029643077e+01
2.978565304372677858e+01,2.830065178373209278e+01
2.980565875964561329e+01,2.816280891989239876e+01
2.982566447556444800e+01,2.770599992029550407e+01
2.984567019148328271e+01,2.776685237238590531e+01
2.986567590740211742e+01,2.715486446505660467e+01
2.988568162332094857e+01,2.674579212286812080e+01
2.990568733923978328e+01,2.636229736260093048e+01
2.992569305515861799e+01,2.597135900055815938e+01
2.994569877107745270e+01,2.417114919201552681e+01
2.996570448699628741e+01,2.346680957427376413e+01
2.998571020291511857e+01,2.183174699625096693e+01
3.000571591883395328e+01,2.134827997103707986e+01
3.002572163475278799e+01,2.011748739763155669e+01
3.004572735067162270e+01,2.001962317157070359e+01
3.006573306659045386e+01,1.916067294988712177e+01
3.008573878250928857e+01,1.836414549879903291e+01
3.010574449842812328e+01,1.767376157367448286e+01
3.012575021434695799e+01,1.780845672283891190e+01
3.014575593026579270e+01,1.746021704449628942e+01
3.016576164618462386e+01,1.816234164688933106e+01
3.018576736210345857e+01,1.785449224407862800e+01
3.020577307802229328e+01,1.821740940896435745e+01
3.022577879394112799e+01,1.914902902652553962e+01
3.024578450985996270e+01,1.895052416480275781e+01
3.026579022577879385e+01,1.912217826556745592e+01
3.028579594169762856e+01,1.923525193859489590e+01
3.030580165761646327e+01,2.015404173584822445e+01
3.032580737353529798e+01,2.123761562618116017e+01
3.034581308945412914e+01,2.082991191612427428e+01
3.036581880537296385e+01,2.198830670909477192e+01
3.038582452129179856e+01,2.284704040448434625e+01
3.040583023721063327e+01,2.336733041880791717e+01
3.042583595312946798e+01,2.450463015605271266e+01
3.044584166904829914e+01,2.476138649186469110e+01
3.046584738496713385e+01,2.423703223636772819e+01
3.048585310088596856e+01,2.527587610148417951e+01
3.050585881680480327e+01,2.453132182165990116e+01
3.052586453272363798e+01,2.468885879565046793e+01
3.054587024864246914e+01,2.579147724742863090e+01
3.056587596456130385e+01,2.501804246437847468e+01
3.058588168048013856e+01,2.501070393553667515e+01
3.060588739639897327e+01,2.472449094313875051e+01
3.062589311231780798e+01,2.440144334503102286e+01
3.064589882823663913e+01,2.379449092422698442e+01
3.066590454415547384e+01,2.380195975454400070e+01
3.068591026007430855e+01,2.381764630878038602e+01
3.070591597599314326e+01,2.310873678446036905e+01
3.072592169191197442e+01,2.455251241238401860e+01
3.074592740783080913e+01,2.370685420114530118e+01
3.076593312374964384e+01,2.359837200521847933e+01
3.078593883966847855e+01,2.355007026370116918e+01
3.080594455558731326e+01,2.421812235775472999e+01
3.082595027150614442e+01,2.497276234025240171e+01
3.084595598742497913e+01,2.653213932446589141e+01
3.086596170334381384e+01,2.674099139543955772e+01
3.088596741926264855e+01,2.714600999703995043e+01
3.090597313518148326e+01,2.874627210205787975e+01
3.092597885110031442e+01,2.963938041736914641e+01
3.094598456701914913e+01,3.126362206216391115e+01
3.096599028293798384e+01,3.205564569396948116e+01
3.098599599885681855e+01,3.397136277987657138e+01
3.100600171477564970e+01,3.525746171152970021e+01
3.102600743069448441e+01,3.722253490716832403e+01
3.104601314661331912e+01,3.826637696087988161e+01
3.106601886253215383e+01,4.039474053022487965e+01
3.108602457845098854e+01,4.132199976126726426e+01
3.110603029436981970e+01,4.229919783598126060e+01
3.112603601028865441e+01,4.372691521461794650e+01
3.114604172620748912e+01,4.410587411557744986e+01
3.116604744212632383e+01,4.514184089173545544e+01
3.118605315804515854e+01,4.493371193769164051e+01
3.120605887396398970e+01,4.524336137543670588e+01
3.122606458988282441e+01,4.485661717127124604e+01
3.124607030580165912e+01,4.479304286338035723e+01
3.126607602172049383e+01,4.378626611837246685e+01
3.128608173763932498e+01,4.318515758907820157e+01
3.130608745355815969e+01,4.202256840873861421e+01
3.132609316947699440e+01,4.165263870282130654e+01
3.134609888539582911e+01,4.013125597579005444e+01
3.136610460131466382e+01,3.893327808445486227e+01
3.138611031723349498e+01,3.833709803638640068e+01
3.140611603315232969e+01,3.787518818009800725e+01
3.142612174907116440e+01,3.778874232290424118e+01
3.144612746498999911e+01,3.720751844775112716e+01
3.146613318090883382e+01,3.685006536995388871e+01
3.148613889682766498e+01,3.705378616499088196e+01
3.150614461274649969e+01,3.826642295571809882e+01
3.152615032866533440e+01,3.858274109571734556e+01
3.154615604458416911e+01,4.061075132785463637e+01
3.156616176050300382e+01,4.174758829632678925e+01
3.158616747642183498e+01,4.343334610858131839e+01
3.160617319234066969e+01,4.534740580653192410e+01
3.162617890825950440e+01,4.713850384911690128e+01
3.164618462417833911e+01,4.928526101832105866e+01
3.166619034009717026e+01,5.272341004350003857e+01
3.168619605601600497e+01,5.538025371668406649e+01
3.170620177193483968e+01,5.767120377939819775e+01
3.172620748785367439e+01,6.075129332248228309e+01
3.174621320377250910e+01,6.389183565417999233e+01
3.176621891969134026e+01,6.789150514578872730e+01
3.178622463561017497e+01,7.050513321104494935e+01
3.180623035152900968e+01,7.461514521463882943e+01
3.182623606744784439e+01,7.701583454660526229e+01
3.184624178336667910e+01,8.104265662473608245e+01
3.186624749928551026e+01,8.370825379225374263e+01
3.188625321520434497e+01,8.607911041473482783e+01
3.190625893112317968e+01,8.863139136388520001e+01
3.192626464704201439e+01,9.055374321086641487e+01
3.194627036296084555e+01,9.192579368338957124e+01
3.196627607887968026e+01,9.303467326133204551e+01
3.198628179479851497e+01,9.256746024107607695e+01
3.200628751071734968e+01,9.266554949727287749e+01
3.202629322663618439e+01,9.098258046657161913e+01
3.204629894255501199e+01,8.845884113072298760e+01
3.206630465847385381e+01,8.565362230844559122e+01
3.208631037439268141e+01,8.110908319423910484e+01
3.210631609031152323e+01,7.758519666917159441e+01
3.212632180623035083e+01,7.207856471245253260e+01
3.214632752214918554e+01,6.619327466323224485e+01
3.216633323806802025e+01,6.094475992163070543e+01
3.218633895398685496e+01,5.541033058737619399e+01
3.220634466990568967e+01,5.003320647744374838e+01
3.222635038582451728e+01,4.458432602963856084e+01
3.224635610174335909e+01,4.034561457041277777e+01
3.226636181766218670e+01,3.606565074031296803e+01
3.228636753358102851e+01,3.182848835400935883e+01
3.230637324949985612e+01,2.763993634948455735e+01
3.232637896541869083e+01,2.494381206261623873e+01
3.234638468133752554e+01,2.213891969738259391e+01
3.236639039725636025e+01,1.939592284876298223e+01
3.238639611317519496e+01,1.812188828940074714e+01
3.240640182909402967e+01,1.711826141797096668e+01
3.242640754501286438e+01,1.476764491314209415e+01
3.244641326093169198e+01,1.415634377999383275e+01
3.246641897685053380e+01,1.258677042834736426e+01
3.248642469276936140e+01,1.203086601448097426e+01
3.250643040868819611e+01,1.134386474049205162e+01
3.252643612460703082e+01,1.203850553259674427e+01
3.254644184052586553e+01,1.030997555700893642e+01
3.256644755644470024e+01,1.017238837759072645e+01
3.258645327236353495e+01,9.522086351194113618e+00
3.260645898828236966e+01,9.266649735157427514e+00
3.262646470420119726e+01,9.711009407688216299e+00
3.264647042012003908e+01,8.569782753179048029e+00
3.266647613603886668e+01,9.015467331969498233e+00
3.268648185195770850e+01,8.383613352942571595e+00
3.270648756787653610e+01,8.571018813927160807e+00
3.272649328379537081e+01,8.347828863377294795e+00
3.274649899971420552e+01,8.500129587926002372e+00
3.276650471563304023e+01,8.723080184833241546e+00
3.278651043155187494e+01,9.155349975224709169e+00
3.280651614747070255e+01,8.366195347277130878e+00
3.282652186338954436e+01,7.916275428638284595e+00
3.284652757930837197e+01,8.260963383394388515e+00
3.286653329522721378e+01,8.577190009509957136e+00
3.288653901114604139e+01,8.333612853552342159e+00
3.290654472706487610e+01,8.506430896647376727e+00
3.292655044298371081e+01,8.363157312169668955e+00
3.294655615890254552e+01,8.665980912901137145e+00
3.296656187482138023e+01,8.147066389191991220e+00
3.298656759074020783e+01,8.126405177671609081e+00
3.300657330665904965e+01,8.074011932134448344e+00
3.302657902257787725e+01,7.529677384833179943e+00
3.304658473849671907e+01,8.865411225910740711e+00
3.306659045441554667e+01,8.690496744301846377e+00
3.308659617033438138e+01,8.569412128825870667e+00
3.310660188625321609e+01,8.672214054085490176e+00
3.312660760217205080e+01,9.349316794459676672e+00
3.314661331809088551e+01,9.419603492632102615e+00
3.316661903400971312e+01,8.887666074139231043e+00
3.318662474992855493e+01,1.017914344346500854e+01
3.320663046584738254e+01,9.689008826418437081e+00
3.322663618176622435e+01,9.789494484325182100e+00
3.324664189768505196e+01,1.097428761689821286e+01
3.326664761360388667e+01,1.053050764975324149e+01
3.328665332952272138e+01,1.066635622301657982e+01
