angle,intensity
2.164332666476136069e+01,6.241442773355574403e+00
2.166333238068019540e+01,7.291978853631370328e+00
2.168333809659903011e+01,7.019255110941292841e+00
2.170334381251786482e+01,6.715002359477496796e+00
2.172334952843669598e+01,8.144640367218000776e+00
2.174335524435553069e+01,7.398681406287967555e+00
2.176336096027436540e+01,7.363703355689326102e+00
2.178336667619319655e+01,7.741010888042814564e+00
2.180337239211203126e+01,8.147104091910131629e+00
2.182337810803086597e+01,8.614815340285097989e+00
2.184338382394970068e+01,8.865089528508653061e+00
2.186338953986853539e+01,8.759247731416119009e+00
2.188339525578737010e+01,8.868133939492221174e+00
2.190340097170620481e+01,8.382290712627026963e+00
2.192340668762503597e+01,9.474115679703142945e+00
2.194341240354387068e+01,9.974246276337163764e+00
2.196341811946270184e+01,1.061214870695125612e+01
2.198342383538153655e+01,1.010597665085381891e+01
2.200342955130037126e+01,1.061540500349967076e+01
2.202343526721920597e+01,1.096741700761051064e+01
2.204344098313804068e+01,1.182082998510695759e+01
2.206344669905687539e+01,1.173913050632851807e+01
2.208345241497571010e+01,1.179867831342778928e+01
2.210345813089454126e+01,1.162687817911844945e+01
2.212346384681337597e+01,1.265070548753136848e+01
2.214346956273221068e+01,1.277697090672020508e+01
2.216347527865104183e+01,1.257122621359138215e+01
2.218348099456987654e+01,1.337780524190427123e+01
2.220348671048871125e+01,1.286007461706281418e+01
2.222349242640754596e+01,1.382298930861827735e+01
2.224349814232638067e+01,1.287065968451965858e+01
2.226350385824521538e+01,1.377686620956995078e+01
2.228350957416405009e+01,1.346343036815717298e+01
2.230351529008288125e+01,1.359998093247402551e+01
2.232352100600171596e+01,1.319816483969314724e+01
2.234352672192054712e+01,1.239929805205199287e+01
2.236353243783938183e+01,1.265452477949479793e+01
2.238353815375821654e+01,1.209195805367551735e+01
2.240354386967705125e+01,1.193747291480936745e+01
2.242354958559588596e+01,1.005763389781598427e+01
2.244355530151472067e+01,1.097890851788312006e+01
2.246356101743355538e+01,9.236089857625739086e+00
2.248356673335238654e+01,9.126218456439742610e+00
2.250357244927122125e+01,7.913857410778062373e+00
2.252357816519005240e+01,7.878175496236949016e+00
2.254358388110888711e+01,6.624326131575168475e+00
2.256358959702772182e+01,6.493412039035247219e+00
2.258359531294655653e+01,6.392616723244423760e+00
2.260360102886539124e+01,5.707225651330166016e+00
2.262360674478422595e+01,5.568425252780984991e+00
2.264361246070306066e+01,4.756623900139441474e+00
2.266361817662189182e+01,5.191889541846968825e+00
2.268362389254072653e+01,4.565433184485244489e+00
2.270362960845956124e+01,4.855490353999107889e+00
2.272363532437839240e+01,4.725193009471377437e+00
2.274364104029722711e+01,4.763410932495315997e+00
2.276364675621606182e+01,5.090791052025160468e+00
2.278365247213489653e+01,5.366149146564892725e+00
2.280365818805373124e+01,5.263184619609919679e+00
2.282366390397256595e+01,4.420256636044306298e+00
2.284366961989140066e+01,4.657561052570815541e+00
2.286367533581023181e+01,4.981720253789376329e+00
2.288368105172906652e+01,4.988939796031972129e+00
2.290368676764789768e+01,5.135428702590406402e+00
2.292369248356673239e+01,5.390715165333890724e+00
2.294369819948556710e+01,5.452480241667506000e+00
2.296370391540440181e+01,5.527785812513608121e+00
2.298370963132323652e+01,5.037820480859385164e+00
2.300371534724207123e+01,5.902262174664187455e+00
2.302372106316090594e+01,5.776174822216327165e+00
2.304372677907973710e+01,5.587561348153359475e+00
2.306373249499857181e+01,5.521642231873782336e+00
2.308373821091740652e+01,5.584675031937404555e+00
2.310374392683623768e+01,5.753679475544250188e+00
2.312374964275507239e+01,6.212769490914165083e+00
2.314375535867390710e+01,5.902847317668641125e+00
2.316376107459274181e+01,6.404793810945293764e+00
2.318376679051157652e+01,6.284822669492123204e+00
2.320377250643041123e+01,6.318815571157376354e+00
2.322377822234924594e+01,6.860762258003861191e+00
2.324378393826807709e+01,5.998796141498558221e+00
2.326378965418691180e+01,6.898829348567439013e+00
2.328379537010574296e+01,6.821606235469771740e+00
2.330380108602457767e+01,7.055677758178045877e+00
2.332380680194341238e+01,7.139913864953831180e+00
2.334381251786224709e+01,7.691621804191689726e+00
2.336381823378108180e+01,7.889646035879140484e+00
2.338382394969991651e+01,7.330285858930424503e+00
2.340382966561875122e+01,7.895653487714202612e+00
2.342383538153758238e+01,8.252170768521718713e+00
2.344384109745641709e+01,7.500094636186931396e+00
2.346384681337524825e+01,8.254586154352907101e+00
2.348385252929408296e+01,8.173487416135486683e+00
2.350385824521291767e+01,8.607768901676276840e+00
2.352386396113175238e+01,8.494471964813415710e+00
2.354386967705058709e+01,8.428046413069498755e+00
2.356387539296942180e+01,8.238433995473435800e+00
2.358388110888825651e+01,7.591913801790132865e+00
2.360388682480708766e+01,7.954058420085162062e+00
2.362389254072592237e+01,7.822065928243516097e+00
2.364389825664475708e+01,8.174699285753245448e+00
2.366390397256358824e+01,7.459963867176816699e+00
2.368390968848242295e+01,8.080564699445069721e+00
2.370391540440125766e+01,7.015907948455817333e+00
2.372392112032009237e+01,6.465972440480017625e+00
2.374392683623892708e+01,6.845122789883220094e+00
2.376393255215776179e+01,7.165225758750760399e+00
2.378393826807659650e+01,6.125877048752077947e+00
2.380394398399542766e+01,6.814704156248324374e+00
2.382394969991426237e+01,6.763313530218660219e+00
2.384395541583309353e+01,6.803347347603617479e+00
2.386396113175192824e+01,5.276588133717368123e+00
2.388396684767076295e+01,5.813376915526188071e+00
2.390397256358959766e+01,5.624120154176526221e+00
2.392397827950843237e+01,5.217974936465161306e+00
2.394398399542726708e+01,5.555235718435170611e+00
2.396398971134610179e+01,4.651961426658507648e+00
2.398399542726493294e+01,4.760037044523330430e+00
2.400400114318376765e+01,4.900567052745442354e+00
2.402400685910260236e+01,4.359027032655456324e+00
2.404401257502143352e+01,5.191507653972051273e+00
2.406401829094026823e+01,4.735804993760486248e+00
2.408402400685910294e+01,4.229132678456029915e+00
2.410402972277793765e+01,4.309294109745517076e+00
2.412403543869677236e+01,3.726833278905601787e+00
2.414404115461560707e+01,4.227857571396939740e+00
2.416404687053444178e+01,4.057278861188239105e+00
2.418405258645327294e+01,4.468418358572631810e+00
2.420405830237210765e+01,4.459795045623009990e+00
2.422406401829093880e+01,4.089874382914688411e+00
2.424406973420977351e+01,3.924942173581828619e+00
2.426407545012860822e+01,4.947590561857102998e+00
2.428408116604744293e+01,4.916168927916800158e+00
2.430408688196627764e+01,5.169726456768794165e+00
2.432409259788511235e+01,4.443235986151882422e+00
2.434409831380394706e+01,4.696232625419278328e+00
2.436410402972277822e+01,3.821803402613911604e+00
2.438410974564161293e+01,5.163520934071451407e+00
2.440411546156044409e+01,5.140886473819419322e+00
2.442412117747927880e+01,5.082747905954605017e+00
2.444412689339811351e+01,4.903328042005357545e+00
2.446413260931694822e+01,4.536506252302926256e+00
2.448413832523578293e+01,5.276154460734375107e+00
2.450414404115461764e+01,4.584539982147149750e+00
2.452414975707345235e+01,4.629626769520820417e+00
2.454415547299228351e+01,4.951373527081028847e+00
2.456416118891111822e+01,4.642060338278140463e+00
2.458416690482995293e+01,5.058017936772531087e+00
2.460417262074878408e+01,5.245951262154351369e+00
2.462417833666761879e+01,5.565129332749365609e+00
2.464418405258645350e+01,5.872370065183339705e+00
2.466418976850528821e+01,6.276995938646848572e+00
2.468419548442412292e+01,5.736668795138074373e+00
2.470420120034295763e+01,5.379752671923663243e+00
2.472420691626179234e+01,5.645705610852547629e+00
2.474421263218062350e+01,6.099626215679169405e+00
2.476421834809945821e+01,6.576073311934083065e+00
2.478422406401828937e+01,6.492399611497715384e+00
2.480422977993712408e+01,6.368923204249175463e+00
2.482423549585595879e+01,6.494268449449299041e+00
2.484424121177479350e+01,6.779099179819885634e+00
2.486424692769362821e+01,7.121939634822884280e+00
2.488425264361246292e+01,6.780655905527490646e+00
2.490425835953129763e+01,7.652202713149428348e+00
2.492426407545012879e+01,6.283779182079213932e+00
2.494426979136896350e+01,6.892227666285110743e+00
2.496427550728779821e+01,6.983857649169843640e+00
2.498428122320662936e+01,6.765987187184451912e+00
2.500428693912546407e+01,7.387566426096116246e+00
2.502429265504429878e+01,7.366575508743011369e+00
2.504429837096313349e+01,7.580091864310219307e+00
2.506430408688196820e+01,7.588156285319927363e+00
2.508430980280080291e+01,7.195062816435766173e+00
2.510431551871963762e+01,7.228372054558443338e+00
2.512432123463846878e+01,6.810952487453274529e+00
2.514432695055730349e+01,7.064071869691550098e+00
2.516433266647613465e+01,7.530698302134334554e+00
2.518433838239496936e+01,7.402338087243101938e+00
2.520434409831380407e+01,7.037143133040158816e+00
2.522434981423263878e+01,6.793605741512715568e+00
2.524435553015147349e+01,7.097199773165945302e+00
2.526436124607030820e+01,7.338164633366853984e+00
2.528436696198914291e+01,7.054660755597929267e+00
2.530437267790797407e+01,6.814144208028955596e+00
2.532437839382680878e+01,7.268073796185770874e+00
2.534438410974563993e+01,8.368752505511766415e+00
2.536438982566447464e+01,7.310918027192296442e+00
2.538439554158330935e+01,7.393665261017042134e+00
2.540440125750214406e+01,7.262776277455264662e+00
2.542440697342097877e+01,7.258973253234412226e+00
2.544441268933981348e+01,7.269467784021463430e+00
2.546441840525864819e+01,7.109925268634093243e+00
2.548442412117747935e+01,7.178132633520506900e+00
2.550442983709631406e+01,6.868408573976592990e+00
2.552443555301514877e+01,7.127269406371349092e+00
2.554444126893397993e+01,6.263692552407235326e+00
2.556444698485281464e+01,6.683689909949123376e+00
2.558445270077164935e+01,6.284822010191615682e+00
2.560445841669048406e+01,5.018441565634478074e+00
2.562446413260931877e+01,4.646943473124894197e+00
2.564446984852815348e+01,4.040207136546844602e+00
2.566447556444698819e+01,4.895456382845282839e+00
2.568448128036581934e+01,4.569328660222590877e+00
2.570448699628465405e+01,4.406086770439655353e+00
2.572449271220348521e+01,3.694840303995845510e+00
2.574449842812231992e+01,4.367145337313607989e+00
2.576450414404115463e+01,4.580799577758430274e+00
2.578450985995998934e+01,3.237968256864971472e+00
2.580451557587882405e+01,3.838104307705178631e+00
2.582452129179765876e+01,3.545406723527981363e+00
2.584452700771649347e+01,3.243532686559157163e+00
2.586453272363532463e+01,4.082870609260591088e+00
2.588453843955415934e+01,3.143951892928457337e+00
2.590454415547299405e+01,4.194698677866057324e+00
2.592454987139182521e+01,3.005565215030468806e+00
2.594455558731065992e+01,3.325109620587556769e+00
2.596456130322949463e+01,3.635724519026269697e+00
2.598456701914832934e+01,3.578147017007741848e+00
2.600457273506716405e+01,3.736918560910146514e+00
2.602457845098599520e+01,3.751891358042635627e+00
2.604458416690482991e+01,3.607652593300388233e+00
2.606458988282366462e+01,3.969149847055426505e+00
2.608459559874249933e+01,3.327650408678075600e+00
2.610460131466133404e+01,4.350359084853568703e+00
2.612460703058016520e+01,3.247021918779950056e+00
2.614461274649899991e+01,3.558655372397857342e+00
2.616461846241783462e+01,3.871495176662694604e+00
2.618462417833666933e+01,3.957335304259126385e+00
2.620462989425550404e+01,3.493995828780227075e+00
2.622463561017433520e+01,3.823334627697975385e+00
2.624464132609316991e+01,3.514398706452556365e+00
2.626464704201200462e+01,3.121392135529846623e+00
2.628465275793083933e+01,3.355009960997966001e+00
2.630465847384967049e+01,2.612085096952179164e+00
2.632466418976850520e+01,4.022018210650651682e+00
2.634466990568733991e+01,3.572528231684820810e+00
2.636467562160617462e+01,3.790238378024493038e+00
2.638468133752500933e+01,3.325385846242082444e+00
2.640468705344384048e+01,3.082062896715613398e+00
2.642469276936267519e+01,3.216666755005525236e+00
2.644469848528150990e+01,3.827089003829285740e+00
2.646470420120034461e+01,4.114625297565361883e+00
2.648470991711917932e+01,3.371820219491662662e+00
2.650471563303801048e+01,3.670450388864888502e+00
2.652472134895684519e+01,2.769936311026592879e+00
2.654472706487567990e+01,2.959318807357941505e+00
2.656473278079451461e+01,3.427130495164320223e+00
2.658473849671334932e+01,3.679589997142716840e+00
2.660474421263218048e+01,3.711691003819855617e+00
2.662474992855101519e+01,3.315885910492494926e+00
2.664475564446984990e+01,4.167140310510045964e+00
2.666476136038868461e+01,2.915746401363228379e+00
2.668476707630751577e+01,4.098212457878998904e+00
2.670477279222635048e+01,3.769107457443166442e+00
2.672477850814518519e+01,2.814333193958631796e+00
2.674478422406401990e+01,3.791449095296613336e+00
2.676478993998285461e+01,3.755904412092031741e+00
2.678479565590168576e+01,4.008029991979830342e+00
2.680480137182052047e+01,2.939858632966161789e+00
2.682480708773935518e+01,3.899583938735311062e+00
2.684481280365818989e+01,3.934542732534862974e+00
2.686481851957702460e+01,2.702186739196771548e+00
2.688482423549585576e+01,3.488518611715718976e+00
2.690482995141469047e+01,4.123465616576449833e+00
2.692483566733352518e+01,3.658792981654872101e+00
2.694484138325235989e+01,3.501561017804276865e+00
2.696484709917119105e+01,3.476271851829786819e+00
2.698485281509002576e+01,3.237972856570282332e+00
2.700485853100886047e+01,4.253373181079778576e+00
2.702486424692769518e+01,4.019713569725309021e+00
2.704486996284652989e+01,3.635283197473375250e+00
2.706487567876536104e+01,2.994061720554288542e+00
2.708488139468419575e+01,3.446293545794642199e+00
2.710488711060303046e+01,3.780855264171871344e+00
2.712489282652186517e+01,3.299474526340031133e+00
2.714489854244069988e+01,4.009135192774504475e+00
2.716490425835953104e+01,3.279047015772533324e+00
2.718490997427836575e+01,3.726200884966257565e+00
2.720491569019720046e+01,3.023481230664327057e+00
2.722492140611603517e+01,3.984316664524178986e+00
2.724492712203486633e+01,2.906257681495347800e+00
2.726493283795370104e+01,3.256036585634557223e+00
2.728493855387253575e+01,3.255660749018428390e+00
2.730494426979137046e+01,3.758828368601323966e+00
2.732494998571020517e+01,3.696110251762586785e+00
2.734495570162903633e+01,3.645221810445460342e+00
2.736496141754787104e+01,3.072629621140920531e+00
2.738496713346670575e+01,4.009825874197787243e+00
2.740497284938554046e+01,3.166623320576379630e+00
2.742497856530437517e+01,2.927052790309825347e+00
2.744498428122320632e+01,4.172846164491991416e+00
2.746498999714204103e+01,2.889686563885394133e+00
2.748499571306087574e+01,3.090857654366299556e+00
2.750500142897971045e+01,3.532870614026108136e+00
2.752500714489854516e+01,4.101627780008014312e+00
2.754501286081737632e+01,3.361884093222466063e+00
2.756501857673621103e+01,3.687272783659882869e+00
2.758502429265504574e+01,3.783570437732162617e+00
2.760503000857388045e+01,3.584008970456359577e+00
2.762503572449271161e+01,3.075143079467476781e+00
2.764504144041154632e+01,4.001662031856505486e+00
2.766504715633038103e+01,4.178968598056866490e+00
2.768505287224921574e+01,3.414319470872895224e+00
2.770505858816805045e+01,2.886852459404285920e+00
2.772506430408688161e+01,3.448357546918389360e+00
2.774507002000571632e+01,3.474666236431268374e+00
2.776507573592455103e+01,4.206121953390168144e+00
2.778508145184338574e+01,3.974256000433750380e+00
2.780508716776222045e+01,3.396428203477066532e+00
2.782509288368105160e+01,3.732580847961974868e+00
2.784509859959988631e+01,4.158943911973240759e+00
2.786510431551872102e+01,3.680924175497176876e+00
2.788511003143755573e+01,3.492711861891846681e+00
2.790511574735638689e+01,3.052157433301037948e+00
2.792512146327522160e+01,3.631813197796244896e+00
2.794512717919405631e+01,3.559128688041990785e+00
2.796513289511289102e+01,4.153811102025363411e+00
2.798513861103172573e+01,4.107697083443492048e+00
2.800514432695055689e+01,3.738937849277367498e+00
2.802515004286939160e+01,3.551192367095781677e+00
2.804515575878822631e+01,3.963550110558818229e+00
2.806516147470706102e+01,4.218756866307847631e+00
2.808516719062589573e+01,3.952273905152744238e+00
2.810517290654472689e+01,2.984040325931011761e+00
2.812517862246356160e+01,3.590460405525208287e+00
2.814518433838239631e+01,4.234413828088126053e+00
2.816519005430123102e+01,4.013431408977998771e+00
2.818519577022006217e+01,3.854399618103700575e+00
2.820520148613889688e+01,2.941699219885116179e+00
2.822520720205773159e+01,3.610722153316317407e+00
2.824521291797656630e+01,3.221058398117668808e+00
2.826521863389540101e+01,3.636994608810814267e+00
2.828522434981423217e+01,4.629084010860413656e+00
2.830523006573306688e+01,3.540099984105770758e+00
2.832523578165190159e+01,4.350642043831610017e+00
2.834524149757073630e+01,3.149208252823635146e+00
2.836524721348957101e+01,4.024078513600974460e+00
2.838525292940840217e+01,3.860128758523484915e+00
2.840525864532723688e+01,3.795698166126979078e+00
2.842526436124607159e+01,3.156342524774727210e+00
2.844527007716490630e+01,4.129034483034449643e+00
2.846527579308374101e+01,4.535538723418579110e+00
2.848528150900257216e+01,4.264281044223084294e+00
2.850528722492140687e+01,4.798021371403507374e+00
2.852529294084024158e+01,4.077796767253481391e+00
2.854529865675907629e+01,3.808669570703341556e+00
2.856530437267790745e+01,4.165980325850666688e+00
2.858531008859674216e+01,4.289739060158673567e+00
2.860531580451557687e+01,4.693046310790696118e+00
2.862532152043441158e+01,4.812078247959298949e+00
2.864532723635324629e+01,3.604690536490015251e+00
2.866533295227207745e+01,4.016182291865222354e+00
2.868533866819091216e+01,4.818786307181166073e+00
2.870534438410974687e+01,4.991763376385934592e+00
2.872535010002858158e+01,5.068618029557081073e+00
2.874535581594741629e+01,4.927432071283079473e+00
2.876536153186624745e+01,5.308453937170382275e+00
2.878536724778508216e+01,5.604579179336800721e+00
2.880537296370391687e+01,5.364889238516665770e+00
2.882537867962275158e+01,5.861483596413824770e+00
2.884538439554158273e+01,5.013162596626781209e+00
2.886539011146041744e+01,6.590740010189447773e+00
2.888539582737925215e+01,6.681266738604504596e+00
2.890540154329808686e+01,6.941763870116450796e+00
2.892540725921692157e+01,7.495364029378649207e+00
2.894541297513575273e+01,7.925472313457259332e+00
2.896541869105458744e+01,7.832061876830962888e+00
2.898542440697342215e+01,8.292405822272534976e+00
2.900543012289225686e+01,8.154028512244376969e+00
2.902543583881109157e+01,8.178379806206951486e+00
2.904544155472992273e+01,8.868836577398964138e+00
2.906544727064875744e+01,8.906625394567695864e+00
2.908545298656759215e+01,1.090773333684070323e+01
2.910545870248642686e+01,1.021383619690304556e+01
2.912546441840525802e+01,1.178618000839391655e+01
2.914547013432409273e+01,1.191664477293580404e+01
2.916547585024292744e+01,1.196671067528254007e+01
2.918548156616176215e+01,1.309953619069468544e+01
2.920548728208059686e+01,1.349732994442991263e+01
2.922549299799942801e+01,1.393316712265999868e+01
2.924549871391826272e+01,1.410272670978042164e+01
2.926550442983709743e+01,1.583835198085792939e+01
2.928551014575593214e+01,1.635293214692634223e+01
2.930551586167476685e+01,1.739634044208508357e+01
2.932552157759359801e+01,1.770726308271748195e+01
2.934552729351243272e+01,1.936536663202807063e+01
2.936553300943126743e+01,1.909788701773733166e+01
2.938553872535010214e+01,2.063179693426345906e+01
2.940554444126893330e+01,2.103671947387094221e+01
2.942555015718776801e+01,2.170053386981853194e+01
2.944555587310660272e+01,2.201858893371110071e+01
2.946556158902543743e+01,2.407112305329108892e+01
2.948556730494427214e+01,2.403853846671944439e+01
2.950557302086310330e+01,2.377583110136821531e+01
2.952557873678193801e+01,2.464244159116984889e+01
2.954558445270077272e+01,2.426043176928985901e+01
2.956559016861960743e+01,2.545746089566335968e+01
2.958559588453844214e+01,2.446695725334735627e+01
2.960560160045727329e+01,2.464958861536527479e+01
2.962560731637610800e+01,2.352857387012794277e+01
2.964561303229494271e+01,2.361197382799321076e+01
2.966561874821377742e+01,2.382197008980227793e+01
2.968562446413261213e+01,2.260358501724223146e+01
2.970563018005144329e+01,2.180307900124207166e+01
2.972563589597027800e+01,2.073042372339199346e+01
2.974564161188911271e+01,2.036205127121098002e+01
2.976564732780794742e+01,2.042647146345544229e+01
2.978565304372677858e+01,1.870040911666999150e+01
2.980565875964561329e+01,1.801498498539983473e+01
2.982566447556444800e+01,1.780966159723347886e+01
2.984567019148328271e+01,1.611058344186764657e+01
2.986567590740211742e+01,1.549803640923760284e+01
2.988568162332094857e+01,1.447037615301546154e+01
2.990568733923978328e+01,1.345937569180683724e+01
2.992569305515861799e+01,1.329082500635208142e+01
2.994569877107745270e+01,1.299492061735593396e+01
2.996570448699628741e+01,1.184936750956295626e+01
2.998571020291511857e+01,1.154115272945294279e+01
3.000571591883395328e+01,1.060720829325059711e+01
3.002572163475278799e+01,1.028712379590390213e+01
3.004572735067162270e+01,1.027620432320072652e+01
3.006573306659045386e+01,9.124976579596543402e+00
3.008573878250928857e+01,8.742870532650691473e+00
3.010574449842812328e+01,9.577894475645031491e+00
3.012575021434695799e+01,8.652342593468080878e+00
3.014575593026579270e+01,8.396622629913242264e+00
3.016576164618462386e+01,8.689026709628301148e+00
3.018576736210345857e+01,9.441958649232887524e+00
3.020577307802229328e+01,9.029858461009293791e+00
3.022577879394112799e+01,8.282102650592818804e+00
3.024578450985996270e+01,9.195354109381868923e+00
3.026579022577879385e+01,9.897000891391531496e+00
3.028579594169762856e+01,1.051195368438966149e+01
3.030580165761646327e+01,1.001176676952681177e+01
3.032580737353529798e+01,1.035016320968320436e+01
3.034581308945412914e+01,1.164085369637695067e+01
3.036581880537296385e+01,1.131535461221069738e+01
3.038582452129179856e+01,1.195041956304440589e+01
3.040583023721063327e+01,1.218824126951086129e+01
3.042583595312946798e+01,1.288203176901373581e+01
3.044584166904829914e+01,1.441087382652958837e+01
3.046584738496713385e+01,1.404570223519895933e+01
3.048585310088596856e+01,1.519644842896837744e+01
3.050585881680480327e+01,1.668700633962682289e+01
3.052586453272363798e+01,1.747393099815135997e+01
3.054587024864246914e+01,1.750592271206651063e+01
3.056587596456130385e+01,1.847661378591584480e+01
3.058588168048013856e+01,1.847524124355349073e+01
3.060588739639897327e+01,2.008307775250845140e+01
3.062589311231780798e+01,1.997856292325582572e+01
3.064589882823663913e+01,2.087553958983949798e+01
3.066590454415547384e+01,2.113525772126472191e+01
3.068591026007430855e+01,2.288466962110547698e+01
3.070591597599314326e+01,2.227818899131795050e+01
3.072592169191197442e+01,2.320321930836252022e+01
3.074592740783080913e+01,2.373416500315517297e+01
3.076593312374964384e+01,2.516103241696170301e+01
3.078593883966847855e+01,2.411395916715155607e+01
3.080594455558731326e+01,2.540508439770262328e+01
3.082595027150614442e+01,2.535787907403370767e+01
3.084595598742497913e+01,2.612366921727047853e+01
3.086596170334381384e+01,2.620300527761633447e+01
3.088596741926264855e+01,2.664982298294884089e+01
3.090597313518148326e+01,2.669222216135266734e+01
3.092597885110031442e+01,2.703055136733875230e+01
3.094598456701914913e+01,2.664496215990139305e+01
3.096599028293798384e+01,2.704795768400384048e+01
3.098599599885681855e+01,2.617660869473956353e+01
3.100600171477564970e+01,2.623846823005758466e+01
3.102600743069448441e+01,2.492763239233667605e+01
3.104601314661331912e+01,2.428154650246655777e+01
3.106601886253215383e+01,2.404100967372337294e+01
3.108602457845098854e+01,2.193994101990175238e+01
3.110603029436981970e+01,2.162246652341693931e+01
3.112603601028865441e+01,2.016530065536459304e+01
3.114604172620748912e+01,1.918255163493929416e+01
3.116604744212632383e+01,1.889711731309090936e+01
3.118605315804515854e+01,1.761877270913605287e+01
3.120605887396398970e+01,1.691228026514508542e+01
3.122606458988282441e+01,1.694429741357514629e+01
3.124607030580165912e+01,1.571706428179895454e+01
3.126607602172049383e+01,1.574272352152579835e+01
3.128608173763932498e+01,1.479744005454621814e+01
3.130608745355815969e+01,1.459725189222935526e+01
3.132609316947699440e+01,1.365918350991314156e+01
3.134609888539582911e+01,1.426033935743095959e+01
3.136610460131466382e+01,1.335289012407783460e+01
3.138611031723349498e+01,1.371859091382111728e+01
3.140611603315232969e+01,1.361140189867642469e+01
3.142612174907116440e+01,1.307337337370907093e+01
3.144612746498999911e+01,1.260528636379987333e+01
3.146613318090883382e+01,1.136343603693787330e+01
3.148613889682766498e+01,1.155039840023490072e+01
3.150614461274649969e+01,1.108391415287279891e+01
3.152615032866533440e+01,1.111439516342358402e+01
3.154615604458416911e+01,1.060917623507471319e+01
3.156616176050300382e+01,9.441280617373507766e+00
3.158616747642183498e+01,9.287637221374414054e+00
3.160617319234066969e+01,9.465945112691827035e+00
3.162617890825950440e+01,7.969329578717027296e+00
3.164618462417833911e+01,7.925554838209993846e+00
3.166619034009717026e+01,7.603254387126627378e+00
3.168619605601600497e+01,6.483572948526846957e+00
3.170620177193483968e+01,6.938025949235951728e+00
3.172620748785367439e+01,5.940057055089635440e+00
3.174621320377250910e+01,6.436762927550233826e+00
3.176621891969134026e+01,6.376398173120012558e+00
3.178622463561017497e+01,4.920059211790390741e+00
3.180623035152900968e+01,5.237591908701253907e+00
3.182623606744784439e+01,5.917318154578018685e+00
3.184624178336667910e+01,4.792717555554894204e+00
3.186624749928551026e+01,4.528246537989065956e+00
3.188625321520434497e+01,3.991680385585570701e+00
3.190625893112317968e+01,4.168836119062720336e+00
3.192626464704201439e+01,4.058633854907241378e+00
3.194627036296084555e+01,4.704102920819494216e+00
3.196627607887968026e+01,4.729931773780597482e+00
3.198628179479851497e+01,4.437903002279658615e+00
3.200628751071734968e+01,3.841713562674414995e+00
3.202629322663618439e+01,3.992665179969677069e+00
3.204629894255501199e+01,4.444103961069147068e+00
3.206630465847385381e+01,4.109932980691479720e+00
3.208631037439268141e+01,3.764854340608228433e+00
3.210631609031152323e+01,3.773270385337506028e+00
3.212632180623035083e+01,3.594165270833274306e+00
3.214632752214918554e+01,3.876669942797263069e+00
3.216633323806802025e+01,3.631151202222674179e+00
3.218633895398685496e+01,4.391067795804640461e+00
3.220634466990568967e+01,4.885524476541186267e+00
3.222635038582451728e+01,4.537087713278511458e+00
3.224635610174335909e+01,4.424097448947877709e+00
3.226636181766218670e+01,3.937641795114840804e+00
3.228636753358102851e+01,3.831669178043648927e+00
3.230637324949985612e+01,3.552136781099906049e+00
3.232637896541869083e+01,4.361138162689687903e+00
3.234638468133752554e+01,4.067826592162965937e+00
3.236639039725636025e+01,3.780568990205245505e+00
3.238639611317519496e+01,3.300406401465292294e+00
3.240640182909402967e+01,4.142413777481682047e+00
3.242640754501286438e+01,4.598618194983099983e+00
3.244641326093169198e+01,4.010154993592519368e+00
3.246641897685053380e+01,3.526559582085156297e+00
3.248642469276936140e+01,4.083478092549439609e+00
3.250643040868819611e+01,3.760887503057977366e+00
3.252643612460703082e+01,4.033262445294069742e+00
3.254644184052586553e+01,3.928003365085631415e+00
3.256644755644470024e+01,4.377462620388674175e+00
3.258645327236353495e+01,4.355785369552139130e+00
3.260645898828236966e+01,3.998436627820442624e+00
3.262646470420119726e+01,4.141953915901552818e+00
3.264647042012003908e+01,3.357390832402375125e+00
3.266647613603886668e+01,3.793407206914065632e+00
3.268648185195770850e+01,3.780944829506034388e+00
3.270648756787653610e+01,4.095326544701389793e+00
3.272649328379537081e+01,3.312666931431584416e+00
3.274649899971420552e+01,4.022063657562837236e+00
3.276650471563304023e+01,4.816811572990257417e+00
3.278651043155187494e+01,4.590069036165703054e+00
3.280651614747070255e+01,4.774130174593656406e+00
3.282652186338954436e+01,4.474716717377432929e+00
3.284652757930837197e+01,4.167901124066349716e+00
3.286653329522721378e+01,4.564729557709493513e+00
3.288653901114604139e+01,4.925318647140315420e+00
3.290654472706487610e+01,4.478181818378424772e+00
3.292655044298371081e+01,3.628974444089864360e+00
3.294655615890254552e+01,4.488847226766111476e+00
3.296656187482138023e+01,4.504206359633053935e+00
3.298656759074020783e+01,4.450560240175627236e+00
3.300657330665904965e+01,4.198932712627252428e+00
3.302657902257787725e+01,4.313225515461608595e+00
3.304658473849671907e+01,4.288157037555000883e+00
3.306659045441554667e+01,4.192187553148939649e+00
3.308659617033438138e+01,4.376321366185590200e+00
3.310660188625321609e+01,3.925319862560589179e+00
3.312660760217205080e+01,5.235343933980499465e+00
3.314661331809088551e+01,5.483549947567849969e+00
3.316661903400971312e+01,5.517848250874361149e+00
3.318662474992855493e+01,5.113310646675330418e+00
3.320663046584738254e+01,5.824381243290219778e+00
3.322663618176622435e+01,5.222015373623661638e+00
3.324664189768505196e+01,4.884405258084800749e+00
3.326664761360388667e+01,5.828530789207186480e+00
3.328665332952272138e+01,6.436013889370954644e+00
