angle,intensity
1.162046298942555111e+01,1.232825466133596892e+00
1.164046870534438405e+01,1.498228883202271655e+00
1.166047442126321876e+01,1.212369934186503961e+00
1.168048013718205169e+01,1.005388607845689508e+00
1.170048585310088640e+01,2.208367669928623211e+00
1.172049156901971934e+01,2.379161931610213720e+00
1.174049728493855405e+01,1.669973983818329621e+00
1.176050300085738698e+01,1.471881245162191210e+00
1.178050871677622169e+01,1.471131215520697255e+00
1.180051443269505640e+01,1.685326439601002368e+00
1.182052014861388933e+01,1.808410460017530585e+00
1.184052586453272404e+01,2.102476308584344977e+00
1.186053158045155698e+01,2.405631088439561083e+00
1.188053729637039169e+01,6.910106926206054379e-01
1.190054301228922640e+01,2.559543096211220448e+00
1.192054872820805933e+01,1.010405968174063585e+00
1.194055444412689404e+01,6.991844989358086959e-01
1.196056016004572697e+01,1.127206724480868782e+00
1.198056587596456168e+01,8.716678415059593288e-01
1.200057159188339639e+01,1.808653653502032999e+00
1.202057730780222933e+01,1.990709487166744562e+00
1.204058302372106226e+01,1.487418388243521461e+00
1.206058873963989697e+01,2.028508745767207966e+00
1.208059445555873168e+01,2.377203398934593537e+00
1.210060017147756461e+01,1.603985870733135144e+00
1.212060588739639932e+01,1.265669087541252402e+00
1.214061160331523226e+01,8.897185028952641073e-01
1.216061731923406697e+01,2.228853396383855934e+00
1.218062303515290168e+01,1.011274130834485030e+00
1.220062875107173461e+01,1.903793300227971219e+00
1.222063446699056932e+01,1.525350871212136639e+00
1.224064018290940226e+01,2.219334980743177255e+00
1.226064589882823697e+01,8.908702593329894670e-01
1.228065161474707168e+01,1.507472769939691926e+00
1.230065733066590461e+01,2.123949474260410142e+00
1.232066304658473754e+01,2.627993722992587156e+00
1.234066876250357225e+01,1.822085779155813601e+00
1.236067447842240696e+01,1.404979255323660192e+00
1.238068019434123990e+01,1.510517259724447170e+00
1.240068591026007461e+01,2.001708629067129319e+00
1.242069162617890754e+01,1.922371883459196962e+00
1.244069734209774225e+01,2.539105516965229459e+00
1.246070305801657696e+01,1.345559181212628408e+00
1.248070877393540989e+01,1.464382297891155593e+00
1.250071448985424460e+01,1.392639130390435298e+00
1.252072020577307754e+01,2.667261466218140420e+00
1.254072592169191225e+01,1.467042457848248604e+00
1.256073163761074696e+01,1.186664710820356738e+00
1.258073735352957989e+01,1.660853952136732037e+00
1.260074306944841460e+01,1.505533784693429356e+00
1.262074878536724754e+01,2.580966424458638109e+00
1.264075450128608225e+01,2.058255003080135648e+00
1.266076021720491518e+01,2.286873232118315169e+00
1.268076593312374989e+01,2.586600597329546503e+00
1.270077164904258282e+01,1.852749024883134421e+00
1.272077736496141753e+01,1.303021638700877283e+00
1.274078308088025224e+01,1.842195173192381130e+00
1.276078879679908518e+01,1.458057069847041198e+00
1.278079451271791989e+01,1.354983586061219158e+00
1.280080022863675282e+01,2.443800636547731386e+00
1.282080594455558753e+01,2.683940884756481182e+00
1.284081166047442224e+01,1.654610296576651152e+00
1.286081737639325517e+01,1.947460768217788463e+00
1.288082309231208988e+01,2.220727872008679160e+00
1.290082880823092282e+01,2.479888643421119809e+00
1.292083452414975753e+01,2.048724669842767465e+00
1.294084024006859224e+01,2.073929141955094479e+00
1.296084595598742517e+01,1.636185601623180386e+00
1.298085167190625810e+01,2.183506573381428062e+00
1.300085738782509281e+01,2.509066319650032462e+00
1.302086310374392752e+01,2.746697626089371180e+00
1.304086881966276046e+01,2.136236761715335053e+00
1.306087453558159517e+01,2.704177603413995268e+00
1.308088025150042810e+01,2.360515804570198384e+00
1.310088596741926281e+01,2.577697829743416325e+00
1.312089168333809752e+01,2.303901638433789145e+00
1.314089739925693046e+01,2.772319616939986631e+00
1.316090311517576517e+01,2.745179689017086755e+00
1.318090883109459810e+01,2.474143285840711304e+00
1.320091454701343281e+01,2.633011217549527494e+00
1.322092026293226752e+01,1.455548531197338846e+00
1.324092597885110045e+01,2.669693388650079324e+00
1.326093169476993339e+01,1.930342037255018628e+00
1.328093741068876810e+01,1.291000951227994520e+00
1.330094312660760281e+01,2.401593766576003208e+00
1.332094884252643574e+01,2.536933304003410328e+00
1.334095455844527045e+01,2.374860046330498076e+00
1.336096027436410338e+01,2.613470882610178236e+00
1.338096599028293809e+01,2.605250048919975914e+00
1.340097170620177280e+01,1.387883842639527465e+00
1.342097742212060574e+01,2.512538968627406888e+00
1.344098313803944045e+01,2.863269948852578128e+00
1.346098885395827338e+01,1.895365093756970154e+00
1.348099456987710809e+01,1.411808507629799259e+00
1.350100028579594280e+01,2.488630232776670059e+00
1.352100600171477573e+01,2.998299544820331342e+00
1.354101171763361044e+01,2.208718399178391856e+00
1.356101743355244338e+01,2.312057732044022096e+00
1.358102314947127809e+01,1.542143005476012130e+00
1.360102886539011102e+01,2.716733332799368128e+00
1.362103458130894573e+01,1.402901135230462559e+00
1.364104029722777867e+01,2.342470525953158855e+00
1.366104601314661338e+01,1.759902970317845039e+00
1.368105172906544809e+01,1.518699311374470229e+00
1.370105744498428102e+01,2.193537811775240431e+00
1.372106316090311573e+01,2.201670719876115179e+00
1.374106887682194866e+01,1.586023713151549996e+00
1.376107459274078337e+01,1.295263962223440091e+00
1.378108030865961808e+01,2.349687142827172170e+00
1.380108602457845102e+01,2.502953435495128609e+00
1.382109174049728573e+01,2.105855813833799495e+00
1.384109745641611866e+01,1.736369485267196922e+00
1.386110317233495337e+01,2.071934474603355447e+00
1.388110888825378808e+01,2.995931898729003340e+00
1.390111460417262101e+01,2.245326016493071286e+00
1.392112032009145395e+01,1.836245879934274017e+00
1.394112603601028866e+01,1.600945893129335218e+00
1.396113175192912337e+01,2.926664781967968310e+00
1.398113746784795630e+01,1.841074138773320934e+00
1.400114318376679101e+01,2.667498082349516686e+00
1.402114889968562395e+01,3.037348614131642144e+00
1.404115461560445866e+01,2.480579639560339889e+00
1.406116033152329337e+01,1.823877349781251711e+00
1.408116604744212630e+01,1.671452531089115734e+00
1.410117176336095923e+01,2.090173036206653734e+00
1.412117747927979394e+01,2.561373230101099630e+00
1.414118319519862865e+01,3.046926273734910762e+00
1.416118891111746336e+01,2.589345835884466318e+00
1.418119462703629630e+01,1.681434070341811804e+00
1.420120034295512923e+01,1.896793604020158286e+00
1.422120605887396394e+01,3.015797302146413283e+00
1.424121177479279865e+01,1.871126063967711417e+00
1.426121749071163336e+01,2.483418181446471529e+00
1.428122320663046629e+01,2.266602743721366942e+00
1.430122892254929923e+01,1.573317151333577302e+00
1.432123463846813394e+01,1.671198948721804411e+00
1.434124035438696865e+01,1.550355930652380643e+00
1.436124607030580158e+01,1.477108599586493876e+00
1.438125178622463629e+01,3.213313117901036353e+00
1.440125750214346922e+01,2.350345843290734926e+00
1.442126321806230393e+01,2.516383592257050772e+00
1.444126893398113864e+01,1.968105525155749991e+00
1.446127464989997158e+01,1.783444685604736346e+00
1.448128036581880451e+01,2.902864214937458165e+00
1.450128608173763922e+01,1.953616854365392674e+00
1.452129179765647393e+01,2.757839878529022570e+00
1.454129751357530864e+01,2.126665192128064152e+00
1.456130322949414158e+01,1.606858494029827167e+00
1.458130894541297451e+01,2.485049078291609259e+00
1.460131466133180922e+01,3.014247070477686474e+00
1.462132037725064393e+01,2.501970588286013708e+00
1.464132609316947686e+01,3.116720619962290773e+00
1.466133180908831157e+01,3.076514693203896034e+00
1.468133752500714451e+01,1.729475131099972529e+00
1.470134324092597922e+01,1.699069134392388714e+00
1.472134895684481393e+01,3.294083790193462757e+00
1.474135467276364686e+01,2.657370946625805974e+00
1.476136038868247979e+01,1.655775223271160668e+00
1.478136610460131450e+01,2.983793492226802346e+00
1.480137182052014921e+01,1.766847852235187144e+00
1.482137753643898392e+01,2.038146867244107430e+00
1.484138325235781686e+01,2.524274567774145162e+00
1.486138896827664979e+01,3.369272935177496819e+00
1.488139468419548450e+01,1.581493444772297474e+00
1.490140040011431921e+01,2.038134306975150523e+00
1.492140611603315392e+01,2.609944278039886711e+00
1.494141183195198685e+01,2.638624802317497853e+00
1.496141754787081979e+01,3.291908719397994787e+00
1.498142326378965450e+01,1.649833634546144179e+00
1.500142897970848921e+01,2.966132497716320149e+00
1.502143469562732214e+01,2.359985650487949282e+00
1.504144041154615508e+01,2.884171007133747189e+00
1.506144612746498979e+01,2.912531349127315927e+00
1.508145184338382450e+01,2.200571694613431273e+00
1.510145755930265921e+01,2.428204477003068629e+00
1.512146327522149214e+01,2.533213638921217647e+00
1.514146899114032507e+01,3.526640826848034926e+00
1.516147470705915978e+01,1.791042400449925021e+00
1.518148042297799449e+01,2.005659375237653030e+00
1.520148613889682920e+01,3.494522294900922699e+00
1.522149185481566214e+01,1.855451961444735121e+00
1.524149757073449507e+01,3.110049048276062322e+00
1.526150328665332978e+01,3.166330148259641319e+00
1.528150900257216449e+01,2.855883597280285180e+00
1.530151471849099742e+01,2.893162298027567303e+00
1.532152043440983036e+01,3.156587414672600733e+00
1.534152615032866507e+01,3.302665845912130305e+00
1.536153186624749978e+01,1.790905798491486678e+00
1.538153758216633449e+01,3.088297582337925284e+00
1.540154329808516742e+01,2.859444218399551652e+00
1.542154901400400036e+01,1.736501315392424472e+00
1.544155472992283507e+01,3.449210740736685654e+00
1.546156044584166978e+01,1.768010419148486667e+00
1.548156616176050449e+01,3.228215043343752200e+00
1.550157187767933742e+01,3.529241789931443218e+00
1.552157759359817035e+01,3.382119302481540135e+00
1.554158330951700506e+01,3.428835171858555242e+00
1.556158902543583977e+01,2.350088206191915052e+00
1.558159474135467271e+01,2.577101290074108153e+00
1.560160045727350742e+01,2.370848123531688501e+00
1.562160617319234035e+01,1.984313487752028760e+00
1.564161188911117506e+01,2.466448774168533919e+00
1.566161760503000977e+01,2.054267680899393156e+00
1.568162332094884270e+01,2.588522503297811639e+00
1.570162903686767564e+01,3.332924357358737488e+00
1.572163475278651035e+01,2.268452948547444947e+00
1.574164046870534506e+01,3.639993901114643826e+00
1.576164618462417977e+01,1.929539332295435949e+00
1.578165190054301270e+01,2.530053148023439835e+00
1.580165761646184563e+01,2.382157763426659969e+00
1.582166333238068034e+01,1.976138707111813275e+00
1.584166904829951505e+01,3.004965011432401578e+00
1.586167476421834799e+01,1.908112736620523053e+00
1.588168048013718270e+01,2.408774313985454718e+00
1.590168619605601563e+01,2.208646132842306375e+00
1.592169191197485034e+01,1.992949460704716680e+00
1.594169762789368505e+01,2.040499238875186361e+00
1.596170334381251799e+01,3.552949174702457746e+00
1.598170905973135092e+01,2.079561886313469721e+00
1.600171477565018563e+01,2.003823614586038193e+00
1.602172049156902034e+01,2.196933435925680467e+00
1.604172620748785505e+01,3.058091418801906602e+00
1.606173192340668976e+01,3.774508758326021063e+00
1.608173763932552092e+01,2.735239326941222071e+00
1.610174335524435563e+01,3.730635810366135452e+00
1.612174907116319034e+01,3.127473939851096230e+00
1.614175478708202505e+01,3.086803844995370305e+00
1.616176050300085620e+01,3.727917116414925847e+00
1.618176621891969091e+01,2.809466631610169074e+00
1.620177193483852562e+01,3.415310423892405467e+00
1.622177765075736033e+01,3.217125922097340052e+00
1.624178336667619504e+01,2.880513820725640883e+00
1.626178908259502620e+01,2.261285704947646025e+00
1.628179479851386091e+01,2.587302964562889773e+00
1.630180051443269562e+01,3.628124757742662077e+00
1.632180623035153033e+01,2.865988389642601497e+00
1.634181194627036149e+01,2.822455491556614682e+00
1.636181766218919620e+01,3.490367378068386817e+00
1.638182337810803091e+01,3.704400839160152170e+00
1.640182909402686562e+01,2.636393977967252056e+00
1.642183480994570033e+01,2.845329132705005204e+00
1.644184052586453504e+01,3.774795773183375669e+00
1.646184624178336620e+01,2.555088562157187049e+00
1.648185195770220091e+01,3.530496152993854331e+00
1.650185767362103562e+01,2.835737919275804764e+00
1.652186338953986677e+01,3.550022627045806178e+00
1.654186910545870148e+01,3.516809671073688026e+00
1.656187482137753619e+01,3.705624066511683967e+00
1.658188053729637090e+01,3.595583398663973806e+00
1.660188625321520561e+01,3.798563462976310312e+00
1.662189196913404032e+01,3.774748249415032841e+00
1.664189768505287148e+01,3.654841932073114030e+00
1.666190340097170619e+01,2.597624606066748942e+00
1.668190911689054090e+01,2.439202134582095116e+00
1.670191483280937561e+01,3.448346711850843516e+00
1.672192054872820677e+01,2.752299963122490478e+00
1.674192626464704148e+01,3.649653041349327331e+00
1.676193198056587619e+01,3.354614812286082604e+00
1.678193769648471090e+01,3.572467174760884046e+00
1.680194341240354561e+01,2.687990253791739281e+00
1.682194912832238032e+01,3.064652335074719236e+00
1.684195484424121148e+01,3.793736432605632647e+00
1.686196056016004619e+01,2.916595308427329059e+00
1.688196627607888090e+01,2.460334145648771287e+00
1.690197199199771205e+01,3.787539273575568632e+00
1.692197770791654676e+01,3.887768974494222096e+00
1.694198342383538147e+01,3.999644966430888182e+00
1.696198913975421618e+01,3.117626331765837921e+00
1.698199485567305089e+01,2.677683492972382950e+00
1.700200057159188560e+01,2.777492069854260670e+00
1.702200628751071676e+01,3.684945154978601867e+00
1.704201200342955147e+01,2.710516107763867311e+00
1.706201771934838618e+01,3.077964222761590651e+00
1.708202343526722089e+01,2.301456133430719309e+00
1.710202915118605205e+01,2.771193322955267213e+00
1.712203486710488676e+01,2.951162066634104075e+00
1.714204058302372147e+01,2.276071067344891841e+00
1.716204629894255618e+01,3.807536201820904243e+00
1.718205201486139089e+01,2.508301954977729231e+00
1.720205773078022204e+01,2.899787163902513232e+00
1.722206344669905675e+01,2.808489443029079879e+00
1.724206916261789146e+01,2.465173730360919357e+00
1.726207487853672617e+01,2.341559579747835684e+00
1.728208059445555733e+01,2.363669898322815044e+00
1.730208631037439204e+01,3.139650357741112341e+00
1.732209202629322675e+01,3.867023749174197889e+00
1.734209774221206146e+01,2.877449326634029081e+00
1.736210345813089617e+01,3.229131427533134868e+00
1.738210917404973088e+01,3.965898707731168482e+00
1.740211488996856204e+01,3.334147675457413751e+00
1.742212060588739675e+01,3.361246628761836774e+00
1.744212632180623146e+01,2.410594699011844089e+00
1.746213203772506262e+01,2.318005245282492854e+00
1.748213775364389733e+01,3.732094055112837427e+00
1.750214346956273204e+01,3.384885060260300893e+00
1.752214918548156675e+01,2.988519396643808612e+00
1.754215490140040146e+01,3.930800620423220870e+00
1.756216061731923617e+01,2.391065958447074369e+00
1.758216633323806732e+01,2.518278444408824868e+00
1.760217204915690203e+01,3.627839224416899988e+00
1.762217776507573674e+01,3.686997406802873467e+00
1.764218348099457145e+01,2.485113610982078391e+00
1.766218919691340261e+01,3.811308229453419294e+00
1.768219491283223732e+01,2.914247346699805785e+00
1.770220062875107203e+01,4.097748860285710393e+00
1.772220634466990674e+01,3.756872294201476059e+00
1.774221206058874145e+01,4.263714286313764923e+00
1.776221777650757616e+01,3.988730942630401621e+00
1.778222349242640732e+01,4.208006347457280860e+00
1.780222920834524203e+01,3.157981734646050587e+00
1.782223492426407674e+01,3.885885620764518045e+00
1.784224064018290790e+01,3.162209603327716056e+00
1.786224635610174261e+01,2.639309651995488615e+00
1.788225207202057732e+01,3.669164164156084595e+00
1.790225778793941203e+01,3.848041766676461251e+00
1.792226350385824674e+01,4.022526631801011554e+00
1.794226921977708145e+01,3.379887351441428489e+00
1.796227493569591260e+01,4.220408302992622929e+00
1.798228065161474731e+01,4.109125473775167237e+00
1.800228636753358202e+01,3.997583382018292664e+00
1.802229208345241318e+01,3.242175378996009716e+00
1.804229779937124789e+01,3.194008969291755928e+00
1.806230351529008260e+01,2.833315367338107738e+00
1.808230923120891731e+01,3.025362841262659419e+00
1.810231494712775202e+01,3.821248945791224205e+00
1.812232066304658673e+01,3.953798569160643872e+00
1.814232637896542144e+01,3.080537494273969834e+00
1.816233209488425260e+01,4.454999922404650370e+00
1.818233781080308731e+01,2.756062082449829642e+00
1.820234352672191847e+01,3.439207174269824474e+00
1.822234924264075318e+01,2.720275812421486528e+00
1.824235495855958789e+01,3.697751028175014554e+00
1.826236067447842260e+01,3.237088110819884790e+00
1.828236639039725731e+01,4.359198508226548086e+00
1.830237210631609202e+01,4.312043684970579882e+00
1.832237782223492673e+01,3.712355407316018319e+00
1.834238353815375788e+01,3.160722115732220949e+00
1.836238925407259259e+01,3.345692046741533421e+00
1.838239496999142730e+01,4.198403587990130248e+00
1.840240068591025846e+01,4.166984995722246232e+00
1.842240640182909317e+01,4.318756507626087426e+00
1.844241211774792788e+01,3.288853436959804366e+00
1.846241783366676259e+01,4.437874442598933378e+00
1.848242354958559730e+01,3.511612500499339262e+00
1.850242926550443201e+01,5.362479688616106799e+00
1.852243498142326672e+01,5.454953052626221321e+00
1.854244069734209788e+01,5.165617624205951053e+00
1.856244641326093259e+01,4.252085660611469642e+00
1.858245212917976374e+01,5.211668903216736481e+00
1.860245784509859845e+01,5.293798286648805806e+00
1.862246356101743316e+01,6.072379145640709019e+00
1.864246927693626787e+01,5.965302164086728531e+00
1.866247499285510258e+01,5.405808948751873011e+00
1.868248070877393729e+01,5.760810233423724114e+00
1.870248642469277200e+01,6.989409752428103140e+00
1.872249214061160316e+01,5.959902563765551164e+00
1.874249785653043787e+01,6.368558054416524783e+00
1.876250357244927258e+01,7.374006811025359376e+00
1.878250928836810374e+01,6.709491768558304869e+00
1.880251500428693845e+01,8.081389707611064566e+00
1.882252072020577316e+01,8.222164444335575695e+00
1.884252643612460787e+01,7.860731768039144640e+00
1.886253215204344258e+01,8.049641480587199638e+00
1.888253786796227729e+01,7.955500769845700759e+00
1.890254358388111200e+01,8.911613079215635835e+00
1.892254929979994316e+01,8.969686342163811332e+00
1.894255501571877787e+01,9.744672448047339230e+00
1.896256073163760902e+01,1.022100513371161590e+01
1.898256644755644373e+01,1.015168444532470637e+01
1.900257216347527844e+01,1.000026822936843374e+01
1.902257787939411315e+01,1.180377521389037732e+01
1.904258359531294786e+01,1.133972988398777559e+01
1.906258931123178257e+01,1.175104372300071454e+01
1.908259502715061728e+01,1.216033269938760597e+01
1.910260074306944844e+01,1.320246286255601120e+01
1.912260645898828315e+01,1.446448618386118845e+01
1.914261217490711431e+01,1.500841244026124777e+01
1.916261789082594902e+01,1.452027249192241243e+01
1.918262360674478373e+01,1.511357341557479472e+01
1.920262932266361844e+01,1.665413845691214689e+01
1.922263503858245315e+01,1.584840208696309460e+01
1.924264075450128786e+01,1.636060929474980696e+01
1.926264647042012257e+01,1.839805133168672668e+01
1.928265218633895373e+01,1.947929328967209273e+01
1.930265790225778844e+01,1.855681369201999686e+01
1.932266361817662315e+01,2.021854726161852867e+01
1.934266933409545430e+01,2.100479649992767861e+01
1.936267505001428901e+01,2.135038631523296360e+01
1.938268076593312372e+01,2.334944456039513838e+01
1.940268648185195843e+01,2.317445443938228777e+01
1.942269219777079314e+01,2.472912424458406022e+01
1.944269791368962785e+01,2.497790960787931880e+01
1.946270362960846256e+01,2.562520733326942945e+01
1.948270934552729372e+01,2.803953742235856339e+01
1.950271506144612843e+01,2.820047809802154859e+01
1.952272077736495959e+01,3.022356925511108017e+01
1.954272649328379430e+01,3.002694701855318726e+01
1.956273220920262901e+01,3.213796195039422798e+01
1.958273792512146372e+01,3.237466961745915484e+01
1.960274364104029843e+01,3.420458222599338427e+01
1.962274935695913314e+01,3.519205344243557221e+01
1.964275507287796785e+01,3.745310910153303041e+01
1.966276078879679901e+01,3.723965255842387734e+01
1.968276650471563372e+01,3.931742057165645576e+01
1.970277222063446487e+01,4.115920132671211462e+01
1.972277793655329958e+01,4.214930781752004663e+01
1.974278365247213429e+01,4.365647404517380181e+01
1.976278936839096900e+01,4.536378129637566303e+01
1.978279508430980371e+01,4.552119232501796375e+01
1.980280080022863842e+01,4.830480042622252768e+01
1.982280651614747313e+01,4.915534973175476807e+01
1.984281223206630784e+01,4.921815022672835482e+01
1.986281794798513900e+01,5.180078802038516983e+01
1.988282366390397371e+01,5.173449616133721207e+01
1.990282937982280487e+01,5.203112699046966583e+01
1.992283509574163958e+01,5.378377626885045260e+01
1.994284081166047429e+01,5.425753783395047236e+01
1.996284652757930900e+01,5.410050456065927449e+01
1.998285224349814371e+01,5.324480354195793552e+01
2.000285795941697842e+01,5.079517691192246076e+01
2.002286367533581313e+01,5.089912615955702790e+01
2.004286939125464428e+01,4.952248682470242613e+01
2.006287510717347899e+01,4.620520712103657246e+01
2.008288082309231015e+01,4.359091915302769138e+01
2.010288653901114486e+01,4.110174774046193846e+01
2.012289225492997957e+01,3.861880306483424619e+01
2.014289797084881428e+01,3.594238164319878592e+01
2.016290368676764899e+01,3.252167018109930297e+01
2.018290940268648370e+01,2.866537956661181497e+01
2.020291511860531841e+01,2.501370247558374871e+01
2.022292083452414957e+01,2.271244314216160731e+01
2.024292655044298428e+01,2.013486942995628937e+01
2.026293226636181899e+01,1.805324702138895532e+01
2.028293798228065015e+01,1.495289431775161582e+01
2.030294369819948486e+01,1.399942815985139255e+01
2.032294941411831957e+01,1.175972901398946746e+01
2.034295513003715428e+01,1.100574448622954193e+01
2.036296084595598899e+01,9.533422530242837922e+00
2.038296656187482370e+01,8.804003002093237384e+00
2.040297227779365841e+01,7.699461583257741104e+00
2.042297799371248956e+01,7.487428721389703057e+00
2.044298370963132427e+01,5.974479247458592823e+00
2.046298942555015543e+01,6.755542131315609211e+00
2.048299514146899014e+01,5.437708606630197394e+00
2.050300085738782485e+01,5.504147335580214850e+00
2.052300657330665956e+01,5.217512045975365886e+00
2.054301228922549427e+01,4.559949288452050276e+00
2.056301800514432898e+01,4.657956193336657336e+00
2.058302372106316369e+01,5.915936151656382869e+00
2.060302943698199485e+01,3.958787710458863796e+00
2.062303515290082956e+01,4.704195788688867452e+00
2.064304086881966072e+01,5.403292091052000146e+00
2.066304658473849543e+01,3.768726884584190806e+00
2.068305230065733014e+01,3.790026199031415466e+00
2.070305801657616485e+01,5.424522610725843741e+00
2.072306373249499956e+01,4.060135925410999214e+00
2.074306944841383427e+01,4.217925317119703976e+00
2.076307516433266898e+01,4.242259711567267111e+00
2.078308088025150369e+01,4.527143354009123044e+00
2.080308659617033484e+01,4.489805147705038024e+00
2.082309231208916955e+01,3.666004765906887286e+00
2.084309802800800071e+01,3.509023862564069951e+00
2.086310374392683542e+01,4.931574875625434728e+00
2.088310945984567013e+01,4.094509075326151049e+00
2.090311517576450484e+01,4.502505467394469107e+00
2.092312089168333955e+01,5.164608677990520036e+00
2.094312660760217426e+01,3.768571859559456616e+00
2.096313232352100897e+01,4.675938130939164772e+00
2.098313803943984013e+01,4.611434850107609229e+00
2.100314375535867484e+01,4.675882067635789952e+00
2.102314947127750600e+01,3.913512678557371061e+00
2.104315518719634071e+01,4.063960224992924530e+00
2.106316090311517542e+01,3.282048582768496203e+00
2.108316661903401013e+01,5.044008512718095361e+00
2.110317233495284484e+01,4.206642989946136169e+00
2.112317805087167955e+01,3.476969962238688705e+00
2.114318376679051426e+01,3.327603558028636943e+00
2.116318948270934541e+01,3.708212046516011551e+00
2.118319519862818012e+01,4.964751418294001795e+00
2.120320091454701483e+01,3.889409585100886080e+00
2.122320663046584599e+01,4.637298387529383170e+00
2.124321234638468070e+01,3.314569576690236996e+00
2.126321806230351541e+01,4.909472420364009437e+00
2.128322377822235012e+01,4.345375217817042390e+00
2.130322949414118483e+01,4.811912841728890555e+00
2.132323521006001954e+01,3.788456643164691329e+00
2.134324092597885425e+01,4.261913195375897523e+00
2.136324664189768541e+01,3.873754907653419011e+00
2.138325235781652012e+01,3.801429767351606870e+00
2.140325807373535127e+01,4.153070984432289947e+00
2.142326378965418598e+01,3.938908112880363355e+00
2.144326950557302069e+01,3.231355316702090974e+00
2.146327522149185540e+01,3.726174676596635482e+00
2.148328093741069011e+01,3.894563501953241857e+00
2.150328665332952482e+01,3.536493295156549976e+00
2.152329236924835953e+01,4.629841065974674486e+00
2.154329808516719069e+01,3.356678099615924005e+00
2.156330380108602540e+01,4.243753052283666172e+00
2.158330951700485656e+01,3.589171757901920667e+00
2.160331523292369127e+01,3.404939975772319105e+00
2.162332094884252598e+01,4.525191981656693230e+00
