angle,intensity
1.222063446699056932e+01,2.734617766977063269e+01
1.224064018290940226e+01,2.810591927366363763e+01
1.226064589882823697e+01,2.791428749067634030e+01
1.228065161474707168e+01,2.893649071782883198e+01
1.230065733066590461e+01,2.934416734500825896e+01
1.232066304658473754e+01,3.071735282748517193e+01
1.234066876250357225e+01,3.180728133273948544e+01
1.236067447842240696e+01,3.136350828584264505e+01
1.238068019434123990e+01,3.254965413697595267e+01
1.240068591026007461e+01,3.309753960954716945e+01
1.242069162617890754e+01,3.465891525728081746e+01
1.244069734209774225e+01,3.479953530964662889e+01
1.246070305801657696e+01,3.474758333286105483e+01
1.248070877393540989e+01,3.616947830068070147e+01
1.250071448985424460e+01,3.759693309616037737e+01
1.252072020577307754e+01,3.762430485255365653e+01
1.254072592169191225e+01,3.939921974267750926e+01
1.256073163761074696e+01,3.928471904234142897e+01
1.258073735352957989e+01,4.082649129579017711e+01
1.260074306944841460e+01,4.135976553390177202e+01
1.262074878536724754e+01,4.176152919906983385e+01
1.264075450128608225e+01,4.254074440378818878e+01
1.266076021720491518e+01,4.311151994369917162e+01
1.268076593312374989e+01,4.466977339552742166e+01
1.270077164904258282e+01,4.601682049204039515e+01
1.272077736496141753e+01,4.604130534000327657e+01
1.274078308088025224e+01,4.706236382779247407e+01
1.276078879679908518e+01,4.800085667195804007e+01
1.278079451271791989e+01,4.847121631497158489e+01
1.280080022863675282e+01,4.974944651174755705e+01
1.282080594455558753e+01,5.048212255922599923e+01
1.284081166047442224e+01,5.210252974435758944e+01
1.286081737639325517e+01,5.171952643991665610e+01
1.288082309231208988e+01,5.350446512374684715e+01
1.290082880823092282e+01,5.323841740810728140e+01
1.292083452414975753e+01,5.454007128558389894e+01
1.294084024006859224e+01,5.548494494999530957e+01
1.296084595598742517e+01,5.627386506935452104e+01
1.298085167190625810e+01,5.608357480946406071e+01
1.300085738782509281e+01,5.706331769539207244e+01
1.302086310374392752e+01,5.694230831308882301e+01
1.304086881966276046e+01,5.796078087410760560e+01
1.306087453558159517e+01,5.865328191730569785e+01
1.308088025150042810e+01,5.931917970050090361e+01
1.310088596741926281e+01,5.947206390617384386e+01
1.312089168333809752e+01,5.955052804832063629e+01
1.314089739925693046e+01,5.983706051378319302e+01
1.316090311517576517e+01,6.030130375668194631e+01
1.318090883109459810e+01,6.089147425141165115e+01
1.320091454701343281e+01,5.989986480539010216e+01
1.322092026293226752e+01,6.030034370007989253e+01
1.324092597885110045e+01,6.025162886578093691e+01
1.326093169476993339e+01,5.902253135273504370e+01
1.328093741068876810e+01,5.982585419399735827e+01
1.330094312660760281e+01,5.964508255209101151e+01
1.332094884252643574e+01,5.825720465954542959e+01
1.334095455844527045e+01,5.860277155807607841e+01
1.336096027436410338e+01,5.762874067220056418e+01
1.338096599028293809e+01,5.754255111277436185e+01
1.340097170620177280e+01,5.702211833956682341e+01
1.342097742212060574e+01,5.625471315585954812e+01
1.344098313803944045e+01,5.447112591419655558e+01
1.346098885395827338e+01,5.419709821604867983e+01
1.348099456987710809e+01,5.383591825128922892e+01
1.350100028579594280e+01,5.229157284498506186e+01
1.352100600171477573e+01,5.075169159080748216e+01
1.354101171763361044e+01,5.098205523109717774e+01
1.356101743355244338e+01,4.894181020547287631e+01
1.358102314947127809e+01,4.937096054125868250e+01
1.360102886539011102e+01,4.790698474622266190e+01
1.362103458130894573e+01,4.717919615847502257e+01
1.364104029722777867e+01,4.587680135454155561e+01
1.366104601314661338e+01,4.501508533988973682e+01
1.368105172906544809e+01,4.375771445899242451e+01
1.370105744498428102e+01,4.331575432522656399e+01
1.372106316090311573e+01,4.169710298845771490e+01
1.374106887682194866e+01,4.149891054515850186e+01
1.376107459274078337e+01,4.041993807493668101e+01
1.378108030865961808e+01,3.908520498265123422e+01
1.380108602457845102e+01,3.901562996554419271e+01
1.382109174049728573e+01,3.756468157565412014e+01
1.384109745641611866e+01,3.706489184298072814e+01
1.386110317233495337e+01,3.649846691142300159e+01
1.388110888825378808e+01,3.611407509002494010e+01
1.390111460417262101e+01,3.598608979643724126e+01
1.392112032009145395e+01,3.588793534949491715e+01
1.394112603601028866e+01,3.493446027014636002e+01
1.396113175192912337e+01,3.473829910016007005e+01
1.398113746784795630e+01,3.353353545492232257e+01
1.400114318376679101e+01,3.373824097902507901e+01
1.402114889968562395e+01,3.327985411780110780e+01
1.404115461560445866e+01,3.308080532847841226e+01
1.406116033152329337e+01,3.293525143376869835e+01
1.408116604744212630e+01,3.208961022067223468e+01
1.410117176336095923e+01,3.175800740980435677e+01
1.412117747927979394e+01,3.120653792397594373e+01
1.414118319519862865e+01,3.155295010680514167e+01
1.416118891111746336e+01,3.118283482596559963e+01
1.418119462703629630e+01,3.097620344035968643e+01
1.420120034295512923e+01,3.102320623494056306e+01
1.422120605887396394e+01,2.923425320494773771e+01
1.424121177479279865e+01,3.033663291063103173e+01
1.426121749071163336e+01,2.876053719867111980e+01
1.428122320663046629e+01,2.866640678181936153e+01
1.430122892254929923e+01,2.849709254083634846e+01
1.432123463846813394e+01,2.808929223696859623e+01
1.434124035438696865e+01,2.716217804225298948e+01
1.436124607030580158e+01,2.690308224031292994e+01
1.438125178622463629e+01,2.587527342923135265e+01
1.440125750214346922e+01,2.580309034761093656e+01
1.442126321806230393e+01,2.580933812442426145e+01
1.444126893398113864e+01,2.466732915900072953e+01
1.446127464989997158e+01,2.386579833165140840e+01
1.448128036581880451e+01,2.307065947826307450e+01
1.450128608173763922e+01,2.272847513470070169e+01
1.452129179765647393e+01,2.254049464441835937e+01
1.454129751357530864e+01,2.243632535129349748e+01
1.456130322949414158e+01,2.105026408425161932e+01
1.458130894541297451e+01,2.088337014729598096e+01
1.460131466133180922e+01,2.074933238092501497e+01
1.462132037725064393e+01,1.972476540341358842e+01
1.464132609316947686e+01,1.924115787585143522e+01
1.466133180908831157e+01,1.951876267029616585e+01
1.468133752500714451e+01,1.896196359063478454e+01
1.470134324092597922e+01,1.828581939626185715e+01
1.472134895684481393e+01,1.785696336337609225e+01
1.474135467276364686e+01,1.740046640092766594e+01
1.476136038868247979e+01,1.713787666795858300e+01
1.478136610460131450e+01,1.603994385808388401e+01
1.480137182052014921e+01,1.624455740488401290e+01
1.482137753643898392e+01,1.654823458245554590e+01
1.484138325235781686e+01,1.606134409350921288e+01
1.486138896827664979e+01,1.549639622469151590e+01
1.488139468419548450e+01,1.591827065005055530e+01
1.490140040011431921e+01,1.548259748235839162e+01
1.492140611603315392e+01,1.557288731424866590e+01
1.494141183195198685e+01,1.458176236815907956e+01
1.496141754787081979e+01,1.494272829053398866e+01
1.498142326378965450e+01,1.391172229897039792e+01
1.500142897970848921e+01,1.451684606887980244e+01
1.502143469562732214e+01,1.394396538633993643e+01
1.504144041154615508e+01,1.444177358894646979e+01
1.506144612746498979e+01,1.385366143340807632e+01
1.508145184338382450e+01,1.416217583099733801e+01
1.510145755930265921e+01,1.406238125375696946e+01
1.512146327522149214e+01,1.445524061287771822e+01
1.514146899114032507e+01,1.390660789566598154e+01
1.516147470705915978e+01,1.343881126772467027e+01
1.518148042297799449e+01,1.322683173754535346e+01
1.520148613889682920e+01,1.373230700496838530e+01
1.522149185481566214e+01,1.283431375268725816e+01
1.524149757073449507e+01,1.294729515208154247e+01
1.526150328665332978e+01,1.294441649836833008e+01
1.528150900257216449e+01,1.351003701117514666e+01
1.530151471849099742e+01,1.309273929988733087e+01
1.532152043440983036e+01,1.336785672243068035e+01
1.534152615032866507e+01,1.272307399658574845e+01
1.536153186624749978e+01,1.177653484381467841e+01
1.538153758216633449e+01,1.210742618511911139e+01
1.540154329808516742e+01,1.228038596378181424e+01
1.542154901400400036e+01,1.161728261599456324e+01
1.544155472992283507e+01,1.162409217214643320e+01
1.546156044584166978e+01,1.086604556190672000e+01
1.548156616176050449e+01,1.165051969738806825e+01
1.550157187767933742e+01,1.112274185175346908e+01
1.552157759359817035e+01,1.128114809480455349e+01
1.554158330951700506e+01,1.056916805037138296e+01
1.556158902543583977e+01,9.853738977388166731e+00
1.558159474135467271e+01,9.931154448097689880e+00
1.560160045727350742e+01,1.087832888112403396e+01
1.562160617319234035e+01,9.892820093211510013e+00
1.564161188911117506e+01,9.761708971925889600e+00
1.566161760503000977e+01,9.043611193146279703e+00
1.568162332094884270e+01,9.711142816181526527e+00
1.570162903686767564e+01,9.100197709669078705e+00
1.572163475278651035e+01,9.367381580551731091e+00
1.574164046870534506e+01,8.610266668154396896e+00
1.576164618462417977e+01,9.118106220463049638e+00
1.578165190054301270e+01,8.550734850683436861e+00
1.580165761646184563e+01,8.496451257583842676e+00
1.582166333238068034e+01,8.220376615471806758e+00
1.584166904829951505e+01,7.575340392270906165e+00
1.586167476421834799e+01,7.833369562357601623e+00
1.588168048013718270e+01,8.074625098394932365e+00
1.590168619605601563e+01,8.062329789579013806e+00
1.592169191197485034e+01,8.271107732016810488e+00
1.594169762789368505e+01,7.265933184183547056e+00
1.596170334381251799e+01,7.567366213217730397e+00
1.598170905973135092e+01,8.209952997577641298e+00
1.600171477565018563e+01,7.619069293098911899e+00
1.602172049156902034e+01,8.135170678792555066e+00
1.604172620748785505e+01,7.350321712585010658e+00
1.606173192340668976e+01,7.190447319995515230e+00
1.608173763932552092e+01,7.170415350000593158e+00
1.610174335524435563e+01,7.133868050959766727e+00
1.612174907116319034e+01,6.947609087082053492e+00
1.614175478708202505e+01,7.595377231314709654e+00
1.616176050300085620e+01,7.422642283867055824e+00
1.618176621891969091e+01,6.638253812264444775e+00
1.620177193483852562e+01,7.487430320778745596e+00
1.622177765075736033e+01,7.768103360753368491e+00
1.624178336667619504e+01,6.769988610854630551e+00
1.626178908259502620e+01,7.665402884577346754e+00
1.628179479851386091e+01,6.917577398529256349e+00
1.630180051443269562e+01,7.815140552568985655e+00
1.632180623035153033e+01,7.071191771289766947e+00
1.634181194627036149e+01,8.005905788642309062e+00
1.636181766218919620e+01,7.864222051768484434e+00
1.638182337810803091e+01,7.866551200214079387e+00
1.640182909402686562e+01,7.872210117762293180e+00
1.642183480994570033e+01,6.931998814719339208e+00
1.644184052586453504e+01,7.146579852710619463e+00
1.646184624178336620e+01,7.052703811822395252e+00
1.648185195770220091e+01,8.009686299680637944e+00
1.650185767362103562e+01,8.119204487699315465e+00
1.652186338953986677e+01,8.505720054779061456e+00
1.654186910545870148e+01,8.541129568354016044e+00
1.656187482137753619e+01,8.431105893876853941e+00
1.658188053729637090e+01,8.009200561170903399e+00
1.660188625321520561e+01,7.582009222912785340e+00
1.662189196913404032e+01,8.532262516716178524e+00
1.664189768505287148e+01,8.363509955698692266e+00
1.666190340097170619e+01,8.351804007283025300e+00
1.668190911689054090e+01,9.048256769642861741e+00
1.670191483280937561e+01,9.103881934655211339e+00
1.672192054872820677e+01,8.835441514580356426e+00
1.674192626464704148e+01,9.199462517736090916e+00
1.676193198056587619e+01,9.433903849316969570e+00
1.678193769648471090e+01,9.977731187350975972e+00
1.680194341240354561e+01,8.959919319729463538e+00
1.682194912832238032e+01,9.740267863645957647e+00
1.684195484424121148e+01,9.362530660230380164e+00
1.686196056016004619e+01,1.045014820501030428e+01
1.688196627607888090e+01,9.408925759259405552e+00
1.690197199199771205e+01,9.944420320168587679e+00
1.692197770791654676e+01,1.096669059312208461e+01
1.694198342383538147e+01,1.028484851531893440e+01
1.696198913975421618e+01,1.103110056354652890e+01
1.698199485567305089e+01,1.061073721214367538e+01
1.700200057159188560e+01,1.071808645000318805e+01
1.702200628751071676e+01,1.123572111245231575e+01
1.704201200342955147e+01,1.164320864850460957e+01
1.706201771934838618e+01,1.178689182328459140e+01
1.708202343526722089e+01,1.269735058400107164e+01
1.710202915118605205e+01,1.293279340274645151e+01
1.712203486710488676e+01,1.265370529608514616e+01
1.714204058302372147e+01,1.250755915239736282e+01
1.716204629894255618e+01,1.326201448784385839e+01
1.718205201486139089e+01,1.363126267964335092e+01
1.720205773078022204e+01,1.299521994853173368e+01
1.722206344669905675e+01,1.425783897272816603e+01
1.724206916261789146e+01,1.503232557135209113e+01
1.726207487853672617e+01,1.402630821265763217e+01
1.728208059445555733e+01,1.493616794641377865e+01
1.730208631037439204e+01,1.500283433977215886e+01
1.732209202629322675e+01,1.567329452437970261e+01
1.734209774221206146e+01,1.634103029810302843e+01
1.736210345813089617e+01,1.648261173987411965e+01
1.738210917404973088e+01,1.724664193183286187e+01
1.740211488996856204e+01,1.753284808649427262e+01
1.742212060588739675e+01,1.780335143619499405e+01
1.744212632180623146e+01,1.829845297121873671e+01
1.746213203772506262e+01,1.846663826088607863e+01
1.748213775364389733e+01,1.855625442690239879e+01
1.750214346956273204e+01,1.919974972253110579e+01
1.752214918548156675e+01,1.942434217504266059e+01
1.754215490140040146e+01,1.979380324821095627e+01
1.756216061731923617e+01,2.011455148668367698e+01
1.758216633323806732e+01,2.148662518007560251e+01
1.760217204915690203e+01,2.163595012971350684e+01
1.762217776507573674e+01,2.211914392068127100e+01
1.764218348099457145e+01,2.335594087439848465e+01
1.766218919691340261e+01,2.362609173257778394e+01
1.768219491283223732e+01,2.418796034454973309e+01
1.770220062875107203e+01,2.481495600510137223e+01
1.772220634466990674e+01,2.502976027517947699e+01
1.774221206058874145e+01,2.600529194288395374e+01
1.776221777650757616e+01,2.681859132420710168e+01
1.778222349242640732e+01,2.817532847016065745e+01
1.780222920834524203e+01,2.772136366979645672e+01
1.782223492426407674e+01,2.914625288306597284e+01
1.784224064018290790e+01,2.946949722711580577e+01
1.786224635610174261e+01,3.073790940957758977e+01
1.788225207202057732e+01,3.076451348071051939e+01
1.790225778793941203e+01,3.186835090620001409e+01
1.792226350385824674e+01,3.342681763812729656e+01
1.794226921977708145e+01,3.426229388016247412e+01
1.796227493569591260e+01,3.541546099882409493e+01
1.798228065161474731e+01,3.521926625050127768e+01
1.800228636753358202e+01,3.623692374874658384e+01
1.802229208345241318e+01,3.713182301683833231e+01
1.804229779937124789e+01,3.842530364227317108e+01
1.806230351529008260e+01,3.876685987676112433e+01
1.808230923120891731e+01,4.002520511300302530e+01
1.810231494712775202e+01,4.225732690824160187e+01
1.812232066304658673e+01,4.213352110759365132e+01
1.814232637896542144e+01,4.326877796578691004e+01
1.816233209488425260e+01,4.396849875200058477e+01
1.818233781080308731e+01,4.562426782708568140e+01
1.820234352672191847e+01,4.619658235305873006e+01
1.822234924264075318e+01,4.702525563357301763e+01
1.824235495855958789e+01,4.890845182299577942e+01
1.826236067447842260e+01,4.957763494883330679e+01
1.828236639039725731e+01,5.095260034927587611e+01
1.830237210631609202e+01,5.126764341050878926e+01
1.832237782223492673e+01,5.233368787938237432e+01
1.834238353815375788e+01,5.317045768306318365e+01
1.836238925407259259e+01,5.444850967389777452e+01
1.838239496999142730e+01,5.508462651786345532e+01
1.840240068591025846e+01,5.564670844855272236e+01
1.842240640182909317e+01,5.639249204532126925e+01
1.844241211774792788e+01,5.694411575541357706e+01
1.846241783366676259e+01,5.770456211912053845e+01
1.848242354958559730e+01,5.841184201414473165e+01
1.850242926550443201e+01,5.822501912846693983e+01
1.852243498142326672e+01,5.910611071285846663e+01
1.854244069734209788e+01,5.973975877438775939e+01
1.856244641326093259e+01,6.038556072725022972e+01
1.858245212917976374e+01,5.954340827822765192e+01
1.860245784509859845e+01,5.989334996497007779e+01
1.862246356101743316e+01,6.011944193774219514e+01
1.864246927693626787e+01,5.887327833875752958e+01
1.866247499285510258e+01,5.945844235815713574e+01
1.868248070877393729e+01,5.922969693285121906e+01
1.870248642469277200e+01,5.798780953576211772e+01
1.872249214061160316e+01,5.813127143596564395e+01
1.874249785653043787e+01,5.680407778467299806e+01
1.876250357244927258e+01,5.657043192214475624e+01
1.878250928836810374e+01,5.547729239169515836e+01
1.880251500428693845e+01,5.338346206554489015e+01
1.882252072020577316e+01,5.208227747048387357e+01
1.884252643612460787e+01,5.135048870085264383e+01
1.886253215204344258e+01,4.990113844276856270e+01
1.888253786796227729e+01,4.769400613713213488e+01
1.890254358388111200e+01,4.736814921579124160e+01
1.892254929979994316e+01,4.559990648241690536e+01
1.894255501571877787e+01,4.347620683701690325e+01
1.896256073163760902e+01,4.252988384045558234e+01
1.898256644755644373e+01,4.139552030190633047e+01
1.900257216347527844e+01,3.937016736712031673e+01
1.902257787939411315e+01,3.749952405893225205e+01
1.904258359531294786e+01,3.596770321040513352e+01
1.906258931123178257e+01,3.496309580025811670e+01
1.908259502715061728e+01,3.377653904404824914e+01
1.910260074306944844e+01,3.227616763438905423e+01
1.912260645898828315e+01,3.065732537425470738e+01
1.914261217490711431e+01,2.879915704819110545e+01
1.916261789082594902e+01,2.829818139990837622e+01
1.918262360674478373e+01,2.708371359032602044e+01
1.920262932266361844e+01,2.600478873686039805e+01
1.922263503858245315e+01,2.430160148048488367e+01
1.924264075450128786e+01,2.293567871808682668e+01
1.926264647042012257e+01,2.236619398526337221e+01
1.928265218633895373e+01,2.110031341015965367e+01
1.930265790225778844e+01,2.092267230803029321e+01
1.932266361817662315e+01,2.016055454206891895e+01
1.934266933409545430e+01,1.860950499592866692e+01
1.936267505001428901e+01,1.766486560492094782e+01
1.938268076593312372e+01,1.750524759567795385e+01
1.940268648185195843e+01,1.664587173572525103e+01
1.942269219777079314e+01,1.593330859742661154e+01
1.944269791368962785e+01,1.474548982441196543e+01
1.946270362960846256e+01,1.550388183885280213e+01
1.948270934552729372e+01,1.402560509010428902e+01
1.950271506144612843e+01,1.375612294219320120e+01
1.952272077736495959e+01,1.377647465952534311e+01
1.954272649328379430e+01,1.351891357106290847e+01
1.956273220920262901e+01,1.249139132828253906e+01
1.958273792512146372e+01,1.240148392546747402e+01
1.960274364104029843e+01,1.164610661940300318e+01
1.962274935695913314e+01,1.101816809261945451e+01
1.964275507287796785e+01,1.098347360068830625e+01
1.966276078879679901e+01,1.164306486245179428e+01
1.968276650471563372e+01,1.094768118208457786e+01
1.970277222063446487e+01,1.051422961028933045e+01
1.972277793655329958e+01,9.619116317968256169e+00
1.974278365247213429e+01,9.829869276406196121e+00
1.976278936839096900e+01,9.556614891858419725e+00
1.978279508430980371e+01,9.791802531971141477e+00
1.980280080022863842e+01,9.287783349301140134e+00
1.982280651614747313e+01,8.984523939313847407e+00
1.984281223206630784e+01,9.239472447286097179e+00
1.986281794798513900e+01,8.693581149344247194e+00
1.988282366390397371e+01,8.228460054000095170e+00
1.990282937982280487e+01,8.894917261341996451e+00
1.992283509574163958e+01,8.533405881602570631e+00
1.994284081166047429e+01,9.022907118122718728e+00
1.996284652757930900e+01,8.484237694011575570e+00
1.998285224349814371e+01,8.239763660430522663e+00
2.000285795941697842e+01,8.406637109086148030e+00
2.002286367533581313e+01,7.714487052958702407e+00
2.004286939125464428e+01,7.178174000555090473e+00
2.006287510717347899e+01,7.135309131568822849e+00
2.008288082309231015e+01,7.552021091073829240e+00
2.010288653901114486e+01,7.625200620196608270e+00
2.012289225492997957e+01,6.909389103732733517e+00
2.014289797084881428e+01,7.802487328681918299e+00
2.016290368676764899e+01,7.711340789610787283e+00
2.018290940268648370e+01,7.115905589864005343e+00
2.020291511860531841e+01,6.600272056672237042e+00
2.022292083452414957e+01,6.925085080828664807e+00
2.024292655044298428e+01,7.023358432821932951e+00
2.026293226636181899e+01,6.941169839569725220e+00
2.028293798228065015e+01,7.345131620710590781e+00
2.030294369819948486e+01,6.464059244560952600e+00
2.032294941411831957e+01,7.202217945182637138e+00
2.034295513003715428e+01,6.595133387923150181e+00
2.036296084595598899e+01,6.721469536614483431e+00
2.038296656187482370e+01,6.640053546485928493e+00
2.040297227779365841e+01,6.485313066909494495e+00
2.042297799371248956e+01,6.347902447444536023e+00
2.044298370963132427e+01,6.918302705222531657e+00
2.046298942555015543e+01,6.066712161919369350e+00
2.048299514146899014e+01,5.939211946188080127e+00
2.050300085738782485e+01,6.584469441722895056e+00
2.052300657330665956e+01,7.198919956030554346e+00
2.054301228922549427e+01,6.648228905640821473e+00
2.056301800514432898e+01,7.032104323691681813e+00
2.058302372106316369e+01,5.826111241631563686e+00
2.060302943698199485e+01,6.273093671525066917e+00
2.062303515290082956e+01,5.992536105870952312e+00
2.064304086881966072e+01,6.631222750092021556e+00
2.066304658473849543e+01,6.888442518619239507e+00
2.068305230065733014e+01,5.984165652069659558e+00
2.070305801657616485e+01,6.369319234946708264e+00
2.072306373249499956e+01,6.691043001876348484e+00
2.074306944841383427e+01,5.953543975278622113e+00
2.076307516433266898e+01,6.857092024134000319e+00
2.078308088025150369e+01,6.361471082282527334e+00
2.080308659617033484e+01,6.123098972816523933e+00
2.082309231208916955e+01,6.827210862002836222e+00
2.084309802800800071e+01,5.874506059352604836e+00
2.086310374392683542e+01,6.325796868146842833e+00
2.088310945984567013e+01,5.777015870140967735e+00
2.090311517576450484e+01,6.759795010978420393e+00
2.092312089168333955e+01,6.182917023974969339e+00
2.094312660760217426e+01,5.876823605678932694e+00
2.096313232352100897e+01,5.455231570692736121e+00
2.098313803943984013e+01,5.996576523772565892e+00
2.100314375535867484e+01,5.938879127516324630e+00
2.102314947127750600e+01,5.799453939227691812e+00
2.104315518719634071e+01,6.201486936310920406e+00
2.106316090311517542e+01,7.108644130601190270e+00
2.108316661903401013e+01,6.478142627320861102e+00
2.110317233495284484e+01,6.499333619400463391e+00
2.112317805087167955e+01,5.998010177173586754e+00
2.114318376679051426e+01,6.531119014448375282e+00
2.116318948270934541e+01,6.679103182209612299e+00
2.118319519862818012e+01,6.252248001736551153e+00
2.120320091454701483e+01,6.463614950940018034e+00
2.122320663046584599e+01,6.265572097978436616e+00
2.124321234638468070e+01,6.656115849520152672e+00
2.126321806230351541e+01,6.506327294836367514e+00
2.128322377822235012e+01,7.015130928758364526e+00
2.130322949414118483e+01,6.212264957169878699e+00
2.132323521006001954e+01,6.198950044702840501e+00
2.134324092597885425e+01,6.650740343907897589e+00
2.136324664189768541e+01,6.375885548273555692e+00
2.138325235781652012e+01,6.963680608667528027e+00
2.140325807373535127e+01,6.417640199097424336e+00
2.142326378965418598e+01,7.042024573223646833e+00
2.144326950557302069e+01,7.422036501511304785e+00
2.146327522149185540e+01,7.344672048521428742e+00
2.148328093741069011e+01,7.434550104550444516e+00
2.150328665332952482e+01,6.903915210342902675e+00
2.152329236924835953e+01,6.530651192196178734e+00
2.154329808516719069e+01,6.554287767988128621e+00
2.156330380108602540e+01,6.823013006100190125e+00
2.158330951700485656e+01,7.262375578997442460e+00
2.160331523292369127e+01,8.230625355507811491e+00
2.162332094884252598e+01,7.235727687879732528e+00
