angle,intensity
1.174049728493855405e+01,3.474825012546633118e+00
1.176050300085738698e+01,3.606742262641271513e+00
1.178050871677622169e+01,3.036372003639383532e+00
1.180051443269505640e+01,3.348133273416899591e+00
1.182052014861388933e+01,3.904274605941675080e+00
1.184052586453272404e+01,3.726938530834682517e+00
1.186053158045155698e+01,3.453938782388319417e+00
1.188053729637039169e+01,2.813564682935076444e+00
1.190054301228922640e+01,4.265052585113524586e+00
1.192054872820805933e+01,2.965255737160813254e+00
1.194055444412689404e+01,3.540576700106276231e+00
1.196056016004572697e+01,3.684029867160142580e+00
1.198056587596456168e+01,3.987644583499915463e+00
1.200057159188339639e+01,3.562173033766643293e+00
1.202057730780222933e+01,3.691985223428411622e+00
1.204058302372106226e+01,3.605358514944560611e+00
1.206058873963989697e+01,3.255765878020709270e+00
1.208059445555873168e+01,3.408340947402324073e+00
1.210060017147756461e+01,4.232231477563092703e+00
1.212060588739639932e+01,3.418451012030302216e+00
1.214061160331523226e+01,3.042129142345768145e+00
1.216061731923406697e+01,3.282761560710182991e+00
1.218062303515290168e+01,3.827799073625602233e+00
1.220062875107173461e+01,3.131362561538043376e+00
1.222063446699056932e+01,3.281794929088698964e+00
1.224064018290940226e+01,3.563446701797435168e+00
1.226064589882823697e+01,3.412511833571902908e+00
1.228065161474707168e+01,2.907154819213478181e+00
1.230065733066590461e+01,4.048123859517695600e+00
1.232066304658473754e+01,3.248815208455476000e+00
1.234066876250357225e+01,3.756696154159136380e+00
1.236067447842240696e+01,3.895205876579272974e+00
1.238068019434123990e+01,4.055588483875387951e+00
1.240068591026007461e+01,3.545309335558848751e+00
1.242069162617890754e+01,3.133374294276222383e+00
1.244069734209774225e+01,3.431533761663352333e+00
1.246070305801657696e+01,3.047976788357204647e+00
1.248070877393540989e+01,3.776524497837406624e+00
1.250071448985424460e+01,4.510909833172049410e+00
1.252072020577307754e+01,3.321410193385018417e+00
1.254072592169191225e+01,4.104435068585551960e+00
1.256073163761074696e+01,3.863437549050824593e+00
1.258073735352957989e+01,4.383897816292180671e+00
1.260074306944841460e+01,4.041563455547684036e+00
1.262074878536724754e+01,3.168309722880400692e+00
1.264075450128608225e+01,2.971656159009791409e+00
1.266076021720491518e+01,3.725095343159559480e+00
1.268076593312374989e+01,4.099914641983384733e+00
1.270077164904258282e+01,3.616229024162517458e+00
1.272077736496141753e+01,3.040061668159079744e+00
1.274078308088025224e+01,3.362458292567830132e+00
1.276078879679908518e+01,3.888235725901663109e+00
1.278079451271791989e+01,3.894146166877241910e+00
1.280080022863675282e+01,3.613087296641375623e+00
1.282080594455558753e+01,4.519208184764663905e+00
1.284081166047442224e+01,3.196806408325052917e+00
1.286081737639325517e+01,3.656308798791082282e+00
1.288082309231208988e+01,3.530510514701495683e+00
1.290082880823092282e+01,4.546434326219312538e+00
1.292083452414975753e+01,4.341172298882366221e+00
1.294084024006859224e+01,3.626415662042210997e+00
1.296084595598742517e+01,3.962617721679747795e+00
1.298085167190625810e+01,3.741195581246862467e+00
1.300085738782509281e+01,3.592048990140031428e+00
1.302086310374392752e+01,4.179591908145836143e+00
1.304086881966276046e+01,3.402034573013813734e+00
1.306087453558159517e+01,4.474097554683820199e+00
1.308088025150042810e+01,3.694453274139479326e+00
1.310088596741926281e+01,4.073294862893801493e+00
1.312089168333809752e+01,4.251516757721669038e+00
1.314089739925693046e+01,4.262409002974547612e+00
1.316090311517576517e+01,4.098976919040429934e+00
1.318090883109459810e+01,4.215471560370614768e+00
1.320091454701343281e+01,4.201021124047980670e+00
1.322092026293226752e+01,3.498650426390881307e+00
1.324092597885110045e+01,3.932800555419084798e+00
1.326093169476993339e+01,3.777240939792410934e+00
1.328093741068876810e+01,4.077617653041690993e+00
1.330094312660760281e+01,4.008058199698066204e+00
1.332094884252643574e+01,3.724629168009884861e+00
1.334095455844527045e+01,4.627474605601093138e+00
1.336096027436410338e+01,3.781192353618385571e+00
1.338096599028293809e+01,3.811493382529334450e+00
1.340097170620177280e+01,4.562474553940417010e+00
1.342097742212060574e+01,4.255572170227825524e+00
1.344098313803944045e+01,3.420003620491216090e+00
1.346098885395827338e+01,4.023747469366723450e+00
1.348099456987710809e+01,4.212633696167080721e+00
1.350100028579594280e+01,4.543533698707729052e+00
1.352100600171477573e+01,4.569804463210210166e+00
1.354101171763361044e+01,4.029678068323221396e+00
1.356101743355244338e+01,4.382545988692624128e+00
1.358102314947127809e+01,4.035384338775893198e+00
1.360102886539011102e+01,4.619948733460965684e+00
1.362103458130894573e+01,4.894969000551202321e+00
1.364104029722777867e+01,4.303655606639749998e+00
1.366104601314661338e+01,4.926768012435934985e+00
1.368105172906544809e+01,3.759061587439238572e+00
1.370105744498428102e+01,4.383718229475796591e+00
1.372106316090311573e+01,5.393875116623548571e+00
1.374106887682194866e+01,4.341990669094006883e+00
1.376107459274078337e+01,4.703637976117770236e+00
1.378108030865961808e+01,4.867795531672121534e+00
1.380108602457845102e+01,4.571781077579506913e+00
1.382109174049728573e+01,4.701343624408618638e+00
1.384109745641611866e+01,4.418316847725836993e+00
1.386110317233495337e+01,5.589853677311090507e+00
1.388110888825378808e+01,4.407952801288097078e+00
1.390111460417262101e+01,4.806101177563496307e+00
1.392112032009145395e+01,4.871405384200091504e+00
1.394112603601028866e+01,4.864848977152529841e+00
1.396113175192912337e+01,4.962198325274462363e+00
1.398113746784795630e+01,5.209949970371868133e+00
1.400114318376679101e+01,4.974067371699035789e+00
1.402114889968562395e+01,5.375289670523091701e+00
1.404115461560445866e+01,5.474184163910623901e+00
1.406116033152329337e+01,5.396960006980577873e+00
1.408116604744212630e+01,5.387724268637937186e+00
1.410117176336095923e+01,5.263690214565935221e+00
1.412117747927979394e+01,5.211321985220587649e+00
1.414118319519862865e+01,5.968124677133070044e+00
1.416118891111746336e+01,5.346284532137665302e+00
1.418119462703629630e+01,5.994206725500027311e+00
1.420120034295512923e+01,6.076116418715861833e+00
1.422120605887396394e+01,6.297888292948075062e+00
1.424121177479279865e+01,5.967667578534953776e+00
1.426121749071163336e+01,5.693044151845205292e+00
1.428122320663046629e+01,5.492863844949578578e+00
1.430122892254929923e+01,6.128266032776054750e+00
1.432123463846813394e+01,5.118899726359620317e+00
1.434124035438696865e+01,5.522101549563377176e+00
1.436124607030580158e+01,5.285002937490474118e+00
1.438125178622463629e+01,4.923394239660863647e+00
1.440125750214346922e+01,4.597641120992956409e+00
1.442126321806230393e+01,4.693858319659741873e+00
1.444126893398113864e+01,5.390609405753047589e+00
1.446127464989997158e+01,4.896384888313110473e+00
1.448128036581880451e+01,5.744105095441449649e+00
1.450128608173763922e+01,5.290408886907827402e+00
1.452129179765647393e+01,4.631379438008499605e+00
1.454129751357530864e+01,4.295105041436185545e+00
1.456130322949414158e+01,4.430595703704310218e+00
1.458130894541297451e+01,3.685280797867778624e+00
1.460131466133180922e+01,3.573258059365118200e+00
1.462132037725064393e+01,4.872403796090803318e+00
1.464132609316947686e+01,4.115619846725746100e+00
1.466133180908831157e+01,4.639650113220534777e+00
1.468133752500714451e+01,3.465700167673874788e+00
1.470134324092597922e+01,3.936252764107877944e+00
1.472134895684481393e+01,3.929225548821446701e+00
1.474135467276364686e+01,3.936209289704667214e+00
1.476136038868247979e+01,3.711239262857624510e+00
1.478136610460131450e+01,3.405879533364931433e+00
1.480137182052014921e+01,4.797013505370260944e+00
1.482137753643898392e+01,4.589842699868032838e+00
1.484138325235781686e+01,4.014615854745789747e+00
1.486138896827664979e+01,3.392395820022615638e+00
1.488139468419548450e+01,3.826659592719673597e+00
1.490140040011431921e+01,3.715903168204057749e+00
1.492140611603315392e+01,4.511631477993123696e+00
1.494141183195198685e+01,3.121566177215819415e+00
1.496141754787081979e+01,3.870451992073535408e+00
1.498142326378965450e+01,4.026144205987867153e+00
1.500142897970848921e+01,3.632543929357482604e+00
1.502143469562732214e+01,4.155380492331072873e+00
1.504144041154615508e+01,3.990757392191722541e+00
1.506144612746498979e+01,3.411883485211923528e+00
1.508145184338382450e+01,3.887532767355094343e+00
1.510145755930265921e+01,3.781709812292055606e+00
1.512146327522149214e+01,3.971661980240282830e+00
1.514146899114032507e+01,4.112385664788071438e+00
1.516147470705915978e+01,4.048972278863439911e+00
1.518148042297799449e+01,3.018806167460716949e+00
1.520148613889682920e+01,3.474628338382633963e+00
1.522149185481566214e+01,2.986701808678738246e+00
1.524149757073449507e+01,4.551398308457657471e+00
1.526150328665332978e+01,3.790395365472671863e+00
1.528150900257216449e+01,3.059331226406983184e+00
1.530151471849099742e+01,3.111871095511460350e+00
1.532152043440983036e+01,3.675508068310223919e+00
1.534152615032866507e+01,4.386565561463300789e+00
1.536153186624749978e+01,3.752563767498779068e+00
1.538153758216633449e+01,3.549306337105338827e+00
1.540154329808516742e+01,3.753093949118843753e+00
1.542154901400400036e+01,4.217686998955912259e+00
1.544155472992283507e+01,3.763570618251447897e+00
1.546156044584166978e+01,3.224620406489845159e+00
1.548156616176050449e+01,3.642860723822091806e+00
1.550157187767933742e+01,3.816602817717419605e+00
1.552157759359817035e+01,4.267346027334212089e+00
1.554158330951700506e+01,3.315447083938178885e+00
1.556158902543583977e+01,3.924954029579242665e+00
1.558159474135467271e+01,3.450243313493789987e+00
1.560160045727350742e+01,3.208642016390930607e+00
1.562160617319234035e+01,3.314403785506860878e+00
1.564161188911117506e+01,3.781119799558506855e+00
1.566161760503000977e+01,3.148987036789761884e+00
1.568162332094884270e+01,3.435322482824465506e+00
1.570162903686767564e+01,3.886055190164721118e+00
1.572163475278651035e+01,3.145757442784477220e+00
1.574164046870534506e+01,3.921239476604600149e+00
1.576164618462417977e+01,3.285251701284016335e+00
1.578165190054301270e+01,3.544721726217617608e+00
1.580165761646184563e+01,3.471466396861997428e+00
1.582166333238068034e+01,3.850259136083463929e+00
1.584166904829951505e+01,2.756379931034439235e+00
1.586167476421834799e+01,2.566350142481003793e+00
1.588168048013718270e+01,3.558508313721088889e+00
1.590168619605601563e+01,3.527207230751413292e+00
1.592169191197485034e+01,2.700247822230331884e+00
1.594169762789368505e+01,4.147668663648358844e+00
1.596170334381251799e+01,3.617978993121894415e+00
1.598170905973135092e+01,3.016602211435625236e+00
1.600171477565018563e+01,3.669818303793294767e+00
1.602172049156902034e+01,3.213118227878232425e+00
1.604172620748785505e+01,3.311678045638745793e+00
1.606173192340668976e+01,3.903081830344747427e+00
1.608173763932552092e+01,3.059522853876138093e+00
1.610174335524435563e+01,3.669248949525830916e+00
1.612174907116319034e+01,3.454675522482959948e+00
1.614175478708202505e+01,3.735266541798288209e+00
1.616176050300085620e+01,3.368313147508501526e+00
1.618176621891969091e+01,3.864594912336683841e+00
1.620177193483852562e+01,3.283201703733592325e+00
1.622177765075736033e+01,4.174011623701357365e+00
1.624178336667619504e+01,3.621096265025809835e+00
1.626178908259502620e+01,3.358529129238773336e+00
1.628179479851386091e+01,3.411096731041464825e+00
1.630180051443269562e+01,3.922983273089510448e+00
1.632180623035153033e+01,3.326503117445340330e+00
1.634181194627036149e+01,3.944600639918554474e+00
1.636181766218919620e+01,3.886483083685059015e+00
1.638182337810803091e+01,3.420285195463419470e+00
1.640182909402686562e+01,3.383958922900577981e+00
1.642183480994570033e+01,3.040296529532550807e+00
1.644184052586453504e+01,3.428224837559200378e+00
1.646184624178336620e+01,3.785507257927487768e+00
1.648185195770220091e+01,2.896535190370491897e+00
1.650185767362103562e+01,4.120611598994504021e+00
1.652186338953986677e+01,2.923695984525165770e+00
1.654186910545870148e+01,3.814189495045305911e+00
1.656187482137753619e+01,3.189584172999896161e+00
1.658188053729637090e+01,3.617701124020947567e+00
1.660188625321520561e+01,3.035855577621056511e+00
1.662189196913404032e+01,3.208801241688974848e+00
1.664189768505287148e+01,3.524604719988887247e+00
1.666190340097170619e+01,3.422511906359125611e+00
1.668190911689054090e+01,4.132370114065174960e+00
1.670191483280937561e+01,3.527431388269371304e+00
1.672192054872820677e+01,3.532461015191097786e+00
1.674192626464704148e+01,4.197842347208743163e+00
1.676193198056587619e+01,3.809838396981393149e+00
1.678193769648471090e+01,3.429709729530610929e+00
1.680194341240354561e+01,3.370598383515454710e+00
1.682194912832238032e+01,3.947497457518325703e+00
1.684195484424121148e+01,3.556507835110374049e+00
1.686196056016004619e+01,3.493495737240273069e+00
1.688196627607888090e+01,3.481390820260913621e+00
1.690197199199771205e+01,4.106209897674984788e+00
1.692197770791654676e+01,3.335307464152904799e+00
1.694198342383538147e+01,3.559387009210738029e+00
1.696198913975421618e+01,3.831754751300797235e+00
1.698199485567305089e+01,3.119052149104418081e+00
1.700200057159188560e+01,2.859592853945922553e+00
1.702200628751071676e+01,3.583055501459564418e+00
1.704201200342955147e+01,3.502419234347459387e+00
1.706201771934838618e+01,3.358598063403645639e+00
1.708202343526722089e+01,3.614791361127858593e+00
1.710202915118605205e+01,3.246524421724172438e+00
1.712203486710488676e+01,4.150505682904183757e+00
1.714204058302372147e+01,3.673872849128788864e+00
1.716204629894255618e+01,3.497507933747357356e+00
1.718205201486139089e+01,3.538756150506419118e+00
1.720205773078022204e+01,2.847831805316678899e+00
1.722206344669905675e+01,3.555696446327413440e+00
1.724206916261789146e+01,3.318215566830362118e+00
1.726207487853672617e+01,3.170606194048689375e+00
1.728208059445555733e+01,4.062944755188812707e+00
1.730208631037439204e+01,3.394486510038465799e+00
1.732209202629322675e+01,4.012609581147875915e+00
1.734209774221206146e+01,3.356420849967875597e+00
1.736210345813089617e+01,3.534063803278166827e+00
1.738210917404973088e+01,3.548672823487191152e+00
1.740211488996856204e+01,3.775282263241871661e+00
1.742212060588739675e+01,3.174785490829441059e+00
1.744212632180623146e+01,3.667573362717639007e+00
1.746213203772506262e+01,3.655991786914570163e+00
1.748213775364389733e+01,4.099943329845781470e+00
1.750214346956273204e+01,3.321410820802194852e+00
1.752214918548156675e+01,3.356918635816785290e+00
1.754215490140040146e+01,2.913006957740573721e+00
1.756216061731923617e+01,3.445584193992655031e+00
1.758216633323806732e+01,3.899937671127528205e+00
1.760217204915690203e+01,4.559372625301129744e+00
1.762217776507573674e+01,3.068212331496340983e+00
1.764218348099457145e+01,4.255117799064668915e+00
1.766218919691340261e+01,4.293100860099830385e+00
1.768219491283223732e+01,3.508046634357735005e+00
1.770220062875107203e+01,3.102852764272132191e+00
1.772220634466990674e+01,3.883650870916342868e+00
1.774221206058874145e+01,4.317203606487513667e+00
1.776221777650757616e+01,3.158473930215202952e+00
1.778222349242640732e+01,4.408089470484160444e+00
1.780222920834524203e+01,4.213016757126750278e+00
1.782223492426407674e+01,4.636858645821165581e+00
1.784224064018290790e+01,4.081190870127726633e+00
1.786224635610174261e+01,5.026300522962770856e+00
1.788225207202057732e+01,3.864362770757101551e+00
1.790225778793941203e+01,4.332597486483699356e+00
1.792226350385824674e+01,4.364959884450443361e+00
1.794226921977708145e+01,4.079127375417549217e+00
1.796227493569591260e+01,4.277782489730122428e+00
1.798228065161474731e+01,4.492348855426245180e+00
1.800228636753358202e+01,4.693846453309547861e+00
1.802229208345241318e+01,5.078529419794518773e+00
1.804229779937124789e+01,5.049554699999613483e+00
1.806230351529008260e+01,5.080579347352381703e+00
1.808230923120891731e+01,4.673701660981866013e+00
1.810231494712775202e+01,5.046018789031062823e+00
1.812232066304658673e+01,5.443809008888576884e+00
1.814232637896542144e+01,5.574634042697576675e+00
1.816233209488425260e+01,5.179255771964438537e+00
1.818233781080308731e+01,5.669149691253691614e+00
1.820234352672191847e+01,6.174885055280739721e+00
1.822234924264075318e+01,6.362906857116997550e+00
1.824235495855958789e+01,5.847680783838105967e+00
1.826236067447842260e+01,7.094457824547259150e+00
1.828236639039725731e+01,7.293862549615481861e+00
1.830237210631609202e+01,6.558556816550767721e+00
1.832237782223492673e+01,6.363883294435252580e+00
1.834238353815375788e+01,7.457567929168813059e+00
1.836238925407259259e+01,6.580683011170776808e+00
1.838239496999142730e+01,7.217783240294979308e+00
1.840240068591025846e+01,7.761024160505818337e+00
1.842240640182909317e+01,7.449748275538966347e+00
1.844241211774792788e+01,8.090908798406834634e+00
1.846241783366676259e+01,8.975969647332599166e+00
1.848242354958559730e+01,8.773448154235833130e+00
1.850242926550443201e+01,8.562901087290546442e+00
1.852243498142326672e+01,9.766456319647293327e+00
1.854244069734209788e+01,9.267304018668587773e+00
1.856244641326093259e+01,9.553785562503508189e+00
1.858245212917976374e+01,9.142983851841441023e+00
1.860245784509859845e+01,9.431086207745956074e+00
1.862246356101743316e+01,1.049029422742777484e+01
1.864246927693626787e+01,1.020850470267303223e+01
1.866247499285510258e+01,1.061671246911739175e+01
1.868248070877393729e+01,1.182873077863449396e+01
1.870248642469277200e+01,1.130545130489402084e+01
1.872249214061160316e+01,1.278976995266363481e+01
1.874249785653043787e+01,1.234415899059147570e+01
1.876250357244927258e+01,1.266054193439085118e+01
1.878250928836810374e+01,1.255835013133050815e+01
1.880251500428693845e+01,1.322316244134102448e+01
1.882252072020577316e+01,1.364579908228722971e+01
1.884252643612460787e+01,1.444696679004985285e+01
1.886253215204344258e+01,1.469176492090639385e+01
1.888253786796227729e+01,1.563656494862783042e+01
1.890254358388111200e+01,1.565872750731498542e+01
1.892254929979994316e+01,1.555785538106651167e+01
1.894255501571877787e+01,1.708594318383494581e+01
1.896256073163760902e+01,1.696980816156910166e+01
1.898256644755644373e+01,1.792443977781465492e+01
1.900257216347527844e+01,1.828573894623007945e+01
1.902257787939411315e+01,1.800794221859569433e+01
1.904258359531294786e+01,1.960021051111865376e+01
1.906258931123178257e+01,1.996621510895590390e+01
1.908259502715061728e+01,2.153768638303569816e+01
1.910260074306944844e+01,2.143716850524296547e+01
1.912260645898828315e+01,2.192611487934614800e+01
1.914261217490711431e+01,2.317790210715264720e+01
1.916261789082594902e+01,2.303567930750476478e+01
1.918262360674478373e+01,2.368732415912672096e+01
1.920262932266361844e+01,2.486138220569913670e+01
1.922263503858245315e+01,2.512061224663335679e+01
1.924264075450128786e+01,2.518527420321305854e+01
1.926264647042012257e+01,2.613465630892607550e+01
1.928265218633895373e+01,2.588363261888836320e+01
1.930265790225778844e+01,2.701618912705193765e+01
1.932266361817662315e+01,2.600336923214301521e+01
1.934266933409545430e+01,2.685847756559257249e+01
1.936267505001428901e+01,2.632317695238216260e+01
1.938268076593312372e+01,2.616840112464708312e+01
1.940268648185195843e+01,2.607102561278230368e+01
1.942269219777079314e+01,2.472471324626361877e+01
1.944269791368962785e+01,2.467896924859240926e+01
1.946270362960846256e+01,2.355947290848498099e+01
1.948270934552729372e+01,2.235056618433218034e+01
1.950271506144612843e+01,2.097820730023343572e+01
1.952272077736495959e+01,2.048880624602861289e+01
1.954272649328379430e+01,1.914796419844249442e+01
1.956273220920262901e+01,1.807764593956473220e+01
1.958273792512146372e+01,1.670557483873574256e+01
1.960274364104029843e+01,1.465518240788920679e+01
1.962274935695913314e+01,1.377249085025994724e+01
1.964275507287796785e+01,1.241223009405572597e+01
1.966276078879679901e+01,1.177880311795069446e+01
1.968276650471563372e+01,1.112213560947738600e+01
1.970277222063446487e+01,1.006142394415339325e+01
1.972277793655329958e+01,9.423295775486618453e+00
1.974278365247213429e+01,9.318256817901087175e+00
1.976278936839096900e+01,9.797014659714562868e+00
1.978279508430980371e+01,9.585329693765224590e+00
1.980280080022863842e+01,9.041552412378639048e+00
1.982280651614747313e+01,9.788395674510084632e+00
1.984281223206630784e+01,8.398332791709378853e+00
1.986281794798513900e+01,8.739945398466344884e+00
1.988282366390397371e+01,8.758750087283630137e+00
1.990282937982280487e+01,9.013241885273616916e+00
1.992283509574163958e+01,8.212510354274851210e+00
1.994284081166047429e+01,8.267142686753132352e+00
1.996284652757930900e+01,8.537815691352392378e+00
1.998285224349814371e+01,8.135527521609116519e+00
2.000285795941697842e+01,7.670844588956599708e+00
2.002286367533581313e+01,7.730900348259973853e+00
2.004286939125464428e+01,7.062465171973651756e+00
2.006287510717347899e+01,7.489954555851782381e+00
2.008288082309231015e+01,6.686440032985174753e+00
2.010288653901114486e+01,6.522264641909035099e+00
2.012289225492997957e+01,6.257210521977728312e+00
2.014289797084881428e+01,5.702788045477412027e+00
2.016290368676764899e+01,5.198369431024297604e+00
2.018290940268648370e+01,6.033054581296683594e+00
2.020291511860531841e+01,5.063604710654838748e+00
2.022292083452414957e+01,4.999043795919542177e+00
2.024292655044298428e+01,5.058373235646159038e+00
2.026293226636181899e+01,4.554811696331166004e+00
2.028293798228065015e+01,4.261090048557492516e+00
2.030294369819948486e+01,3.936931475850213857e+00
2.032294941411831957e+01,4.539224522091132918e+00
2.034295513003715428e+01,3.584589775103030007e+00
2.036296084595598899e+01,4.385961494632693025e+00
2.038296656187482370e+01,4.445197895915313779e+00
2.040297227779365841e+01,3.908350730977471432e+00
2.042297799371248956e+01,4.348211638064313433e+00
2.044298370963132427e+01,3.875776846439546119e+00
2.046298942555015543e+01,4.236261638145943920e+00
2.048299514146899014e+01,3.635102371857419357e+00
2.050300085738782485e+01,3.466800092960179214e+00
2.052300657330665956e+01,3.404021188482677207e+00
2.054301228922549427e+01,4.581865871087456910e+00
2.056301800514432898e+01,3.975979291782743452e+00
2.058302372106316369e+01,3.967799641200215888e+00
2.060302943698199485e+01,4.507145143089088535e+00
2.062303515290082956e+01,3.961209986469452993e+00
2.064304086881966072e+01,3.390337576331311276e+00
2.066304658473849543e+01,4.398307671455432555e+00
2.068305230065733014e+01,4.533024380546706311e+00
2.070305801657616485e+01,3.403711941653768669e+00
2.072306373249499956e+01,3.862301707269928386e+00
2.074306944841383427e+01,3.731430856585697953e+00
2.076307516433266898e+01,4.317657883537084018e+00
2.078308088025150369e+01,3.632141212522182805e+00
2.080308659617033484e+01,4.568978301516999352e+00
2.082309231208916955e+01,4.045201411725013685e+00
2.084309802800800071e+01,3.851117087171233244e+00
2.086310374392683542e+01,4.154830988827535876e+00
2.088310945984567013e+01,4.290558057225988264e+00
2.090311517576450484e+01,4.416179220114955228e+00
2.092312089168333955e+01,4.235894973859334556e+00
2.094312660760217426e+01,4.637317054703421704e+00
2.096313232352100897e+01,4.446281262596029293e+00
2.098313803943984013e+01,4.586198206404546340e+00
2.100314375535867484e+01,4.611662492124530388e+00
2.102314947127750600e+01,4.463192365456603028e+00
2.104315518719634071e+01,5.152407569091593587e+00
2.106316090311517542e+01,4.938822502282454785e+00
2.108316661903401013e+01,4.732076351905948997e+00
2.110317233495284484e+01,4.948621891479405122e+00
2.112317805087167955e+01,4.193295499274711347e+00
2.114318376679051426e+01,4.389381094260786043e+00
2.116318948270934541e+01,4.704059796813943706e+00
2.118319519862818012e+01,4.664665731327152898e+00
2.120320091454701483e+01,5.168676743319074340e+00
2.122320663046584599e+01,4.857419574441387056e+00
2.124321234638468070e+01,4.824847727351714965e+00
2.126321806230351541e+01,5.322105996183593035e+00
2.128322377822235012e+01,5.932318193017648511e+00
2.130322949414118483e+01,5.051604050388568190e+00
2.132323521006001954e+01,5.320924364047115773e+00
2.134324092597885425e+01,5.757885702406139394e+00
2.136324664189768541e+01,5.380711969770574754e+00
2.138325235781652012e+01,5.683402869039769101e+00
2.140325807373535127e+01,6.226829777041710479e+00
2.142326378965418598e+01,6.008034952380667981e+00
2.144326950557302069e+01,5.246550511549743945e+00
2.146327522149185540e+01,5.990571640957702115e+00
2.148328093741069011e+01,5.728940696797014454e+00
2.150328665332952482e+01,6.191103402844143844e+00
2.152329236924835953e+01,5.625614677979830169e+00
2.154329808516719069e+01,6.015096395958472897e+00
2.156330380108602540e+01,5.529618096885033474e+00
2.158330951700485656e+01,6.571582125138522024e+00
2.160331523292369127e+01,6.580910336437996833e+00
2.162332094884252598e+01,7.302348312465833935e+00
