angle,intensity
2.164332666476136069e+01,1.329005444544423042e+01
2.166333238068019540e+01,1.301314099515186307e+01
2.168333809659903011e+01,1.410179623261304727e+01
2.170334381251786482e+01,1.441639291483447494e+01
2.172334952843669598e+01,1.599342827062521977e+01
2.174335524435553069e+01,1.579001997011726743e+01
2.176336096027436540e+01,1.677843090971071405e+01
2.178336667619319655e+01,1.661435832012242031e+01
2.180337239211203126e+01,1.774999231648572717e+01
2.182337810803086597e+01,1.874735929365782283e+01
2.184338382394970068e+01,1.898416187806775213e+01
2.186338953986853539e+01,1.970937120008524346e+01
2.188339525578737010e+01,2.059622683587642200e+01
2.190340097170620481e+01,2.199198039979366825e+01
2.192340668762503597e+01,2.212179612451157240e+01
2.194341240354387068e+01,2.375697823422740385e+01
2.196341811946270184e+01,2.359435593076258186e+01
2.198342383538153655e+01,2.466454699399672279e+01
2.200342955130037126e+01,2.591851140633648498e+01
2.202343526721920597e+01,2.696893597528420017e+01
2.204344098313804068e+01,2.710095710720070983e+01
2.206344669905687539e+01,2.843343349366898209e+01
2.208345241497571010e+01,3.005957370680597407e+01
2.210345813089454126e+01,2.968077050574331111e+01
2.212346384681337597e+01,3.060928202510993756e+01
2.214346956273221068e+01,3.156853594158241805e+01
2.216347527865104183e+01,3.166134220161529100e+01
2.218348099456987654e+01,3.182541779343229393e+01
2.220348671048871125e+01,3.193564204247929439e+01
2.222349242640754596e+01,3.218025994043929217e+01
2.224349814232638067e+01,3.111635280400613368e+01
2.226350385824521538e+01,3.019379813847424288e+01
2.228350957416405009e+01,2.900598786250233019e+01
2.230351529008288125e+01,2.761625036089554186e+01
2.232352100600171596e+01,2.577659115861391470e+01
2.234352672192054712e+01,2.427480028676955470e+01
2.236353243783938183e+01,2.277931910674416471e+01
2.238353815375821654e+01,2.006622927701157977e+01
2.240354386967705125e+01,1.789271097976970637e+01
2.242354958559588596e+01,1.674913134422928707e+01
2.244355530151472067e+01,1.470376246267502829e+01
2.246356101743355538e+01,1.318678427490776883e+01
2.248356673335238654e+01,1.164793425196332599e+01
2.250357244927122125e+01,1.124854451681886935e+01
2.252357816519005240e+01,9.460972087383243689e+00
2.254358388110888711e+01,9.569086473055005371e+00
2.256358959702772182e+01,8.288696232116359752e+00
2.258359531294655653e+01,7.985680207661170371e+00
2.260360102886539124e+01,7.613882784132222525e+00
2.262360674478422595e+01,7.247749686293173177e+00
2.264361246070306066e+01,6.621894608570451979e+00
2.266361817662189182e+01,6.749140853022007391e+00
2.268362389254072653e+01,6.308897875502375463e+00
2.270362960845956124e+01,6.419675549466223430e+00
2.272363532437839240e+01,6.871487930590404858e+00
2.274364104029722711e+01,6.200953415304311989e+00
2.276364675621606182e+01,6.693289790979873644e+00
2.278365247213489653e+01,6.921847439095130561e+00
2.280365818805373124e+01,6.068724542661213306e+00
2.282366390397256595e+01,6.497798310554757428e+00
2.284366961989140066e+01,6.603215687471545081e+00
2.286367533581023181e+01,7.621706441139560972e+00
2.288368105172906652e+01,6.981005416059471003e+00
2.290368676764789768e+01,6.806895458134186505e+00
2.292369248356673239e+01,7.145187571112645131e+00
2.294369819948556710e+01,6.622066406259532023e+00
2.296370391540440181e+01,6.553819377038795579e+00
2.298370963132323652e+01,6.731370305459286385e+00
2.300371534724207123e+01,6.963577686801682987e+00
2.302372106316090594e+01,6.794576740173773111e+00
2.304372677907973710e+01,6.847671368595563912e+00
2.306373249499857181e+01,6.668337447413287045e+00
2.308373821091740652e+01,6.581085892824499517e+00
2.310374392683623768e+01,6.530908869788929927e+00
2.312374964275507239e+01,7.110775577472669085e+00
2.314375535867390710e+01,7.018870541916092165e+00
2.316376107459274181e+01,5.643248181740155189e+00
2.318376679051157652e+01,6.278485743709777189e+00
2.320377250643041123e+01,6.101321361258644771e+00
2.322377822234924594e+01,5.806030789596798414e+00
2.324378393826807709e+01,6.082923864679077752e+00
2.326378965418691180e+01,4.675441468922034716e+00
2.328379537010574296e+01,5.762103510199263923e+00
2.330380108602457767e+01,4.965021190587666666e+00
2.332380680194341238e+01,5.017474207232918815e+00
2.334381251786224709e+01,5.181639468778979740e+00
2.336381823378108180e+01,4.620308600693225465e+00
2.338382394969991651e+01,5.352421138828061586e+00
2.340382966561875122e+01,4.683051643779584161e+00
2.342383538153758238e+01,5.534697041088135983e+00
2.344384109745641709e+01,5.928451156297764868e+00
2.346384681337524825e+01,6.034243640674113784e+00
2.348385252929408296e+01,6.033051111195295135e+00
2.350385824521291767e+01,5.615749592833700454e+00
2.352386396113175238e+01,5.843768607133597470e+00
2.354386967705058709e+01,5.675591101131061578e+00
2.356387539296942180e+01,5.504361462761075074e+00
2.358388110888825651e+01,5.721128253552774545e+00
2.360388682480708766e+01,6.758301715148521183e+00
2.362389254072592237e+01,6.656177648740163377e+00
2.364389825664475708e+01,6.824067155281397845e+00
2.366390397256358824e+01,6.963280878884376079e+00
2.368390968848242295e+01,7.352819630372871451e+00
2.370391540440125766e+01,7.008626851226271270e+00
2.372392112032009237e+01,7.547005041122456070e+00
2.374392683623892708e+01,7.463046836649389171e+00
2.376393255215776179e+01,7.667864977312270014e+00
2.378393826807659650e+01,8.246893737316042916e+00
2.380394398399542766e+01,8.050813055339556712e+00
2.382394969991426237e+01,8.516788145254860609e+00
2.384395541583309353e+01,8.493275533231837926e+00
2.386396113175192824e+01,9.956374523870824333e+00
2.388396684767076295e+01,9.935665153024224594e+00
2.390397256358959766e+01,9.521008947813516698e+00
2.392397827950843237e+01,9.607228809788209034e+00
2.394398399542726708e+01,1.042996195108019997e+01
2.396398971134610179e+01,1.018095720282974526e+01
2.398399542726493294e+01,1.050835370137430935e+01
2.400400114318376765e+01,1.108342794002663823e+01
2.402400685910260236e+01,1.061392333208598870e+01
2.404401257502143352e+01,1.068415821647819186e+01
2.406401829094026823e+01,1.104231826407541028e+01
2.408402400685910294e+01,1.006677616209139536e+01
2.410402972277793765e+01,1.052429207893834118e+01
2.412403543869677236e+01,1.067140981175439585e+01
2.414404115461560707e+01,1.037621049538064000e+01
2.416404687053444178e+01,1.106165278970276944e+01
2.418405258645327294e+01,1.071920452937516899e+01
2.420405830237210765e+01,1.188145394406804911e+01
2.422406401829093880e+01,1.106186161871608498e+01
2.424406973420977351e+01,1.246443019325477231e+01
2.426407545012860822e+01,1.156021238047693522e+01
2.428408116604744293e+01,1.276628352530773647e+01
2.430408688196627764e+01,1.264054356105377330e+01
2.432409259788511235e+01,1.303977208366325868e+01
2.434409831380394706e+01,1.474249330768931721e+01
2.436410402972277822e+01,1.490474470912172045e+01
2.438410974564161293e+01,1.521921189792273843e+01
2.440411546156044409e+01,1.550928070060408359e+01
2.442412117747927880e+01,1.598231694135741776e+01
2.444412689339811351e+01,1.651647136509137681e+01
2.446413260931694822e+01,1.752277185121923253e+01
2.448413832523578293e+01,1.832895805706020909e+01
2.450414404115461764e+01,1.880041649121384140e+01
2.452414975707345235e+01,1.942517757164393899e+01
2.454415547299228351e+01,1.941716057789356853e+01
2.456416118891111822e+01,2.065825536722072542e+01
2.458416690482995293e+01,2.234214795214028015e+01
2.460417262074878408e+01,2.233110616121823000e+01
2.462417833666761879e+01,2.296587444236618580e+01
2.464418405258645350e+01,2.309746776306707616e+01
2.466418976850528821e+01,2.339533321448398340e+01
2.468419548442412292e+01,2.361387001239807759e+01
2.470420120034295763e+01,2.429301690194633068e+01
2.472420691626179234e+01,2.363251834882218461e+01
2.474421263218062350e+01,2.326091041910440893e+01
2.476421834809945821e+01,2.241611711257350592e+01
2.478422406401828937e+01,2.226114629682472668e+01
2.480422977993712408e+01,2.032847653018135858e+01
2.482423549585595879e+01,2.065762827846725713e+01
2.484424121177479350e+01,1.847179063943098498e+01
2.486424692769362821e+01,1.681550489493562850e+01
2.488425264361246292e+01,1.578809195608024574e+01
2.490425835953129763e+01,1.465832165067006798e+01
2.492426407545012879e+01,1.291498753585875114e+01
2.494426979136896350e+01,1.145645669284622059e+01
2.496427550728779821e+01,9.966373348731339732e+00
2.498428122320662936e+01,8.957552239845657738e+00
2.500428693912546407e+01,8.449358050170889811e+00
2.502429265504429878e+01,7.548300686802261517e+00
2.504429837096313349e+01,6.619483031822804620e+00
2.506430408688196820e+01,5.877136439709127025e+00
2.508430980280080291e+01,5.519787917783485653e+00
2.510431551871963762e+01,5.662329588938440850e+00
2.512432123463846878e+01,4.976385783100393922e+00
2.514432695055730349e+01,5.091269647203411353e+00
2.516433266647613465e+01,4.083917411608144477e+00
2.518433838239496936e+01,3.681656945579467433e+00
2.520434409831380407e+01,5.134523410314400849e+00
2.522434981423263878e+01,3.847239542251567279e+00
2.524435553015147349e+01,4.302895114248489250e+00
2.526436124607030820e+01,3.680766066224093969e+00
2.528436696198914291e+01,4.243802325520695362e+00
2.530437267790797407e+01,3.893436786455036547e+00
2.532437839382680878e+01,4.422551083990993170e+00
2.534438410974563993e+01,4.285983703967089831e+00
2.536438982566447464e+01,3.489478929140053420e+00
2.538439554158330935e+01,4.040985606693221044e+00
2.540440125750214406e+01,3.959473943983815580e+00
2.542440697342097877e+01,3.995706238603033089e+00
2.544441268933981348e+01,3.522171284086925258e+00
2.546441840525864819e+01,3.565595810429273982e+00
2.548442412117747935e+01,3.837921497417839944e+00
2.550442983709631406e+01,3.758813273516684816e+00
2.552443555301514877e+01,4.008279560871300440e+00
2.554444126893397993e+01,4.238791369300749068e+00
2.556444698485281464e+01,3.930799415167884892e+00
2.558445270077164935e+01,3.593163591572044346e+00
2.560445841669048406e+01,3.699251908978669956e+00
2.562446413260931877e+01,3.985938063516151431e+00
2.564446984852815348e+01,3.885571966012938638e+00
2.566447556444698819e+01,4.204144035391407463e+00
2.568448128036581934e+01,4.372621721227631042e+00
2.570448699628465405e+01,3.961406894714812665e+00
2.572449271220348521e+01,4.757013048810983413e+00
2.574449842812231992e+01,3.729459512635036056e+00
2.576450414404115463e+01,3.985968639041140626e+00
2.578450985995998934e+01,4.301106751612113754e+00
2.580451557587882405e+01,3.821818080163400744e+00
2.582452129179765876e+01,4.460179141215840914e+00
2.584452700771649347e+01,4.084756019150113104e+00
2.586453272363532463e+01,4.688475458283502206e+00
2.588453843955415934e+01,4.477909973823456014e+00
2.590454415547299405e+01,4.871993779056030149e+00
2.592454987139182521e+01,4.345689509382015814e+00
2.594455558731065992e+01,4.946950422010248261e+00
2.596456130322949463e+01,5.198325852120596835e+00
2.598456701914832934e+01,6.125950651264289171e+00
2.600457273506716405e+01,5.010061231463693865e+00
2.602457845098599520e+01,5.691947512426880351e+00
2.604458416690482991e+01,5.615746384628723220e+00
2.606458988282366462e+01,5.273339623491724026e+00
2.608459559874249933e+01,6.604549164248965099e+00
2.610460131466133404e+01,6.317886852915936657e+00
2.612460703058016520e+01,6.312768716450469775e+00
2.614461274649899991e+01,7.535029023497463285e+00
2.616461846241783462e+01,6.676009174878366537e+00
2.618462417833666933e+01,6.828084928440977919e+00
2.620462989425550404e+01,7.365320864624701258e+00
2.622463561017433520e+01,7.961658723762917944e+00
2.624464132609316991e+01,8.677246363952132668e+00
2.626464704201200462e+01,8.308479643207762777e+00
2.628465275793083933e+01,9.799665261897381185e+00
2.630465847384967049e+01,9.150458469193315736e+00
2.632466418976850520e+01,1.098454659883235252e+01
2.634466990568733991e+01,1.073538073844754592e+01
2.636467562160617462e+01,1.142911344366980941e+01
2.638468133752500933e+01,1.149049902295973702e+01
2.640468705344384048e+01,1.211201301166290278e+01
2.642469276936267519e+01,1.302317234471113849e+01
2.644469848528150990e+01,1.394258387101323038e+01
2.646470420120034461e+01,1.470506978908788476e+01
2.648470991711917932e+01,1.468930536442183410e+01
2.650471563303801048e+01,1.605556323946690256e+01
2.652472134895684519e+01,1.661512910787192254e+01
2.654472706487567990e+01,1.693400099242207091e+01
2.656473278079451461e+01,1.805649132050637817e+01
2.658473849671334932e+01,1.898837868829060938e+01
2.660474421263218048e+01,1.971382157567936133e+01
2.662474992855101519e+01,2.050760918854611603e+01
2.664475564446984990e+01,2.114834231579720480e+01
2.666476136038868461e+01,2.196416755099447826e+01
2.668476707630751577e+01,2.316236064747149115e+01
2.670477279222635048e+01,2.482610199049937094e+01
2.672477850814518519e+01,2.517608074087127079e+01
2.674478422406401990e+01,2.729822722795407941e+01
2.676478993998285461e+01,2.854763377499804733e+01
2.678479565590168576e+01,2.916610758367655620e+01
2.680480137182052047e+01,2.934113195137638996e+01
2.682480708773935518e+01,3.087452891791692267e+01
2.684481280365818989e+01,3.043101983389821896e+01
2.686481851957702460e+01,3.145003396859026523e+01
2.688482423549585576e+01,3.148104866542226432e+01
2.690482995141469047e+01,3.045270217971999216e+01
2.692483566733352518e+01,2.959350075545568615e+01
2.694484138325235989e+01,2.930678689659603009e+01
2.696484709917119105e+01,2.825680646819328956e+01
2.698485281509002576e+01,2.678089027509768627e+01
2.700485853100886047e+01,2.501928361311743743e+01
2.702486424692769518e+01,2.390420349619537177e+01
2.704486996284652989e+01,2.130606418354922837e+01
2.706487567876536104e+01,2.046047970532586646e+01
2.708488139468419575e+01,1.787556404926014864e+01
2.710488711060303046e+01,1.687089861197873120e+01
2.712489282652186517e+01,1.435268516083761270e+01
2.714489854244069988e+01,1.324595826286939371e+01
2.716490425835953104e+01,1.312046956556412880e+01
2.718490997427836575e+01,1.079936244774584253e+01
2.720491569019720046e+01,1.098602693206935932e+01
2.722492140611603517e+01,1.054423520096545630e+01
2.724492712203486633e+01,9.666853753111967151e+00
2.726493283795370104e+01,9.810933078274809205e+00
2.728493855387253575e+01,1.021348059025472210e+01
2.730494426979137046e+01,9.511420712986311088e+00
2.732494998571020517e+01,1.007147658696780468e+01
2.734495570162903633e+01,1.066394489547234770e+01
2.736496141754787104e+01,1.090960290359101137e+01
2.738496713346670575e+01,1.123422383826519244e+01
2.740497284938554046e+01,1.144271619102675075e+01
2.742497856530437517e+01,1.216651713161560089e+01
2.744498428122320632e+01,1.299859098284449743e+01
2.746498999714204103e+01,1.362697417657944854e+01
2.748499571306087574e+01,1.371920831571565813e+01
2.750500142897971045e+01,1.540677853377986395e+01
2.752500714489854516e+01,1.480255683229909813e+01
2.754501286081737632e+01,1.711890595475273713e+01
2.756501857673621103e+01,1.801116635468994076e+01
2.758502429265504574e+01,1.842490424692921636e+01
2.760503000857388045e+01,1.984658061613782820e+01
2.762503572449271161e+01,1.984185506285744083e+01
2.764504144041154632e+01,2.175175589351795935e+01
2.766504715633038103e+01,2.316214825665108279e+01
2.768505287224921574e+01,2.425392423726955826e+01
2.770505858816805045e+01,2.492579859962321720e+01
2.772506430408688161e+01,2.654181694673615510e+01
2.774507002000571632e+01,2.795588095678725793e+01
2.776507573592455103e+01,2.961443228842533060e+01
2.778508145184338574e+01,3.091299946988972991e+01
2.780508716776222045e+01,3.313908705590721127e+01
2.782509288368105160e+01,3.534808397920777878e+01
2.784509859959988631e+01,3.699050690109642403e+01
2.786510431551872102e+01,3.860529751471008808e+01
2.788511003143755573e+01,4.061582325563926332e+01
2.790511574735638689e+01,4.276193895825191760e+01
2.792512146327522160e+01,4.473489908579907848e+01
2.794512717919405631e+01,4.589391012035227391e+01
2.796513289511289102e+01,4.769999203281168576e+01
2.798513861103172573e+01,4.923822140677093273e+01
2.800514432695055689e+01,5.053892949496481890e+01
2.802515004286939160e+01,5.086343168965087358e+01
2.804515575878822631e+01,5.140267152825937558e+01
2.806516147470706102e+01,5.265784583246151840e+01
2.808516719062589573e+01,5.128348665790138483e+01
2.810517290654472689e+01,5.034171687289172326e+01
2.812517862246356160e+01,4.994445193149907425e+01
2.814518433838239631e+01,4.714303669952147402e+01
2.816519005430123102e+01,4.547197179353746321e+01
2.818519577022006217e+01,4.239902163608616092e+01
2.820520148613889688e+01,3.983615511234060591e+01
2.822520720205773159e+01,3.682288878304765234e+01
2.824521291797656630e+01,3.271716986820672446e+01
2.826521863389540101e+01,2.961644532206628355e+01
2.828522434981423217e+01,2.657619232515569152e+01
2.830523006573306688e+01,2.291448975489644724e+01
2.832523578165190159e+01,2.049898721106403343e+01
2.834524149757073630e+01,1.847873198804455441e+01
2.836524721348957101e+01,1.576518461683217076e+01
2.838525292940840217e+01,1.362182924484545055e+01
2.840525864532723688e+01,1.248259049110047059e+01
2.842526436124607159e+01,1.258834705362535722e+01
2.844527007716490630e+01,1.177554559241874443e+01
2.846527579308374101e+01,1.131496224884393698e+01
2.848528150900257216e+01,1.056114164213142814e+01
2.850528722492140687e+01,9.349929926015967396e+00
2.852529294084024158e+01,9.627860267365452529e+00
2.854529865675907629e+01,9.913554950845291813e+00
2.856530437267790745e+01,1.013198147099632962e+01
2.858531008859674216e+01,1.084829151831106842e+01
2.860531580451557687e+01,1.059724595915967704e+01
2.862532152043441158e+01,1.062332764133094543e+01
2.864532723635324629e+01,1.045364136096673846e+01
2.866533295227207745e+01,1.082415908192929699e+01
2.868533866819091216e+01,1.156606580238057980e+01
2.870534438410974687e+01,1.124474616303215058e+01
2.872535010002858158e+01,1.258386367534630423e+01
2.874535581594741629e+01,1.363169840236658104e+01
2.876536153186624745e+01,1.362972863700226078e+01
2.878536724778508216e+01,1.414918830554074525e+01
2.880537296370391687e+01,1.477472942866330285e+01
2.882537867962275158e+01,1.571393063113585598e+01
2.884538439554158273e+01,1.561741955230452916e+01
2.886539011146041744e+01,1.591503622883188207e+01
2.888539582737925215e+01,1.654525281696711048e+01
2.890540154329808686e+01,1.646370396118676993e+01
2.892540725921692157e+01,1.719437999407384865e+01
2.894541297513575273e+01,1.779555125424148798e+01
2.896541869105458744e+01,1.763788554495529581e+01
2.898542440697342215e+01,1.760936880453685660e+01
2.900543012289225686e+01,1.859847743547275201e+01
2.902543583881109157e+01,1.710231247534798982e+01
2.904544155472992273e+01,1.732638985211149674e+01
2.906544727064875744e+01,1.788466542018038297e+01
2.908545298656759215e+01,1.605512608267034125e+01
2.910545870248642686e+01,1.585400061807516181e+01
2.912546441840525802e+01,1.510900130856358814e+01
2.914547013432409273e+01,1.469120392284000687e+01
2.916547585024292744e+01,1.310927312177938830e+01
2.918548156616176215e+01,1.208788722573906504e+01
2.920548728208059686e+01,1.107198649110922517e+01
2.922549299799942801e+01,9.578180849536016339e+00
2.924549871391826272e+01,9.151331459708167415e+00
2.926550442983709743e+01,8.454339417958088632e+00
2.928551014575593214e+01,7.988263509720129107e+00
2.930551586167476685e+01,7.137849245332994919e+00
2.932552157759359801e+01,6.270270065711539331e+00
2.934552729351243272e+01,5.850641275526152540e+00
2.936553300943126743e+01,6.244085021620696452e+00
2.938553872535010214e+01,6.007959335080549579e+00
2.940554444126893330e+01,6.320022294274330932e+00
2.942555015718776801e+01,5.152079336620203343e+00
2.944555587310660272e+01,5.231426397360153580e+00
2.946556158902543743e+01,5.448554285663368191e+00
2.948556730494427214e+01,5.262648141460259055e+00
2.950557302086310330e+01,5.367544127519730424e+00
2.952557873678193801e+01,5.144380066150110231e+00
2.954558445270077272e+01,5.476948758409693419e+00
2.956559016861960743e+01,5.115857842643842801e+00
2.958559588453844214e+01,6.045044471377565287e+00
2.960560160045727329e+01,6.460336275588636212e+00
2.962560731637610800e+01,6.271644077541418838e+00
2.964561303229494271e+01,6.510886985663006499e+00
2.966561874821377742e+01,6.005553311421336637e+00
2.968562446413261213e+01,7.087461367718775662e+00
2.970563018005144329e+01,7.608429681124651012e+00
2.972563589597027800e+01,8.112792059372415210e+00
2.974564161188911271e+01,7.646908325667645556e+00
2.976564732780794742e+01,7.947672544896956737e+00
2.978565304372677858e+01,8.864595382101633447e+00
2.980565875964561329e+01,8.617408456185835064e+00
2.982566447556444800e+01,9.151394345732562385e+00
2.984567019148328271e+01,9.611906174623550569e+00
2.986567590740211742e+01,1.074263530343897344e+01
2.988568162332094857e+01,1.041824958606362017e+01
2.990568733923978328e+01,1.094270289496272852e+01
2.992569305515861799e+01,1.139498749597238714e+01
2.994569877107745270e+01,1.186165635060456580e+01
2.996570448699628741e+01,1.223141500449153085e+01
2.998571020291511857e+01,1.354546203339323185e+01
3.000571591883395328e+01,1.428447488886041228e+01
3.002572163475278799e+01,1.422422887118043633e+01
3.004572735067162270e+01,1.469466379120994937e+01
3.006573306659045386e+01,1.433809503597139212e+01
3.008573878250928857e+01,1.547688369452440860e+01
3.010574449842812328e+01,1.606269350041158006e+01
3.012575021434695799e+01,1.575864903561518027e+01
3.014575593026579270e+01,1.680440835551616630e+01
3.016576164618462386e+01,1.735776885786603430e+01
3.018576736210345857e+01,1.609637843332374274e+01
3.020577307802229328e+01,1.738405913374532830e+01
3.022577879394112799e+01,1.634951407081224772e+01
3.024578450985996270e+01,1.711675227844696323e+01
3.026579022577879385e+01,1.695847622837561630e+01
3.028579594169762856e+01,1.615298561392256005e+01
3.030580165761646327e+01,1.580734227481366005e+01
3.032580737353529798e+01,1.520735969529024700e+01
3.034581308945412914e+01,1.538734682286222011e+01
3.036581880537296385e+01,1.433627562824035095e+01
3.038582452129179856e+01,1.376097096038556877e+01
3.040583023721063327e+01,1.299860614007880599e+01
3.042583595312946798e+01,1.316139876379721230e+01
3.044584166904829914e+01,1.154693999181059993e+01
3.046584738496713385e+01,1.179050343504703946e+01
3.048585310088596856e+01,1.006329658276386141e+01
3.050585881680480327e+01,9.879886212100686294e+00
3.052586453272363798e+01,9.398124687796833854e+00
3.054587024864246914e+01,8.122432921196208966e+00
3.056587596456130385e+01,7.629444526711894881e+00
3.058588168048013856e+01,6.832199599668109968e+00
3.060588739639897327e+01,5.942374416118825664e+00
3.062589311231780798e+01,6.704886322437634050e+00
3.064589882823663913e+01,5.505159408099713048e+00
3.066590454415547384e+01,4.467961562420583732e+00
3.068591026007430855e+01,4.970720692504228211e+00
3.070591597599314326e+01,5.159907410475937262e+00
3.072592169191197442e+01,5.280119642862599605e+00
3.074592740783080913e+01,4.861734010436296494e+00
3.076593312374964384e+01,4.661036659493220213e+00
3.078593883966847855e+01,4.584440892648512289e+00
3.080594455558731326e+01,3.723458253702065512e+00
3.082595027150614442e+01,4.722629874527847882e+00
3.084595598742497913e+01,4.726854130815636879e+00
3.086596170334381384e+01,4.515438661505505991e+00
3.088596741926264855e+01,3.896667636779415744e+00
3.090597313518148326e+01,3.567125228542809001e+00
3.092597885110031442e+01,3.961866546492371910e+00
3.094598456701914913e+01,3.989114819216679209e+00
3.096599028293798384e+01,3.611671013642444805e+00
3.098599599885681855e+01,3.229247993007705375e+00
3.100600171477564970e+01,4.459838797471496363e+00
3.102600743069448441e+01,3.730058728393806700e+00
3.104601314661331912e+01,3.969883982678583223e+00
3.106601886253215383e+01,4.235521985851585569e+00
3.108602457845098854e+01,3.780940018716096418e+00
3.110603029436981970e+01,4.452982727276442176e+00
3.112603601028865441e+01,3.166970857347883417e+00
3.114604172620748912e+01,3.935682130089110053e+00
3.116604744212632383e+01,4.649946590635520849e+00
3.118605315804515854e+01,3.952641811063360322e+00
3.120605887396398970e+01,3.763131688992741530e+00
3.122606458988282441e+01,4.725171379757250101e+00
3.124607030580165912e+01,4.534812881746781876e+00
3.126607602172049383e+01,3.948685402411881817e+00
3.128608173763932498e+01,4.374813403766160569e+00
3.130608745355815969e+01,4.049059147062687103e+00
3.132609316947699440e+01,4.097269447663216546e+00
3.134609888539582911e+01,4.256636945549102435e+00
3.136610460131466382e+01,4.515223874530308379e+00
3.138611031723349498e+01,5.116917782184348340e+00
3.140611603315232969e+01,5.127753454358067842e+00
3.142612174907116440e+01,4.526694269751990518e+00
3.144612746498999911e+01,4.705132496718830382e+00
3.146613318090883382e+01,5.116714671182385210e+00
3.148613889682766498e+01,5.426466255071346723e+00
3.150614461274649969e+01,6.404612379738905403e+00
3.152615032866533440e+01,6.327234358144314008e+00
3.154615604458416911e+01,6.471530464497194046e+00
3.156616176050300382e+01,6.410624417533579589e+00
3.158616747642183498e+01,7.359593238060519127e+00
3.160617319234066969e+01,7.184762594385407652e+00
3.162617890825950440e+01,7.637514980471385329e+00
3.164618462417833911e+01,7.898589139970553674e+00
3.166619034009717026e+01,8.984951474922194592e+00
3.168619605601600497e+01,9.696263478101618816e+00
3.170620177193483968e+01,9.463209539666284087e+00
3.172620748785367439e+01,9.771790786863252976e+00
3.174621320377250910e+01,1.097591503747813846e+01
3.176621891969134026e+01,1.197511987957234680e+01
3.178622463561017497e+01,1.226866322054874558e+01
3.180623035152900968e+01,1.374707499992378956e+01
3.182623606744784439e+01,1.503104267712495634e+01
3.184624178336667910e+01,1.453527984386196792e+01
3.186624749928551026e+01,1.646220940796409238e+01
3.188625321520434497e+01,1.830790082625144066e+01
3.190625893112317968e+01,1.925716482464177304e+01
3.192626464704201439e+01,1.948892225488830121e+01
3.194627036296084555e+01,2.093188109028817934e+01
3.196627607887968026e+01,2.276795585801762556e+01
3.198628179479851497e+01,2.438052884400213571e+01
3.200628751071734968e+01,2.562888377036430398e+01
3.202629322663618439e+01,2.689633282336518505e+01
3.204629894255501199e+01,2.862822490191912905e+01
3.206630465847385381e+01,3.029257804478807969e+01
3.208631037439268141e+01,3.213662643760683579e+01
3.210631609031152323e+01,3.414907571055867663e+01
3.212632180623035083e+01,3.566664236587975267e+01
3.214632752214918554e+01,3.693230080437846397e+01
3.216633323806802025e+01,3.825747211322078556e+01
3.218633895398685496e+01,3.921858562979739560e+01
3.220634466990568967e+01,4.022459606552892808e+01
3.222635038582451728e+01,4.120390338276436637e+01
3.224635610174335909e+01,4.152409456778664776e+01
3.226636181766218670e+01,4.141187988838316159e+01
3.228636753358102851e+01,4.044630995249914207e+01
3.230637324949985612e+01,3.997895311643836180e+01
3.232637896541869083e+01,3.885152166135493701e+01
3.234638468133752554e+01,3.770548952119673203e+01
3.236639039725636025e+01,3.698630280268402259e+01
3.238639611317519496e+01,3.448456336443112491e+01
3.240640182909402967e+01,3.332802626010310121e+01
3.242640754501286438e+01,3.245468854581098128e+01
3.244641326093169198e+01,3.066560358141521547e+01
3.246641897685053380e+01,2.932571772119408848e+01
3.248642469276936140e+01,2.773190895932783917e+01
3.250643040868819611e+01,2.697621749104512645e+01
3.252643612460703082e+01,2.608308850462600503e+01
3.254644184052586553e+01,2.492737856715457667e+01
3.256644755644470024e+01,2.371837455806523920e+01
3.258645327236353495e+01,2.320763754789563649e+01
3.260645898828236966e+01,2.233834488414478514e+01
3.262646470420119726e+01,2.110600699804353653e+01
3.264647042012003908e+01,1.908990129471527197e+01
3.266647613603886668e+01,1.920122641953030751e+01
3.268648185195770850e+01,1.745433256542467149e+01
3.270648756787653610e+01,1.659278528989578660e+01
3.272649328379537081e+01,1.456504820873497508e+01
3.274649899971420552e+01,1.374329152195598169e+01
3.276650471563304023e+01,1.382032233952006095e+01
3.278651043155187494e+01,1.264316315509421429e+01
3.280651614747070255e+01,1.233617948151504606e+01
3.282652186338954436e+01,1.080688324910837927e+01
3.284652757930837197e+01,1.118275473500514394e+01
3.286653329522721378e+01,1.004819994124124527e+01
3.288653901114604139e+01,1.031517615859054260e+01
3.290654472706487610e+01,1.057177687768985130e+01
3.292655044298371081e+01,1.043541037474006572e+01
3.294655615890254552e+01,9.546980836238102341e+00
3.296656187482138023e+01,9.711266195718794236e+00
3.298656759074020783e+01,1.037064614042762400e+01
3.300657330665904965e+01,1.033581565216066700e+01
3.302657902257787725e+01,1.015307972818957438e+01
3.304658473849671907e+01,8.843367548451199767e+00
3.306659045441554667e+01,9.283927589880299536e+00
3.308659617033438138e+01,8.899878651641472516e+00
3.310660188625321609e+01,9.244167440011533898e+00
3.312660760217205080e+01,8.164061940143234608e+00
3.314661331809088551e+01,7.986686237318076031e+00
3.316661903400971312e+01,7.969088847427860500e+00
3.318662474992855493e+01,7.682014232261964004e+00
3.320663046584738254e+01,7.059401154774180398e+00
3.322663618176622435e+01,6.220235460480180834e+00
3.324664189768505196e+01,5.470930957682044848e+00
3.326664761360388667e+01,6.131200227083356324e+00
3.328665332952272138e+01,5.405009553421646018e+00
