angle,intensity
1.272077736496141753e+01,1.837492977545576611e+00
1.274078308088025224e+01,1.092420323419097006e+00
1.276078879679908518e+01,2.802059764660270069e+00
1.278079451271791989e+01,1.944727997465892200e+00
1.280080022863675282e+01,2.606710281031797027e+00
1.282080594455558753e+01,1.377250565509006153e+00
1.284081166047442224e+01,1.526322387232033950e+00
1.286081737639325517e+01,1.788020414144448900e+00
1.288082309231208988e+01,2.539500096493949588e+00
1.290082880823092282e+01,1.403971084015233517e+00
1.292083452414975753e+01,1.864952806930211704e+00
1.294084024006859224e+01,1.342478007419161790e+00
1.296084595598742517e+01,2.664371263235243870e+00
1.298085167190625810e+01,2.136329881203014036e+00
1.300085738782509281e+01,2.132861759994361783e+00
1.302086310374392752e+01,2.584303087725368098e+00
1.304086881966276046e+01,1.441640131440214967e+00
1.306087453558159517e+01,1.782508878606969160e+00
1.308088025150042810e+01,2.293464743608097489e+00
1.310088596741926281e+01,2.939425053400754884e+00
1.312089168333809752e+01,1.599089782567175488e+00
1.314089739925693046e+01,1.602547530816238019e+00
1.316090311517576517e+01,1.191363049100843785e+00
1.318090883109459810e+01,1.615388313602909909e+00
1.320091454701343281e+01,1.285997943676837618e+00
1.322092026293226752e+01,2.862553384543860435e+00
1.324092597885110045e+01,3.033735787503042403e+00
1.326093169476993339e+01,3.059673092734345623e+00
1.328093741068876810e+01,2.739323511532258504e+00
1.330094312660760281e+01,1.413567956695978900e+00
1.332094884252643574e+01,3.110026103821146304e+00
1.334095455844527045e+01,2.513523441949825354e+00
1.336096027436410338e+01,1.985179685310784148e+00
1.338096599028293809e+01,1.934998089149601253e+00
1.340097170620177280e+01,2.691448541432996500e+00
1.342097742212060574e+01,2.002464552182924962e+00
1.344098313803944045e+01,1.326861070767904272e+00
1.346098885395827338e+01,1.690856696201435749e+00
1.348099456987710809e+01,1.810770604080857993e+00
1.350100028579594280e+01,2.406632405591841106e+00
1.352100600171477573e+01,2.869658772837157645e+00
1.354101171763361044e+01,3.127053365605077850e+00
1.356101743355244338e+01,2.401513421434397166e+00
1.358102314947127809e+01,2.616127215278201579e+00
1.360102886539011102e+01,2.847133276521863987e+00
1.362103458130894573e+01,3.000884481813237414e+00
1.364104029722777867e+01,2.348322449259748090e+00
1.366104601314661338e+01,3.191378044621584920e+00
1.368105172906544809e+01,1.712248059026429070e+00
1.370105744498428102e+01,2.215269176908470694e+00
1.372106316090311573e+01,1.678812585232848376e+00
1.374106887682194866e+01,2.467907497803620842e+00
1.376107459274078337e+01,2.588249713121973272e+00
1.378108030865961808e+01,3.252840697286891292e+00
1.380108602457845102e+01,2.445890469014431190e+00
1.382109174049728573e+01,1.591458977028303412e+00
1.384109745641611866e+01,1.516355521074962631e+00
1.386110317233495337e+01,2.491047324622678971e+00
1.388110888825378808e+01,3.007460721487220212e+00
1.390111460417262101e+01,1.576012639577630603e+00
1.392112032009145395e+01,2.370052901999569084e+00
1.394112603601028866e+01,3.111609330602966406e+00
1.396113175192912337e+01,2.820122572594030430e+00
1.398113746784795630e+01,3.321047448892007203e+00
1.400114318376679101e+01,1.692909703621932938e+00
1.402114889968562395e+01,3.090667522580244686e+00
1.404115461560445866e+01,2.090533483896839240e+00
1.406116033152329337e+01,2.046136264671525762e+00
1.408116604744212630e+01,2.377567169824178261e+00
1.410117176336095923e+01,3.546457749739383214e+00
1.412117747927979394e+01,2.071667373421150149e+00
1.414118319519862865e+01,1.906536670954201762e+00
1.416118891111746336e+01,2.248498137557080057e+00
1.418119462703629630e+01,3.337353409568062368e+00
1.420120034295512923e+01,3.552333245884016222e+00
1.422120605887396394e+01,3.422286164083566007e+00
1.424121177479279865e+01,4.023757153542199205e+00
1.426121749071163336e+01,2.989606834656036494e+00
1.428122320663046629e+01,3.719363704159033279e+00
1.430122892254929923e+01,4.030156532093746691e+00
1.432123463846813394e+01,3.770411519645089360e+00
1.434124035438696865e+01,3.616414637611093497e+00
1.436124607030580158e+01,4.551263453202073705e+00
1.438125178622463629e+01,4.641859015442448388e+00
1.440125750214346922e+01,3.422205289314276033e+00
1.442126321806230393e+01,4.588902595410042196e+00
1.444126893398113864e+01,4.718571714091519098e+00
1.446127464989997158e+01,3.993865824491670047e+00
1.448128036581880451e+01,5.456489292413152725e+00
1.450128608173763922e+01,5.448939346059463062e+00
1.452129179765647393e+01,4.337604512677669888e+00
1.454129751357530864e+01,4.794257029689337202e+00
1.456130322949414158e+01,4.309519343239789357e+00
1.458130894541297451e+01,5.206364459950794554e+00
1.460131466133180922e+01,5.176539824874978102e+00
1.462132037725064393e+01,6.673468581825982682e+00
1.464132609316947686e+01,5.905830451669446646e+00
1.466133180908831157e+01,6.501275267576903438e+00
1.468133752500714451e+01,7.106732305873456390e+00
1.470134324092597922e+01,6.145447398176751008e+00
1.472134895684481393e+01,6.340144943010459500e+00
1.474135467276364686e+01,7.390983549392292851e+00
1.476136038868247979e+01,8.183501724761791607e+00
1.478136610460131450e+01,7.611163658098520912e+00
1.480137182052014921e+01,7.864288133968868166e+00
1.482137753643898392e+01,7.836440740944242478e+00
1.484138325235781686e+01,9.039448010831039326e+00
1.486138896827664979e+01,7.845145201325120610e+00
1.488139468419548450e+01,8.805185304374081312e+00
1.490140040011431921e+01,8.481514996674480500e+00
1.492140611603315392e+01,9.448770056199501610e+00
1.494141183195198685e+01,8.974529758172375082e+00
1.496141754787081979e+01,9.955892157325337166e+00
1.498142326378965450e+01,1.005628780214351004e+01
1.500142897970848921e+01,1.179840217858701301e+01
1.502143469562732214e+01,1.171836560888149847e+01
1.504144041154615508e+01,1.260136536015693487e+01
1.506144612746498979e+01,1.291076685386685874e+01
1.508145184338382450e+01,1.243234932245850111e+01
1.510145755930265921e+01,1.287901387338058790e+01
1.512146327522149214e+01,1.416939133151088726e+01
1.514146899114032507e+01,1.359962062757315593e+01
1.516147470705915978e+01,1.336831125341439730e+01
1.518148042297799449e+01,1.557730251262129606e+01
1.520148613889682920e+01,1.507911092611252890e+01
1.522149185481566214e+01,1.542151678761455180e+01
1.524149757073449507e+01,1.551694651789798840e+01
1.526150328665332978e+01,1.769419549752714005e+01
1.528150900257216449e+01,1.670167840236776513e+01
1.530151471849099742e+01,1.830715153264539552e+01
1.532152043440983036e+01,1.766397553411045251e+01
1.534152615032866507e+01,1.938702160375763484e+01
1.536153186624749978e+01,2.007115682805418544e+01
1.538153758216633449e+01,2.098671438361574459e+01
1.540154329808516742e+01,2.197300125005823190e+01
1.542154901400400036e+01,2.093030321591852072e+01
1.544155472992283507e+01,2.249822364786694706e+01
1.546156044584166978e+01,2.235144517380648566e+01
1.548156616176050449e+01,2.419565679421159032e+01
1.550157187767933742e+01,2.392736580809688363e+01
1.552157759359817035e+01,2.534696024539147885e+01
1.554158330951700506e+01,2.548640299819085087e+01
1.556158902543583977e+01,2.685398570837725174e+01
1.558159474135467271e+01,2.721418246166548016e+01
1.560160045727350742e+01,2.941467043829449679e+01
1.562160617319234035e+01,2.947245854099156404e+01
1.564161188911117506e+01,3.075998461989761168e+01
1.566161760503000977e+01,3.134594112661855547e+01
1.568162332094884270e+01,3.351881839748516256e+01
1.570162903686767564e+01,3.456782140789913171e+01
1.572163475278651035e+01,3.513658285907957435e+01
1.574164046870534506e+01,3.571037310341770876e+01
1.576164618462417977e+01,3.609836251313025457e+01
1.578165190054301270e+01,3.796144642718669360e+01
1.580165761646184563e+01,3.977112965179147608e+01
1.582166333238068034e+01,4.043289143352451021e+01
1.584166904829951505e+01,4.166995736160855301e+01
1.586167476421834799e+01,4.333107948932275377e+01
1.588168048013718270e+01,4.536220565526235049e+01
1.590168619605601563e+01,4.569235933387740545e+01
1.592169191197485034e+01,4.648680757744372016e+01
1.594169762789368505e+01,4.920315674167687092e+01
1.596170334381251799e+01,4.955319854677500047e+01
1.598170905973135092e+01,5.091308937825149883e+01
1.600171477565018563e+01,5.179684604591812302e+01
1.602172049156902034e+01,5.216285702052599760e+01
1.604172620748785505e+01,5.332942805774275996e+01
1.606173192340668976e+01,5.557333608027903438e+01
1.608173763932552092e+01,5.569342071938849159e+01
1.610174335524435563e+01,5.685735514772990484e+01
1.612174907116319034e+01,5.697179114321134819e+01
1.614175478708202505e+01,5.633852381719025715e+01
1.616176050300085620e+01,5.719225514877489047e+01
1.618176621891969091e+01,5.691534461497239050e+01
1.620177193483852562e+01,5.589714099222328514e+01
1.622177765075736033e+01,5.508774292715585830e+01
1.624178336667619504e+01,5.299214868203514328e+01
1.626178908259502620e+01,5.025834350654116633e+01
1.628179479851386091e+01,4.975383013149995293e+01
1.630180051443269562e+01,4.592861311740276875e+01
1.632180623035153033e+01,4.435982209100655638e+01
1.634181194627036149e+01,4.161596335604713914e+01
1.636181766218919620e+01,3.835051563711837730e+01
1.638182337810803091e+01,3.643088147253475029e+01
1.640182909402686562e+01,3.319079414870903122e+01
1.642183480994570033e+01,2.954100697703470146e+01
1.644184052586453504e+01,2.718031131876962547e+01
1.646184624178336620e+01,2.604934797543299752e+01
1.648185195770220091e+01,2.245318631585536551e+01
1.650185767362103562e+01,2.097731569181828348e+01
1.652186338953986677e+01,1.951908428625507597e+01
1.654186910545870148e+01,1.788085373670792677e+01
1.656187482137753619e+01,1.742469820267997349e+01
1.658188053729637090e+01,1.698042903847627727e+01
1.660188625321520561e+01,1.748161019163977770e+01
1.662189196913404032e+01,1.686457142178123192e+01
1.664189768505287148e+01,1.697509538718933442e+01
1.666190340097170619e+01,1.597785657156657990e+01
1.668190911689054090e+01,1.632669492295524449e+01
1.670191483280937561e+01,1.714159456569473150e+01
1.672192054872820677e+01,1.659473487894860355e+01
1.674192626464704148e+01,1.693308267994215655e+01
1.676193198056587619e+01,1.671389590530604963e+01
1.678193769648471090e+01,1.731808854995204072e+01
1.680194341240354561e+01,1.870161942077488249e+01
1.682194912832238032e+01,1.930364172493230512e+01
1.684195484424121148e+01,1.925049774381638557e+01
1.686196056016004619e+01,1.867782625552874975e+01
1.688196627607888090e+01,2.059404262879639802e+01
1.690197199199771205e+01,2.010175747999579698e+01
1.692197770791654676e+01,2.107986539936739590e+01
1.694198342383538147e+01,2.188489944650021712e+01
1.696198913975421618e+01,2.202633473047737311e+01
1.698199485567305089e+01,2.323954204738512885e+01
1.700200057159188560e+01,2.239329551665989726e+01
1.702200628751071676e+01,2.361128263780039305e+01
1.704201200342955147e+01,2.481960192911323304e+01
1.706201771934838618e+01,2.606426609808507422e+01
1.708202343526722089e+01,2.504795073792153204e+01
1.710202915118605205e+01,2.710158146277113644e+01
1.712203486710488676e+01,2.738486517744199489e+01
1.714204058302372147e+01,2.688479210146146769e+01
1.716204629894255618e+01,2.936289362583135798e+01
1.718205201486139089e+01,2.807673815448032073e+01
1.720205773078022204e+01,2.850295525331840807e+01
1.722206344669905675e+01,2.993225798916292746e+01
1.724206916261789146e+01,3.091124930719425379e+01
1.726207487853672617e+01,3.033477849132385273e+01
1.728208059445555733e+01,3.083243408068289781e+01
1.730208631037439204e+01,3.067809779663336300e+01
1.732209202629322675e+01,3.060350562060827428e+01
1.734209774221206146e+01,2.915134002932278534e+01
1.736210345813089617e+01,2.920799142112990410e+01
1.738210917404973088e+01,2.701582873598196599e+01
1.740211488996856204e+01,2.603166542753000456e+01
1.742212060588739675e+01,2.536228179434287000e+01
1.744212632180623146e+01,2.425831919366707723e+01
1.746213203772506262e+01,2.071063560543145599e+01
1.748213775364389733e+01,1.926461665404236001e+01
1.750214346956273204e+01,1.747512152297871424e+01
1.752214918548156675e+01,1.679858787938714215e+01
1.754215490140040146e+01,1.499422531385629576e+01
1.756216061731923617e+01,1.305750063446412845e+01
1.758216633323806732e+01,1.060943625583470151e+01
1.760217204915690203e+01,9.856235727586565076e+00
1.762217776507573674e+01,9.162688233501283364e+00
1.764218348099457145e+01,7.212194018787181804e+00
1.766218919691340261e+01,6.650724400527475488e+00
1.768219491283223732e+01,5.957193545671648494e+00
1.770220062875107203e+01,6.176483967077000869e+00
1.772220634466990674e+01,4.741638070343392464e+00
1.774221206058874145e+01,4.440787744190467734e+00
1.776221777650757616e+01,5.349141648538287441e+00
1.778222349242640732e+01,5.343115820421695084e+00
1.780222920834524203e+01,4.061624859193142534e+00
1.782223492426407674e+01,4.717212960594033611e+00
1.784224064018290790e+01,4.133196243728670005e+00
1.786224635610174261e+01,4.452632112771012451e+00
1.788225207202057732e+01,4.298666811447834135e+00
1.790225778793941203e+01,4.625839359393758343e+00
1.792226350385824674e+01,3.866383268157545405e+00
1.794226921977708145e+01,3.351796136136052429e+00
1.796227493569591260e+01,3.510714911492083701e+00
1.798228065161474731e+01,2.975505551185920972e+00
1.800228636753358202e+01,3.866366249888242290e+00
1.802229208345241318e+01,4.074059268609683926e+00
1.804229779937124789e+01,4.426915404164490475e+00
1.806230351529008260e+01,3.008272111830810669e+00
1.808230923120891731e+01,3.171519327486569839e+00
1.810231494712775202e+01,2.972100209026076634e+00
1.812232066304658673e+01,3.937090187383075701e+00
1.814232637896542144e+01,3.381788912802007552e+00
1.816233209488425260e+01,4.593657218353751404e+00
1.818233781080308731e+01,2.817988616996521145e+00
1.820234352672191847e+01,3.631978475710601728e+00
1.822234924264075318e+01,3.485748369176911332e+00
1.824235495855958789e+01,3.902541000726233555e+00
1.826236067447842260e+01,2.882424244056445595e+00
1.828236639039725731e+01,3.707255376319661178e+00
1.830237210631609202e+01,4.311110844957899424e+00
1.832237782223492673e+01,3.129698838077277667e+00
1.834238353815375788e+01,3.064055940757209662e+00
1.836238925407259259e+01,4.271546231045733499e+00
1.838239496999142730e+01,3.573981452890952148e+00
1.840240068591025846e+01,4.444876006864599383e+00
1.842240640182909317e+01,3.415573837967807780e+00
1.844241211774792788e+01,4.567140333410674380e+00
1.846241783366676259e+01,3.260076788355217747e+00
1.848242354958559730e+01,4.000284974250595482e+00
1.850242926550443201e+01,3.684100633262016977e+00
1.852243498142326672e+01,3.192337385654961945e+00
1.854244069734209788e+01,4.296100054756261777e+00
1.856244641326093259e+01,3.801479259070756456e+00
1.858245212917976374e+01,2.941992670284971911e+00
1.860245784509859845e+01,3.185225928013129870e+00
1.862246356101743316e+01,4.517663818896923367e+00
1.864246927693626787e+01,3.122418463833811497e+00
1.866247499285510258e+01,3.548576111828256607e+00
1.868248070877393729e+01,3.523718528053332300e+00
1.870248642469277200e+01,4.143696618334392845e+00
1.872249214061160316e+01,3.383260974569291868e+00
1.874249785653043787e+01,3.134023024078827824e+00
1.876250357244927258e+01,3.229690276810439187e+00
1.878250928836810374e+01,4.303387723749186655e+00
1.880251500428693845e+01,4.385815843659926827e+00
1.882252072020577316e+01,4.267250243298227552e+00
1.884252643612460787e+01,4.185723155803320772e+00
1.886253215204344258e+01,3.348249706040018925e+00
1.888253786796227729e+01,3.727427360886493179e+00
1.890254358388111200e+01,4.117232769821974614e+00
1.892254929979994316e+01,4.074086300671847738e+00
1.894255501571877787e+01,2.831924146861540148e+00
1.896256073163760902e+01,4.455211656596993919e+00
1.898256644755644373e+01,4.237291428025119266e+00
1.900257216347527844e+01,3.406752202085296055e+00
1.902257787939411315e+01,4.562378531892871791e+00
1.904258359531294786e+01,4.148488824925462559e+00
1.906258931123178257e+01,3.732361588604559799e+00
1.908259502715061728e+01,4.002168123703627955e+00
1.910260074306944844e+01,2.858827158670940172e+00
1.912260645898828315e+01,4.096989363772693515e+00
1.914261217490711431e+01,3.705486980762835891e+00
1.916261789082594902e+01,3.180379862806971047e+00
1.918262360674478373e+01,3.187537996929374007e+00
1.920262932266361844e+01,3.142766653093593376e+00
1.922263503858245315e+01,3.811052647821509431e+00
1.924264075450128786e+01,3.032071971873659511e+00
1.926264647042012257e+01,3.284394679496220437e+00
1.928265218633895373e+01,3.139117650832962347e+00
1.930265790225778844e+01,4.154733762205996328e+00
1.932266361817662315e+01,4.387321958941612365e+00
1.934266933409545430e+01,3.550497999423477768e+00
1.936267505001428901e+01,3.737394810800457989e+00
1.938268076593312372e+01,4.206343301034025650e+00
1.940268648185195843e+01,3.303646186298271559e+00
1.942269219777079314e+01,3.955753142592809191e+00
1.944269791368962785e+01,3.758019265385117436e+00
1.946270362960846256e+01,3.971178999988181246e+00
1.948270934552729372e+01,4.475351438056187625e+00
1.950271506144612843e+01,3.343176449766437131e+00
1.952272077736495959e+01,4.073666125532991344e+00
1.954272649328379430e+01,2.875386828864447963e+00
1.956273220920262901e+01,4.693373279115113483e+00
1.958273792512146372e+01,3.690421734327455905e+00
1.960274364104029843e+01,3.376341529331816638e+00
1.962274935695913314e+01,2.868872568796825284e+00
1.964275507287796785e+01,4.659347023210843375e+00
1.966276078879679901e+01,4.094193284269901589e+00
1.968276650471563372e+01,3.402452367143149470e+00
1.970277222063446487e+01,4.651132218101917459e+00
1.972277793655329958e+01,3.374831204986163513e+00
1.974278365247213429e+01,4.313308095692314659e+00
1.976278936839096900e+01,3.704757028292143595e+00
1.978279508430980371e+01,4.580625934912901265e+00
1.980280080022863842e+01,4.021093361397269916e+00
1.982280651614747313e+01,4.559886025322684944e+00
1.984281223206630784e+01,4.370848058393628222e+00
1.986281794798513900e+01,3.824964593892453912e+00
1.988282366390397371e+01,4.235412693162180275e+00
1.990282937982280487e+01,4.714841013686218218e+00
1.992283509574163958e+01,4.453453127089288976e+00
1.994284081166047429e+01,3.375951138593643375e+00
1.996284652757930900e+01,4.413901566907740381e+00
1.998285224349814371e+01,3.701097499664569135e+00
2.000285795941697842e+01,3.197166010561651728e+00
2.002286367533581313e+01,4.290657270752985752e+00
2.004286939125464428e+01,4.548589866260710046e+00
2.006287510717347899e+01,3.293699245013058885e+00
2.008288082309231015e+01,3.363845795927828508e+00
2.010288653901114486e+01,4.410151579409088640e+00
2.012289225492997957e+01,4.295069036769388227e+00
2.014289797084881428e+01,4.739646850505798703e+00
2.016290368676764899e+01,4.789988813379008725e+00
2.018290940268648370e+01,3.890651941579613027e+00
2.020291511860531841e+01,4.314408465348482657e+00
2.022292083452414957e+01,3.345625649565722171e+00
2.024292655044298428e+01,4.050514977961765517e+00
2.026293226636181899e+01,3.875929790326853031e+00
2.028293798228065015e+01,3.897681503610667786e+00
2.030294369819948486e+01,4.796038364448687474e+00
2.032294941411831957e+01,4.080558188385882801e+00
2.034295513003715428e+01,4.860309600691958387e+00
2.036296084595598899e+01,4.110203591396158984e+00
2.038296656187482370e+01,3.610597439465619729e+00
2.040297227779365841e+01,3.165522767118972070e+00
2.042297799371248956e+01,4.728904397156580508e+00
2.044298370963132427e+01,4.673177457629462239e+00
2.046298942555015543e+01,3.806391058664700733e+00
2.048299514146899014e+01,3.006957857590203176e+00
2.050300085738782485e+01,3.616472250332501748e+00
2.052300657330665956e+01,4.269194090168024758e+00
2.054301228922549427e+01,3.422684010966512425e+00
2.056301800514432898e+01,3.354404782510773675e+00
2.058302372106316369e+01,4.505272293092998481e+00
2.060302943698199485e+01,4.543658013171417487e+00
2.062303515290082956e+01,4.412072960583317105e+00
2.064304086881966072e+01,3.370797799458878252e+00
2.066304658473849543e+01,4.836187487965142751e+00
2.068305230065733014e+01,4.002167619035271962e+00
2.070305801657616485e+01,4.671623097333090335e+00
2.072306373249499956e+01,4.788245381934004286e+00
2.074306944841383427e+01,3.219158701473410655e+00
2.076307516433266898e+01,4.116494628441867754e+00
2.078308088025150369e+01,4.786699339307481260e+00
2.080308659617033484e+01,4.815031907041750436e+00
2.082309231208916955e+01,4.948915392387326584e+00
2.084309802800800071e+01,4.034568501446771371e+00
2.086310374392683542e+01,4.955064076167106535e+00
2.088310945984567013e+01,3.680086803174003940e+00
2.090311517576450484e+01,4.535389246846686540e+00
2.092312089168333955e+01,4.981228208750694719e+00
2.094312660760217426e+01,3.256570281515867471e+00
2.096313232352100897e+01,3.203555890461745381e+00
2.098313803943984013e+01,4.946768037488314285e+00
2.100314375535867484e+01,3.435870227428168278e+00
2.102314947127750600e+01,4.349681579846718549e+00
2.104315518719634071e+01,4.026299001664031429e+00
2.106316090311517542e+01,4.366168948265852556e+00
2.108316661903401013e+01,5.116040240053403743e+00
2.110317233495284484e+01,3.725565272624653534e+00
2.112317805087167955e+01,3.453227671088808570e+00
2.114318376679051426e+01,4.429968105947144075e+00
2.116318948270934541e+01,4.634765619483902199e+00
2.118319519862818012e+01,4.673896120598580950e+00
2.120320091454701483e+01,3.355689711519985075e+00
2.122320663046584599e+01,4.980254824686752180e+00
2.124321234638468070e+01,5.040258348803596355e+00
2.126321806230351541e+01,5.125573493471596187e+00
2.128322377822235012e+01,5.009911406060993500e+00
2.130322949414118483e+01,4.291117899980965156e+00
2.132323521006001954e+01,3.903430240015316244e+00
2.134324092597885425e+01,4.218135859059920278e+00
2.136324664189768541e+01,4.757876092283872538e+00
2.138325235781652012e+01,3.487795104294882709e+00
2.140325807373535127e+01,5.110109373917097741e+00
2.142326378965418598e+01,4.352992918255454313e+00
2.144326950557302069e+01,4.568839252262374195e+00
2.146327522149185540e+01,4.211570456008945307e+00
2.148328093741069011e+01,4.635978099064615776e+00
2.150328665332952482e+01,4.086277052034395396e+00
2.152329236924835953e+01,3.762733624612339955e+00
2.154329808516719069e+01,5.272568812699920393e+00
2.156330380108602540e+01,4.997821582953609898e+00
2.158330951700485656e+01,4.012088889005767101e+00
2.160331523292369127e+01,5.669306225368442753e+00
2.162332094884252598e+01,5.108384244134644980e+00
