angle,intensity
2.164332666476136069e+01,1.390778790648041507e+01
2.166333238068019540e+01,1.396490499677423358e+01
2.168333809659903011e+01,1.517276382710416271e+01
2.170334381251786482e+01,1.527782073344324942e+01
2.172334952843669598e+01,1.467469490642481134e+01
2.174335524435553069e+01,1.583851150119743423e+01
2.176336096027436540e+01,1.625361226343491339e+01
2.178336667619319655e+01,1.681999308881204058e+01
2.180337239211203126e+01,1.714137802312768599e+01
2.182337810803086597e+01,1.833274569743213789e+01
2.184338382394970068e+01,1.862296139846131382e+01
2.186338953986853539e+01,1.915656728295084577e+01
2.188339525578737010e+01,1.998410048915196668e+01
2.190340097170620481e+01,2.049913960392036216e+01
2.192340668762503597e+01,2.081738784005952070e+01
2.194341240354387068e+01,2.229751394595364289e+01
2.196341811946270184e+01,2.260184218424026170e+01
2.198342383538153655e+01,2.260222512888876878e+01
2.200342955130037126e+01,2.410351701800493629e+01
2.202343526721920597e+01,2.396237823314919169e+01
2.204344098313804068e+01,2.432997029155322366e+01
2.206344669905687539e+01,2.633505911113736531e+01
2.208345241497571010e+01,2.615377313438022711e+01
2.210345813089454126e+01,2.642280799095318145e+01
2.212346384681337597e+01,2.781054942039441613e+01
2.214346956273221068e+01,2.663584454284767844e+01
2.216347527865104183e+01,2.816728585915902272e+01
2.218348099456987654e+01,2.790907703832992581e+01
2.220348671048871125e+01,2.783662531209466806e+01
2.222349242640754596e+01,2.769416301307326478e+01
2.224349814232638067e+01,2.781850554140937959e+01
2.226350385824521538e+01,2.716013171253545977e+01
2.228350957416405009e+01,2.723054434386917677e+01
2.230351529008288125e+01,2.605986538398557784e+01
2.232352100600171596e+01,2.614702903409130386e+01
2.234352672192054712e+01,2.473175465473058665e+01
2.236353243783938183e+01,2.452616954988947384e+01
2.238353815375821654e+01,2.355988972390048630e+01
2.240354386967705125e+01,2.237978335796962881e+01
2.242354958559588596e+01,2.189484791595955215e+01
2.244355530151472067e+01,2.072111493864025533e+01
2.246356101743355538e+01,1.972034712790961564e+01
2.248356673335238654e+01,1.899897835257696244e+01
2.250357244927122125e+01,1.853099511572015246e+01
2.252357816519005240e+01,1.838370571996984992e+01
2.254358388110888711e+01,1.759380057176775125e+01
2.256358959702772182e+01,1.708228338524229173e+01
2.258359531294655653e+01,1.725217349761481955e+01
2.260360102886539124e+01,1.702710520486073875e+01
2.262360674478422595e+01,1.565047424852513558e+01
2.264361246070306066e+01,1.638335866053879641e+01
2.266361817662189182e+01,1.635672276563504113e+01
2.268362389254072653e+01,1.584425405801886555e+01
2.270362960845956124e+01,1.669264563295312698e+01
2.272363532437839240e+01,1.646276970748081325e+01
2.274364104029722711e+01,1.683608272077165680e+01
2.276364675621606182e+01,1.629881069253029935e+01
2.278365247213489653e+01,1.658018787906364011e+01
2.280365818805373124e+01,1.689718924680094148e+01
2.282366390397256595e+01,1.715535620725322019e+01
2.284366961989140066e+01,1.750490987426828582e+01
2.286367533581023181e+01,1.680067465017384620e+01
2.288368105172906652e+01,1.739344877063335204e+01
2.290368676764789768e+01,1.837456067086853295e+01
2.292369248356673239e+01,1.798808668533262178e+01
2.294369819948556710e+01,1.854926359078411480e+01
2.296370391540440181e+01,1.851060380469981936e+01
2.298370963132323652e+01,1.809664341229567341e+01
2.300371534724207123e+01,1.791482627106420722e+01
2.302372106316090594e+01,1.806891826259787948e+01
2.304372677907973710e+01,1.794911604755058576e+01
2.306373249499857181e+01,1.878232569783474659e+01
2.308373821091740652e+01,1.845767215923706672e+01
2.310374392683623768e+01,1.859037798180812473e+01
2.312374964275507239e+01,1.851394803223147534e+01
2.314375535867390710e+01,1.805243624268926084e+01
2.316376107459274181e+01,1.784895565052925193e+01
2.318376679051157652e+01,1.815016517806974505e+01
2.320377250643041123e+01,1.725059507678649595e+01
2.322377822234924594e+01,1.655289010622614043e+01
2.324378393826807709e+01,1.733389502945223626e+01
2.326378965418691180e+01,1.684940794395951968e+01
2.328379537010574296e+01,1.634580207117987527e+01
2.330380108602457767e+01,1.579220658494122631e+01
2.332380680194341238e+01,1.624819220856143787e+01
2.334381251786224709e+01,1.642699744604268020e+01
2.336381823378108180e+01,1.463685768425393441e+01
2.338382394969991651e+01,1.491160765454853632e+01
2.340382966561875122e+01,1.457468250879826144e+01
2.342383538153758238e+01,1.473108102128463059e+01
2.344384109745641709e+01,1.438243724749693797e+01
2.346384681337524825e+01,1.326440715736211828e+01
2.348385252929408296e+01,1.426224694753758548e+01
2.350385824521291767e+01,1.296020288676501941e+01
2.352386396113175238e+01,1.234594976429816349e+01
2.354386967705058709e+01,1.189182974720701935e+01
2.356387539296942180e+01,1.221254178423919257e+01
2.358388110888825651e+01,1.156459072848846681e+01
2.360388682480708766e+01,1.236070950495312992e+01
2.362389254072592237e+01,1.151568750743241765e+01
2.364389825664475708e+01,1.129023811613531336e+01
2.366390397256358824e+01,1.154430014575931907e+01
2.368390968848242295e+01,1.060140860206996472e+01
2.370391540440125766e+01,1.064887526828930042e+01
2.372392112032009237e+01,1.048020397307361051e+01
2.374392683623892708e+01,9.772519177838647764e+00
2.376393255215776179e+01,1.010724006953497778e+01
2.378393826807659650e+01,9.900648889732197588e+00
2.380394398399542766e+01,1.001352540441689598e+01
2.382394969991426237e+01,9.789865224837910773e+00
2.384395541583309353e+01,9.161013394194910120e+00
2.386396113175192824e+01,9.054917063041207470e+00
2.388396684767076295e+01,9.784026649295359590e+00
2.390397256358959766e+01,8.769962924129149684e+00
2.392397827950843237e+01,9.215668395995345819e+00
2.394398399542726708e+01,9.278563618193961915e+00
2.396398971134610179e+01,9.322965433486238851e+00
2.398399542726493294e+01,9.398480885054738110e+00
2.400400114318376765e+01,9.540296159398419462e+00
2.402400685910260236e+01,9.028742350523483395e+00
2.404401257502143352e+01,8.932282309294055977e+00
2.406401829094026823e+01,8.642724871754889904e+00
2.408402400685910294e+01,9.425108895818031129e+00
2.410402972277793765e+01,9.410849818155581303e+00
2.412403543869677236e+01,9.549615131072741292e+00
2.414404115461560707e+01,8.826412033101568966e+00
2.416404687053444178e+01,9.728886944864814978e+00
2.418405258645327294e+01,9.248280387564143723e+00
2.420405830237210765e+01,9.086503337427940252e+00
2.422406401829093880e+01,9.910409376345402421e+00
2.424406973420977351e+01,8.615098695027267439e+00
2.426407545012860822e+01,9.870166822508359417e+00
2.428408116604744293e+01,9.852961164260353399e+00
2.430408688196627764e+01,8.928253472272304592e+00
2.432409259788511235e+01,9.539588547847184685e+00
2.434409831380394706e+01,9.413002259844098774e+00
2.436410402972277822e+01,9.528255649825219109e+00
2.438410974564161293e+01,9.800340607952460203e+00
2.440411546156044409e+01,1.009156893610715144e+01
2.442412117747927880e+01,9.042870617359506369e+00
2.444412689339811351e+01,9.639783592873047979e+00
2.446413260931694822e+01,9.031259294689398587e+00
2.448413832523578293e+01,9.432957157655827984e+00
2.450414404115461764e+01,9.645339107089196062e+00
2.452414975707345235e+01,9.747623027204536328e+00
2.454415547299228351e+01,1.025152569323565999e+01
2.456416118891111822e+01,9.696751601678974097e+00
2.458416690482995293e+01,1.018812669707616081e+01
2.460417262074878408e+01,9.969225933066262257e+00
2.462417833666761879e+01,1.092357079096769290e+01
2.464418405258645350e+01,1.008583726935381009e+01
2.466418976850528821e+01,1.020672384635925489e+01
2.468419548442412292e+01,1.075541029828068496e+01
2.470420120034295763e+01,1.060734202263776815e+01
2.472420691626179234e+01,1.120111417041417035e+01
2.474421263218062350e+01,1.064544832949385622e+01
2.476421834809945821e+01,1.130152544318757357e+01
2.478422406401828937e+01,1.113782129832615020e+01
2.480422977993712408e+01,1.211083936576205922e+01
2.482423549585595879e+01,1.167753682137935201e+01
2.484424121177479350e+01,1.231367424349872941e+01
2.486424692769362821e+01,1.205965187407465677e+01
2.488425264361246292e+01,1.155797852996216690e+01
2.490425835953129763e+01,1.188092725279037865e+01
2.492426407545012879e+01,1.243105826393330382e+01
2.494426979136896350e+01,1.247605819555220563e+01
2.496427550728779821e+01,1.315007759232281259e+01
2.498428122320662936e+01,1.330342256830902414e+01
2.500428693912546407e+01,1.390758135450041344e+01
2.502429265504429878e+01,1.274235322984619678e+01
2.504429837096313349e+01,1.404533450634773928e+01
2.506430408688196820e+01,1.356366279754193016e+01
2.508430980280080291e+01,1.352004250554450060e+01
2.510431551871963762e+01,1.372358582723669862e+01
2.512432123463846878e+01,1.378211801287769234e+01
2.514432695055730349e+01,1.436102210677128532e+01
2.516433266647613465e+01,1.392788615670767527e+01
2.518433838239496936e+01,1.523333817582536653e+01
2.520434409831380407e+01,1.494504105362235613e+01
2.522434981423263878e+01,1.423944251131980465e+01
2.524435553015147349e+01,1.546425652802805573e+01
2.526436124607030820e+01,1.509712700176200428e+01
2.528436696198914291e+01,1.466865590082803195e+01
2.530437267790797407e+01,1.476209159029846418e+01
2.532437839382680878e+01,1.487420682091425839e+01
2.534438410974563993e+01,1.562344219036330983e+01
2.536438982566447464e+01,1.524093788272076821e+01
2.538439554158330935e+01,1.528078201845341511e+01
2.540440125750214406e+01,1.527229400543740923e+01
2.542440697342097877e+01,1.473109973162523900e+01
2.544441268933981348e+01,1.505195095948759310e+01
2.546441840525864819e+01,1.469009718958163369e+01
2.548442412117747935e+01,1.525789344549535009e+01
2.550442983709631406e+01,1.527338167125859236e+01
2.552443555301514877e+01,1.560303130874170385e+01
2.554444126893397993e+01,1.541340397067940948e+01
2.556444698485281464e+01,1.497018662829569990e+01
2.558445270077164935e+01,1.493516880062524166e+01
2.560445841669048406e+01,1.468140542231764201e+01
2.562446413260931877e+01,1.439024848573945725e+01
2.564446984852815348e+01,1.410205052305128604e+01
2.566447556444698819e+01,1.503227809070441623e+01
2.568448128036581934e+01,1.518825536007835453e+01
2.570448699628465405e+01,1.373637047794429478e+01
2.572449271220348521e+01,1.441199321450641513e+01
2.574449842812231992e+01,1.348736347716674544e+01
2.576450414404115463e+01,1.418816692119688128e+01
2.578450985995998934e+01,1.301333389092943449e+01
2.580451557587882405e+01,1.293009025672409784e+01
2.582452129179765876e+01,1.284273639431418168e+01
2.584452700771649347e+01,1.352446267996627682e+01
2.586453272363532463e+01,1.349225595945549472e+01
2.588453843955415934e+01,1.289237059476350034e+01
2.590454415547299405e+01,1.257509823562629414e+01
2.592454987139182521e+01,1.297717983257213703e+01
2.594455558731065992e+01,1.154125500666623694e+01
2.596456130322949463e+01,1.214442513499317045e+01
2.598456701914832934e+01,1.160350415839407212e+01
2.600457273506716405e+01,1.204251007785233618e+01
2.602457845098599520e+01,1.118317211413822854e+01
2.604458416690482991e+01,1.100929778019055227e+01
2.606458988282366462e+01,1.120193043008235634e+01
2.608459559874249933e+01,1.056841878338370044e+01
2.610460131466133404e+01,1.044846942633409448e+01
2.612460703058016520e+01,1.049853086809141978e+01
2.614461274649899991e+01,1.103565196215878785e+01
2.616461846241783462e+01,9.800577178686443958e+00
2.618462417833666933e+01,1.045316983748240958e+01
2.620462989425550404e+01,1.059543907090710491e+01
2.622463561017433520e+01,9.778314137806219719e+00
2.624464132609316991e+01,9.326306433290360687e+00
2.626464704201200462e+01,8.766063692230861903e+00
2.628465275793083933e+01,9.210984818855420642e+00
2.630465847384967049e+01,9.418181239172158215e+00
2.632466418976850520e+01,9.919188018842920229e+00
2.634466990568733991e+01,8.588498124918551468e+00
2.636467562160617462e+01,9.210718748122712185e+00
2.638468133752500933e+01,8.860891646859656134e+00
2.640468705344384048e+01,8.499507737545657804e+00
2.642469276936267519e+01,8.238937700914167550e+00
2.644469848528150990e+01,9.069540114853733570e+00
2.646470420120034461e+01,8.315005359157092713e+00
2.648470991711917932e+01,8.557044417129533898e+00
2.650471563303801048e+01,8.186442575964246515e+00
2.652472134895684519e+01,7.936807062545740976e+00
2.654472706487567990e+01,7.609750639498095381e+00
2.656473278079451461e+01,8.122578353934841289e+00
2.658473849671334932e+01,7.765138099767007418e+00
2.660474421263218048e+01,8.050123161226114377e+00
2.662474992855101519e+01,7.781285160906938003e+00
2.664475564446984990e+01,7.759293177939768249e+00
2.666476136038868461e+01,7.944939657589538129e+00
2.668476707630751577e+01,8.502618147079827438e+00
2.670477279222635048e+01,7.743346320117937331e+00
2.672477850814518519e+01,8.213548780236509472e+00
2.674478422406401990e+01,8.493697430763679890e+00
2.676478993998285461e+01,7.562701969889223719e+00
2.678479565590168576e+01,7.923512050154245756e+00
2.680480137182052047e+01,7.035277296821663029e+00
2.682480708773935518e+01,7.602042700100898998e+00
2.684481280365818989e+01,8.132156758945418673e+00
2.686481851957702460e+01,7.821217152596650735e+00
2.688482423549585576e+01,7.770469716936489135e+00
2.690482995141469047e+01,6.756632965812610081e+00
2.692483566733352518e+01,7.439721479716695285e+00
2.694484138325235989e+01,6.826869408430910724e+00
2.696484709917119105e+01,6.930073291379625466e+00
2.698485281509002576e+01,6.804818435706623703e+00
2.700485853100886047e+01,8.002559288909598223e+00
2.702486424692769518e+01,7.901026500418009135e+00
2.704486996284652989e+01,7.832188676081998757e+00
2.706487567876536104e+01,6.765469434599266307e+00
2.708488139468419575e+01,8.056341445525323053e+00
2.710488711060303046e+01,7.247855458898463610e+00
2.712489282652186517e+01,7.283163195842481841e+00
2.714489854244069988e+01,8.067784560763998414e+00
2.716490425835953104e+01,7.924712679082890787e+00
2.718490997427836575e+01,7.398163613860628374e+00
2.720491569019720046e+01,7.760482077546846824e+00
2.722492140611603517e+01,7.941846214498432310e+00
2.724492712203486633e+01,7.538694814395364041e+00
2.726493283795370104e+01,7.808667582472887503e+00
2.728493855387253575e+01,7.412367588895161674e+00
2.730494426979137046e+01,8.880230481793885744e+00
2.732494998571020517e+01,8.544198833666404980e+00
2.734495570162903633e+01,8.442565341026636361e+00
2.736496141754787104e+01,8.937278176942667685e+00
2.738496713346670575e+01,8.908735301487720193e+00
2.740497284938554046e+01,9.418385766025545891e+00
2.742497856530437517e+01,9.406739080380347673e+00
2.744498428122320632e+01,9.559931356158944737e+00
2.746498999714204103e+01,9.451685406096601128e+00
2.748499571306087574e+01,9.309274720888270238e+00
2.750500142897971045e+01,9.237628471334083713e+00
2.752500714489854516e+01,1.055916335078374146e+01
2.754501286081737632e+01,1.022132694910408190e+01
2.756501857673621103e+01,1.039189447626751139e+01
2.758502429265504574e+01,1.043144144180827837e+01
2.760503000857388045e+01,1.092962954494417538e+01
2.762503572449271161e+01,1.076536653221996787e+01
2.764504144041154632e+01,1.105379435502850782e+01
2.766504715633038103e+01,1.076804686741188632e+01
2.768505287224921574e+01,1.060170812283643471e+01
2.770505858816805045e+01,1.080040375613311276e+01
2.772506430408688161e+01,1.121726001381019344e+01
2.774507002000571632e+01,1.132093266881970095e+01
2.776507573592455103e+01,1.176503518893930789e+01
2.778508145184338574e+01,1.207317216513990132e+01
2.780508716776222045e+01,1.181798152497403187e+01
2.782509288368105160e+01,1.308885998546638696e+01
2.784509859959988631e+01,1.311355018194698552e+01
2.786510431551872102e+01,1.255084916820662322e+01
2.788511003143755573e+01,1.278806742934382257e+01
2.790511574735638689e+01,1.380692272270664489e+01
2.792512146327522160e+01,1.317641325766385130e+01
2.794512717919405631e+01,1.354099057487867874e+01
2.796513289511289102e+01,1.340666375333693416e+01
2.798513861103172573e+01,1.366004359428268344e+01
2.800514432695055689e+01,1.392318396424503746e+01
2.802515004286939160e+01,1.371398049801753061e+01
2.804515575878822631e+01,1.353847275064873301e+01
2.806516147470706102e+01,1.427504589537266355e+01
2.808516719062589573e+01,1.394014621087432637e+01
2.810517290654472689e+01,1.454642330815809004e+01
2.812517862246356160e+01,1.361654161545497388e+01
2.814518433838239631e+01,1.424934368639317306e+01
2.816519005430123102e+01,1.432240281171741358e+01
2.818519577022006217e+01,1.416328382741810543e+01
2.820520148613889688e+01,1.410778455394900455e+01
2.822520720205773159e+01,1.397578722935555007e+01
2.824521291797656630e+01,1.433349724208988185e+01
2.826521863389540101e+01,1.366043841883402443e+01
2.828522434981423217e+01,1.401141505407250065e+01
2.830523006573306688e+01,1.295778979564246214e+01
2.832523578165190159e+01,1.381109277727207996e+01
2.834524149757073630e+01,1.327753301933304897e+01
2.836524721348957101e+01,1.308531074991637766e+01
2.838525292940840217e+01,1.355238859836159193e+01
2.840525864532723688e+01,1.285534474735664645e+01
2.842526436124607159e+01,1.353423793128281005e+01
2.844527007716490630e+01,1.333357296673700532e+01
2.846527579308374101e+01,1.262262632488744529e+01
2.848528150900257216e+01,1.279797573392579046e+01
2.850528722492140687e+01,1.246681863952473712e+01
2.852529294084024158e+01,1.326362221028143651e+01
2.854529865675907629e+01,1.274413969184609385e+01
2.856530437267790745e+01,1.327562466332247126e+01
2.858531008859674216e+01,1.226985833404411252e+01
2.860531580451557687e+01,1.232212830285314276e+01
2.862532152043441158e+01,1.260518724750377473e+01
2.864532723635324629e+01,1.266949448355905616e+01
2.866533295227207745e+01,1.249121615109491401e+01
2.868533866819091216e+01,1.303437761614957857e+01
2.870534438410974687e+01,1.315782701211149686e+01
2.872535010002858158e+01,1.296493262795328860e+01
2.874535581594741629e+01,1.376562566546039434e+01
2.876536153186624745e+01,1.375758181579859496e+01
2.878536724778508216e+01,1.376693106243516063e+01
2.880537296370391687e+01,1.422473435455635382e+01
2.882537867962275158e+01,1.358112671806502547e+01
2.884538439554158273e+01,1.324307264986844146e+01
2.886539011146041744e+01,1.429095690910681071e+01
2.888539582737925215e+01,1.486145493203798651e+01
2.890540154329808686e+01,1.513200581630648855e+01
2.892540725921692157e+01,1.486003895958476129e+01
2.894541297513575273e+01,1.506687963634081839e+01
2.896541869105458744e+01,1.516658787130816854e+01
2.898542440697342215e+01,1.529724691869229503e+01
2.900543012289225686e+01,1.496888943212860035e+01
2.902543583881109157e+01,1.573393871221494322e+01
2.904544155472992273e+01,1.619923378259001012e+01
2.906544727064875744e+01,1.634303507025081359e+01
2.908545298656759215e+01,1.712216163338739960e+01
2.910545870248642686e+01,1.625989605320017972e+01
2.912546441840525802e+01,1.681450407013140591e+01
2.914547013432409273e+01,1.672046351918581664e+01
2.916547585024292744e+01,1.660636849023681094e+01
2.918548156616176215e+01,1.694832037905564803e+01
2.920548728208059686e+01,1.695609659905146671e+01
2.922549299799942801e+01,1.656167857061232240e+01
2.924549871391826272e+01,1.792447761619180469e+01
2.926550442983709743e+01,1.714827370185228261e+01
2.928551014575593214e+01,1.806345230370179777e+01
2.930551586167476685e+01,1.730916802118393250e+01
2.932552157759359801e+01,1.777135117593599745e+01
2.934552729351243272e+01,1.787656413672590716e+01
2.936553300943126743e+01,1.757694603969638436e+01
2.938553872535010214e+01,1.730519497810183083e+01
2.940554444126893330e+01,1.756855112331443536e+01
2.942555015718776801e+01,1.779158403047823356e+01
2.944555587310660272e+01,1.706930529935531737e+01
2.946556158902543743e+01,1.645490864483196702e+01
2.948556730494427214e+01,1.712137403480130615e+01
2.950557302086310330e+01,1.725348356329599397e+01
2.952557873678193801e+01,1.659740003013043008e+01
2.954558445270077272e+01,1.666008155574690264e+01
2.956559016861960743e+01,1.607977198226595661e+01
2.958559588453844214e+01,1.563203254071975223e+01
2.960560160045727329e+01,1.551232146689251934e+01
2.962560731637610800e+01,1.622450719764407978e+01
2.964561303229494271e+01,1.626752614627530846e+01
2.966561874821377742e+01,1.552409327792241633e+01
2.968562446413261213e+01,1.528829284146306478e+01
2.970563018005144329e+01,1.462025315619766097e+01
2.972563589597027800e+01,1.432197780567041079e+01
2.974564161188911271e+01,1.420729801177750851e+01
2.976564732780794742e+01,1.457733196941103593e+01
2.978565304372677858e+01,1.428588910172427440e+01
2.980565875964561329e+01,1.448469675222265707e+01
2.982566447556444800e+01,1.423673309997669811e+01
2.984567019148328271e+01,1.398319175656216018e+01
2.986567590740211742e+01,1.370670909411001759e+01
2.988568162332094857e+01,1.382877875150154168e+01
2.990568733923978328e+01,1.401942775069980662e+01
2.992569305515861799e+01,1.387694952270894433e+01
2.994569877107745270e+01,1.313458915477839639e+01
2.996570448699628741e+01,1.311652768626328580e+01
2.998571020291511857e+01,1.318418996222410300e+01
3.000571591883395328e+01,1.344272515958472169e+01
3.002572163475278799e+01,1.297832094101729794e+01
3.004572735067162270e+01,1.242243634598711211e+01
3.006573306659045386e+01,1.279383401134433740e+01
3.008573878250928857e+01,1.283502427004563096e+01
3.010574449842812328e+01,1.237223417652723967e+01
3.012575021434695799e+01,1.224947745607713046e+01
3.014575593026579270e+01,1.155697124709871915e+01
3.016576164618462386e+01,1.178409149932556410e+01
3.018576736210345857e+01,1.158366900669040689e+01
3.020577307802229328e+01,1.141930529213872170e+01
3.022577879394112799e+01,1.135032508845725374e+01
3.024578450985996270e+01,1.201831172856047836e+01
3.026579022577879385e+01,1.202529849217133417e+01
3.028579594169762856e+01,1.187895988413674253e+01
3.030580165761646327e+01,1.113520065012120064e+01
3.032580737353529798e+01,1.127229188314620600e+01
3.034581308945412914e+01,1.043948533732090667e+01
3.036581880537296385e+01,1.098043945605242300e+01
3.038582452129179856e+01,1.127023739200146579e+01
3.040583023721063327e+01,1.055971261923217241e+01
3.042583595312946798e+01,1.039985594271772484e+01
3.044584166904829914e+01,1.061307708959056484e+01
3.046584738496713385e+01,1.103887046365779945e+01
3.048585310088596856e+01,1.047482542861625632e+01
3.050585881680480327e+01,1.097628906387129533e+01
3.052586453272363798e+01,1.101333812176935822e+01
3.054587024864246914e+01,1.017443008716651320e+01
3.056587596456130385e+01,1.014873274261096725e+01
3.058588168048013856e+01,1.050801137896359094e+01
3.060588739639897327e+01,1.053430451346216756e+01
3.062589311231780798e+01,1.044841914674495165e+01
3.064589882823663913e+01,1.078108456877987464e+01
3.066590454415547384e+01,1.035914677490703539e+01
3.068591026007430855e+01,1.082531702449170652e+01
3.070591597599314326e+01,1.022967667221764287e+01
3.072592169191197442e+01,1.053717462915994751e+01
3.074592740783080913e+01,1.134316956908343244e+01
3.076593312374964384e+01,1.024598541258274409e+01
3.078593883966847855e+01,1.147856442017060452e+01
3.080594455558731326e+01,1.067458130670948790e+01
3.082595027150614442e+01,1.134014453736855010e+01
3.084595598742497913e+01,1.122924557181422145e+01
3.086596170334381384e+01,1.162384031878706381e+01
3.088596741926264855e+01,1.181214652354403682e+01
3.090597313518148326e+01,1.271156998083043632e+01
3.092597885110031442e+01,1.289924339955471844e+01
3.094598456701914913e+01,1.315324460813105212e+01
3.096599028293798384e+01,1.346759611142448243e+01
3.098599599885681855e+01,1.447620541607857447e+01
3.100600171477564970e+01,1.494678553367650764e+01
3.102600743069448441e+01,1.537590138393012218e+01
3.104601314661331912e+01,1.636510596311613597e+01
3.106601886253215383e+01,1.659515723066363435e+01
3.108602457845098854e+01,1.750706415004373895e+01
3.110603029436981970e+01,1.795802349426386613e+01
3.112603601028865441e+01,1.921656132122992489e+01
3.114604172620748912e+01,2.018063709845177556e+01
3.116604744212632383e+01,2.108302819045201204e+01
3.118605315804515854e+01,2.194469123411202460e+01
3.120605887396398970e+01,2.336312468479601279e+01
3.122606458988282441e+01,2.548580294976772365e+01
3.124607030580165912e+01,2.666478749117406721e+01
3.126607602172049383e+01,2.739451669764060782e+01
3.128608173763932498e+01,2.849954923084944980e+01
3.130608745355815969e+01,3.001052753651444505e+01
3.132609316947699440e+01,3.243439956484280629e+01
3.134609888539582911e+01,3.400197715086761008e+01
3.136610460131466382e+01,3.583846116659285741e+01
3.138611031723349498e+01,3.806969415827328618e+01
3.140611603315232969e+01,3.822334434631437006e+01
3.142612174907116440e+01,4.131497646535972024e+01
3.144612746498999911e+01,4.250459926791694443e+01
3.146613318090883382e+01,4.498324428510331785e+01
3.148613889682766498e+01,4.710407287553604050e+01
3.150614461274649969e+01,4.919745190708456306e+01
3.152615032866533440e+01,5.048918332596181813e+01
3.154615604458416911e+01,5.312662638710697394e+01
3.156616176050300382e+01,5.476981404724558189e+01
3.158616747642183498e+01,5.528273038025870534e+01
3.160617319234066969e+01,5.737038341563062716e+01
3.162617890825950440e+01,5.905230366598509306e+01
3.164618462417833911e+01,5.915308935075720598e+01
3.166619034009717026e+01,5.906373231714381689e+01
3.168619605601600497e+01,6.009397626506295609e+01
3.170620177193483968e+01,5.897811230537765681e+01
3.172620748785367439e+01,5.834235823653155961e+01
3.174621320377250910e+01,5.774765048114784349e+01
3.176621891969134026e+01,5.526730810719512732e+01
3.178622463561017497e+01,5.317414180676881585e+01
3.180623035152900968e+01,5.153776077809738609e+01
3.182623606744784439e+01,4.950615554469676027e+01
3.184624178336667910e+01,4.750986317231670597e+01
3.186624749928551026e+01,4.491123177571537184e+01
3.188625321520434497e+01,4.201153115187542397e+01
3.190625893112317968e+01,4.072880575412794713e+01
3.192626464704201439e+01,3.812074410517917755e+01
3.194627036296084555e+01,3.694558795179045063e+01
3.196627607887968026e+01,3.422628027309295362e+01
3.198628179479851497e+01,3.293589005848193096e+01
3.200628751071734968e+01,3.143421359663947712e+01
3.202629322663618439e+01,3.036740769104820714e+01
3.204629894255501199e+01,2.992659113903643231e+01
3.206630465847385381e+01,2.975643932644613443e+01
3.208631037439268141e+01,2.901242042357169737e+01
3.210631609031152323e+01,2.849811393414493921e+01
3.212632180623035083e+01,2.962633553410200449e+01
3.214632752214918554e+01,2.923000465013740268e+01
3.216633323806802025e+01,2.957820578641559450e+01
3.218633895398685496e+01,2.975129743804145832e+01
3.220634466990568967e+01,2.994663919965615406e+01
3.222635038582451728e+01,3.155267141004360809e+01
3.224635610174335909e+01,3.193468477310532094e+01
3.226636181766218670e+01,3.188882627797818969e+01
3.228636753358102851e+01,3.330810188087066592e+01
3.230637324949985612e+01,3.421190664924172609e+01
3.232637896541869083e+01,3.404375217881573690e+01
3.234638468133752554e+01,3.631653711768564108e+01
3.236639039725636025e+01,3.701371835670684618e+01
3.238639611317519496e+01,3.866708554833468980e+01
3.240640182909402967e+01,3.840089803972058036e+01
3.242640754501286438e+01,3.984402517753130724e+01
3.244641326093169198e+01,4.013806660663626502e+01
3.246641897685053380e+01,4.227307693731400917e+01
3.248642469276936140e+01,4.225934827583412101e+01
3.250643040868819611e+01,4.398399419880527716e+01
3.252643612460703082e+01,4.547815501001880989e+01
3.254644184052586553e+01,4.673209739051672074e+01
3.256644755644470024e+01,4.752362867356692533e+01
3.258645327236353495e+01,4.765862494214620426e+01
3.260645898828236966e+01,4.927132245829904633e+01
3.262646470420119726e+01,4.878164135107743249e+01
3.264647042012003908e+01,4.942756180515735309e+01
3.266647613603886668e+01,5.066083078870623524e+01
3.268648185195770850e+01,5.093802954866644939e+01
3.270648756787653610e+01,5.199663547242956696e+01
3.272649328379537081e+01,5.198045409770477221e+01
3.274649899971420552e+01,5.277897470875223007e+01
3.276650471563304023e+01,5.300316373274734616e+01
3.278651043155187494e+01,5.320729739391811819e+01
3.280651614747070255e+01,5.296593539230004666e+01
3.282652186338954436e+01,5.300173150651480114e+01
3.284652757930837197e+01,5.311047588485698867e+01
3.286653329522721378e+01,5.271466797041929198e+01
3.288653901114604139e+01,5.186299278871454277e+01
3.290654472706487610e+01,5.109751632436309166e+01
3.292655044298371081e+01,5.123016372899870419e+01
3.294655615890254552e+01,4.996510475666025997e+01
3.296656187482138023e+01,5.000321770032952173e+01
3.298656759074020783e+01,4.949420343807506839e+01
3.300657330665904965e+01,4.825064646197506590e+01
3.302657902257787725e+01,4.766799022498398841e+01
3.304658473849671907e+01,4.725366083449912935e+01
3.306659045441554667e+01,4.614412865383933848e+01
3.308659617033438138e+01,4.427733593409803348e+01
3.310660188625321609e+01,4.370461326252097933e+01
3.312660760217205080e+01,4.368198093417603189e+01
3.314661331809088551e+01,4.161216517971385542e+01
3.316661903400971312e+01,4.071345252874260012e+01
3.318662474992855493e+01,3.957702075205880732e+01
3.320663046584738254e+01,3.886836000100048238e+01
3.322663618176622435e+01,3.735171447323616434e+01
3.324664189768505196e+01,3.687671799129827832e+01
3.326664761360388667e+01,3.482319484061225978e+01
3.328665332952272138e+01,3.473398441765593248e+01
