angle,intensity
2.164332666476136069e+01,1.331830960640103889e+01
2.166333238068019540e+01,1.297952850155416016e+01
2.168333809659903011e+01,1.201342762286845733e+01
2.170334381251786482e+01,1.123098861615913791e+01
2.172334952843669598e+01,1.131491745725321252e+01
2.174335524435553069e+01,1.165824159898867407e+01
2.176336096027436540e+01,1.051337812062775257e+01
2.178336667619319655e+01,1.016982677978744221e+01
2.180337239211203126e+01,9.681427226892902027e+00
2.182337810803086597e+01,9.454808633422761233e+00
2.184338382394970068e+01,8.696239955396951160e+00
2.186338953986853539e+01,8.234330852075451901e+00
2.188339525578737010e+01,8.233018877472662922e+00
2.190340097170620481e+01,8.169261606257855135e+00
2.192340668762503597e+01,8.463514228562143416e+00
2.194341240354387068e+01,8.698728888539347892e+00
2.196341811946270184e+01,8.412221419442456494e+00
2.198342383538153655e+01,7.374302554918449104e+00
2.200342955130037126e+01,7.503492340676522154e+00
2.202343526721920597e+01,7.346712640983630749e+00
2.204344098313804068e+01,7.142618612773557807e+00
2.206344669905687539e+01,6.983311668383313631e+00
2.208345241497571010e+01,6.955937463560710299e+00
2.210345813089454126e+01,6.966939504725013776e+00
2.212346384681337597e+01,6.821875443362726443e+00
2.214346956273221068e+01,6.537562863562927262e+00
2.216347527865104183e+01,6.890687025132590904e+00
2.218348099456987654e+01,6.712888280499145210e+00
2.220348671048871125e+01,6.800200979396458401e+00
2.222349242640754596e+01,5.955511383946303638e+00
2.224349814232638067e+01,5.991863435197049448e+00
2.226350385824521538e+01,6.594972453784454736e+00
2.228350957416405009e+01,6.205744306364195495e+00
2.230351529008288125e+01,5.907200039627433341e+00
2.232352100600171596e+01,6.163679186602404769e+00
2.234352672192054712e+01,6.067085284583717986e+00
2.236353243783938183e+01,5.855807864892052628e+00
2.238353815375821654e+01,5.996129707994290570e+00
2.240354386967705125e+01,6.200346705127509850e+00
2.242354958559588596e+01,5.106637276440011419e+00
2.244355530151472067e+01,6.273878129341733612e+00
2.246356101743355538e+01,5.614845190269925901e+00
2.248356673335238654e+01,5.735196212917776926e+00
2.250357244927122125e+01,5.561234736301408077e+00
2.252357816519005240e+01,5.502524878418359577e+00
2.254358388110888711e+01,5.685593074456386731e+00
2.256358959702772182e+01,4.934696660695947479e+00
2.258359531294655653e+01,6.325423974220906409e+00
2.260360102886539124e+01,5.021036100524016277e+00
2.262360674478422595e+01,5.163842801312603648e+00
2.264361246070306066e+01,5.061560220126332332e+00
2.266361817662189182e+01,5.504086296993963678e+00
2.268362389254072653e+01,5.598921715323411874e+00
2.270362960845956124e+01,4.829997800063845048e+00
2.272363532437839240e+01,6.212338668504330919e+00
2.274364104029722711e+01,5.620079814053853262e+00
2.276364675621606182e+01,5.551050289722068598e+00
2.278365247213489653e+01,5.609205726516120372e+00
2.280365818805373124e+01,5.862698745974503467e+00
2.282366390397256595e+01,5.969896394377015802e+00
2.284366961989140066e+01,5.745216536691117426e+00
2.286367533581023181e+01,6.446489639025177354e+00
2.288368105172906652e+01,6.542649870408151713e+00
2.290368676764789768e+01,6.037173179670848100e+00
2.292369248356673239e+01,5.648107286471971022e+00
2.294369819948556710e+01,6.373153852674455777e+00
2.296370391540440181e+01,5.883797921981480883e+00
2.298370963132323652e+01,6.287076131290206149e+00
2.300371534724207123e+01,6.757492732368155508e+00
2.302372106316090594e+01,5.753119643576621201e+00
2.304372677907973710e+01,6.463254260693055642e+00
2.306373249499857181e+01,6.162368305159066750e+00
2.308373821091740652e+01,6.324285996248161013e+00
2.310374392683623768e+01,7.514729906446806496e+00
2.312374964275507239e+01,6.769303845304144751e+00
2.314375535867390710e+01,7.505399609034439479e+00
2.316376107459274181e+01,6.407601767507461688e+00
2.318376679051157652e+01,7.278988088518154598e+00
2.320377250643041123e+01,7.698689905324301641e+00
2.322377822234924594e+01,8.029445063951209605e+00
2.324378393826807709e+01,8.096199853746828268e+00
2.326378965418691180e+01,7.960040260132314138e+00
2.328379537010574296e+01,7.847078785742391815e+00
2.330380108602457767e+01,8.474729534625371485e+00
2.332380680194341238e+01,8.629863215751505834e+00
2.334381251786224709e+01,9.000898569915475989e+00
2.336381823378108180e+01,8.750937507887179834e+00
2.338382394969991651e+01,9.137062917616283642e+00
2.340382966561875122e+01,9.016854643889752552e+00
2.342383538153758238e+01,9.666255401771847389e+00
2.344384109745641709e+01,9.083885527468270382e+00
2.346384681337524825e+01,1.036605816421393200e+01
2.348385252929408296e+01,1.000589715229124010e+01
2.350385824521291767e+01,1.115028495865829683e+01
2.352386396113175238e+01,1.095513840339256895e+01
2.354386967705058709e+01,1.101319145441057934e+01
2.356387539296942180e+01,1.103962007194075845e+01
2.358388110888825651e+01,1.127218513578808867e+01
2.360388682480708766e+01,1.199472605455247098e+01
2.362389254072592237e+01,1.223000011507597762e+01
2.364389825664475708e+01,1.235970583462409600e+01
2.366390397256358824e+01,1.388586959090901374e+01
2.368390968848242295e+01,1.285275162837460172e+01
2.370391540440125766e+01,1.350202089453959076e+01
2.372392112032009237e+01,1.346415648452592784e+01
2.374392683623892708e+01,1.453184733176450294e+01
2.376393255215776179e+01,1.493706185908380668e+01
2.378393826807659650e+01,1.566800233960514888e+01
2.380394398399542766e+01,1.523275938053140521e+01
2.382394969991426237e+01,1.500035502839030244e+01
2.384395541583309353e+01,1.554969831627062149e+01
2.386396113175192824e+01,1.598072640121108279e+01
2.388396684767076295e+01,1.485256971159752482e+01
2.390397256358959766e+01,1.497079807855487132e+01
2.392397827950843237e+01,1.515317877054824436e+01
2.394398399542726708e+01,1.443678759751956875e+01
2.396398971134610179e+01,1.417199413773276540e+01
2.398399542726493294e+01,1.411161052497340229e+01
2.400400114318376765e+01,1.368533273051432175e+01
2.402400685910260236e+01,1.237119445387715011e+01
2.404401257502143352e+01,1.101047066142859165e+01
2.406401829094026823e+01,1.123518842771906279e+01
2.408402400685910294e+01,9.290698941150102641e+00
2.410402972277793765e+01,9.382767994497390518e+00
2.412403543869677236e+01,9.068812193833400315e+00
2.414404115461560707e+01,8.150330612250620277e+00
2.416404687053444178e+01,8.234730695549203006e+00
2.418405258645327294e+01,7.324582025346198400e+00
2.420405830237210765e+01,7.131129601384026628e+00
2.422406401829093880e+01,6.653448538917844601e+00
2.424406973420977351e+01,6.815524309199892272e+00
2.426407545012860822e+01,7.053694818775335662e+00
2.428408116604744293e+01,5.734975991253946859e+00
2.430408688196627764e+01,6.298405410606068955e+00
2.432409259788511235e+01,5.785459266508112819e+00
2.434409831380394706e+01,6.034347861733828644e+00
2.436410402972277822e+01,5.526373562857943789e+00
2.438410974564161293e+01,5.813648954734921936e+00
2.440411546156044409e+01,6.054986189798834850e+00
2.442412117747927880e+01,5.997323666149698695e+00
2.444412689339811351e+01,6.488550074604084728e+00
2.446413260931694822e+01,6.613928391514914296e+00
2.448413832523578293e+01,5.837032839725612376e+00
2.450414404115461764e+01,5.833784831440875784e+00
2.452414975707345235e+01,6.173528792167871870e+00
2.454415547299228351e+01,6.302065148616255996e+00
2.456416118891111822e+01,5.812959923782271332e+00
2.458416690482995293e+01,6.158615651378914535e+00
2.460417262074878408e+01,5.846309825873882815e+00
2.462417833666761879e+01,6.292945089457454344e+00
2.464418405258645350e+01,6.365599911576309111e+00
2.466418976850528821e+01,6.148621131523807293e+00
2.468419548442412292e+01,6.329278733256504808e+00
2.470420120034295763e+01,7.361324375199211900e+00
2.472420691626179234e+01,7.480092158119951762e+00
2.474421263218062350e+01,6.512639813792844734e+00
2.476421834809945821e+01,6.386425127679443037e+00
2.478422406401828937e+01,7.093953438530405720e+00
2.480422977993712408e+01,7.516187159320836031e+00
2.482423549585595879e+01,7.753170655825353919e+00
2.484424121177479350e+01,8.236659278628899017e+00
2.486424692769362821e+01,8.051342246893014476e+00
2.488425264361246292e+01,8.283620250545663311e+00
2.490425835953129763e+01,7.992491018129151747e+00
2.492426407545012879e+01,8.358657124342624201e+00
2.494426979136896350e+01,8.905260036863317907e+00
2.496427550728779821e+01,9.813695633187979439e+00
2.498428122320662936e+01,1.024740599587440570e+01
2.500428693912546407e+01,9.640540133904334397e+00
2.502429265504429878e+01,1.034927113577668933e+01
2.504429837096313349e+01,1.105106529717487263e+01
2.506430408688196820e+01,1.146037733927898827e+01
2.508430980280080291e+01,1.172577236372481124e+01
2.510431551871963762e+01,1.188348697399701237e+01
2.512432123463846878e+01,1.280235345525252910e+01
2.514432695055730349e+01,1.355832207048444715e+01
2.516433266647613465e+01,1.413110451761793662e+01
2.518433838239496936e+01,1.450957751110417782e+01
2.520434409831380407e+01,1.529866202723432167e+01
2.522434981423263878e+01,1.619030285764704757e+01
2.524435553015147349e+01,1.651127674228222020e+01
2.526436124607030820e+01,1.744508853719718644e+01
2.528436696198914291e+01,1.857239894662933466e+01
2.530437267790797407e+01,1.907540682749324290e+01
2.532437839382680878e+01,1.947832401773574773e+01
2.534438410974563993e+01,2.107583992496915215e+01
2.536438982566447464e+01,2.109468262035868946e+01
2.538439554158330935e+01,2.295297969275173955e+01
2.540440125750214406e+01,2.398182127331332936e+01
2.542440697342097877e+01,2.501204786269730107e+01
2.544441268933981348e+01,2.666886067739088872e+01
2.546441840525864819e+01,2.765860837440535036e+01
2.548442412117747935e+01,2.869551684695776217e+01
2.550442983709631406e+01,3.037117248862603347e+01
2.552443555301514877e+01,3.094076947115070908e+01
2.554444126893397993e+01,3.299085441579757116e+01
2.556444698485281464e+01,3.438177621284042118e+01
2.558445270077164935e+01,3.603412990544487116e+01
2.560445841669048406e+01,3.808631271028954757e+01
2.562446413260931877e+01,3.957436173655055001e+01
2.564446984852815348e+01,4.187412531108194713e+01
2.566447556444698819e+01,4.328464711856355507e+01
2.568448128036581934e+01,4.465779919369725093e+01
2.570448699628465405e+01,4.616887855623980386e+01
2.572449271220348521e+01,4.802799987543128424e+01
2.574449842812231992e+01,4.936917066572932811e+01
2.576450414404115463e+01,5.143648900142098057e+01
2.578450985995998934e+01,5.192163493656163809e+01
2.580451557587882405e+01,5.359728560658717811e+01
2.582452129179765876e+01,5.391666194375812893e+01
2.584452700771649347e+01,5.479952511600238552e+01
2.586453272363532463e+01,5.624664277086004915e+01
2.588453843955415934e+01,5.568278429505504334e+01
2.590454415547299405e+01,5.600715279120457524e+01
2.592454987139182521e+01,5.615007698393684166e+01
2.594455558731065992e+01,5.727459660040206302e+01
2.596456130322949463e+01,5.642555360358255712e+01
2.598456701914832934e+01,5.640376110705931012e+01
2.600457273506716405e+01,5.647624551955995287e+01
2.602457845098599520e+01,5.584990999429820846e+01
2.604458416690482991e+01,5.555854300846974070e+01
2.606458988282366462e+01,5.440236203127078340e+01
2.608459559874249933e+01,5.487982627209139963e+01
2.610460131466133404e+01,5.368542255272047470e+01
2.612460703058016520e+01,5.338795559899745768e+01
2.614461274649899991e+01,5.283234603997228618e+01
2.616461846241783462e+01,5.257451172201300693e+01
2.618462417833666933e+01,5.236724606295767614e+01
2.620462989425550404e+01,5.176488961431664393e+01
2.622463561017433520e+01,5.118613840603255483e+01
2.624464132609316991e+01,5.097748686856083111e+01
2.626464704201200462e+01,5.160844423596782349e+01
2.628465275793083933e+01,5.119808893605389954e+01
2.630465847384967049e+01,5.207821528447450987e+01
2.632466418976850520e+01,5.176453392078715154e+01
2.634466990568733991e+01,5.264012072680669263e+01
2.636467562160617462e+01,5.361596547333351026e+01
2.638468133752500933e+01,5.316920815697445590e+01
2.640468705344384048e+01,5.435563045209383404e+01
2.642469276936267519e+01,5.450341279143853512e+01
2.644469848528150990e+01,5.401369647629368842e+01
2.646470420120034461e+01,5.436612188030247239e+01
2.648470991711917932e+01,5.388795459754703643e+01
2.650471563303801048e+01,5.267431853651289231e+01
2.652472134895684519e+01,5.206053069853842885e+01
2.654472706487567990e+01,4.922546073266862265e+01
2.656473278079451461e+01,4.764744266033448383e+01
2.658473849671334932e+01,4.431071405530171603e+01
2.660474421263218048e+01,4.151971489057246600e+01
2.662474992855101519e+01,3.791101485499815738e+01
2.664475564446984990e+01,3.507779756501625457e+01
2.666476136038868461e+01,3.198434752921210134e+01
2.668476707630751577e+01,2.917007067599335102e+01
2.670477279222635048e+01,2.562448590792069680e+01
2.672477850814518519e+01,2.277330448120953577e+01
2.674478422406401990e+01,1.985895532767971616e+01
2.676478993998285461e+01,1.790869901838780365e+01
2.678479565590168576e+01,1.613109291824920533e+01
2.680480137182052047e+01,1.474188707381654950e+01
2.682480708773935518e+01,1.352409181817142958e+01
2.684481280365818989e+01,1.198596179929529271e+01
2.686481851957702460e+01,1.116962291698706089e+01
2.688482423549585576e+01,9.716107548236360358e+00
2.690482995141469047e+01,9.770813187049757431e+00
2.692483566733352518e+01,9.781156048037811246e+00
2.694484138325235989e+01,9.075278773071124405e+00
2.696484709917119105e+01,9.688123242319090167e+00
2.698485281509002576e+01,8.807364497420977045e+00
2.700485853100886047e+01,9.306344295061354188e+00
2.702486424692769518e+01,8.589300656141890755e+00
2.704486996284652989e+01,7.999680733484614947e+00
2.706487567876536104e+01,7.648013572273149485e+00
2.708488139468419575e+01,9.216949582791519546e+00
2.710488711060303046e+01,8.168956831858002587e+00
2.712489282652186517e+01,8.715945770858461117e+00
2.714489854244069988e+01,8.389035750273109215e+00
2.716490425835953104e+01,8.279044095905408795e+00
2.718490997427836575e+01,8.236727487666662739e+00
2.720491569019720046e+01,9.187561191242906489e+00
2.722492140611603517e+01,8.450761315268245255e+00
2.724492712203486633e+01,8.544234450134977621e+00
2.726493283795370104e+01,8.612442911810045842e+00
2.728493855387253575e+01,9.244905630575779298e+00
2.730494426979137046e+01,8.627504353057604547e+00
2.732494998571020517e+01,8.177710248206100374e+00
2.734495570162903633e+01,8.763848702124652945e+00
2.736496141754787104e+01,8.611783360587859093e+00
2.738496713346670575e+01,8.317926723595126859e+00
2.740497284938554046e+01,8.728567499505331284e+00
2.742497856530437517e+01,9.298010137642339856e+00
2.744498428122320632e+01,8.158492936163986187e+00
2.746498999714204103e+01,8.755253341938486145e+00
2.748499571306087574e+01,8.288505334298045923e+00
2.750500142897971045e+01,8.853079881242976512e+00
2.752500714489854516e+01,9.099750831495661885e+00
2.754501286081737632e+01,8.438455302718381290e+00
2.756501857673621103e+01,8.405396508182947812e+00
2.758502429265504574e+01,8.708485427370039389e+00
2.760503000857388045e+01,8.982433242880517810e+00
2.762503572449271161e+01,8.659928443825062772e+00
2.764504144041154632e+01,8.817185658596571329e+00
2.766504715633038103e+01,8.909573353749246749e+00
2.768505287224921574e+01,8.528703942505918789e+00
2.770505858816805045e+01,8.117684747593971295e+00
2.772506430408688161e+01,8.036041087589964604e+00
2.774507002000571632e+01,8.591077393465159417e+00
2.776507573592455103e+01,8.411564900491743657e+00
2.778508145184338574e+01,8.279921552474377222e+00
2.780508716776222045e+01,7.640074369553060407e+00
2.782509288368105160e+01,8.506624567623667588e+00
2.784509859959988631e+01,8.323878699858187957e+00
2.786510431551872102e+01,8.399330068553258144e+00
2.788511003143755573e+01,9.291601260978666232e+00
2.790511574735638689e+01,8.741371477692851499e+00
2.792512146327522160e+01,8.974752587945491911e+00
2.794512717919405631e+01,9.542513594972184876e+00
2.796513289511289102e+01,9.186991239712124724e+00
2.798513861103172573e+01,9.191528218655033555e+00
2.800514432695055689e+01,9.968299311314330780e+00
2.802515004286939160e+01,8.806812133276421761e+00
2.804515575878822631e+01,9.922080025115503688e+00
2.806516147470706102e+01,1.008067954869904881e+01
2.808516719062589573e+01,9.738693628776790234e+00
2.810517290654472689e+01,1.067843616960176334e+01
2.812517862246356160e+01,1.095852851362054281e+01
2.814518433838239631e+01,1.238603523330516154e+01
2.816519005430123102e+01,1.253612779508222275e+01
2.818519577022006217e+01,1.298532265225254356e+01
2.820520148613889688e+01,1.294699519070803539e+01
2.822520720205773159e+01,1.384632442831180299e+01
2.824521291797656630e+01,1.461659130294365028e+01
2.826521863389540101e+01,1.461139650450875749e+01
2.828522434981423217e+01,1.544406137333595019e+01
2.830523006573306688e+01,1.573881156423837169e+01
2.832523578165190159e+01,1.687516162616418214e+01
2.834524149757073630e+01,1.791079343907893318e+01
2.836524721348957101e+01,1.861601419454357398e+01
2.838525292940840217e+01,1.936172113541312712e+01
2.840525864532723688e+01,2.092974645676218159e+01
2.842526436124607159e+01,2.164607147225332540e+01
2.844527007716490630e+01,2.267222989690173307e+01
2.846527579308374101e+01,2.410753696730114015e+01
2.848528150900257216e+01,2.523046436588800034e+01
2.850528722492140687e+01,2.676780821166221713e+01
2.852529294084024158e+01,2.813619148728887609e+01
2.854529865675907629e+01,2.891607331577480622e+01
2.856530437267790745e+01,3.092054208870247578e+01
2.858531008859674216e+01,3.162374821465495600e+01
2.860531580451557687e+01,3.324784736292659204e+01
2.862532152043441158e+01,3.521430207844747429e+01
2.864532723635324629e+01,3.634463589159656038e+01
2.866533295227207745e+01,3.772654849162443469e+01
2.868533866819091216e+01,4.010422200042972918e+01
2.870534438410974687e+01,4.046769951986178171e+01
2.872535010002858158e+01,4.207109657808524616e+01
2.874535581594741629e+01,4.291694475838115608e+01
2.876536153186624745e+01,4.400714639720123955e+01
2.878536724778508216e+01,4.465162536192737264e+01
2.880537296370391687e+01,4.519655573458013720e+01
2.882537867962275158e+01,4.541911732074427022e+01
2.884538439554158273e+01,4.461399592553511440e+01
2.886539011146041744e+01,4.387690612357765474e+01
2.888539582737925215e+01,4.266814790015722281e+01
2.890540154329808686e+01,4.253857369825379919e+01
2.892540725921692157e+01,4.152800983668684154e+01
2.894541297513575273e+01,3.983397520209108933e+01
2.896541869105458744e+01,3.841887584428859270e+01
2.898542440697342215e+01,3.781465394388931855e+01
2.900543012289225686e+01,3.623070509661853578e+01
2.902543583881109157e+01,3.466537549087029646e+01
2.904544155472992273e+01,3.372004098840929487e+01
2.906544727064875744e+01,3.234281731359202894e+01
2.908545298656759215e+01,3.103750571379321954e+01
2.910545870248642686e+01,3.082925100790497908e+01
2.912546441840525802e+01,2.908366118307483816e+01
2.914547013432409273e+01,2.830470714053284098e+01
2.916547585024292744e+01,2.651889182691104807e+01
2.918548156616176215e+01,2.456745331712840397e+01
2.920548728208059686e+01,2.377441418595335421e+01
2.922549299799942801e+01,2.326573634885326669e+01
2.924549871391826272e+01,2.156256270661981844e+01
2.926550442983709743e+01,2.069961498999958138e+01
2.928551014575593214e+01,1.915636822926119365e+01
2.930551586167476685e+01,1.900791381795090018e+01
2.932552157759359801e+01,1.829634769417011597e+01
2.934552729351243272e+01,1.782267811526489254e+01
2.936553300943126743e+01,1.753909918409080859e+01
2.938553872535010214e+01,1.775675149575104683e+01
2.940554444126893330e+01,1.778188080353597300e+01
2.942555015718776801e+01,1.733551786345465118e+01
2.944555587310660272e+01,1.796575138687773432e+01
2.946556158902543743e+01,1.854015976784167918e+01
2.948556730494427214e+01,1.908053958045959675e+01
2.950557302086310330e+01,1.922378498498695265e+01
2.952557873678193801e+01,2.015314674910800363e+01
2.954558445270077272e+01,2.058239799108190482e+01
2.956559016861960743e+01,2.248874361856583093e+01
2.958559588453844214e+01,2.213344452325439349e+01
2.960560160045727329e+01,2.363890432034235545e+01
2.962560731637610800e+01,2.359080821865308408e+01
2.964561303229494271e+01,2.523765669106212783e+01
2.966561874821377742e+01,2.610825447780231556e+01
2.968562446413261213e+01,2.651514189657136100e+01
2.970563018005144329e+01,2.752636314600137268e+01
2.972563589597027800e+01,2.732451399267456082e+01
2.974564161188911271e+01,2.865185703544879559e+01
2.976564732780794742e+01,3.000654873950504253e+01
2.978565304372677858e+01,2.973686089535159027e+01
2.980565875964561329e+01,3.021360869945587879e+01
2.982566447556444800e+01,2.992815603877843600e+01
2.984567019148328271e+01,3.027238494569807870e+01
2.986567590740211742e+01,2.896263516053920739e+01
2.988568162332094857e+01,2.809622902373394027e+01
2.990568733923978328e+01,2.840662561483573256e+01
2.992569305515861799e+01,2.713537921928972452e+01
2.994569877107745270e+01,2.630058094964423532e+01
2.996570448699628741e+01,2.545810844939425976e+01
2.998571020291511857e+01,2.472227504075554805e+01
3.000571591883395328e+01,2.338218726617711241e+01
3.002572163475278799e+01,2.305372417325587975e+01
3.004572735067162270e+01,2.120690865968485639e+01
3.006573306659045386e+01,2.061363846806947819e+01
3.008573878250928857e+01,2.061485547732841894e+01
3.010574449842812328e+01,1.932247094147592748e+01
3.012575021434695799e+01,2.010609617240232794e+01
3.014575593026579270e+01,1.926100459937238440e+01
3.016576164618462386e+01,1.908311179925324907e+01
3.018576736210345857e+01,1.810962586897171178e+01
3.020577307802229328e+01,1.863072458505247653e+01
3.022577879394112799e+01,1.794109029482775952e+01
3.024578450985996270e+01,1.874774690749080719e+01
3.026579022577879385e+01,1.812991815554977393e+01
3.028579594169762856e+01,1.836635821768719978e+01
3.030580165761646327e+01,1.787496011030055243e+01
3.032580737353529798e+01,1.808723215538023510e+01
3.034581308945412914e+01,1.750914779303672475e+01
3.036581880537296385e+01,1.799159726029989770e+01
3.038582452129179856e+01,1.799842516524775959e+01
3.040583023721063327e+01,1.803019485867935146e+01
3.042583595312946798e+01,1.732639588605428926e+01
3.044584166904829914e+01,1.775463631864195335e+01
3.046584738496713385e+01,1.747076102134032993e+01
3.048585310088596856e+01,1.870274409934010862e+01
3.050585881680480327e+01,1.823831127942056085e+01
3.052586453272363798e+01,1.754761629488736574e+01
3.054587024864246914e+01,1.793457906135845192e+01
3.056587596456130385e+01,1.775142752636952537e+01
3.058588168048013856e+01,1.794999221904605591e+01
3.060588739639897327e+01,1.834229142816827007e+01
3.062589311231780798e+01,1.718554495371236612e+01
3.064589882823663913e+01,1.825446535853204111e+01
3.066590454415547384e+01,1.718874250905777146e+01
3.068591026007430855e+01,1.706637391913629287e+01
3.070591597599314326e+01,1.748592468966263880e+01
3.072592169191197442e+01,1.672802138248388815e+01
3.074592740783080913e+01,1.608685189129963788e+01
3.076593312374964384e+01,1.558864783850037483e+01
3.078593883966847855e+01,1.559655559095057598e+01
3.080594455558731326e+01,1.462239129598442133e+01
3.082595027150614442e+01,1.446893851408679943e+01
3.084595598742497913e+01,1.383131630696498959e+01
3.086596170334381384e+01,1.374555763988939461e+01
3.088596741926264855e+01,1.394352396582680775e+01
3.090597313518148326e+01,1.335877837042008665e+01
3.092597885110031442e+01,1.295975445778208623e+01
3.094598456701914913e+01,1.324315977285569623e+01
3.096599028293798384e+01,1.309529637617342424e+01
3.098599599885681855e+01,1.394918302864013526e+01
3.100600171477564970e+01,1.329028555613329310e+01
3.102600743069448441e+01,1.318901974934322929e+01
3.104601314661331912e+01,1.371604966494746236e+01
3.106601886253215383e+01,1.451313275798341351e+01
3.108602457845098854e+01,1.436091822443972532e+01
3.110603029436981970e+01,1.526327414485019318e+01
3.112603601028865441e+01,1.515780297480044680e+01
3.114604172620748912e+01,1.587644051127748668e+01
3.116604744212632383e+01,1.669060532775813499e+01
3.118605315804515854e+01,1.724217664497101765e+01
3.120605887396398970e+01,1.712240020028750820e+01
3.122606458988282441e+01,1.737880044867134899e+01
3.124607030580165912e+01,1.785974365590791635e+01
3.126607602172049383e+01,1.863417155700988559e+01
3.128608173763932498e+01,1.980978899330791165e+01
3.130608745355815969e+01,1.977706749912701412e+01
3.132609316947699440e+01,2.100875564747114765e+01
3.134609888539582911e+01,2.179752911611074495e+01
3.136610460131466382e+01,2.317412890647651125e+01
3.138611031723349498e+01,2.353800274021037353e+01
3.140611603315232969e+01,2.396512997305475778e+01
3.142612174907116440e+01,2.442412593724011671e+01
3.144612746498999911e+01,2.539999253861579120e+01
3.146613318090883382e+01,2.619663266043787786e+01
3.148613889682766498e+01,2.687321399106243547e+01
3.150614461274649969e+01,2.835846598130277840e+01
3.152615032866533440e+01,2.917481838088825086e+01
3.154615604458416911e+01,3.069397560430758887e+01
3.156616176050300382e+01,3.051046153654468185e+01
3.158616747642183498e+01,3.190504209563379590e+01
3.160617319234066969e+01,3.251153292661916083e+01
3.162617890825950440e+01,3.343473346333449570e+01
3.164618462417833911e+01,3.324302563776110730e+01
3.166619034009717026e+01,3.206075099397327222e+01
3.168619605601600497e+01,3.314066855537981837e+01
3.170620177193483968e+01,3.178841018393030993e+01
3.172620748785367439e+01,3.178047745318291817e+01
3.174621320377250910e+01,3.096605645030393106e+01
3.176621891969134026e+01,2.958273535548330813e+01
3.178622463561017497e+01,2.807433162707269503e+01
3.180623035152900968e+01,2.718019142278968303e+01
3.182623606744784439e+01,2.585526909505840010e+01
3.184624178336667910e+01,2.432962971257198248e+01
3.186624749928551026e+01,2.278455781003006919e+01
3.188625321520434497e+01,2.291180022200512667e+01
3.190625893112317968e+01,2.126531819188583938e+01
3.192626464704201439e+01,2.010131639548326277e+01
3.194627036296084555e+01,1.971733846935444490e+01
3.196627607887968026e+01,1.841771252826664096e+01
3.198628179479851497e+01,1.784589170006439218e+01
3.200628751071734968e+01,1.711438049808782580e+01
3.202629322663618439e+01,1.656302630418446498e+01
3.204629894255501199e+01,1.581901667267157130e+01
3.206630465847385381e+01,1.549375494145629695e+01
3.208631037439268141e+01,1.619143436414320192e+01
3.210631609031152323e+01,1.530114129664982947e+01
3.212632180623035083e+01,1.591207466513244562e+01
3.214632752214918554e+01,1.527981821656745609e+01
3.216633323806802025e+01,1.504064418039797957e+01
3.218633895398685496e+01,1.422364682519675405e+01
3.220634466990568967e+01,1.443397663561360034e+01
3.222635038582451728e+01,1.452926556660408686e+01
3.224635610174335909e+01,1.383205382114230275e+01
3.226636181766218670e+01,1.397343155036347540e+01
3.228636753358102851e+01,1.283667229757030270e+01
3.230637324949985612e+01,1.439582560923118493e+01
3.232637896541869083e+01,1.330371260430707636e+01
3.234638468133752554e+01,1.312913797649130387e+01
3.236639039725636025e+01,1.277941141275859671e+01
3.238639611317519496e+01,1.273668994036033908e+01
3.240640182909402967e+01,1.375560196773960087e+01
3.242640754501286438e+01,1.295267752505883152e+01
3.244641326093169198e+01,1.324126216208975393e+01
3.246641897685053380e+01,1.330891953270172401e+01
3.248642469276936140e+01,1.384547190558793517e+01
3.250643040868819611e+01,1.382964091707544796e+01
3.252643612460703082e+01,1.295046159154883370e+01
3.254644184052586553e+01,1.381772765837843941e+01
3.256644755644470024e+01,1.374334581824538759e+01
3.258645327236353495e+01,1.407147930895793841e+01
3.260645898828236966e+01,1.399506370976802216e+01
3.262646470420119726e+01,1.450804857061165620e+01
3.264647042012003908e+01,1.468774507317453271e+01
3.266647613603886668e+01,1.550416388427110981e+01
3.268648185195770850e+01,1.463655333170972028e+01
3.270648756787653610e+01,1.555570619861540216e+01
3.272649328379537081e+01,1.558254090422578564e+01
3.274649899971420552e+01,1.648887875010973403e+01
3.276650471563304023e+01,1.714652433666832820e+01
3.278651043155187494e+01,1.598096225632983547e+01
3.280651614747070255e+01,1.697823247247863065e+01
3.282652186338954436e+01,1.721954430832177252e+01
3.284652757930837197e+01,1.845457978984338254e+01
3.286653329522721378e+01,1.761279978551809222e+01
3.288653901114604139e+01,1.904769917765859333e+01
3.290654472706487610e+01,1.864262569316612428e+01
3.292655044298371081e+01,1.982288377712656313e+01
3.294655615890254552e+01,2.041392781456174177e+01
3.296656187482138023e+01,2.106296987383143815e+01
3.298656759074020783e+01,2.106591728927289964e+01
3.300657330665904965e+01,2.109968344928145356e+01
3.302657902257787725e+01,2.192321062248545971e+01
3.304658473849671907e+01,2.208708309160078898e+01
3.306659045441554667e+01,2.265469015168671518e+01
3.308659617033438138e+01,2.361134162875260500e+01
3.310660188625321609e+01,2.449833871780643335e+01
3.312660760217205080e+01,2.415570270771561567e+01
3.314661331809088551e+01,2.480020885799673636e+01
3.316661903400971312e+01,2.511771736857729920e+01
3.318662474992855493e+01,2.520725992863939879e+01
3.320663046584738254e+01,2.556555768851155364e+01
3.322663618176622435e+01,2.576661614405661993e+01
3.324664189768505196e+01,2.659814287886484863e+01
3.326664761360388667e+01,2.640219044581268548e+01
3.328665332952272138e+01,2.642591423941137307e+01
