angle,intensity
1.180051443269505640e+01,2.973712123902251037e+01
1.182052014861388933e+01,3.006915689749326859e+01
1.184052586453272404e+01,2.865628913045646087e+01
1.186053158045155698e+01,2.871656832183556673e+01
1.188053729637039169e+01,2.949052356677768572e+01
1.190054301228922640e+01,2.942817305707259123e+01
1.192054872820805933e+01,2.878172480946055600e+01
1.194055444412689404e+01,2.834719946293257919e+01
1.196056016004572697e+01,2.752426085025466307e+01
1.198056587596456168e+01,2.675465937556720064e+01
1.200057159188339639e+01,2.646387296538718559e+01
1.202057730780222933e+01,2.504069069151757176e+01
1.204058302372106226e+01,2.380218242101674164e+01
1.206058873963989697e+01,2.164258497438989437e+01
1.208059445555873168e+01,2.098032502454515935e+01
1.210060017147756461e+01,1.941977868265674090e+01
1.212060588739639932e+01,1.797128188766361845e+01
1.214061160331523226e+01,1.679887709772030746e+01
1.216061731923406697e+01,1.565549538907823468e+01
1.218062303515290168e+01,1.432122055134247418e+01
1.220062875107173461e+01,1.296657096414758570e+01
1.222063446699056932e+01,1.173441929807675699e+01
1.224064018290940226e+01,1.132601923325736593e+01
1.226064589882823697e+01,1.003800810884869144e+01
1.228065161474707168e+01,9.413142779377528413e+00
1.230065733066590461e+01,8.337520401723896413e+00
1.232066304658473754e+01,7.687664859570113585e+00
1.234066876250357225e+01,8.026605326463840839e+00
1.236067447842240696e+01,7.688805364563095601e+00
1.238068019434123990e+01,8.124519371554699276e+00
1.240068591026007461e+01,6.803081062069596285e+00
1.242069162617890754e+01,7.295112804488953273e+00
1.244069734209774225e+01,7.413700759282866315e+00
1.246070305801657696e+01,7.229630238066645731e+00
1.248070877393540989e+01,6.306275929293045479e+00
1.250071448985424460e+01,6.556311770774733816e+00
1.252072020577307754e+01,6.443007146637721227e+00
1.254072592169191225e+01,7.136486382298588005e+00
1.256073163761074696e+01,7.117319989105480360e+00
1.258073735352957989e+01,7.491163564143279885e+00
1.260074306944841460e+01,7.079659209400563036e+00
1.262074878536724754e+01,7.713690434381645922e+00
1.264075450128608225e+01,7.670069635111907758e+00
1.266076021720491518e+01,8.146514660581363643e+00
1.268076593312374989e+01,7.716793347721064400e+00
1.270077164904258282e+01,7.936354152572226539e+00
1.272077736496141753e+01,8.051886887130802251e+00
1.274078308088025224e+01,7.744758838484433916e+00
1.276078879679908518e+01,8.993507909961566682e+00
1.278079451271791989e+01,8.959734670350218977e+00
1.280080022863675282e+01,8.159558238453641366e+00
1.282080594455558753e+01,9.108181665887855161e+00
1.284081166047442224e+01,8.734417688845116601e+00
1.286081737639325517e+01,9.739479151348326980e+00
1.288082309231208988e+01,9.389075369252934067e+00
1.290082880823092282e+01,9.874227996025878085e+00
1.292083452414975753e+01,9.612436145733507686e+00
1.294084024006859224e+01,1.000143063599629123e+01
1.296084595598742517e+01,9.704669805088949275e+00
1.298085167190625810e+01,1.074413377747749365e+01
1.300085738782509281e+01,1.102226910255275882e+01
1.302086310374392752e+01,1.078432093188278529e+01
1.304086881966276046e+01,1.109788938428754257e+01
1.306087453558159517e+01,1.113293989460102651e+01
1.308088025150042810e+01,1.162493157935274724e+01
1.310088596741926281e+01,1.140734990799884230e+01
1.312089168333809752e+01,1.186496206912584839e+01
1.314089739925693046e+01,1.211138571626037042e+01
1.316090311517576517e+01,1.258162188916993607e+01
1.318090883109459810e+01,1.281289766549340392e+01
1.320091454701343281e+01,1.300731105526545228e+01
1.322092026293226752e+01,1.310379793899147671e+01
1.324092597885110045e+01,1.314017195791473469e+01
1.326093169476993339e+01,1.419000331916739377e+01
1.328093741068876810e+01,1.469750641852900053e+01
1.330094312660760281e+01,1.500644064190499805e+01
1.332094884252643574e+01,1.463757905846410523e+01
1.334095455844527045e+01,1.572145207306162007e+01
1.336096027436410338e+01,1.507365887090293732e+01
1.338096599028293809e+01,1.680777457818265219e+01
1.340097170620177280e+01,1.713534261445419915e+01
1.342097742212060574e+01,1.645217702380200464e+01
1.344098313803944045e+01,1.744312558392886814e+01
1.346098885395827338e+01,1.735252156133903867e+01
1.348099456987710809e+01,1.782111745010434944e+01
1.350100028579594280e+01,1.800921510915608437e+01
1.352100600171477573e+01,1.836438602744160420e+01
1.354101171763361044e+01,1.849404076627727989e+01
1.356101743355244338e+01,2.032375305571336810e+01
1.358102314947127809e+01,1.960110784519197225e+01
1.360102886539011102e+01,2.093437748273200327e+01
1.362103458130894573e+01,2.106466723062514035e+01
1.364104029722777867e+01,2.158083104361982762e+01
1.366104601314661338e+01,2.273536912644849295e+01
1.368105172906544809e+01,2.272115438777671770e+01
1.370105744498428102e+01,2.291731247337467536e+01
1.372106316090311573e+01,2.395807087977624050e+01
1.374106887682194866e+01,2.456293902411133701e+01
1.376107459274078337e+01,2.559773192815423570e+01
1.378108030865961808e+01,2.563296696419047649e+01
1.380108602457845102e+01,2.632470442118671272e+01
1.382109174049728573e+01,2.593422975920410423e+01
1.384109745641611866e+01,2.755231515128286546e+01
1.386110317233495337e+01,2.792525328407663920e+01
1.388110888825378808e+01,2.787694999747823132e+01
1.390111460417262101e+01,2.974375100793259818e+01
1.392112032009145395e+01,3.022422227224844704e+01
1.394112603601028866e+01,3.089222260781668794e+01
1.396113175192912337e+01,3.139565852284624370e+01
1.398113746784795630e+01,3.281272471445993233e+01
1.400114318376679101e+01,3.279615440790542635e+01
1.402114889968562395e+01,3.271547797892402087e+01
1.404115461560445866e+01,3.403548078631924056e+01
1.406116033152329337e+01,3.476272755878229503e+01
1.408116604744212630e+01,3.559041982118115044e+01
1.410117176336095923e+01,3.528631484100202442e+01
1.412117747927979394e+01,3.660734290017733628e+01
1.414118319519862865e+01,3.604521422226487459e+01
1.416118891111746336e+01,3.725195764109336238e+01
1.418119462703629630e+01,3.695096276517509182e+01
1.420120034295512923e+01,3.675953178416134648e+01
1.422120605887396394e+01,3.767413680215776139e+01
1.424121177479279865e+01,3.765478681037676267e+01
1.426121749071163336e+01,3.814446798711018261e+01
1.428122320663046629e+01,3.796379911043361233e+01
1.430122892254929923e+01,3.602415560795438410e+01
1.432123463846813394e+01,3.514345420761465988e+01
1.434124035438696865e+01,3.516684683213347284e+01
1.436124607030580158e+01,3.408482955290941874e+01
1.438125178622463629e+01,3.323879082259753659e+01
1.440125750214346922e+01,3.162832460651080879e+01
1.442126321806230393e+01,3.021314859050158219e+01
1.444126893398113864e+01,2.846195948690318644e+01
1.446127464989997158e+01,2.679615810326267678e+01
1.448128036581880451e+01,2.517152597177774354e+01
1.450128608173763922e+01,2.434496999102315229e+01
1.452129179765647393e+01,2.134259128841224751e+01
1.454129751357530864e+01,2.022684574967215809e+01
1.456130322949414158e+01,1.860903084491717152e+01
1.458130894541297451e+01,1.683816502275105620e+01
1.460131466133180922e+01,1.507189626468962018e+01
1.462132037725064393e+01,1.319039200332988493e+01
1.464132609316947686e+01,1.197458333455268331e+01
1.466133180908831157e+01,1.127088722888858463e+01
1.468133752500714451e+01,1.056574597234896018e+01
1.470134324092597922e+01,8.780270423450392769e+00
1.472134895684481393e+01,8.549942666429993565e+00
1.474135467276364686e+01,7.410669855486736957e+00
1.476136038868247979e+01,7.723800982519410496e+00
1.478136610460131450e+01,6.709259387067853631e+00
1.480137182052014921e+01,6.378271926851884821e+00
1.482137753643898392e+01,6.646265107824117280e+00
1.484138325235781686e+01,5.999352820122910046e+00
1.486138896827664979e+01,6.658256950160436283e+00
1.488139468419548450e+01,6.462614765520656945e+00
1.490140040011431921e+01,6.154279331760003302e+00
1.492140611603315392e+01,6.159059323037420874e+00
1.494141183195198685e+01,6.389056509492773372e+00
1.496141754787081979e+01,5.503510605464819072e+00
1.498142326378965450e+01,6.340636615169423784e+00
1.500142897970848921e+01,6.466339644333219283e+00
1.502143469562732214e+01,5.868108442009702941e+00
1.504144041154615508e+01,6.291184723107479115e+00
1.506144612746498979e+01,5.706018837109319009e+00
1.508145184338382450e+01,6.458794303868097941e+00
1.510145755930265921e+01,5.965607329170958373e+00
1.512146327522149214e+01,6.472720449625637862e+00
1.514146899114032507e+01,6.155874221840861082e+00
1.516147470705915978e+01,7.336742000382037610e+00
1.518148042297799449e+01,7.021774820981476317e+00
1.520148613889682920e+01,6.096860512505761776e+00
1.522149185481566214e+01,6.597582025540349449e+00
1.524149757073449507e+01,7.376828440406282716e+00
1.526150328665332978e+01,7.634773379831182538e+00
1.528150900257216449e+01,7.685346285022382595e+00
1.530151471849099742e+01,6.699600696236573505e+00
1.532152043440983036e+01,7.464851749500054368e+00
1.534152615032866507e+01,7.828392124034872168e+00
1.536153186624749978e+01,7.648745395827852178e+00
1.538153758216633449e+01,8.179440015023761390e+00
1.540154329808516742e+01,8.786701812910965970e+00
1.542154901400400036e+01,8.964304602869830774e+00
1.544155472992283507e+01,8.622246185046327227e+00
1.546156044584166978e+01,9.618423729679850709e+00
1.548156616176050449e+01,8.981847904384590464e+00
1.550157187767933742e+01,9.861583171642307022e+00
1.552157759359817035e+01,9.847188624967403214e+00
1.554158330951700506e+01,1.039191528978299672e+01
1.556158902543583977e+01,1.083216704602318181e+01
1.558159474135467271e+01,1.048858108733698913e+01
1.560160045727350742e+01,1.043000360806006199e+01
1.562160617319234035e+01,1.102107150328918195e+01
1.564161188911117506e+01,1.185650181401720005e+01
1.566161760503000977e+01,1.215758239364822835e+01
1.568162332094884270e+01,1.222092974654876230e+01
1.570162903686767564e+01,1.214471385490744559e+01
1.572163475278651035e+01,1.216212716321652465e+01
1.574164046870534506e+01,1.261924931749024203e+01
1.576164618462417977e+01,1.307076899797069736e+01
1.578165190054301270e+01,1.376371799250643235e+01
1.580165761646184563e+01,1.393072786101671667e+01
1.582166333238068034e+01,1.464814832552036172e+01
1.584166904829951505e+01,1.513863565178452575e+01
1.586167476421834799e+01,1.500856401206987023e+01
1.588168048013718270e+01,1.618142452978475276e+01
1.590168619605601563e+01,1.585989505639510710e+01
1.592169191197485034e+01,1.670800525409157444e+01
1.594169762789368505e+01,1.634814173399722748e+01
1.596170334381251799e+01,1.843469600678698583e+01
1.598170905973135092e+01,1.776886882594983774e+01
1.600171477565018563e+01,1.843916701226279287e+01
1.602172049156902034e+01,1.938630766055428367e+01
1.604172620748785505e+01,1.944954153405669572e+01
1.606173192340668976e+01,2.073591142117814812e+01
1.608173763932552092e+01,2.132317312159775113e+01
1.610174335524435563e+01,2.163204377591277350e+01
1.612174907116319034e+01,2.195821161539012323e+01
1.614175478708202505e+01,2.282653136938355942e+01
1.616176050300085620e+01,2.316513250073626651e+01
1.618176621891969091e+01,2.429170850836165485e+01
1.620177193483852562e+01,2.484164252818537832e+01
1.622177765075736033e+01,2.509785783698327322e+01
1.624178336667619504e+01,2.564541876678297427e+01
1.626178908259502620e+01,2.695386064704948836e+01
1.628179479851386091e+01,2.722514590073566509e+01
1.630180051443269562e+01,2.871483663591643776e+01
1.632180623035153033e+01,2.923570950138338276e+01
1.634181194627036149e+01,3.008857716178778929e+01
1.636181766218919620e+01,2.976147249888935775e+01
1.638182337810803091e+01,3.126076966964623338e+01
1.640182909402686562e+01,3.118765244002766579e+01
1.642183480994570033e+01,3.316051554901103771e+01
1.644184052586453504e+01,3.275126150872661412e+01
1.646184624178336620e+01,3.440407812755837114e+01
1.648185195770220091e+01,3.467367339498715495e+01
1.650185767362103562e+01,3.547059614494249757e+01
1.652186338953986677e+01,3.529187449705666779e+01
1.654186910545870148e+01,3.641699382311919919e+01
1.656187482137753619e+01,3.623385315160770404e+01
1.658188053729637090e+01,3.566744782220219889e+01
1.660188625321520561e+01,3.563704497560173934e+01
1.662189196913404032e+01,3.577299692533427589e+01
1.664189768505287148e+01,3.562800438074449261e+01
1.666190340097170619e+01,3.439253216719955475e+01
1.668190911689054090e+01,3.364209615262637953e+01
1.670191483280937561e+01,3.360977832432652690e+01
1.672192054872820677e+01,3.145630006513903254e+01
1.674192626464704148e+01,2.946774072535563960e+01
1.676193198056587619e+01,2.752003316428546853e+01
1.678193769648471090e+01,2.624052541683388995e+01
1.680194341240354561e+01,2.363740274999190660e+01
1.682194912832238032e+01,2.278671451084835198e+01
1.684195484424121148e+01,2.047985744880158876e+01
1.686196056016004619e+01,1.890013341114922341e+01
1.688196627607888090e+01,1.672777340632319110e+01
1.690197199199771205e+01,1.532636489793252288e+01
1.692197770791654676e+01,1.332116938436650244e+01
1.694198342383538147e+01,1.303725452618081526e+01
1.696198913975421618e+01,1.220880342661222429e+01
1.698199485567305089e+01,1.052781481815360110e+01
1.700200057159188560e+01,9.385829009562321801e+00
1.702200628751071676e+01,9.077356296432945726e+00
1.704201200342955147e+01,8.574700898642193536e+00
1.706201771934838618e+01,8.380783359363791263e+00
1.708202343526722089e+01,8.916493654162545468e+00
1.710202915118605205e+01,8.410210768489426059e+00
1.712203486710488676e+01,7.562539950923238941e+00
1.714204058302372147e+01,8.437830321633599695e+00
1.716204629894255618e+01,7.926913334246323828e+00
1.718205201486139089e+01,8.100887770038132984e+00
1.720205773078022204e+01,7.998269404438381081e+00
1.722206344669905675e+01,7.550575500797087614e+00
1.724206916261789146e+01,7.929659020657426005e+00
1.726207487853672617e+01,7.370239550143084628e+00
1.728208059445555733e+01,8.542734896281059420e+00
1.730208631037439204e+01,7.889274926229157714e+00
1.732209202629322675e+01,7.789431212271127336e+00
1.734209774221206146e+01,8.444982945385351769e+00
1.736210345813089617e+01,8.363102208477508626e+00
1.738210917404973088e+01,8.424643887412367249e+00
1.740211488996856204e+01,8.171816832206859615e+00
1.742212060588739675e+01,8.022323964474214364e+00
1.744212632180623146e+01,8.147696509292797984e+00
1.746213203772506262e+01,8.184691198962912750e+00
1.748213775364389733e+01,8.673152912877707621e+00
1.750214346956273204e+01,7.895126033782798203e+00
1.752214918548156675e+01,8.472091807358872018e+00
1.754215490140040146e+01,7.911410536539344562e+00
1.756216061731923617e+01,8.380215420547349581e+00
1.758216633323806732e+01,7.894628191392817129e+00
1.760217204915690203e+01,8.636781867677260749e+00
1.762217776507573674e+01,8.625819209244557584e+00
1.764218348099457145e+01,8.382698452028240155e+00
1.766218919691340261e+01,7.476974632799803011e+00
1.768219491283223732e+01,8.530388539615715970e+00
1.770220062875107203e+01,8.936863579802459157e+00
1.772220634466990674e+01,8.546898796010378163e+00
1.774221206058874145e+01,9.189685046397523038e+00
1.776221777650757616e+01,8.685247262540963575e+00
1.778222349242640732e+01,8.801144743025808737e+00
1.780222920834524203e+01,9.093141926039113088e+00
1.782223492426407674e+01,9.072170920387307547e+00
1.784224064018290790e+01,8.838850435377269221e+00
1.786224635610174261e+01,8.685140811191979893e+00
1.788225207202057732e+01,9.323021938070501946e+00
1.790225778793941203e+01,9.255543446002915786e+00
1.792226350385824674e+01,8.577331058199984426e+00
1.794226921977708145e+01,9.350820643566374102e+00
1.796227493569591260e+01,9.923628898840664903e+00
1.798228065161474731e+01,9.055199281891617602e+00
1.800228636753358202e+01,9.014939632315371654e+00
1.802229208345241318e+01,8.470473174075113576e+00
1.804229779937124789e+01,9.339490644225577398e+00
1.806230351529008260e+01,8.977883507112885297e+00
1.808230923120891731e+01,9.137579440494477012e+00
1.810231494712775202e+01,9.141112282203934569e+00
1.812232066304658673e+01,7.875717927661403550e+00
1.814232637896542144e+01,9.263794197428019572e+00
1.816233209488425260e+01,8.680738432674075966e+00
1.818233781080308731e+01,8.792369742385336195e+00
1.820234352672191847e+01,8.302898721243794355e+00
1.822234924264075318e+01,9.370996552306667837e+00
1.824235495855958789e+01,9.491150985395155004e+00
1.826236067447842260e+01,8.423166162831545734e+00
1.828236639039725731e+01,9.389011846231168690e+00
1.830237210631609202e+01,9.315553289905331269e+00
1.832237782223492673e+01,9.455307458104252660e+00
1.834238353815375788e+01,9.886760323449742316e+00
1.836238925407259259e+01,1.004512654129791649e+01
1.838239496999142730e+01,9.194012716227172533e+00
1.840240068591025846e+01,1.016870896421715820e+01
1.842240640182909317e+01,9.934376774523570930e+00
1.844241211774792788e+01,1.098386864081219727e+01
1.846241783366676259e+01,1.065881386063423264e+01
1.848242354958559730e+01,1.138895007882607402e+01
1.850242926550443201e+01,1.139583727866455476e+01
1.852243498142326672e+01,1.147687253068428248e+01
1.854244069734209788e+01,1.138844377881871672e+01
1.856244641326093259e+01,1.175681222145025373e+01
1.858245212917976374e+01,1.223495510386897323e+01
1.860245784509859845e+01,1.260338302119359177e+01
1.862246356101743316e+01,1.311024231864097622e+01
1.864246927693626787e+01,1.348776648858250127e+01
1.866247499285510258e+01,1.442500111065765367e+01
1.868248070877393729e+01,1.385461504988316328e+01
1.870248642469277200e+01,1.433211252203778940e+01
1.872249214061160316e+01,1.618357409069210462e+01
1.874249785653043787e+01,1.688755975254911235e+01
1.876250357244927258e+01,1.635044009680067845e+01
1.878250928836810374e+01,1.720602990527289222e+01
1.880251500428693845e+01,1.754476759900090599e+01
1.882252072020577316e+01,1.832647139931717106e+01
1.884252643612460787e+01,1.966651752383733864e+01
1.886253215204344258e+01,1.904439723889441183e+01
1.888253786796227729e+01,1.988832067257608927e+01
1.890254358388111200e+01,2.084014936900474524e+01
1.892254929979994316e+01,2.221951694632443619e+01
1.894255501571877787e+01,2.233140328391801432e+01
1.896256073163760902e+01,2.367902929964885317e+01
1.898256644755644373e+01,2.387742525514305214e+01
1.900257216347527844e+01,2.512736506937251590e+01
1.902257787939411315e+01,2.571926804671806011e+01
1.904258359531294786e+01,2.673762925468055229e+01
1.906258931123178257e+01,2.822929636210537652e+01
1.908259502715061728e+01,2.899009013221877851e+01
1.910260074306944844e+01,2.945394988709191963e+01
1.912260645898828315e+01,3.021302393625445504e+01
1.914261217490711431e+01,3.161470296918377798e+01
1.916261789082594902e+01,3.334536660812094055e+01
1.918262360674478373e+01,3.429480151815265287e+01
1.920262932266361844e+01,3.493585020472440306e+01
1.922263503858245315e+01,3.610382185707077696e+01
1.924264075450128786e+01,3.646689736902991541e+01
1.926264647042012257e+01,3.887171528618551974e+01
1.928265218633895373e+01,3.928686222980233822e+01
1.930265790225778844e+01,3.920795421160890015e+01
1.932266361817662315e+01,4.015380559612494693e+01
1.934266933409545430e+01,4.117741030362618204e+01
1.936267505001428901e+01,4.116042003607795152e+01
1.938268076593312372e+01,4.113445464462870405e+01
1.940268648185195843e+01,4.076999390580186855e+01
1.942269219777079314e+01,4.121068484834232493e+01
1.944269791368962785e+01,4.080438343342488139e+01
1.946270362960846256e+01,3.957916411387060407e+01
1.948270934552729372e+01,3.941366990968915474e+01
1.950271506144612843e+01,3.830421768824390227e+01
1.952272077736495959e+01,3.704238635331117280e+01
1.954272649328379430e+01,3.554310015670213119e+01
1.956273220920262901e+01,3.469585820520850206e+01
1.958273792512146372e+01,3.293691895967147332e+01
1.960274364104029843e+01,3.221591679135277531e+01
1.962274935695913314e+01,3.115925757382670369e+01
1.964275507287796785e+01,3.047389712634798542e+01
1.966276078879679901e+01,3.053831002806884243e+01
1.968276650471563372e+01,3.010036124235919885e+01
1.970277222063446487e+01,2.954441268130781850e+01
1.972277793655329958e+01,2.884385692608941199e+01
1.974278365247213429e+01,2.933251900649364430e+01
1.976278936839096900e+01,2.880411064280566080e+01
1.978279508430980371e+01,3.004045972898209627e+01
1.980280080022863842e+01,2.940129576887864715e+01
1.982280651614747313e+01,3.027586744002683972e+01
1.984281223206630784e+01,3.047838310840463194e+01
1.986281794798513900e+01,3.150958991386352537e+01
1.988282366390397371e+01,3.191923365990857064e+01
1.990282937982280487e+01,3.178477822708237355e+01
1.992283509574163958e+01,3.296317361725046879e+01
1.994284081166047429e+01,3.337666865758598078e+01
1.996284652757930900e+01,3.382362695406697384e+01
1.998285224349814371e+01,3.416619118535178501e+01
2.000285795941697842e+01,3.431192076575493388e+01
2.002286367533581313e+01,3.391633331881679680e+01
2.004286939125464428e+01,3.287930848339655654e+01
2.006287510717347899e+01,3.266098356328232910e+01
2.008288082309231015e+01,3.160542206650367447e+01
2.010288653901114486e+01,3.089851832446551683e+01
2.012289225492997957e+01,3.005218052020203956e+01
2.014289797084881428e+01,2.875945880348590933e+01
2.016290368676764899e+01,2.748603720544767981e+01
2.018290940268648370e+01,2.514750673334101805e+01
2.020291511860531841e+01,2.425734612284484726e+01
2.022292083452414957e+01,2.233754078675080024e+01
2.024292655044298428e+01,2.150968562821077512e+01
2.026293226636181899e+01,2.004087310070738681e+01
2.028293798228065015e+01,1.888950086943023265e+01
2.030294369819948486e+01,1.668216580604095967e+01
2.032294941411831957e+01,1.624277284396378818e+01
2.034295513003715428e+01,1.582246176966465612e+01
2.036296084595598899e+01,1.453754760706538107e+01
2.038296656187482370e+01,1.455400294767469660e+01
2.040297227779365841e+01,1.394555598948354991e+01
2.042297799371248956e+01,1.338542570010279853e+01
2.044298370963132427e+01,1.312027538937888238e+01
2.046298942555015543e+01,1.240521385734133730e+01
2.048299514146899014e+01,1.257433689436216540e+01
2.050300085738782485e+01,1.234032557725614332e+01
2.052300657330665956e+01,1.298249859068343781e+01
2.054301228922549427e+01,1.382298641597715516e+01
2.056301800514432898e+01,1.323338144322346643e+01
2.058302372106316369e+01,1.382744997973113499e+01
2.060302943698199485e+01,1.400394810716168870e+01
2.062303515290082956e+01,1.340864571991118837e+01
2.064304086881966072e+01,1.401749033377218367e+01
2.066304658473849543e+01,1.483518893632619218e+01
2.068305230065733014e+01,1.432285977115349418e+01
2.070305801657616485e+01,1.408550159649104927e+01
2.072306373249499956e+01,1.455504334988080473e+01
2.074306944841383427e+01,1.475137422202210224e+01
2.076307516433266898e+01,1.467572835672694964e+01
2.078308088025150369e+01,1.472669092803579360e+01
2.080308659617033484e+01,1.454111337400044235e+01
2.082309231208916955e+01,1.336213195015591637e+01
2.084309802800800071e+01,1.362511693777218191e+01
2.086310374392683542e+01,1.290187915807546837e+01
2.088310945984567013e+01,1.323861214475719983e+01
2.090311517576450484e+01,1.203142520653620196e+01
2.092312089168333955e+01,1.200820132485675629e+01
2.094312660760217426e+01,1.179898025179257459e+01
2.096313232352100897e+01,1.097012250812107581e+01
2.098313803943984013e+01,1.121615558130200796e+01
2.100314375535867484e+01,1.071288500104885344e+01
2.102314947127750600e+01,9.907740111744658407e+00
2.104315518719634071e+01,1.061577233993785541e+01
2.106316090311517542e+01,9.318220725197162935e+00
2.108316661903401013e+01,9.252022004613740691e+00
2.110317233495284484e+01,8.677556726208864646e+00
2.112317805087167955e+01,8.084074444947120242e+00
2.114318376679051426e+01,8.064014522946989061e+00
2.116318948270934541e+01,8.422925284894729359e+00
2.118319519862818012e+01,7.471708994259781633e+00
2.120320091454701483e+01,6.729483361868011215e+00
2.122320663046584599e+01,6.922214930268446587e+00
2.124321234638468070e+01,6.588621613269443955e+00
2.126321806230351541e+01,5.864716140962805468e+00
2.128322377822235012e+01,6.427158097672227122e+00
2.130322949414118483e+01,5.891979274515495746e+00
2.132323521006001954e+01,6.562426493413738626e+00
2.134324092597885425e+01,5.796979631665304389e+00
2.136324664189768541e+01,5.691761815474095876e+00
2.138325235781652012e+01,4.697940075863247245e+00
2.140325807373535127e+01,5.975425158125948322e+00
2.142326378965418598e+01,4.899420816933467648e+00
2.144326950557302069e+01,5.199411818168111488e+00
2.146327522149185540e+01,4.745650066614577334e+00
2.148328093741069011e+01,4.637111216824513882e+00
2.150328665332952482e+01,4.252631815948046068e+00
2.152329236924835953e+01,4.875680536434987999e+00
2.154329808516719069e+01,4.783661201297903176e+00
2.156330380108602540e+01,4.356204215175500494e+00
2.158330951700485656e+01,4.773147606858598735e+00
2.160331523292369127e+01,4.226681439291175124e+00
2.162332094884252598e+01,4.102382934194384490e+00
