angle,intensity
1.096027436410403055e+01,3.234543961398699707e+00
1.098028008002286349e+01,3.831810783642746632e+00
1.100028579594169820e+01,3.108911236091022268e+00
1.102029151186053113e+01,3.468829628541083565e+00
1.104029722777936584e+01,3.183056696334556346e+00
1.106030294369819877e+01,3.197921578739451487e+00
1.108030865961703348e+01,3.417240193837340456e+00
1.110031437553586819e+01,3.717967055571794965e+00
1.112032009145470113e+01,3.117668687021857732e+00
1.114032580737353584e+01,3.150642421267523918e+00
1.116033152329236877e+01,3.922991436915579833e+00
1.118033723921120348e+01,3.940388795585569426e+00
1.120034295513003642e+01,3.346469761033395773e+00
1.122034867104887113e+01,3.484692599630200061e+00
1.124035438696770584e+01,4.066587935330676196e+00
1.126036010288653877e+01,2.802536919158630013e+00
1.128036581880537348e+01,4.332699584534069892e+00
1.130037153472420641e+01,4.207277991526920502e+00
1.132037725064304112e+01,3.490399257501553887e+00
1.134038296656187583e+01,2.858926299949930083e+00
1.136038868248070877e+01,3.680641995648228804e+00
1.138039439839954348e+01,3.563351993119958649e+00
1.140040011431837641e+01,2.922544716684718935e+00
1.142040583023721112e+01,3.045093396439603417e+00
1.144041154615604405e+01,2.707668056692869474e+00
1.146041726207487876e+01,4.221524059488569236e+00
1.148042297799371170e+01,3.423427396426435010e+00
1.150042869391254641e+01,3.632085068048713339e+00
1.152043440983138112e+01,4.014716550911342274e+00
1.154044012575021405e+01,3.773343230669998327e+00
1.156044584166904876e+01,3.686013161594276610e+00
1.158045155758788169e+01,3.538096382082873248e+00
1.160045727350671640e+01,3.030931441393076575e+00
1.162046298942555111e+01,3.602977272363078853e+00
1.164046870534438405e+01,3.800175768106863750e+00
1.166047442126321876e+01,3.559403054783167875e+00
1.168048013718205169e+01,2.997821329936161128e+00
1.170048585310088640e+01,3.247546710721723962e+00
1.172049156901971934e+01,3.045253074077107325e+00
1.174049728493855405e+01,3.063042873750293715e+00
1.176050300085738698e+01,4.258095088187651811e+00
1.178050871677622169e+01,3.431529178220358745e+00
1.180051443269505640e+01,4.325355971756519757e+00
1.182052014861388933e+01,2.845780104555000634e+00
1.184052586453272404e+01,3.431249299010278975e+00
1.186053158045155698e+01,3.414415968065381612e+00
1.188053729637039169e+01,4.290040281329595473e+00
1.190054301228922640e+01,2.514028697843402327e+00
1.192054872820805933e+01,3.297812774166196004e+00
1.194055444412689404e+01,3.525254473123756949e+00
1.196056016004572697e+01,3.739696515165253921e+00
1.198056587596456168e+01,2.892361535639368153e+00
1.200057159188339639e+01,3.345645922124688809e+00
1.202057730780222933e+01,3.243415327036581530e+00
1.204058302372106226e+01,3.745517085422972237e+00
1.206058873963989697e+01,3.809859161112710169e+00
1.208059445555873168e+01,3.245288136065754614e+00
1.210060017147756461e+01,2.844955210972004434e+00
1.212060588739639932e+01,3.000277821916309762e+00
1.214061160331523226e+01,3.119466179822055985e+00
1.216061731923406697e+01,3.005243235091581422e+00
1.218062303515290168e+01,2.667779357146807584e+00
1.220062875107173461e+01,3.328712938010222278e+00
1.222063446699056932e+01,3.489736843871646954e+00
1.224064018290940226e+01,2.901825988442698900e+00
1.226064589882823697e+01,3.658330679468629665e+00
1.228065161474707168e+01,3.450665039298686398e+00
1.230065733066590461e+01,4.174995837069494620e+00
1.232066304658473754e+01,3.749422780699894542e+00
1.234066876250357225e+01,3.776291704324595155e+00
1.236067447842240696e+01,3.696813184845087363e+00
1.238068019434123990e+01,3.406458663064283243e+00
1.240068591026007461e+01,3.382812764921879545e+00
1.242069162617890754e+01,3.236311640984684157e+00
1.244069734209774225e+01,2.750538211583209325e+00
1.246070305801657696e+01,3.765325420565396097e+00
1.248070877393540989e+01,3.594398688226834171e+00
1.250071448985424460e+01,3.478789260439498765e+00
1.252072020577307754e+01,2.597508146638270343e+00
1.254072592169191225e+01,4.113522659436167572e+00
1.256073163761074696e+01,3.002477602639549215e+00
1.258073735352957989e+01,3.618620620249997533e+00
1.260074306944841460e+01,3.137972379293477942e+00
1.262074878536724754e+01,3.235734531425218385e+00
1.264075450128608225e+01,3.195309317232930546e+00
1.266076021720491518e+01,3.425361472557620246e+00
1.268076593312374989e+01,3.560854007093706475e+00
1.270077164904258282e+01,3.065884101472927004e+00
1.272077736496141753e+01,3.054587937019528798e+00
1.274078308088025224e+01,3.272364429267875963e+00
1.276078879679908518e+01,3.362824411289706106e+00
1.278079451271791989e+01,3.803811201047282431e+00
1.280080022863675282e+01,3.063770977869630929e+00
1.282080594455558753e+01,2.810450918597416692e+00
1.284081166047442224e+01,3.854453852183400642e+00
1.286081737639325517e+01,3.673832104558678147e+00
1.288082309231208988e+01,3.565464248201287489e+00
1.290082880823092282e+01,4.210154649642429803e+00
1.292083452414975753e+01,3.875505060807397761e+00
1.294084024006859224e+01,3.177591437545064235e+00
1.296084595598742517e+01,3.122866313339483391e+00
1.298085167190625810e+01,3.320467693029671707e+00
1.300085738782509281e+01,3.036023580386359999e+00
1.302086310374392752e+01,3.637041675516607953e+00
1.304086881966276046e+01,4.303905597987674803e+00
1.306087453558159517e+01,3.152923975911404497e+00
1.308088025150042810e+01,4.505997428375130731e+00
1.310088596741926281e+01,3.093507241905179228e+00
1.312089168333809752e+01,2.644140007188598318e+00
1.314089739925693046e+01,4.267388564200101264e+00
1.316090311517576517e+01,3.461714118835968801e+00
1.318090883109459810e+01,3.581425268853797750e+00
1.320091454701343281e+01,2.923818920743740613e+00
1.322092026293226752e+01,3.673990448424710564e+00
1.324092597885110045e+01,3.753464822115595290e+00
1.326093169476993339e+01,3.582389655267332884e+00
1.328093741068876810e+01,4.044979662158179501e+00
1.330094312660760281e+01,2.835885167677688834e+00
1.332094884252643574e+01,3.509359653568261628e+00
1.334095455844527045e+01,4.521688576964777440e+00
1.336096027436410338e+01,4.242260041418426830e+00
1.338096599028293809e+01,3.434245824484032816e+00
1.340097170620177280e+01,3.423109863258908092e+00
1.342097742212060574e+01,3.202630268318724660e+00
1.344098313803944045e+01,3.628454936816809973e+00
1.346098885395827338e+01,3.604283045737944668e+00
1.348099456987710809e+01,3.711217033462485659e+00
1.350100028579594280e+01,3.577534386866620952e+00
1.352100600171477573e+01,3.750745834258897737e+00
1.354101171763361044e+01,3.314224223407261860e+00
1.356101743355244338e+01,4.097022056251445221e+00
1.358102314947127809e+01,3.918080095776525162e+00
1.360102886539011102e+01,3.852612644694549893e+00
1.362103458130894573e+01,4.475038238087831743e+00
1.364104029722777867e+01,3.543565029157647039e+00
1.366104601314661338e+01,3.989890148325303532e+00
1.368105172906544809e+01,4.445811556175572221e+00
1.370105744498428102e+01,4.265803500217735689e+00
1.372106316090311573e+01,3.099875620123733189e+00
1.374106887682194866e+01,4.283929101141222162e+00
1.376107459274078337e+01,3.588877784496022905e+00
1.378108030865961808e+01,3.746447832114307985e+00
1.380108602457845102e+01,3.625888246048599051e+00
1.382109174049728573e+01,4.084266867611331620e+00
1.384109745641611866e+01,3.907743983050547598e+00
1.386110317233495337e+01,4.124463254934830125e+00
1.388110888825378808e+01,4.159758453083883367e+00
1.390111460417262101e+01,4.372904623976836547e+00
1.392112032009145395e+01,4.207141710879519714e+00
1.394112603601028866e+01,3.228450394782418797e+00
1.396113175192912337e+01,4.057814724829470698e+00
1.398113746784795630e+01,3.620871933144245602e+00
1.400114318376679101e+01,4.306881784209711128e+00
1.402114889968562395e+01,4.020442003456682123e+00
1.404115461560445866e+01,3.480497032190016604e+00
1.406116033152329337e+01,4.354875985222802726e+00
1.408116604744212630e+01,4.428033812752980580e+00
1.410117176336095923e+01,4.576771791401191614e+00
1.412117747927979394e+01,4.965033178187473695e+00
1.414118319519862865e+01,3.751510460258252078e+00
1.416118891111746336e+01,4.220823308787958972e+00
1.418119462703629630e+01,3.716753567988898777e+00
1.420120034295512923e+01,4.060851055899686202e+00
1.422120605887396394e+01,3.812770416979321286e+00
1.424121177479279865e+01,3.585385589568605091e+00
1.426121749071163336e+01,3.870119513744824324e+00
1.428122320663046629e+01,4.356558737808579274e+00
1.430122892254929923e+01,4.369478970455000777e+00
1.432123463846813394e+01,4.573037633365903076e+00
1.434124035438696865e+01,4.603979296053705816e+00
1.436124607030580158e+01,4.337545294419161479e+00
1.438125178622463629e+01,4.595378881641860147e+00
1.440125750214346922e+01,4.623934450594443746e+00
1.442126321806230393e+01,4.693436207568347562e+00
1.444126893398113864e+01,4.951391244738036157e+00
1.446127464989997158e+01,4.134400049323504689e+00
1.448128036581880451e+01,4.672709387128947789e+00
1.450128608173763922e+01,4.225125438293675373e+00
1.452129179765647393e+01,4.427974637652755341e+00
1.454129751357530864e+01,4.787406809165615229e+00
1.456130322949414158e+01,3.689054290918225121e+00
1.458130894541297451e+01,4.880465693337304955e+00
1.460131466133180922e+01,4.747778579862974802e+00
1.462132037725064393e+01,4.198421481120419685e+00
1.464132609316947686e+01,4.307808434777036233e+00
1.466133180908831157e+01,4.566673769678935457e+00
1.468133752500714451e+01,4.179203484819858261e+00
1.470134324092597922e+01,3.990819694011854324e+00
1.472134895684481393e+01,4.426021674353806112e+00
1.474135467276364686e+01,4.945260225857586178e+00
1.476136038868247979e+01,3.749167832895022645e+00
1.478136610460131450e+01,4.348770411474340847e+00
1.480137182052014921e+01,4.427344257721126830e+00
1.482137753643898392e+01,3.791332248044184006e+00
1.484138325235781686e+01,4.098683233865582309e+00
1.486138896827664979e+01,4.868782295183070374e+00
1.488139468419548450e+01,4.043300587711462946e+00
1.490140040011431921e+01,3.874139322700119514e+00
1.492140611603315392e+01,3.700718516509929668e+00
1.494141183195198685e+01,4.103971194730879901e+00
1.496141754787081979e+01,3.345102979439896984e+00
1.498142326378965450e+01,3.666422083242177443e+00
1.500142897970848921e+01,3.427086690546112813e+00
1.502143469562732214e+01,4.098160684916825502e+00
1.504144041154615508e+01,3.548193024315730248e+00
1.506144612746498979e+01,3.528190994425294491e+00
1.508145184338382450e+01,3.762875399799510578e+00
1.510145755930265921e+01,3.538422423115753723e+00
1.512146327522149214e+01,4.251602715955084655e+00
1.514146899114032507e+01,3.288357539700821341e+00
1.516147470705915978e+01,3.706603363777600357e+00
1.518148042297799449e+01,3.783542667438108076e+00
1.520148613889682920e+01,3.620320381154053635e+00
1.522149185481566214e+01,3.386627075308468182e+00
1.524149757073449507e+01,4.252776239519810986e+00
1.526150328665332978e+01,3.549782553147132536e+00
1.528150900257216449e+01,2.813488000046019621e+00
1.530151471849099742e+01,3.435333393550178638e+00
1.532152043440983036e+01,3.470016547232939175e+00
1.534152615032866507e+01,3.078841478972245582e+00
1.536153186624749978e+01,3.346288851921983554e+00
1.538153758216633449e+01,3.576959733071664260e+00
1.540154329808516742e+01,3.292118023265053317e+00
1.542154901400400036e+01,3.570039454427420544e+00
1.544155472992283507e+01,3.328239823270773279e+00
1.546156044584166978e+01,2.980655439131913553e+00
1.548156616176050449e+01,3.569839079524687264e+00
1.550157187767933742e+01,3.517333208714687576e+00
1.552157759359817035e+01,2.622524085206899169e+00
1.554158330951700506e+01,3.656635283296293615e+00
1.556158902543583977e+01,4.130921790829765072e+00
1.558159474135467271e+01,2.876656431638326517e+00
1.560160045727350742e+01,3.321496560377535712e+00
1.562160617319234035e+01,3.940969693387675221e+00
1.564161188911117506e+01,3.876302701747818880e+00
1.566161760503000977e+01,3.548839470288601916e+00
1.568162332094884270e+01,3.279364361908545078e+00
1.570162903686767564e+01,3.813502819973445757e+00
1.572163475278651035e+01,3.214969594051905410e+00
1.574164046870534506e+01,3.760475926738025443e+00
1.576164618462417977e+01,3.564719148211386468e+00
1.578165190054301270e+01,2.617181326979818312e+00
1.580165761646184563e+01,3.087159001138826131e+00
1.582166333238068034e+01,3.162969487769831112e+00
1.584166904829951505e+01,3.197869912089962519e+00
1.586167476421834799e+01,3.970866334585323898e+00
1.588168048013718270e+01,3.334227496214768216e+00
1.590168619605601563e+01,3.657886250460852473e+00
1.592169191197485034e+01,3.372478912712224997e+00
1.594169762789368505e+01,3.839224109414722808e+00
1.596170334381251799e+01,3.480565624721269735e+00
1.598170905973135092e+01,4.113808749643176554e+00
1.600171477565018563e+01,4.039619227840142379e+00
1.602172049156902034e+01,3.598445348543656941e+00
1.604172620748785505e+01,3.997498143565497486e+00
1.606173192340668976e+01,3.650686232968776146e+00
1.608173763932552092e+01,3.302285358358195921e+00
1.610174335524435563e+01,4.034864580756588381e+00
1.612174907116319034e+01,2.808931084606853368e+00
1.614175478708202505e+01,3.264865748849799409e+00
1.616176050300085620e+01,2.973089347511384872e+00
1.618176621891969091e+01,3.739862155440278002e+00
1.620177193483852562e+01,2.884635129672115994e+00
1.622177765075736033e+01,2.843926443029380025e+00
1.624178336667619504e+01,3.289096681655764076e+00
1.626178908259502620e+01,2.888427743639594425e+00
1.628179479851386091e+01,3.119092049718906523e+00
1.630180051443269562e+01,3.136637335459681264e+00
1.632180623035153033e+01,4.024077334684273310e+00
1.634181194627036149e+01,3.260806758226771684e+00
1.636181766218919620e+01,3.624131505184331026e+00
1.638182337810803091e+01,3.097628831440404351e+00
1.640182909402686562e+01,2.841831847437852332e+00
1.642183480994570033e+01,3.220360965514547757e+00
1.644184052586453504e+01,3.207750959105907462e+00
1.646184624178336620e+01,3.351869113252911259e+00
1.648185195770220091e+01,3.138788234465281768e+00
1.650185767362103562e+01,3.485250337253914310e+00
1.652186338953986677e+01,3.726493897611081074e+00
1.654186910545870148e+01,3.195799116075313417e+00
1.656187482137753619e+01,3.222415750103623910e+00
1.658188053729637090e+01,3.919247268949047402e+00
1.660188625321520561e+01,3.667385662961011761e+00
1.662189196913404032e+01,3.717993560114985385e+00
1.664189768505287148e+01,3.827133114417212045e+00
1.666190340097170619e+01,3.275970889245368944e+00
1.668190911689054090e+01,3.936309332077143619e+00
1.670191483280937561e+01,3.442728493310644566e+00
1.672192054872820677e+01,3.733605509332037720e+00
1.674192626464704148e+01,4.017034819883008367e+00
1.676193198056587619e+01,3.917329551856939762e+00
1.678193769648471090e+01,3.618619110680850959e+00
1.680194341240354561e+01,4.053090465399453279e+00
1.682194912832238032e+01,3.433266170103321357e+00
1.684195484424121148e+01,3.345614149122064784e+00
1.686196056016004619e+01,4.047948477938123624e+00
1.688196627607888090e+01,3.300919639950871787e+00
1.690197199199771205e+01,3.648988018887284746e+00
1.692197770791654676e+01,2.673312146521788613e+00
1.694198342383538147e+01,3.040129271803525768e+00
1.696198913975421618e+01,3.410827358783787844e+00
1.698199485567305089e+01,2.890929205275929448e+00
1.700200057159188560e+01,3.182450721512060987e+00
1.702200628751071676e+01,3.819020679132789198e+00
1.704201200342955147e+01,3.251099277171429769e+00
1.706201771934838618e+01,3.418245904981162653e+00
1.708202343526722089e+01,3.130030475125432865e+00
1.710202915118605205e+01,3.451887495652582238e+00
1.712203486710488676e+01,3.932683391510781057e+00
1.714204058302372147e+01,4.089227517841695025e+00
1.716204629894255618e+01,3.622321899648094146e+00
1.718205201486139089e+01,3.208364491778523675e+00
1.720205773078022204e+01,3.213892891802211604e+00
1.722206344669905675e+01,3.202480657195464264e+00
1.724206916261789146e+01,3.947721945102005137e+00
1.726207487853672617e+01,3.790812031564356310e+00
1.728208059445555733e+01,2.596399996751188155e+00
1.730208631037439204e+01,3.586484368826845959e+00
1.732209202629322675e+01,3.378046532267516611e+00
1.734209774221206146e+01,3.458016821140770247e+00
1.736210345813089617e+01,3.500719318647750988e+00
1.738210917404973088e+01,2.624499666906477735e+00
1.740211488996856204e+01,3.646137293108260735e+00
1.742212060588739675e+01,3.370290308129058943e+00
1.744212632180623146e+01,2.966707445305583501e+00
1.746213203772506262e+01,4.070415997986794210e+00
1.748213775364389733e+01,3.143496290698687190e+00
1.750214346956273204e+01,2.893557416510026403e+00
1.752214918548156675e+01,3.597460246751922330e+00
1.754215490140040146e+01,3.807492972179276070e+00
1.756216061731923617e+01,3.262635739544736957e+00
1.758216633323806732e+01,3.006925230866635879e+00
1.760217204915690203e+01,3.269106306352878022e+00
1.762217776507573674e+01,3.690636648564675770e+00
1.764218348099457145e+01,3.776389241644881878e+00
1.766218919691340261e+01,3.876442367888899287e+00
1.768219491283223732e+01,2.912690638167610757e+00
1.770220062875107203e+01,3.840444663750436582e+00
1.772220634466990674e+01,3.273888028315071086e+00
1.774221206058874145e+01,3.299320200722726248e+00
1.776221777650757616e+01,3.284818049365274106e+00
1.778222349242640732e+01,2.906677015462654445e+00
1.780222920834524203e+01,2.822286916909802823e+00
1.782223492426407674e+01,3.083569428656347089e+00
1.784224064018290790e+01,3.550586399756769929e+00
1.786224635610174261e+01,2.838525698433081779e+00
1.788225207202057732e+01,3.547331441584004708e+00
1.790225778793941203e+01,2.800876943911691619e+00
1.792226350385824674e+01,4.015597632890399282e+00
1.794226921977708145e+01,2.773509141924891175e+00
1.796227493569591260e+01,3.361768509144751782e+00
1.798228065161474731e+01,4.078768970209829092e+00
1.800228636753358202e+01,2.893254112631493680e+00
1.802229208345241318e+01,3.947620519332497580e+00
1.804229779937124789e+01,3.916476222567252030e+00
1.806230351529008260e+01,3.864099493137461039e+00
1.808230923120891731e+01,3.618073433240699188e+00
1.810231494712775202e+01,3.142529919166306307e+00
1.812232066304658673e+01,3.174501530003765559e+00
1.814232637896542144e+01,2.680415840307655451e+00
1.816233209488425260e+01,3.512677216195009500e+00
1.818233781080308731e+01,3.371624570698317669e+00
1.820234352672191847e+01,3.243992428694488339e+00
1.822234924264075318e+01,2.811163795020918066e+00
1.824235495855958789e+01,3.574779106567773646e+00
1.826236067447842260e+01,3.280615901358755249e+00
1.828236639039725731e+01,2.936298755925523807e+00
1.830237210631609202e+01,3.576623001387955192e+00
1.832237782223492673e+01,3.321921622510372707e+00
1.834238353815375788e+01,3.022797703557964955e+00
1.836238925407259259e+01,2.816181247776583518e+00
1.838239496999142730e+01,3.213365395887586295e+00
1.840240068591025846e+01,2.858159718375951286e+00
1.842240640182909317e+01,3.994811759718043032e+00
1.844241211774792788e+01,3.749819555767989865e+00
1.846241783366676259e+01,3.073836908285023206e+00
1.848242354958559730e+01,2.860812464163212887e+00
1.850242926550443201e+01,4.061470435997962980e+00
1.852243498142326672e+01,3.409230532144336578e+00
1.854244069734209788e+01,3.580942076101513383e+00
1.856244641326093259e+01,3.213215671398540252e+00
1.858245212917976374e+01,2.979943464201438630e+00
1.860245784509859845e+01,3.269547406297689029e+00
1.862246356101743316e+01,3.273356328546226379e+00
1.864246927693626787e+01,3.196335710018564313e+00
1.866247499285510258e+01,3.486204770871233372e+00
1.868248070877393729e+01,3.633737938235565679e+00
1.870248642469277200e+01,3.927940410983304709e+00
1.872249214061160316e+01,3.072574072637282327e+00
1.874249785653043787e+01,3.354120421815502961e+00
1.876250357244927258e+01,3.815727310630213864e+00
1.878250928836810374e+01,3.950429859322428960e+00
1.880251500428693845e+01,3.065062842983548030e+00
1.882252072020577316e+01,3.214625442317238679e+00
1.884252643612460787e+01,3.366628426482275671e+00
1.886253215204344258e+01,3.512871145120047167e+00
1.888253786796227729e+01,4.009373966867197936e+00
1.890254358388111200e+01,3.947068915776475340e+00
1.892254929979994316e+01,2.576634319539623519e+00
1.894255501571877787e+01,3.681907950042203836e+00
1.896256073163760902e+01,3.667741801952655756e+00
1.898256644755644373e+01,3.563808238117027294e+00
1.900257216347527844e+01,3.329738813753956972e+00
1.902257787939411315e+01,2.773784922912912343e+00
1.904258359531294786e+01,3.654695980784481879e+00
1.906258931123178257e+01,2.820813276829059468e+00
1.908259502715061728e+01,2.552199066715514775e+00
1.910260074306944844e+01,3.647415938399055424e+00
1.912260645898828315e+01,4.080184115640062892e+00
1.914261217490711431e+01,3.832717168522262075e+00
1.916261789082594902e+01,3.250812360804911982e+00
1.918262360674478373e+01,3.151297842289380924e+00
1.920262932266361844e+01,3.557154319327505476e+00
1.922263503858245315e+01,3.791192543047436914e+00
1.924264075450128786e+01,3.572937974702723452e+00
1.926264647042012257e+01,2.870604107551506523e+00
1.928265218633895373e+01,2.703489750759572985e+00
1.930265790225778844e+01,3.113804633945064904e+00
1.932266361817662315e+01,4.002329988866942578e+00
1.934266933409545430e+01,3.608017056433580727e+00
1.936267505001428901e+01,3.606589174363241668e+00
1.938268076593312372e+01,4.173123835201159260e+00
1.940268648185195843e+01,3.315099968186079771e+00
1.942269219777079314e+01,3.012421259714533228e+00
1.944269791368962785e+01,3.258797614128109643e+00
1.946270362960846256e+01,2.743646426758060919e+00
1.948270934552729372e+01,3.041881984763018743e+00
1.950271506144612843e+01,3.047107573722244833e+00
1.952272077736495959e+01,3.767788844219919220e+00
1.954272649328379430e+01,3.116459999245857482e+00
1.956273220920262901e+01,4.195032532046781171e+00
1.958273792512146372e+01,3.877251033777197264e+00
1.960274364104029843e+01,3.677845747078705152e+00
1.962274935695913314e+01,3.680698467811763130e+00
1.964275507287796785e+01,3.713872155164344768e+00
1.966276078879679901e+01,3.056937166752487389e+00
1.968276650471563372e+01,4.424783601167275648e+00
1.970277222063446487e+01,4.076758914735730599e+00
1.972277793655329958e+01,4.458107598210093059e+00
1.974278365247213429e+01,3.914009514607212026e+00
1.976278936839096900e+01,3.913934692497356593e+00
1.978279508430980371e+01,3.370426850931456109e+00
1.980280080022863842e+01,3.070487768580968613e+00
1.982280651614747313e+01,3.878163731061085251e+00
1.984281223206630784e+01,3.633581403922129027e+00
1.986281794798513900e+01,3.605950267584228097e+00
1.988282366390397371e+01,3.348543581484453746e+00
1.990282937982280487e+01,4.052595414107186933e+00
1.992283509574163958e+01,3.782354806964176142e+00
1.994284081166047429e+01,3.972394092786343478e+00
1.996284652757930900e+01,3.666714300415296002e+00
1.998285224349814371e+01,4.331874367277341875e+00
2.000285795941697842e+01,4.348457218849233641e+00
2.002286367533581313e+01,4.113095376081242982e+00
2.004286939125464428e+01,3.530690109639216701e+00
2.006287510717347899e+01,3.267362496620967782e+00
2.008288082309231015e+01,3.557955648610311439e+00
2.010288653901114486e+01,3.551234174466835647e+00
2.012289225492997957e+01,3.799588804616456095e+00
2.014289797084881428e+01,4.288174567467203602e+00
2.016290368676764899e+01,4.219399701508275591e+00
2.018290940268648370e+01,4.060585144778687372e+00
2.020291511860531841e+01,3.894321079082356363e+00
2.022292083452414957e+01,4.759762688211385928e+00
2.024292655044298428e+01,4.120139692845797619e+00
2.026293226636181899e+01,4.097442334999804814e+00
2.028293798228065015e+01,4.530188040108740211e+00
2.030294369819948486e+01,4.352034581639173894e+00
2.032294941411831957e+01,5.301608419296867325e+00
2.034295513003715428e+01,5.084351051935373178e+00
2.036296084595598899e+01,4.216872391139458109e+00
2.038296656187482370e+01,4.493438914712563736e+00
2.040297227779365841e+01,4.377067049987800829e+00
2.042297799371248956e+01,4.258523101726170879e+00
2.044298370963132427e+01,4.309334526942714128e+00
2.046298942555015543e+01,4.727192832869246075e+00
2.048299514146899014e+01,4.389016471915533124e+00
2.050300085738782485e+01,5.050323810325037854e+00
2.052300657330665956e+01,5.001741911577434863e+00
2.054301228922549427e+01,4.787336763010102914e+00
2.056301800514432898e+01,4.861244706638171209e+00
2.058302372106316369e+01,4.749213965405241211e+00
2.060302943698199485e+01,4.841479317189687492e+00
2.062303515290082956e+01,4.684101209336080096e+00
2.064304086881966072e+01,5.133146261174153402e+00
2.066304658473849543e+01,5.235473601529069931e+00
2.068305230065733014e+01,5.298020095798264606e+00
2.070305801657616485e+01,5.907825636219312671e+00
2.072306373249499956e+01,5.180449651442355474e+00
2.074306944841383427e+01,4.868597406494913571e+00
2.076307516433266898e+01,5.691496107445290775e+00
2.078308088025150369e+01,5.382762779496911065e+00
2.080308659617033484e+01,5.288413986147967094e+00
2.082309231208916955e+01,4.941857770474396894e+00
2.084309802800800071e+01,5.615561694337740661e+00
2.086310374392683542e+01,6.225342910202754432e+00
2.088310945984567013e+01,5.704123001630343914e+00
2.090311517576450484e+01,5.307049886725207166e+00
2.092312089168333955e+01,6.097061140100264787e+00
2.094312660760217426e+01,5.036782729046549889e+00
2.096313232352100897e+01,4.970024895604638004e+00
2.098313803943984013e+01,5.624904880195618517e+00
2.100314375535867484e+01,5.822446421905151048e+00
2.102314947127750600e+01,4.935191803835940583e+00
2.104315518719634071e+01,4.445185595808020196e+00
2.106316090311517542e+01,5.370658667427337107e+00
2.108316661903401013e+01,5.268413569038463251e+00
2.110317233495284484e+01,4.712286012925578582e+00
2.112317805087167955e+01,4.563753765313465216e+00
2.114318376679051426e+01,5.022733475830839289e+00
2.116318948270934541e+01,4.432840524811882510e+00
2.118319519862818012e+01,4.733497515174763137e+00
2.120320091454701483e+01,4.418402849951424294e+00
2.122320663046584599e+01,5.151075655497255212e+00
2.124321234638468070e+01,4.844058259704159042e+00
2.126321806230351541e+01,4.961955009504539049e+00
2.128322377822235012e+01,4.094557513587762543e+00
2.130322949414118483e+01,4.249355253095528084e+00
2.132323521006001954e+01,3.602150005782867481e+00
2.134324092597885425e+01,4.759701049232878844e+00
2.136324664189768541e+01,3.562212418687009219e+00
2.138325235781652012e+01,3.340735063255455106e+00
2.140325807373535127e+01,3.311824993379398396e+00
2.142326378965418598e+01,3.469424083366616784e+00
2.144326950557302069e+01,4.601306156131428793e+00
2.146327522149185540e+01,3.505183279832230436e+00
2.148328093741069011e+01,3.964844136792199158e+00
2.150328665332952482e+01,4.051554452389151351e+00
2.152329236924835953e+01,4.057557212453539286e+00
2.154329808516719069e+01,4.426004530865466080e+00
2.156330380108602540e+01,3.457293581064737609e+00
2.158330951700485656e+01,3.979176980515408246e+00
2.160331523292369127e+01,3.742699421880501642e+00
2.162332094884252598e+01,3.285467826141254211e+00
