angle,intensity
1.112032009145470113e+01,1.481411136493801628e+00
1.114032580737353584e+01,2.441875841197747476e+00
1.116033152329236877e+01,2.002478691606782046e+00
1.118033723921120348e+01,1.607819921875988101e+00
1.120034295513003642e+01,1.003529290391339313e+00
1.122034867104887113e+01,2.629021257650452803e+00
1.124035438696770584e+01,2.163797698360448329e+00
1.126036010288653877e+01,2.204192266852428084e+00
1.128036581880537348e+01,1.259141839861617207e+00
1.130037153472420641e+01,1.510373557751917950e+00
1.132037725064304112e+01,2.481129873369285477e+00
1.134038296656187583e+01,2.060781250114233742e+00
1.136038868248070877e+01,2.371951102295255520e+00
1.138039439839954348e+01,1.707313077060845785e+00
1.140040011431837641e+01,1.554033660572300857e+00
1.142040583023721112e+01,2.597183641957316436e+00
1.144041154615604405e+01,2.442896410556933517e+00
1.146041726207487876e+01,2.260700993242272805e+00
1.148042297799371170e+01,1.932994169734645551e+00
1.150042869391254641e+01,1.945439877634847159e+00
1.152043440983138112e+01,2.055403296046603323e+00
1.154044012575021405e+01,2.032331805703093686e+00
1.156044584166904876e+01,2.212996654357837212e+00
1.158045155758788169e+01,1.738584716723949430e+00
1.160045727350671640e+01,1.849386409941830234e+00
1.162046298942555111e+01,2.607246720471351864e+00
1.164046870534438405e+01,3.175182806264735369e+00
1.166047442126321876e+01,3.007386345516041004e+00
1.168048013718205169e+01,1.913571420163849623e+00
1.170048585310088640e+01,2.641135578385091165e+00
1.172049156901971934e+01,2.730584846951022548e+00
1.174049728493855405e+01,2.725779424762180270e+00
1.176050300085738698e+01,3.003854123261830100e+00
1.178050871677622169e+01,3.499150733840831862e+00
1.180051443269505640e+01,2.675171968476440121e+00
1.182052014861388933e+01,2.552032748845716625e+00
1.184052586453272404e+01,2.654921421768314360e+00
1.186053158045155698e+01,3.148169389172506882e+00
1.188053729637039169e+01,2.582382620519231509e+00
1.190054301228922640e+01,3.578544125837966217e+00
1.192054872820805933e+01,2.902520599472382390e+00
1.194055444412689404e+01,2.716904660714608788e+00
1.196056016004572697e+01,3.505388875221861600e+00
1.198056587596456168e+01,4.068034062184687549e+00
1.200057159188339639e+01,4.187557542006482336e+00
1.202057730780222933e+01,2.744133237190994556e+00
1.204058302372106226e+01,3.004655983813434794e+00
1.206058873963989697e+01,3.937114714995127329e+00
1.208059445555873168e+01,4.063458053296702843e+00
1.210060017147756461e+01,4.138035115729807423e+00
1.212060588739639932e+01,4.519974351076461616e+00
1.214061160331523226e+01,3.871617189989384755e+00
1.216061731923406697e+01,4.228061995292967445e+00
1.218062303515290168e+01,3.792511375402569218e+00
1.220062875107173461e+01,4.349684268691514255e+00
1.222063446699056932e+01,4.388956523702939094e+00
1.224064018290940226e+01,4.356035106380783617e+00
1.226064589882823697e+01,4.349114528902894072e+00
1.228065161474707168e+01,4.672145575366267067e+00
1.230065733066590461e+01,3.944748672187643912e+00
1.232066304658473754e+01,4.325242596982313614e+00
1.234066876250357225e+01,4.527064923475085934e+00
1.236067447842240696e+01,5.244827192885818334e+00
1.238068019434123990e+01,4.617936210354844917e+00
1.240068591026007461e+01,4.599632884209764683e+00
1.242069162617890754e+01,5.039581450802674389e+00
1.244069734209774225e+01,4.768559038675723727e+00
1.246070305801657696e+01,5.136263860476102394e+00
1.248070877393540989e+01,4.510165773089957142e+00
1.250071448985424460e+01,5.363126364570911520e+00
1.252072020577307754e+01,5.608397019159683694e+00
1.254072592169191225e+01,5.742373890332538977e+00
1.256073163761074696e+01,5.654666688404779151e+00
1.258073735352957989e+01,5.441391893027927473e+00
1.260074306944841460e+01,5.794703240983444026e+00
1.262074878536724754e+01,5.817188289209514807e+00
1.264075450128608225e+01,6.203107466267452352e+00
1.266076021720491518e+01,5.835036318375620645e+00
1.268076593312374989e+01,5.459345429439759201e+00
1.270077164904258282e+01,6.620344598683633563e+00
1.272077736496141753e+01,5.904931222005304292e+00
1.274078308088025224e+01,6.276134958843679001e+00
1.276078879679908518e+01,6.597514627327882408e+00
1.278079451271791989e+01,6.150185699223291280e+00
1.280080022863675282e+01,6.657480999425936297e+00
1.282080594455558753e+01,7.064464112527518935e+00
1.284081166047442224e+01,7.058827599359002392e+00
1.286081737639325517e+01,7.611435184701727863e+00
1.288082309231208988e+01,6.662607836224122337e+00
1.290082880823092282e+01,7.143224644141085378e+00
1.292083452414975753e+01,6.915985355246531796e+00
1.294084024006859224e+01,7.022208093093631476e+00
1.296084595598742517e+01,6.735181731082940715e+00
1.298085167190625810e+01,7.460750392568162859e+00
1.300085738782509281e+01,7.727263622235335916e+00
1.302086310374392752e+01,7.592613951229934877e+00
1.304086881966276046e+01,8.113314360908059797e+00
1.306087453558159517e+01,8.718125465659891660e+00
1.308088025150042810e+01,8.549457937872912083e+00
1.310088596741926281e+01,8.862728347307832877e+00
1.312089168333809752e+01,8.884550306776622719e+00
1.314089739925693046e+01,9.212167986364582006e+00
1.316090311517576517e+01,8.746184687558615778e+00
1.318090883109459810e+01,9.650606477540282668e+00
1.320091454701343281e+01,8.782354827127660357e+00
1.322092026293226752e+01,1.005645779117254612e+01
1.324092597885110045e+01,1.003265512104227497e+01
1.326093169476993339e+01,1.007662531761359048e+01
1.328093741068876810e+01,9.954064097078742179e+00
1.330094312660760281e+01,1.045674195176087906e+01
1.332094884252643574e+01,1.060019524518740752e+01
1.334095455844527045e+01,1.142388407411490547e+01
1.336096027436410338e+01,1.061001488895940170e+01
1.338096599028293809e+01,1.091917135367906866e+01
1.340097170620177280e+01,1.115745551575427186e+01
1.342097742212060574e+01,1.184574677856578084e+01
1.344098313803944045e+01,1.168096200793852546e+01
1.346098885395827338e+01,1.145477039322889468e+01
1.348099456987710809e+01,1.189670213646263797e+01
1.350100028579594280e+01,1.173542060526765596e+01
1.352100600171477573e+01,1.252462036715349569e+01
1.354101171763361044e+01,1.221645665869708708e+01
1.356101743355244338e+01,1.180851999491484960e+01
1.358102314947127809e+01,1.242667428363262871e+01
1.360102886539011102e+01,1.180787091796493904e+01
1.362103458130894573e+01,1.193692811444008584e+01
1.364104029722777867e+01,1.189714280217357434e+01
1.366104601314661338e+01,1.150646238875545357e+01
1.368105172906544809e+01,1.141268999495061109e+01
1.370105744498428102e+01,1.260195634551845600e+01
1.372106316090311573e+01,1.199124060217862819e+01
1.374106887682194866e+01,1.176210117400318467e+01
1.376107459274078337e+01,1.159555878183806321e+01
1.378108030865961808e+01,1.127190603907087407e+01
1.380108602457845102e+01,1.097675467586351239e+01
1.382109174049728573e+01,1.087857829655706254e+01
1.384109745641611866e+01,9.449570324444440672e+00
1.386110317233495337e+01,9.895567230848442364e+00
1.388110888825378808e+01,9.288837229502192372e+00
1.390111460417262101e+01,9.216443666461676898e+00
1.392112032009145395e+01,8.739582367369326477e+00
1.394112603601028866e+01,7.868016405619361109e+00
1.396113175192912337e+01,7.923494546393834881e+00
1.398113746784795630e+01,8.109158042456655835e+00
1.400114318376679101e+01,7.141374566037367977e+00
1.402114889968562395e+01,6.518723693596525592e+00
1.404115461560445866e+01,6.021414836440688312e+00
1.406116033152329337e+01,5.790637105761216930e+00
1.408116604744212630e+01,5.210717277201544206e+00
1.410117176336095923e+01,4.353168656925773483e+00
1.412117747927979394e+01,4.886694911752748283e+00
1.414118319519862865e+01,3.903132498842374787e+00
1.416118891111746336e+01,4.451864762700990852e+00
1.418119462703629630e+01,3.281682343387094747e+00
1.420120034295512923e+01,2.942903483322542257e+00
1.422120605887396394e+01,3.194706627570851776e+00
1.424121177479279865e+01,2.682066567314156824e+00
1.426121749071163336e+01,2.976598792704839624e+00
1.428122320663046629e+01,3.134895999408760403e+00
1.430122892254929923e+01,2.970214816162049409e+00
1.432123463846813394e+01,3.719072903267196750e+00
1.434124035438696865e+01,3.463570084592454634e+00
1.436124607030580158e+01,2.916865242974453487e+00
1.438125178622463629e+01,3.656164854200300240e+00
1.440125750214346922e+01,3.256756937444199362e+00
1.442126321806230393e+01,2.946372141613584184e+00
1.444126893398113864e+01,3.178993695006357534e+00
1.446127464989997158e+01,2.694960537146416257e+00
1.448128036581880451e+01,2.237558456732040568e+00
1.450128608173763922e+01,2.467565203034553178e+00
1.452129179765647393e+01,2.684206656823991288e+00
1.454129751357530864e+01,2.788496528706152944e+00
1.456130322949414158e+01,2.867336290112309172e+00
1.458130894541297451e+01,2.411090377884272939e+00
1.460131466133180922e+01,2.232150887825445462e+00
1.462132037725064393e+01,2.460734070461609857e+00
1.464132609316947686e+01,2.823443675783237516e+00
1.466133180908831157e+01,2.808899554675399646e+00
1.468133752500714451e+01,3.055472722460981672e+00
1.470134324092597922e+01,3.061816159650414981e+00
1.472134895684481393e+01,3.419889725424326787e+00
1.474135467276364686e+01,3.055894990441329728e+00
1.476136038868247979e+01,3.609230316814294071e+00
1.478136610460131450e+01,3.607863812020634775e+00
1.480137182052014921e+01,3.213413253014771875e+00
1.482137753643898392e+01,3.001816934683123161e+00
1.484138325235781686e+01,2.809034539144876774e+00
1.486138896827664979e+01,3.164643587520992174e+00
1.488139468419548450e+01,3.127000433070212360e+00
1.490140040011431921e+01,3.586387518793030083e+00
1.492140611603315392e+01,3.121714254811866596e+00
1.494141183195198685e+01,2.553982600809419523e+00
1.496141754787081979e+01,3.113663769751418897e+00
1.498142326378965450e+01,2.883691332497293036e+00
1.500142897970848921e+01,3.945879392405778674e+00
1.502143469562732214e+01,2.956858982553608683e+00
1.504144041154615508e+01,3.935409192905027442e+00
1.506144612746498979e+01,3.490058452911167564e+00
1.508145184338382450e+01,3.108501405113308191e+00
1.510145755930265921e+01,3.141911270945667578e+00
1.512146327522149214e+01,2.671547301460197588e+00
1.514146899114032507e+01,3.127584879096190207e+00
1.516147470705915978e+01,3.614467798605689453e+00
1.518148042297799449e+01,3.705808568044166584e+00
1.520148613889682920e+01,3.531561527781622800e+00
1.522149185481566214e+01,2.937569933509601050e+00
1.524149757073449507e+01,3.377986768605347301e+00
1.526150328665332978e+01,3.225126656866778241e+00
1.528150900257216449e+01,3.824810517637324381e+00
1.530151471849099742e+01,4.109933699169928012e+00
1.532152043440983036e+01,3.668593178038253022e+00
1.534152615032866507e+01,3.733163778995727711e+00
1.536153186624749978e+01,3.827708302238703286e+00
1.538153758216633449e+01,3.153345832991695907e+00
1.540154329808516742e+01,3.108385477795987395e+00
1.542154901400400036e+01,3.142407626327598624e+00
1.544155472992283507e+01,3.805086370763880232e+00
1.546156044584166978e+01,3.892234030026081815e+00
1.548156616176050449e+01,3.926269241374343189e+00
1.550157187767933742e+01,3.491130039825128595e+00
1.552157759359817035e+01,3.577343065675049782e+00
1.554158330951700506e+01,4.184392760500186270e+00
1.556158902543583977e+01,4.217737914749914552e+00
1.558159474135467271e+01,4.340944280718891157e+00
1.560160045727350742e+01,3.878827752420108244e+00
1.562160617319234035e+01,3.807359500291293664e+00
1.564161188911117506e+01,3.536729678605558647e+00
1.566161760503000977e+01,4.255176396143235173e+00
1.568162332094884270e+01,4.297818573499124994e+00
1.570162903686767564e+01,3.899664610834085998e+00
1.572163475278651035e+01,4.479498955891758172e+00
1.574164046870534506e+01,3.614940845096635602e+00
1.576164618462417977e+01,3.251597329984388551e+00
1.578165190054301270e+01,3.653465556449516427e+00
1.580165761646184563e+01,4.095901429556691120e+00
1.582166333238068034e+01,4.371656386893260304e+00
1.584166904829951505e+01,3.854918066865831605e+00
1.586167476421834799e+01,3.313286252870261350e+00
1.588168048013718270e+01,3.918921566835109171e+00
1.590168619605601563e+01,3.457061558903157028e+00
1.592169191197485034e+01,3.792971481926501021e+00
1.594169762789368505e+01,2.857371391827874696e+00
1.596170334381251799e+01,3.182485901393540040e+00
1.598170905973135092e+01,3.742557394776618196e+00
1.600171477565018563e+01,3.353654825019836139e+00
1.602172049156902034e+01,3.054705385376965676e+00
1.604172620748785505e+01,2.756700685677850871e+00
1.606173192340668976e+01,2.946661239306088031e+00
1.608173763932552092e+01,3.256301441367331240e+00
1.610174335524435563e+01,2.419661574523569669e+00
1.612174907116319034e+01,3.124619280016273315e+00
1.614175478708202505e+01,2.978214589509047716e+00
1.616176050300085620e+01,2.778128211941810477e+00
1.618176621891969091e+01,3.133778216240343362e+00
1.620177193483852562e+01,3.064667136411832971e+00
1.622177765075736033e+01,2.785655471143724693e+00
1.624178336667619504e+01,3.001065548678054640e+00
1.626178908259502620e+01,3.012683675561663499e+00
1.628179479851386091e+01,2.511330683524316765e+00
1.630180051443269562e+01,3.212909096125051267e+00
1.632180623035153033e+01,2.895801014998103717e+00
1.634181194627036149e+01,3.391109954231409596e+00
1.636181766218919620e+01,3.786404831444185604e+00
1.638182337810803091e+01,2.837289762867617249e+00
1.640182909402686562e+01,2.826016925569573068e+00
1.642183480994570033e+01,3.558481863067807893e+00
1.644184052586453504e+01,3.409790652394625532e+00
1.646184624178336620e+01,3.436477430234834429e+00
1.648185195770220091e+01,3.608597780705231628e+00
1.650185767362103562e+01,3.032465127260266513e+00
1.652186338953986677e+01,3.048824097744478934e+00
1.654186910545870148e+01,3.351111062402353014e+00
1.656187482137753619e+01,3.474589175906880989e+00
1.658188053729637090e+01,2.789885306252341657e+00
1.660188625321520561e+01,3.104662633568705310e+00
1.662189196913404032e+01,3.351815061573976351e+00
1.664189768505287148e+01,3.210580044112806508e+00
1.666190340097170619e+01,3.451753220456568183e+00
1.668190911689054090e+01,3.281777034374929958e+00
1.670191483280937561e+01,2.813304274478531042e+00
1.672192054872820677e+01,3.375667509074293804e+00
1.674192626464704148e+01,3.709516587723071801e+00
1.676193198056587619e+01,3.365548843312067273e+00
1.678193769648471090e+01,3.653273033608073206e+00
1.680194341240354561e+01,3.409260077328815974e+00
1.682194912832238032e+01,3.317642455202626905e+00
1.684195484424121148e+01,3.570816595593234943e+00
1.686196056016004619e+01,3.887717919305335279e+00
1.688196627607888090e+01,3.722881749767153359e+00
1.690197199199771205e+01,3.855463963705232366e+00
1.692197770791654676e+01,3.763226554166377191e+00
1.694198342383538147e+01,4.163079529041276317e+00
1.696198913975421618e+01,3.216135336820498569e+00
1.698199485567305089e+01,3.218093884401144855e+00
1.700200057159188560e+01,3.665488398202890963e+00
1.702200628751071676e+01,4.543636665019543663e+00
1.704201200342955147e+01,3.662325119378685656e+00
1.706201771934838618e+01,3.935034670277205660e+00
1.708202343526722089e+01,3.367806887917980774e+00
1.710202915118605205e+01,4.413116100668879938e+00
1.712203486710488676e+01,4.158124115885477146e+00
1.714204058302372147e+01,4.871260628505047485e+00
1.716204629894255618e+01,3.946159290840780987e+00
1.718205201486139089e+01,4.532901007623564738e+00
1.720205773078022204e+01,4.944075169793245017e+00
1.722206344669905675e+01,4.930777966532000178e+00
1.724206916261789146e+01,4.628316441391307379e+00
1.726207487853672617e+01,4.347470810208061032e+00
1.728208059445555733e+01,4.780648717467117947e+00
1.730208631037439204e+01,5.381162715160731302e+00
1.732209202629322675e+01,4.988085993427368692e+00
1.734209774221206146e+01,4.937504367904629987e+00
1.736210345813089617e+01,4.035163193971570195e+00
1.738210917404973088e+01,4.716813534695713628e+00
1.740211488996856204e+01,4.811537268042513027e+00
1.742212060588739675e+01,4.881479200138549857e+00
1.744212632180623146e+01,5.539145472913645563e+00
1.746213203772506262e+01,5.836218860352571980e+00
1.748213775364389733e+01,5.273152602710535319e+00
1.750214346956273204e+01,5.538833540874645855e+00
1.752214918548156675e+01,5.707978394470426764e+00
1.754215490140040146e+01,5.625513192138736684e+00
1.756216061731923617e+01,4.985387293926810237e+00
1.758216633323806732e+01,6.282110591723327531e+00
1.760217204915690203e+01,5.994157113865867359e+00
1.762217776507573674e+01,6.217886300035823766e+00
1.764218348099457145e+01,5.177006285006983788e+00
1.766218919691340261e+01,6.291193058783383307e+00
1.768219491283223732e+01,5.781461746789812395e+00
1.770220062875107203e+01,6.271562618129063793e+00
1.772220634466990674e+01,6.170073207887080358e+00
1.774221206058874145e+01,6.636633215539636588e+00
1.776221777650757616e+01,6.824120207224801504e+00
1.778222349242640732e+01,6.928779500769559618e+00
1.780222920834524203e+01,7.162168917605514551e+00
1.782223492426407674e+01,7.419910845688789891e+00
1.784224064018290790e+01,6.854178307995709929e+00
1.786224635610174261e+01,6.356439170958852358e+00
1.788225207202057732e+01,7.252485986424154873e+00
1.790225778793941203e+01,6.953181870866088410e+00
1.792226350385824674e+01,7.278230405006499204e+00
1.794226921977708145e+01,7.692548661962717915e+00
1.796227493569591260e+01,7.041402889121957998e+00
1.798228065161474731e+01,6.497384719887545401e+00
1.800228636753358202e+01,7.000678423784590265e+00
1.802229208345241318e+01,6.844056199593433476e+00
1.804229779937124789e+01,7.616171752247966609e+00
1.806230351529008260e+01,6.421116362744665906e+00
1.808230923120891731e+01,6.123215276526709161e+00
1.810231494712775202e+01,6.340478752660421158e+00
1.812232066304658673e+01,5.977054927421739272e+00
1.814232637896542144e+01,5.269695076198994244e+00
1.816233209488425260e+01,5.958210244037052128e+00
1.818233781080308731e+01,5.462460844051676645e+00
1.820234352672191847e+01,5.245060138994700694e+00
1.822234924264075318e+01,4.916303396673986192e+00
1.824235495855958789e+01,4.633139944983058811e+00
1.826236067447842260e+01,5.164561314219826116e+00
1.828236639039725731e+01,5.044682893476355012e+00
1.830237210631609202e+01,5.150752900512294730e+00
1.832237782223492673e+01,5.024057982240754505e+00
1.834238353815375788e+01,5.055871406130972190e+00
1.836238925407259259e+01,4.215509663333714130e+00
1.838239496999142730e+01,3.871549007897512773e+00
1.840240068591025846e+01,5.138398243784715547e+00
1.842240640182909317e+01,5.164439009554079973e+00
1.844241211774792788e+01,4.881886811228336676e+00
1.846241783366676259e+01,5.264117516183962842e+00
1.848242354958559730e+01,4.390312143553641633e+00
1.850242926550443201e+01,4.153073411190575825e+00
1.852243498142326672e+01,4.848700443469684984e+00
1.854244069734209788e+01,4.540212070648234288e+00
1.856244641326093259e+01,4.666788346866867165e+00
1.858245212917976374e+01,4.796172707004539681e+00
1.860245784509859845e+01,4.965111865483120113e+00
1.862246356101743316e+01,5.077150681988098491e+00
1.864246927693626787e+01,4.899757431922031614e+00
1.866247499285510258e+01,4.682619792671250281e+00
1.868248070877393729e+01,4.569829483528898173e+00
1.870248642469277200e+01,5.307344683588658185e+00
1.872249214061160316e+01,5.184408213458688408e+00
1.874249785653043787e+01,4.759269636898501687e+00
1.876250357244927258e+01,5.517931087955110669e+00
1.878250928836810374e+01,5.688599523206773867e+00
1.880251500428693845e+01,6.261373786335334479e+00
1.882252072020577316e+01,5.576497728056496683e+00
1.884252643612460787e+01,5.196860944445127473e+00
1.886253215204344258e+01,6.176267706240034627e+00
1.888253786796227729e+01,5.748255612435158035e+00
1.890254358388111200e+01,5.938583259895734656e+00
1.892254929979994316e+01,6.258774413290998595e+00
1.894255501571877787e+01,6.975754110597442548e+00
1.896256073163760902e+01,7.266803338394479894e+00
1.898256644755644373e+01,6.404092344703842699e+00
1.900257216347527844e+01,7.758806579743311893e+00
1.902257787939411315e+01,7.643581679211290947e+00
1.904258359531294786e+01,8.378585333712450733e+00
1.906258931123178257e+01,7.525137443189327868e+00
1.908259502715061728e+01,8.152652191034075457e+00
1.910260074306944844e+01,8.566878182019960875e+00
1.912260645898828315e+01,7.966873578979630111e+00
1.914261217490711431e+01,7.794030501501822528e+00
1.916261789082594902e+01,8.327582835756416557e+00
1.918262360674478373e+01,9.363831269676740732e+00
1.920262932266361844e+01,9.385647753257860160e+00
1.922263503858245315e+01,9.851406335128011449e+00
1.924264075450128786e+01,9.810225290625341543e+00
1.926264647042012257e+01,9.247721943281295154e+00
1.928265218633895373e+01,9.746526867064071453e+00
1.930265790225778844e+01,9.817382501323780986e+00
1.932266361817662315e+01,9.953557268727156071e+00
1.934266933409545430e+01,1.111167805436571321e+01
1.936267505001428901e+01,1.135826468419141833e+01
1.938268076593312372e+01,1.160006785195604628e+01
1.940268648185195843e+01,1.179525474599389234e+01
1.942269219777079314e+01,1.289596009678846578e+01
1.944269791368962785e+01,1.261873603758052198e+01
1.946270362960846256e+01,1.246910653541917569e+01
1.948270934552729372e+01,1.320503295358064122e+01
1.950271506144612843e+01,1.399129551111004766e+01
1.952272077736495959e+01,1.409487793565468294e+01
1.954272649328379430e+01,1.451320899318112190e+01
1.956273220920262901e+01,1.475854476386029290e+01
1.958273792512146372e+01,1.528101045497997390e+01
1.960274364104029843e+01,1.556019486665439366e+01
1.962274935695913314e+01,1.568996196356460970e+01
1.964275507287796785e+01,1.586609851918760405e+01
1.966276078879679901e+01,1.579023044038889267e+01
1.968276650471563372e+01,1.663835744432563502e+01
1.970277222063446487e+01,1.612650838071010639e+01
1.972277793655329958e+01,1.606360718721339964e+01
1.974278365247213429e+01,1.720604870465374248e+01
1.976278936839096900e+01,1.641088867815727781e+01
1.978279508430980371e+01,1.605464938178069900e+01
1.980280080022863842e+01,1.653519178993662209e+01
1.982280651614747313e+01,1.576368862618967448e+01
1.984281223206630784e+01,1.561691645159410768e+01
1.986281794798513900e+01,1.526405612533220335e+01
1.988282366390397371e+01,1.458563704452481602e+01
1.990282937982280487e+01,1.315964088780747865e+01
1.992283509574163958e+01,1.364053626305109113e+01
1.994284081166047429e+01,1.204511019321261500e+01
1.996284652757930900e+01,1.237837434064766384e+01
1.998285224349814371e+01,1.138817010763228410e+01
2.000285795941697842e+01,1.077689260591560227e+01
2.002286367533581313e+01,1.045021540704311214e+01
2.004286939125464428e+01,9.765688539791110401e+00
2.006287510717347899e+01,9.463146798341611543e+00
2.008288082309231015e+01,9.096244982691441550e+00
2.010288653901114486e+01,8.993717486186739052e+00
2.012289225492997957e+01,8.323709114195771974e+00
2.014289797084881428e+01,7.387742318090665172e+00
2.016290368676764899e+01,7.673894415659439971e+00
2.018290940268648370e+01,7.796079337639294948e+00
2.020291511860531841e+01,7.851949103073437186e+00
2.022292083452414957e+01,6.908503007867919266e+00
2.024292655044298428e+01,8.110172143710416393e+00
2.026293226636181899e+01,6.415508887143641203e+00
2.028293798228065015e+01,6.386905798665743816e+00
2.030294369819948486e+01,6.893833262885783242e+00
2.032294941411831957e+01,6.216458180959312685e+00
2.034295513003715428e+01,6.456695378311041011e+00
2.036296084595598899e+01,6.647403436455777026e+00
2.038296656187482370e+01,6.368396322724153791e+00
2.040297227779365841e+01,5.936057173976035273e+00
2.042297799371248956e+01,5.011540892806345404e+00
2.044298370963132427e+01,6.290826473520933604e+00
2.046298942555015543e+01,4.932267925832585220e+00
2.048299514146899014e+01,6.016813125000700424e+00
2.050300085738782485e+01,5.649213897058764644e+00
2.052300657330665956e+01,5.465091538471612331e+00
2.054301228922549427e+01,4.786723370760079810e+00
2.056301800514432898e+01,5.118995067815114375e+00
2.058302372106316369e+01,5.009798998740011555e+00
2.060302943698199485e+01,4.488495213865721922e+00
2.062303515290082956e+01,4.523965538020743082e+00
2.064304086881966072e+01,4.327504195706394441e+00
2.066304658473849543e+01,4.266696001371849789e+00
2.068305230065733014e+01,4.252618118661599667e+00
2.070305801657616485e+01,4.320076485295262891e+00
2.072306373249499956e+01,3.959605834069955144e+00
2.074306944841383427e+01,3.958471984717775616e+00
2.076307516433266898e+01,4.009408506625284474e+00
2.078308088025150369e+01,4.292470055374815630e+00
2.080308659617033484e+01,4.073340571266822252e+00
2.082309231208916955e+01,4.140176370432082642e+00
2.084309802800800071e+01,4.191220001793928063e+00
2.086310374392683542e+01,4.224901013786281467e+00
2.088310945984567013e+01,4.253234453389243441e+00
2.090311517576450484e+01,4.713097087483505199e+00
2.092312089168333955e+01,4.787340115761006487e+00
2.094312660760217426e+01,4.480524905310526051e+00
2.096313232352100897e+01,4.010623838820451148e+00
2.098313803943984013e+01,3.543806549024232311e+00
2.100314375535867484e+01,4.400070211047315105e+00
2.102314947127750600e+01,3.990335947782576831e+00
2.104315518719634071e+01,4.465330972259666353e+00
2.106316090311517542e+01,4.741313594917823337e+00
2.108316661903401013e+01,3.667235823570758946e+00
2.110317233495284484e+01,4.062933439217735199e+00
2.112317805087167955e+01,4.437224898898675995e+00
2.114318376679051426e+01,4.456526523107278592e+00
2.116318948270934541e+01,4.843693309189253782e+00
2.118319519862818012e+01,4.277176799073801661e+00
2.120320091454701483e+01,3.427825240470419477e+00
2.122320663046584599e+01,4.219015820745629419e+00
2.124321234638468070e+01,4.168885704618370269e+00
2.126321806230351541e+01,4.726474432931992098e+00
2.128322377822235012e+01,4.602645656537049490e+00
2.130322949414118483e+01,4.555161573997613900e+00
2.132323521006001954e+01,4.393665704676958939e+00
2.134324092597885425e+01,4.794257729632974474e+00
2.136324664189768541e+01,3.678815711901246566e+00
2.138325235781652012e+01,3.643475578688057492e+00
2.140325807373535127e+01,4.355379886756760577e+00
2.142326378965418598e+01,4.593087936872068511e+00
2.144326950557302069e+01,4.956263005784014908e+00
2.146327522149185540e+01,3.698930178669689539e+00
2.148328093741069011e+01,4.530668319476456318e+00
2.150328665332952482e+01,4.395159684068691952e+00
2.152329236924835953e+01,4.729368585575349115e+00
2.154329808516719069e+01,3.814763300627976861e+00
2.156330380108602540e+01,3.893237643653442603e+00
2.158330951700485656e+01,4.568860925748419177e+00
2.160331523292369127e+01,4.551623354283342415e+00
2.162332094884252598e+01,5.355385400696805576e+00
