angle,intensity
1.334095455844527045e+01,2.568808280611723394e+00
1.336096027436410338e+01,3.489617575460501886e+00
1.338096599028293809e+01,3.291660690478443119e+00
1.340097170620177280e+01,3.418386231750373483e+00
1.342097742212060574e+01,1.721160757765486604e+00
1.344098313803944045e+01,2.574410609291208907e+00
1.346098885395827338e+01,3.214338737475920471e+00
1.348099456987710809e+01,2.155049540148794573e+00
1.350100028579594280e+01,2.649728874169511528e+00
1.352100600171477573e+01,2.004851313821289338e+00
1.354101171763361044e+01,3.103854695116325946e+00
1.356101743355244338e+01,3.195925453172176134e+00
1.358102314947127809e+01,2.912767336781153293e+00
1.360102886539011102e+01,3.004734736600468636e+00
1.362103458130894573e+01,2.479103412664025896e+00
1.364104029722777867e+01,3.502367347959819632e+00
1.366104601314661338e+01,2.629084912461330692e+00
1.368105172906544809e+01,2.508276346818253177e+00
1.370105744498428102e+01,2.439040848836001363e+00
1.372106316090311573e+01,2.357814948783400144e+00
1.374106887682194866e+01,3.776093910418099053e+00
1.376107459274078337e+01,2.919911684948013786e+00
1.378108030865961808e+01,2.868360791567905910e+00
1.380108602457845102e+01,3.500748203160271466e+00
1.382109174049728573e+01,3.144427100613679471e+00
1.384109745641611866e+01,3.350132216814666108e+00
1.386110317233495337e+01,4.018995707905110848e+00
1.388110888825378808e+01,3.300552134406012694e+00
1.390111460417262101e+01,3.151878506896321763e+00
1.392112032009145395e+01,2.987429217335729081e+00
1.394112603601028866e+01,3.434971203804532358e+00
1.396113175192912337e+01,2.893317293399855661e+00
1.398113746784795630e+01,3.098615437898172509e+00
1.400114318376679101e+01,4.119316687163029123e+00
1.402114889968562395e+01,3.656090699237660058e+00
1.404115461560445866e+01,3.392038407547537382e+00
1.406116033152329337e+01,4.295504815219460149e+00
1.408116604744212630e+01,3.097157645578439755e+00
1.410117176336095923e+01,4.158977930543841239e+00
1.412117747927979394e+01,3.543172517628638385e+00
1.414118319519862865e+01,4.258218825694205734e+00
1.416118891111746336e+01,3.905952179808442448e+00
1.418119462703629630e+01,3.479463082464146151e+00
1.420120034295512923e+01,2.697537400439247612e+00
1.422120605887396394e+01,3.051599272219556180e+00
1.424121177479279865e+01,3.093745658849637703e+00
1.426121749071163336e+01,3.931324688196939032e+00
1.428122320663046629e+01,4.125750259621017157e+00
1.430122892254929923e+01,3.500242385787843968e+00
1.432123463846813394e+01,3.734035333735653772e+00
1.434124035438696865e+01,3.170935201357980127e+00
1.436124607030580158e+01,2.231821520884020860e+00
1.438125178622463629e+01,2.792569659208524957e+00
1.440125750214346922e+01,3.279928309286523014e+00
1.442126321806230393e+01,2.703854383121160776e+00
1.444126893398113864e+01,3.477170640974497573e+00
1.446127464989997158e+01,3.198883044612438997e+00
1.448128036581880451e+01,1.998361356387318377e+00
1.450128608173763922e+01,2.603968397742733032e+00
1.452129179765647393e+01,2.962963061696276323e+00
1.454129751357530864e+01,1.680002544133084585e+00
1.456130322949414158e+01,3.287495852134650232e+00
1.458130894541297451e+01,2.441213935806805235e+00
1.460131466133180922e+01,3.188026774424460363e+00
1.462132037725064393e+01,2.554758306501784038e+00
1.464132609316947686e+01,2.481042202225713034e+00
1.466133180908831157e+01,2.928787761366741904e+00
1.468133752500714451e+01,2.538023343779715280e+00
1.470134324092597922e+01,2.389384518730152784e+00
1.472134895684481393e+01,2.213918536071300291e+00
1.474135467276364686e+01,2.498814855830976178e+00
1.476136038868247979e+01,2.508848807018587923e+00
1.478136610460131450e+01,1.934296561207347498e+00
1.480137182052014921e+01,3.357235727310923235e+00
1.482137753643898392e+01,3.445993485068250539e+00
1.484138325235781686e+01,2.735089102890972956e+00
1.486138896827664979e+01,2.118855424853586911e+00
1.488139468419548450e+01,2.382655988419070336e+00
1.490140040011431921e+01,3.227396231189790576e+00
1.492140611603315392e+01,3.436772952565719130e+00
1.494141183195198685e+01,2.580309162502081310e+00
1.496141754787081979e+01,2.675306030547215386e+00
1.498142326378965450e+01,3.127109187121474232e+00
1.500142897970848921e+01,2.246792253837109232e+00
1.502143469562732214e+01,3.417606298689837896e+00
1.504144041154615508e+01,2.776843147559765690e+00
1.506144612746498979e+01,2.672713719571288671e+00
1.508145184338382450e+01,1.741862892565160692e+00
1.510145755930265921e+01,1.917767888561604517e+00
1.512146327522149214e+01,1.912782048492654319e+00
1.514146899114032507e+01,2.426632931213982491e+00
1.516147470705915978e+01,2.356025670976416908e+00
1.518148042297799449e+01,1.973641233970547582e+00
1.520148613889682920e+01,3.560278572960767995e+00
1.522149185481566214e+01,2.120868080785606846e+00
1.524149757073449507e+01,2.156482887992849484e+00
1.526150328665332978e+01,2.052145165763262114e+00
1.528150900257216449e+01,1.863754872429431719e+00
1.530151471849099742e+01,1.919933993696902652e+00
1.532152043440983036e+01,2.808359322274073921e+00
1.534152615032866507e+01,3.105252289565394452e+00
1.536153186624749978e+01,2.466137073675737756e+00
1.538153758216633449e+01,3.237407332455562337e+00
1.540154329808516742e+01,3.702162104177238788e+00
1.542154901400400036e+01,3.342560425756161635e+00
1.544155472992283507e+01,2.867980640117943736e+00
1.546156044584166978e+01,2.753108705721659000e+00
1.548156616176050449e+01,3.241594218677455341e+00
1.550157187767933742e+01,2.094603627091996323e+00
1.552157759359817035e+01,3.230921042334414128e+00
1.554158330951700506e+01,2.084905023548718983e+00
1.556158902543583977e+01,2.633212891539556733e+00
1.558159474135467271e+01,3.247284534350952878e+00
1.560160045727350742e+01,2.030915893364292568e+00
1.562160617319234035e+01,2.217919836801128586e+00
1.564161188911117506e+01,2.576370598069022577e+00
1.566161760503000977e+01,3.459604730660810645e+00
1.568162332094884270e+01,2.821810478638593356e+00
1.570162903686767564e+01,3.428861068979918159e+00
1.572163475278651035e+01,3.657530300696770986e+00
1.574164046870534506e+01,3.006299952755618676e+00
1.576164618462417977e+01,3.019617000714427846e+00
1.578165190054301270e+01,3.680637868426051007e+00
1.580165761646184563e+01,3.164284542351008866e+00
1.582166333238068034e+01,3.147838260208688954e+00
1.584166904829951505e+01,2.103457142131889945e+00
1.586167476421834799e+01,2.559203067416097710e+00
1.588168048013718270e+01,3.072579859556027415e+00
1.590168619605601563e+01,3.764723362098259418e+00
1.592169191197485034e+01,2.720220431378588710e+00
1.594169762789368505e+01,3.731926472787543414e+00
1.596170334381251799e+01,2.797826914016803723e+00
1.598170905973135092e+01,3.652731165231037025e+00
1.600171477565018563e+01,2.582767366954672017e+00
1.602172049156902034e+01,2.760326720152075808e+00
1.604172620748785505e+01,3.217258016668631093e+00
1.606173192340668976e+01,3.212252592448795685e+00
1.608173763932552092e+01,3.977322273699283262e+00
1.610174335524435563e+01,3.842100119408585979e+00
1.612174907116319034e+01,3.751348615494858318e+00
1.614175478708202505e+01,3.555423748360879266e+00
1.616176050300085620e+01,3.159790094640568814e+00
1.618176621891969091e+01,3.171355216131877874e+00
1.620177193483852562e+01,3.239758727496506729e+00
1.622177765075736033e+01,3.967827731192956620e+00
1.624178336667619504e+01,2.591753182021041546e+00
1.626178908259502620e+01,3.504779611115423243e+00
1.628179479851386091e+01,2.814983944610913280e+00
1.630180051443269562e+01,3.647619396884134169e+00
1.632180623035153033e+01,4.224738390106802299e+00
1.634181194627036149e+01,3.913064188840944091e+00
1.636181766218919620e+01,3.964269640010396500e+00
1.638182337810803091e+01,3.119224367697772227e+00
1.640182909402686562e+01,4.188085001817952957e+00
1.642183480994570033e+01,3.372299556467758030e+00
1.644184052586453504e+01,4.545946541867876611e+00
1.646184624178336620e+01,3.855759847680763297e+00
1.648185195770220091e+01,5.203067015259856376e+00
1.650185767362103562e+01,4.227449599473343866e+00
1.652186338953986677e+01,5.495867556323043246e+00
1.654186910545870148e+01,4.199675743304140063e+00
1.656187482137753619e+01,6.013119784821541636e+00
1.658188053729637090e+01,5.478142512930866737e+00
1.660188625321520561e+01,4.897442442897664172e+00
1.662189196913404032e+01,5.827324020421002615e+00
1.664189768505287148e+01,5.498695772456517084e+00
1.666190340097170619e+01,6.072793762193247069e+00
1.668190911689054090e+01,6.853045978125639870e+00
1.670191483280937561e+01,7.149681304371333646e+00
1.672192054872820677e+01,7.047594683783452219e+00
1.674192626464704148e+01,6.474312028243212502e+00
1.676193198056587619e+01,7.681471991973196189e+00
1.678193769648471090e+01,7.027263365231291914e+00
1.680194341240354561e+01,8.763449583149689914e+00
1.682194912832238032e+01,9.518934689450167852e+00
1.684195484424121148e+01,9.765669729781254915e+00
1.686196056016004619e+01,9.665778884114695657e+00
1.688196627607888090e+01,9.414877403839144066e+00
1.690197199199771205e+01,9.509238345426785699e+00
1.692197770791654676e+01,1.120113103763375939e+01
1.694198342383538147e+01,1.092645313972089127e+01
1.696198913975421618e+01,1.129944824100460998e+01
1.698199485567305089e+01,1.163321073514455151e+01
1.700200057159188560e+01,1.186231961197525919e+01
1.702200628751071676e+01,1.312736782223835341e+01
1.704201200342955147e+01,1.263736297713674617e+01
1.706201771934838618e+01,1.480625131830811370e+01
1.708202343526722089e+01,1.392868200138388524e+01
1.710202915118605205e+01,1.602650431780284634e+01
1.712203486710488676e+01,1.519315875097496082e+01
1.714204058302372147e+01,1.680652449525891967e+01
1.716204629894255618e+01,1.705282175691732505e+01
1.718205201486139089e+01,1.831509368402740634e+01
1.720205773078022204e+01,1.752757206187241223e+01
1.722206344669905675e+01,1.926353367852327381e+01
1.724206916261789146e+01,1.989277154733468933e+01
1.726207487853672617e+01,2.004929409801704310e+01
1.728208059445555733e+01,2.173368535610795504e+01
1.730208631037439204e+01,2.185017742844773636e+01
1.732209202629322675e+01,2.344718704831137046e+01
1.734209774221206146e+01,2.389215471700272175e+01
1.736210345813089617e+01,2.491340721006240955e+01
1.738210917404973088e+01,2.625307751811966384e+01
1.740211488996856204e+01,2.687562748406849522e+01
1.742212060588739675e+01,2.764677254681899399e+01
1.744212632180623146e+01,2.877296955733399741e+01
1.746213203772506262e+01,2.943547584053231603e+01
1.748213775364389733e+01,3.070825851296302744e+01
1.750214346956273204e+01,3.236207519387392040e+01
1.752214918548156675e+01,3.216895323089555347e+01
1.754215490140040146e+01,3.334844176911953895e+01
1.756216061731923617e+01,3.525210669276238917e+01
1.758216633323806732e+01,3.710499335850120417e+01
1.760217204915690203e+01,3.805867872183094391e+01
1.762217776507573674e+01,3.967198831883359134e+01
1.764218348099457145e+01,4.142891598736688508e+01
1.766218919691340261e+01,4.266542980221681347e+01
1.768219491283223732e+01,4.380926821744409949e+01
1.770220062875107203e+01,4.476128848382951020e+01
1.772220634466990674e+01,4.628643427618916206e+01
1.774221206058874145e+01,4.780953211013633108e+01
1.776221777650757616e+01,4.961164647756002921e+01
1.778222349242640732e+01,5.160281383336745620e+01
1.780222920834524203e+01,5.224584715901657717e+01
1.782223492426407674e+01,5.404570477985391364e+01
1.784224064018290790e+01,5.610632854676283898e+01
1.786224635610174261e+01,5.828979902277135494e+01
1.788225207202057732e+01,6.037265370142368681e+01
1.790225778793941203e+01,6.185517761748450738e+01
1.792226350385824674e+01,6.255436226821597501e+01
1.794226921977708145e+01,6.378813458829719707e+01
1.796227493569591260e+01,6.590707790811686095e+01
1.798228065161474731e+01,6.649534007195106255e+01
1.800228636753358202e+01,6.758169696796073822e+01
1.802229208345241318e+01,6.891515499162667879e+01
1.804229779937124789e+01,7.041348303040265932e+01
1.806230351529008260e+01,7.103625535280983172e+01
1.808230923120891731e+01,7.041763798795963680e+01
1.810231494712775202e+01,7.044207018020922817e+01
1.812232066304658673e+01,6.877885386630417486e+01
1.814232637896542144e+01,6.824028220454576399e+01
1.816233209488425260e+01,6.684003492335301644e+01
1.818233781080308731e+01,6.400990968456302710e+01
1.820234352672191847e+01,6.216539824857453311e+01
1.822234924264075318e+01,5.989334743275857420e+01
1.824235495855958789e+01,5.822291705331778644e+01
1.826236067447842260e+01,5.543645337129226647e+01
1.828236639039725731e+01,5.271739591456025664e+01
1.830237210631609202e+01,5.002737881751767901e+01
1.832237782223492673e+01,4.528791959469239004e+01
1.834238353815375788e+01,4.230142128635395693e+01
1.836238925407259259e+01,4.077565045547076750e+01
1.838239496999142730e+01,3.731934632163876131e+01
1.840240068591025846e+01,3.482696078959006769e+01
1.842240640182909317e+01,3.142326106461457869e+01
1.844241211774792788e+01,2.884538729831642812e+01
1.846241783366676259e+01,2.545199953239557900e+01
1.848242354958559730e+01,2.342631533381366538e+01
1.850242926550443201e+01,2.169107964557225898e+01
1.852243498142326672e+01,1.962887365699921816e+01
1.854244069734209788e+01,1.682685803849162198e+01
1.856244641326093259e+01,1.426051449615374445e+01
1.858245212917976374e+01,1.429035214345619487e+01
1.860245784509859845e+01,1.144181170235833811e+01
1.862246356101743316e+01,1.157769585601342222e+01
1.864246927693626787e+01,8.939079159718463785e+00
1.866247499285510258e+01,8.705613587704991829e+00
1.868248070877393729e+01,7.761931371374718225e+00
1.870248642469277200e+01,6.651646640433604318e+00
1.872249214061160316e+01,6.658033398777589262e+00
1.874249785653043787e+01,6.243275255967340343e+00
1.876250357244927258e+01,5.641966412384452845e+00
1.878250928836810374e+01,5.359112403688801152e+00
1.880251500428693845e+01,5.577369605762973137e+00
1.882252072020577316e+01,4.929578629605449791e+00
1.884252643612460787e+01,4.509620335493479182e+00
1.886253215204344258e+01,6.110841583092316398e+00
1.888253786796227729e+01,4.871601806754567221e+00
1.890254358388111200e+01,5.213932999456079465e+00
1.892254929979994316e+01,4.601215863128083505e+00
1.894255501571877787e+01,5.417030937607314911e+00
1.896256073163760902e+01,5.136566753993258239e+00
1.898256644755644373e+01,4.014065951537681087e+00
1.900257216347527844e+01,4.625267974222871281e+00
1.902257787939411315e+01,4.190636808366383192e+00
1.904258359531294786e+01,4.170846681745329576e+00
1.906258931123178257e+01,3.812610013843618528e+00
1.908259502715061728e+01,4.824801949418343838e+00
1.910260074306944844e+01,3.792076195070015920e+00
1.912260645898828315e+01,3.516182779016371551e+00
1.914261217490711431e+01,4.851639040972580474e+00
1.916261789082594902e+01,4.116238088133821194e+00
1.918262360674478373e+01,4.543779964316752462e+00
1.920262932266361844e+01,3.373926618893978269e+00
1.922263503858245315e+01,3.655450971575150643e+00
1.924264075450128786e+01,4.170201530541178592e+00
1.926264647042012257e+01,4.006366062590257293e+00
1.928265218633895373e+01,3.838538185322339480e+00
1.930265790225778844e+01,5.115065387151445542e+00
1.932266361817662315e+01,3.746854043142588075e+00
1.934266933409545430e+01,3.735415186755048023e+00
1.936267505001428901e+01,4.104781104600384367e+00
1.938268076593312372e+01,4.098560181877020980e+00
1.940268648185195843e+01,4.547346527368055114e+00
1.942269219777079314e+01,4.527902458091754845e+00
1.944269791368962785e+01,3.459785100280556858e+00
1.946270362960846256e+01,3.278972641489195095e+00
1.948270934552729372e+01,3.778653946974023903e+00
1.950271506144612843e+01,4.764485665065798514e+00
1.952272077736495959e+01,4.155460639959175140e+00
1.954272649328379430e+01,4.988108042837344769e+00
1.956273220920262901e+01,4.291529913016873365e+00
1.958273792512146372e+01,3.125166775669611319e+00
1.960274364104029843e+01,4.086917650631108678e+00
1.962274935695913314e+01,3.437025100427966606e+00
1.964275507287796785e+01,3.161198124840993717e+00
1.966276078879679901e+01,3.758386614246854052e+00
1.968276650471563372e+01,3.959122844228641025e+00
1.970277222063446487e+01,3.230353588391109643e+00
1.972277793655329958e+01,3.607663697194283703e+00
1.974278365247213429e+01,3.163989701744435390e+00
1.976278936839096900e+01,3.390726592593271249e+00
1.978279508430980371e+01,4.468829052380570488e+00
1.980280080022863842e+01,4.068686278117723987e+00
1.982280651614747313e+01,4.823086479224925505e+00
1.984281223206630784e+01,3.854817496651699482e+00
1.986281794798513900e+01,4.944102306576423800e+00
1.988282366390397371e+01,3.200900704967931887e+00
1.990282937982280487e+01,4.403056849766721292e+00
1.992283509574163958e+01,4.713685665759260068e+00
1.994284081166047429e+01,3.978370900865703330e+00
1.996284652757930900e+01,4.274926756746580736e+00
1.998285224349814371e+01,4.318532788993346472e+00
2.000285795941697842e+01,3.538981379474228195e+00
2.002286367533581313e+01,4.698214823604041079e+00
2.004286939125464428e+01,4.499484996410643589e+00
2.006287510717347899e+01,4.030801696719406912e+00
2.008288082309231015e+01,3.599734102268026703e+00
2.010288653901114486e+01,3.227261915668878434e+00
2.012289225492997957e+01,3.760404642788715446e+00
2.014289797084881428e+01,5.004627804855594775e+00
2.016290368676764899e+01,3.888706841697014305e+00
2.018290940268648370e+01,3.814179267105938020e+00
2.020291511860531841e+01,4.415797048789124268e+00
2.022292083452414957e+01,3.257232320320599062e+00
2.024292655044298428e+01,3.977870959077850266e+00
2.026293226636181899e+01,5.031805946885373082e+00
2.028293798228065015e+01,3.767778635162883916e+00
2.030294369819948486e+01,4.586121794404244945e+00
2.032294941411831957e+01,4.767864265304135429e+00
2.034295513003715428e+01,4.938385814845662303e+00
2.036296084595598899e+01,4.400423890833909724e+00
2.038296656187482370e+01,4.419646607800626903e+00
2.040297227779365841e+01,4.693972207169108124e+00
2.042297799371248956e+01,3.320217442047055378e+00
2.044298370963132427e+01,3.737363224146581508e+00
2.046298942555015543e+01,5.150998378898028918e+00
2.048299514146899014e+01,4.922677131272245710e+00
2.050300085738782485e+01,4.093293811448369901e+00
2.052300657330665956e+01,5.318394481914298311e+00
2.054301228922549427e+01,4.845839869332983163e+00
2.056301800514432898e+01,4.156309093148678357e+00
2.058302372106316369e+01,4.500304022080738875e+00
2.060302943698199485e+01,3.830667264343401435e+00
2.062303515290082956e+01,4.937749024490426741e+00
2.064304086881966072e+01,3.902199328463987982e+00
2.066304658473849543e+01,5.397833543385253563e+00
2.068305230065733014e+01,3.977642550117087783e+00
2.070305801657616485e+01,4.759158633300001995e+00
2.072306373249499956e+01,5.973807548847711146e+00
2.074306944841383427e+01,5.667966727483057632e+00
2.076307516433266898e+01,6.133273732288957447e+00
2.078308088025150369e+01,6.312792769634161694e+00
2.080308659617033484e+01,4.754440798250766598e+00
2.082309231208916955e+01,6.593893157596902199e+00
2.084309802800800071e+01,5.180503513214048894e+00
2.086310374392683542e+01,5.650028223578562603e+00
2.088310945984567013e+01,5.794816992363164943e+00
2.090311517576450484e+01,7.210173595978162098e+00
2.092312089168333955e+01,6.913052122092235408e+00
2.094312660760217426e+01,6.012106423494214980e+00
2.096313232352100897e+01,7.698430160914953468e+00
2.098313803943984013e+01,6.300144370061512511e+00
2.100314375535867484e+01,6.901737928633334462e+00
2.102314947127750600e+01,7.693793984688868548e+00
2.104315518719634071e+01,7.400037247982549360e+00
2.106316090311517542e+01,7.961814616599560246e+00
2.108316661903401013e+01,9.314328362499654901e+00
2.110317233495284484e+01,9.546767602983345924e+00
2.112317805087167955e+01,8.919126418215613583e+00
2.114318376679051426e+01,9.634344750962670290e+00
2.116318948270934541e+01,9.915794066324190581e+00
2.118319519862818012e+01,1.090240812071704823e+01
2.120320091454701483e+01,9.809127742217311763e+00
2.122320663046584599e+01,1.091575629559138605e+01
2.124321234638468070e+01,1.135740785527154451e+01
2.126321806230351541e+01,1.129167842520502774e+01
2.128322377822235012e+01,1.333003599704257169e+01
2.130322949414118483e+01,1.336407960483780855e+01
2.132323521006001954e+01,1.302813065291489991e+01
2.134324092597885425e+01,1.466013777598947598e+01
2.136324664189768541e+01,1.364459795752542881e+01
2.138325235781652012e+01,1.580644541054631524e+01
2.140325807373535127e+01,1.540461004572666681e+01
2.142326378965418598e+01,1.611511976047310668e+01
2.144326950557302069e+01,1.755596067717838338e+01
2.146327522149185540e+01,1.813491010355354405e+01
2.148328093741069011e+01,1.878025555917458078e+01
2.150328665332952482e+01,1.802716747211445281e+01
2.152329236924835953e+01,1.916869547805207930e+01
2.154329808516719069e+01,2.032499578337679580e+01
2.156330380108602540e+01,2.068969523806412525e+01
2.158330951700485656e+01,2.249607428015767852e+01
2.160331523292369127e+01,2.337647118742190244e+01
2.162332094884252598e+01,2.455863284544605563e+01
