angle,intensity
1.188053729637039169e+01,8.755333133849458882e-01
1.190054301228922640e+01,1.709239104488458061e+00
1.192054872820805933e+01,1.357046229962222572e+00
1.194055444412689404e+01,1.569944640469850050e+00
1.196056016004572697e+01,1.700995714966974326e+00
1.198056587596456168e+01,1.699660496435863699e+00
1.200057159188339639e+01,1.186868624889420021e+00
1.202057730780222933e+01,2.112278475170188408e+00
1.204058302372106226e+01,1.708395926112592278e+00
1.206058873963989697e+01,1.711239612821275902e+00
1.208059445555873168e+01,1.768678825038369595e+00
1.210060017147756461e+01,1.977975804973762575e+00
1.212060588739639932e+01,2.118545186142060555e+00
1.214061160331523226e+01,1.673856452728688549e+00
1.216061731923406697e+01,1.438914683432481079e+00
1.218062303515290168e+01,1.716299551248535948e+00
1.220062875107173461e+01,1.684820312844406809e+00
1.222063446699056932e+01,2.169597216959554764e+00
1.224064018290940226e+01,1.556048178836459739e+00
1.226064589882823697e+01,9.638353464747921873e-01
1.228065161474707168e+01,1.698984382760042600e+00
1.230065733066590461e+01,1.639195539444813887e+00
1.232066304658473754e+01,1.475961859463734038e+00
1.234066876250357225e+01,2.373361284482358613e+00
1.236067447842240696e+01,1.784530845254515441e+00
1.238068019434123990e+01,1.924566935928468281e+00
1.240068591026007461e+01,1.983001159351505560e+00
1.242069162617890754e+01,1.775550255293485868e+00
1.244069734209774225e+01,1.631031333846495901e+00
1.246070305801657696e+01,2.080883787012062669e+00
1.248070877393540989e+01,2.279086461652420237e+00
1.250071448985424460e+01,1.653087266574443159e+00
1.252072020577307754e+01,1.853304466557740060e+00
1.254072592169191225e+01,1.572007729970506862e+00
1.256073163761074696e+01,1.728186366907012550e+00
1.258073735352957989e+01,1.597010790283020398e+00
1.260074306944841460e+01,1.707163031328930103e+00
1.262074878536724754e+01,1.718053248739261019e+00
1.264075450128608225e+01,1.482910121347206456e+00
1.266076021720491518e+01,2.387634045283442585e+00
1.268076593312374989e+01,2.583143015863734071e+00
1.270077164904258282e+01,1.455480274375047234e+00
1.272077736496141753e+01,1.774327678186256474e+00
1.274078308088025224e+01,2.287453735805552668e+00
1.276078879679908518e+01,1.879387318077916813e+00
1.278079451271791989e+01,2.150038163400700864e+00
1.280080022863675282e+01,2.294342542866601331e+00
1.282080594455558753e+01,1.903802412692337853e+00
1.284081166047442224e+01,1.384937249021537919e+00
1.286081737639325517e+01,1.667938398129319211e+00
1.288082309231208988e+01,1.279821500937833534e+00
1.290082880823092282e+01,1.973653290687542583e+00
1.292083452414975753e+01,2.295869232108119995e+00
1.294084024006859224e+01,1.979418264723989296e+00
1.296084595598742517e+01,2.655859845321062007e+00
1.298085167190625810e+01,2.104516894139370820e+00
1.300085738782509281e+01,1.415995760561461481e+00
1.302086310374392752e+01,1.526725975013449865e+00
1.304086881966276046e+01,1.807375913930778122e+00
1.306087453558159517e+01,1.955715825814021258e+00
1.308088025150042810e+01,1.693149743241317617e+00
1.310088596741926281e+01,2.075864739532104597e+00
1.312089168333809752e+01,1.739733975932689525e+00
1.314089739925693046e+01,2.423628727138700256e+00
1.316090311517576517e+01,1.971052621418559969e+00
1.318090883109459810e+01,2.750607088051691740e+00
1.320091454701343281e+01,2.270124269389238059e+00
1.322092026293226752e+01,2.454742766286428513e+00
1.324092597885110045e+01,2.626618167047578112e+00
1.326093169476993339e+01,2.289820568260169775e+00
1.328093741068876810e+01,2.094799263651803134e+00
1.330094312660760281e+01,2.603643599901081629e+00
1.332094884252643574e+01,2.936514479263909738e+00
1.334095455844527045e+01,2.359209193634860036e+00
1.336096027436410338e+01,2.065993496286807840e+00
1.338096599028293809e+01,2.528000978352128225e+00
1.340097170620177280e+01,1.707243770980098052e+00
1.342097742212060574e+01,2.415568264770815876e+00
1.344098313803944045e+01,2.054964177367223144e+00
1.346098885395827338e+01,1.484770973568890540e+00
1.348099456987710809e+01,2.629504599260336750e+00
1.350100028579594280e+01,1.708122850802790804e+00
1.352100600171477573e+01,2.663888698521765797e+00
1.354101171763361044e+01,2.553311765574183934e+00
1.356101743355244338e+01,2.221463474682392025e+00
1.358102314947127809e+01,2.737012318811352429e+00
1.360102886539011102e+01,2.741094401958375393e+00
1.362103458130894573e+01,2.151996654721934910e+00
1.364104029722777867e+01,2.280369830666323594e+00
1.366104601314661338e+01,2.323717081875723789e+00
1.368105172906544809e+01,2.774819763934150529e+00
1.370105744498428102e+01,2.876395948694218774e+00
1.372106316090311573e+01,2.030693908277776849e+00
1.374106887682194866e+01,2.076780389879741673e+00
1.376107459274078337e+01,2.020199238209460901e+00
1.378108030865961808e+01,1.813461841176452261e+00
1.380108602457845102e+01,2.443445397595526813e+00
1.382109174049728573e+01,2.438202768797995024e+00
1.384109745641611866e+01,2.725302103975935530e+00
1.386110317233495337e+01,1.916048472497585919e+00
1.388110888825378808e+01,1.529959779452985114e+00
1.390111460417262101e+01,2.506903314862253040e+00
1.392112032009145395e+01,3.222201671398379652e+00
1.394112603601028866e+01,2.701346093791440417e+00
1.396113175192912337e+01,3.108097418392573807e+00
1.398113746784795630e+01,1.801036061141726208e+00
1.400114318376679101e+01,2.250352501303006569e+00
1.402114889968562395e+01,2.716268899489282518e+00
1.404115461560445866e+01,3.130423383011311955e+00
1.406116033152329337e+01,2.861282273496882134e+00
1.408116604744212630e+01,2.863600873235919941e+00
1.410117176336095923e+01,3.045909463311704535e+00
1.412117747927979394e+01,2.395991088199650232e+00
1.414118319519862865e+01,2.710092594832388180e+00
1.416118891111746336e+01,2.804382737542043369e+00
1.418119462703629630e+01,2.274901430355724674e+00
1.420120034295512923e+01,2.372825817964209438e+00
1.422120605887396394e+01,3.178669836268298354e+00
1.424121177479279865e+01,2.890535745566300996e+00
1.426121749071163336e+01,1.977331093904884263e+00
1.428122320663046629e+01,2.756281049577399500e+00
1.430122892254929923e+01,2.033886182938140497e+00
1.432123463846813394e+01,2.657462192549445490e+00
1.434124035438696865e+01,2.957831505109490777e+00
1.436124607030580158e+01,2.905628713039783761e+00
1.438125178622463629e+01,2.217124402759977908e+00
1.440125750214346922e+01,2.694086486042480910e+00
1.442126321806230393e+01,2.238343422660649118e+00
1.444126893398113864e+01,2.773148562125018479e+00
1.446127464989997158e+01,2.870731381729897169e+00
1.448128036581880451e+01,2.674045507110282216e+00
1.450128608173763922e+01,2.133578510523777449e+00
1.452129179765647393e+01,2.879658007487956972e+00
1.454129751357530864e+01,2.541828532045495415e+00
1.456130322949414158e+01,3.302141028057257177e+00
1.458130894541297451e+01,2.988393807283898695e+00
1.460131466133180922e+01,3.145784077411967417e+00
1.462132037725064393e+01,2.246629183993620771e+00
1.464132609316947686e+01,2.883012823073253017e+00
1.466133180908831157e+01,3.129140505343512402e+00
1.468133752500714451e+01,2.464149526270424939e+00
1.470134324092597922e+01,2.364879673018058792e+00
1.472134895684481393e+01,3.316223589133575622e+00
1.474135467276364686e+01,2.638779899460396372e+00
1.476136038868247979e+01,2.422151230536323752e+00
1.478136610460131450e+01,2.595661872411564985e+00
1.480137182052014921e+01,2.513447006759367497e+00
1.482137753643898392e+01,2.576995010122786312e+00
1.484138325235781686e+01,3.076426194726532781e+00
1.486138896827664979e+01,2.225474780636021332e+00
1.488139468419548450e+01,1.808419827387460543e+00
1.490140040011431921e+01,2.101707342699550729e+00
1.492140611603315392e+01,1.955663185272883853e+00
1.494141183195198685e+01,2.732300333134833448e+00
1.496141754787081979e+01,3.359845561205788922e+00
1.498142326378965450e+01,2.758582955482521637e+00
1.500142897970848921e+01,2.754380479673530502e+00
1.502143469562732214e+01,2.695716431991811213e+00
1.504144041154615508e+01,3.418006205876549686e+00
1.506144612746498979e+01,2.937171280933361661e+00
1.508145184338382450e+01,3.192427694612368416e+00
1.510145755930265921e+01,2.915839728378851525e+00
1.512146327522149214e+01,2.573882566136513006e+00
1.514146899114032507e+01,2.470861041797717483e+00
1.516147470705915978e+01,3.280774090909662988e+00
1.518148042297799449e+01,2.347584627553473524e+00
1.520148613889682920e+01,2.705890064812432882e+00
1.522149185481566214e+01,2.467839406539366287e+00
1.524149757073449507e+01,2.973229966884992415e+00
1.526150328665332978e+01,3.468268564216737015e+00
1.528150900257216449e+01,3.373965254957509430e+00
1.530151471849099742e+01,2.875952120525070210e+00
1.532152043440983036e+01,2.464807154280037604e+00
1.534152615032866507e+01,3.180784775920977303e+00
1.536153186624749978e+01,2.742729847137836074e+00
1.538153758216633449e+01,3.036322251256192040e+00
1.540154329808516742e+01,3.127653398005758145e+00
1.542154901400400036e+01,3.490165003637041963e+00
1.544155472992283507e+01,3.553657834923037662e+00
1.546156044584166978e+01,2.704718676959920298e+00
1.548156616176050449e+01,2.999954693031044783e+00
1.550157187767933742e+01,3.220218393468586626e+00
1.552157759359817035e+01,2.795302095968410949e+00
1.554158330951700506e+01,2.781182466713702617e+00
1.556158902543583977e+01,3.214502617753142388e+00
1.558159474135467271e+01,3.190965899259690097e+00
1.560160045727350742e+01,3.317515544160203333e+00
1.562160617319234035e+01,3.530221156163293017e+00
1.564161188911117506e+01,3.068134613937192334e+00
1.566161760503000977e+01,3.448148771149854852e+00
1.568162332094884270e+01,2.764743338444714205e+00
1.570162903686767564e+01,2.508573486986287904e+00
1.572163475278651035e+01,3.008536058349025488e+00
1.574164046870534506e+01,3.580148758945506771e+00
1.576164618462417977e+01,3.599324930817202173e+00
1.578165190054301270e+01,2.754470627187042719e+00
1.580165761646184563e+01,3.289300035443355696e+00
1.582166333238068034e+01,3.767199058621264474e+00
1.584166904829951505e+01,4.140852201832727175e+00
1.586167476421834799e+01,3.773054708433064341e+00
1.588168048013718270e+01,3.081693867290842270e+00
1.590168619605601563e+01,3.124899244606090143e+00
1.592169191197485034e+01,3.048074343645180484e+00
1.594169762789368505e+01,3.169145947015862497e+00
1.596170334381251799e+01,3.096729261351246265e+00
1.598170905973135092e+01,3.365443831695177135e+00
1.600171477565018563e+01,3.529737770445104950e+00
1.602172049156902034e+01,4.445378015723797205e+00
1.604172620748785505e+01,3.457745605732061911e+00
1.606173192340668976e+01,3.038646144319887998e+00
1.608173763932552092e+01,3.950069968923353159e+00
1.610174335524435563e+01,4.268038924945471990e+00
1.612174907116319034e+01,3.534902361832049422e+00
1.614175478708202505e+01,3.817347789478702680e+00
1.616176050300085620e+01,3.536284827533545005e+00
1.618176621891969091e+01,4.730619304727030183e+00
1.620177193483852562e+01,4.449788441096644398e+00
1.622177765075736033e+01,4.452017117351818598e+00
1.624178336667619504e+01,4.502998443976363951e+00
1.626178908259502620e+01,4.478676653575027089e+00
1.628179479851386091e+01,3.622840786690363579e+00
1.630180051443269562e+01,4.172982044258036538e+00
1.632180623035153033e+01,4.235305368636085532e+00
1.634181194627036149e+01,3.741559112975116896e+00
1.636181766218919620e+01,4.191161883475883698e+00
1.638182337810803091e+01,4.357314778520125387e+00
1.640182909402686562e+01,3.349661384469010184e+00
1.642183480994570033e+01,4.386319931921606852e+00
1.644184052586453504e+01,4.096770028071515135e+00
1.646184624178336620e+01,3.998175468793234266e+00
1.648185195770220091e+01,3.781325892976699521e+00
1.650185767362103562e+01,3.930975398325783576e+00
1.652186338953986677e+01,4.420538040762554743e+00
1.654186910545870148e+01,3.619653977740023176e+00
1.656187482137753619e+01,3.857673042465539215e+00
1.658188053729637090e+01,4.508949898993337868e+00
1.660188625321520561e+01,3.016842887962055020e+00
1.662189196913404032e+01,3.462049417666914763e+00
1.664189768505287148e+01,4.223196298365571089e+00
1.666190340097170619e+01,3.615636729856868126e+00
1.668190911689054090e+01,3.135702805147349892e+00
1.670191483280937561e+01,3.124937726151179263e+00
1.672192054872820677e+01,3.569985561051496781e+00
1.674192626464704148e+01,3.051476266500612322e+00
1.676193198056587619e+01,3.204886668248571269e+00
1.678193769648471090e+01,3.709452930348415833e+00
1.680194341240354561e+01,3.111639446124898178e+00
1.682194912832238032e+01,3.079122706527400055e+00
1.684195484424121148e+01,2.932797858700752158e+00
1.686196056016004619e+01,3.223485886072651851e+00
1.688196627607888090e+01,3.095042740960824545e+00
1.690197199199771205e+01,3.192985050692246141e+00
1.692197770791654676e+01,3.017570364203081112e+00
1.694198342383538147e+01,2.291834079511428257e+00
1.696198913975421618e+01,3.008744951211007823e+00
1.698199485567305089e+01,2.235719549529383343e+00
1.700200057159188560e+01,2.983457178010872290e+00
1.702200628751071676e+01,2.775770209878094974e+00
1.704201200342955147e+01,2.663135789633643391e+00
1.706201771934838618e+01,3.039039610620424270e+00
1.708202343526722089e+01,2.920862624677664776e+00
1.710202915118605205e+01,3.037978512731219993e+00
1.712203486710488676e+01,3.269274386076719274e+00
1.714204058302372147e+01,3.396074414100313632e+00
1.716204629894255618e+01,3.184183478599683426e+00
1.718205201486139089e+01,3.221482173290865170e+00
1.720205773078022204e+01,3.392284984112531099e+00
1.722206344669905675e+01,3.741701666488330247e+00
1.724206916261789146e+01,2.825205391033499325e+00
1.726207487853672617e+01,3.150487360951565119e+00
1.728208059445555733e+01,2.914541489151636355e+00
1.730208631037439204e+01,3.913966516572315868e+00
1.732209202629322675e+01,3.891866308705000499e+00
1.734209774221206146e+01,3.410532297688735781e+00
1.736210345813089617e+01,3.721237926932722928e+00
1.738210917404973088e+01,3.785772741553632414e+00
1.740211488996856204e+01,3.003336088293812267e+00
1.742212060588739675e+01,2.692717651952117208e+00
1.744212632180623146e+01,3.460530433083956581e+00
1.746213203772506262e+01,2.968569804748602881e+00
1.748213775364389733e+01,3.456302459410377281e+00
1.750214346956273204e+01,2.761901746215143838e+00
1.752214918548156675e+01,3.297673909129311021e+00
1.754215490140040146e+01,3.740643025303150182e+00
1.756216061731923617e+01,3.136632522872713214e+00
1.758216633323806732e+01,2.958854652355132231e+00
1.760217204915690203e+01,3.365052333151518305e+00
1.762217776507573674e+01,2.865121445032792646e+00
1.764218348099457145e+01,3.249572938964024438e+00
1.766218919691340261e+01,2.752474176010102802e+00
1.768219491283223732e+01,3.041421655319405559e+00
1.770220062875107203e+01,3.778224123024831460e+00
1.772220634466990674e+01,3.112373253392154204e+00
1.774221206058874145e+01,3.044479819613666205e+00
1.776221777650757616e+01,2.750141665621015363e+00
1.778222349242640732e+01,3.173442388616480869e+00
1.780222920834524203e+01,3.273500773041893019e+00
1.782223492426407674e+01,2.911446363690831873e+00
1.784224064018290790e+01,2.607196970692492677e+00
1.786224635610174261e+01,2.893497362764061442e+00
1.788225207202057732e+01,2.845798542191483094e+00
1.790225778793941203e+01,2.573992642571701239e+00
1.792226350385824674e+01,2.827933526183909141e+00
1.794226921977708145e+01,3.954969062770698152e+00
1.796227493569591260e+01,3.306297197937167809e+00
1.798228065161474731e+01,3.186368609456330603e+00
1.800228636753358202e+01,3.362816604728777747e+00
1.802229208345241318e+01,3.175335241011740806e+00
1.804229779937124789e+01,3.102772147449445850e+00
1.806230351529008260e+01,2.807123912896510198e+00
1.808230923120891731e+01,2.423072927225348838e+00
1.810231494712775202e+01,2.837932562580340878e+00
1.812232066304658673e+01,4.204781964401150596e+00
1.814232637896542144e+01,3.095526557933863998e+00
1.816233209488425260e+01,3.137792480895776670e+00
1.818233781080308731e+01,3.755276311808741330e+00
1.820234352672191847e+01,2.941076064989671668e+00
1.822234924264075318e+01,3.844136120139532764e+00
1.824235495855958789e+01,3.185357810349904284e+00
1.826236067447842260e+01,2.785258619329786356e+00
1.828236639039725731e+01,2.956716017560097498e+00
1.830237210631609202e+01,3.228847752297995033e+00
1.832237782223492673e+01,3.368211940534516557e+00
1.834238353815375788e+01,2.790138724629574796e+00
1.836238925407259259e+01,3.136583488652140428e+00
1.838239496999142730e+01,3.301820961550021138e+00
1.840240068591025846e+01,3.501897262180398762e+00
1.842240640182909317e+01,3.760677344101630126e+00
1.844241211774792788e+01,3.171676539658309757e+00
1.846241783366676259e+01,3.070427825752493511e+00
1.848242354958559730e+01,3.541693382473948937e+00
1.850242926550443201e+01,4.014920922770318867e+00
1.852243498142326672e+01,3.487270497191026664e+00
1.854244069734209788e+01,3.694529854838464189e+00
1.856244641326093259e+01,2.811022035047593626e+00
1.858245212917976374e+01,3.410156135606257521e+00
1.860245784509859845e+01,2.997079197659125338e+00
1.862246356101743316e+01,3.404509433364717008e+00
1.864246927693626787e+01,3.479221688395851331e+00
1.866247499285510258e+01,3.795927957498703709e+00
1.868248070877393729e+01,2.821915841979367734e+00
1.870248642469277200e+01,3.337379130746761735e+00
1.872249214061160316e+01,3.444697318078307369e+00
1.874249785653043787e+01,4.090618920399980318e+00
1.876250357244927258e+01,3.458140456334279911e+00
1.878250928836810374e+01,3.590343578201667274e+00
1.880251500428693845e+01,2.937478518284914131e+00
1.882252072020577316e+01,4.110895339002432536e+00
1.884252643612460787e+01,3.304964143826293999e+00
1.886253215204344258e+01,3.717328327295144064e+00
1.888253786796227729e+01,3.158196037810591328e+00
1.890254358388111200e+01,3.148655488871625607e+00
1.892254929979994316e+01,3.377330165311298593e+00
1.894255501571877787e+01,3.595098404696013716e+00
1.896256073163760902e+01,3.408562414814774399e+00
1.898256644755644373e+01,3.722916373431148340e+00
1.900257216347527844e+01,3.405938973845667128e+00
1.902257787939411315e+01,4.463201399998053986e+00
1.904258359531294786e+01,3.597506363588660605e+00
1.906258931123178257e+01,3.462619903718049397e+00
1.908259502715061728e+01,3.847469314881866609e+00
1.910260074306944844e+01,3.964617306891529580e+00
1.912260645898828315e+01,3.636802862455030372e+00
1.914261217490711431e+01,3.747622668516579658e+00
1.916261789082594902e+01,3.432846977343896100e+00
1.918262360674478373e+01,3.582875133859195316e+00
1.920262932266361844e+01,3.754126973788436850e+00
1.922263503858245315e+01,4.247140947360074748e+00
1.924264075450128786e+01,4.281011037788663209e+00
1.926264647042012257e+01,3.264743304274547064e+00
1.928265218633895373e+01,3.690482270241319362e+00
1.930265790225778844e+01,4.552185133256206662e+00
1.932266361817662315e+01,2.910244390793617963e+00
1.934266933409545430e+01,3.623249919148970655e+00
1.936267505001428901e+01,3.866757872897323089e+00
1.938268076593312372e+01,3.109458662155760056e+00
1.940268648185195843e+01,3.570213026081606955e+00
1.942269219777079314e+01,4.111436635780574278e+00
1.944269791368962785e+01,3.327006730159982606e+00
1.946270362960846256e+01,4.417483372840095512e+00
1.948270934552729372e+01,4.480930091807159954e+00
1.950271506144612843e+01,3.368485604750476980e+00
1.952272077736495959e+01,3.328734987672900658e+00
1.954272649328379430e+01,4.065855212621723780e+00
1.956273220920262901e+01,3.627086491672908863e+00
1.958273792512146372e+01,3.162428633255502497e+00
1.960274364104029843e+01,4.049835589595901730e+00
1.962274935695913314e+01,3.817490189336209205e+00
1.964275507287796785e+01,3.327902433129823034e+00
1.966276078879679901e+01,3.558198709125810488e+00
1.968276650471563372e+01,4.078990203113074919e+00
1.970277222063446487e+01,2.836645442466497080e+00
1.972277793655329958e+01,3.796674125577084169e+00
1.974278365247213429e+01,3.538325109296159177e+00
1.976278936839096900e+01,4.221424147729337051e+00
1.978279508430980371e+01,3.428384474886851052e+00
1.980280080022863842e+01,3.291440177828310887e+00
1.982280651614747313e+01,4.465565706047742722e+00
1.984281223206630784e+01,4.124232779429355844e+00
1.986281794798513900e+01,4.074074980909660582e+00
1.988282366390397371e+01,4.190554435771646880e+00
1.990282937982280487e+01,2.979596140140549743e+00
1.992283509574163958e+01,3.719181973863629587e+00
1.994284081166047429e+01,3.469053234563119315e+00
1.996284652757930900e+01,4.043574035106714426e+00
1.998285224349814371e+01,3.820831987311811950e+00
2.000285795941697842e+01,4.396501601292395200e+00
2.002286367533581313e+01,3.221101303830680163e+00
2.004286939125464428e+01,4.238607221704642214e+00
2.006287510717347899e+01,3.545745496830034149e+00
2.008288082309231015e+01,4.383106319153952768e+00
2.010288653901114486e+01,4.430567108048651725e+00
2.012289225492997957e+01,3.757184851779059365e+00
2.014289797084881428e+01,4.425319539080176945e+00
2.016290368676764899e+01,4.248235515657530215e+00
2.018290940268648370e+01,4.149386288316682325e+00
2.020291511860531841e+01,3.850152496516722866e+00
2.022292083452414957e+01,3.740024394817779374e+00
2.024292655044298428e+01,3.634345685157919448e+00
2.026293226636181899e+01,3.516282467680571067e+00
2.028293798228065015e+01,3.389963332452382350e+00
2.030294369819948486e+01,3.706848927307855757e+00
2.032294941411831957e+01,3.241170628178196012e+00
2.034295513003715428e+01,4.268678022628574098e+00
2.036296084595598899e+01,3.762254304125359106e+00
2.038296656187482370e+01,3.656539439032389538e+00
2.040297227779365841e+01,3.760040001245200436e+00
2.042297799371248956e+01,4.285430331700110784e+00
2.044298370963132427e+01,4.222545018173050835e+00
2.046298942555015543e+01,4.158054534626474563e+00
2.048299514146899014e+01,4.889671790706124455e+00
2.050300085738782485e+01,4.373180772161800789e+00
2.052300657330665956e+01,4.720152165782865339e+00
2.054301228922549427e+01,4.610357962902721596e+00
2.056301800514432898e+01,4.184456442701899981e+00
2.058302372106316369e+01,4.177700194513663590e+00
2.060302943698199485e+01,4.180765496402908177e+00
2.062303515290082956e+01,4.577534390386894358e+00
2.064304086881966072e+01,4.808811801506139183e+00
2.066304658473849543e+01,3.957876634831795748e+00
2.068305230065733014e+01,4.839760142424680112e+00
2.070305801657616485e+01,4.576051819062206150e+00
2.072306373249499956e+01,4.579106805169744554e+00
2.074306944841383427e+01,4.935493504501865303e+00
2.076307516433266898e+01,4.145714376188527339e+00
2.078308088025150369e+01,4.818270823110769818e+00
2.080308659617033484e+01,4.887106722469764186e+00
2.082309231208916955e+01,5.278603850704868705e+00
2.084309802800800071e+01,5.030608565203199767e+00
2.086310374392683542e+01,4.719131919970934064e+00
2.088310945984567013e+01,5.182324192918271066e+00
2.090311517576450484e+01,5.118004211442480411e+00
2.092312089168333955e+01,5.473775116441238708e+00
2.094312660760217426e+01,5.967430653007837371e+00
2.096313232352100897e+01,6.033895543509276926e+00
2.098313803943984013e+01,6.378129096239438134e+00
2.100314375535867484e+01,6.412478448867992675e+00
2.102314947127750600e+01,6.356717078933330711e+00
2.104315518719634071e+01,6.807572238221371919e+00
2.106316090311517542e+01,5.786986029431071543e+00
2.108316661903401013e+01,6.932136336245243946e+00
2.110317233495284484e+01,7.497223137793522341e+00
2.112317805087167955e+01,6.457935785940115636e+00
2.114318376679051426e+01,7.206658233107851252e+00
2.116318948270934541e+01,7.112565324157293034e+00
2.118319519862818012e+01,7.818498286101734251e+00
2.120320091454701483e+01,6.894300650420921883e+00
2.122320663046584599e+01,7.768039568703716924e+00
2.124321234638468070e+01,7.185640342879902498e+00
2.126321806230351541e+01,7.378511579631893191e+00
2.128322377822235012e+01,8.372185537060381932e+00
2.130322949414118483e+01,8.664476038439747896e+00
2.132323521006001954e+01,8.146561269436206842e+00
2.134324092597885425e+01,9.608034173257433253e+00
2.136324664189768541e+01,9.063542018933826938e+00
2.138325235781652012e+01,9.713047123313399922e+00
2.140325807373535127e+01,1.016053161896951806e+01
2.142326378965418598e+01,9.540963639969886501e+00
2.144326950557302069e+01,1.087328451311210564e+01
2.146327522149185540e+01,1.067909645627402426e+01
2.148328093741069011e+01,1.080639246240368934e+01
2.150328665332952482e+01,1.103313605954094712e+01
2.152329236924835953e+01,1.144490385418024658e+01
2.154329808516719069e+01,1.171539937436840262e+01
2.156330380108602540e+01,1.149018406812129456e+01
2.158330951700485656e+01,1.206063060847478496e+01
2.160331523292369127e+01,1.240630195741047004e+01
2.162332094884252598e+01,1.225534254974502346e+01
