angle,intensity
1.112032009145470113e+01,1.730656853908946413e+00
1.114032580737353584e+01,1.826907506499213518e+00
1.116033152329236877e+01,1.497898536415763981e+00
1.118033723921120348e+01,1.420295800262321384e+00
1.120034295513003642e+01,8.752896399311715925e-01
1.122034867104887113e+01,1.538293366892150349e+00
1.124035438696770584e+01,1.063829883247318753e+00
1.126036010288653877e+01,1.629877698718168677e+00
1.128036581880537348e+01,1.655012241096258885e+00
1.130037153472420641e+01,2.165651239587778054e+00
1.132037725064304112e+01,1.020719568499481866e+00
1.134038296656187583e+01,1.439367144535029119e+00
1.136038868248070877e+01,1.305181853780126300e+00
1.138039439839954348e+01,5.505852932101785724e-01
1.140040011431837641e+01,9.308853099359295502e-01
1.142040583023721112e+01,1.806432774242590078e+00
1.144041154615604405e+01,1.773403617968875690e+00
1.146041726207487876e+01,1.538306885866327134e+00
1.148042297799371170e+01,6.394918643784791579e-01
1.150042869391254641e+01,1.350014464744095477e+00
1.152043440983138112e+01,2.191749603447451733e+00
1.154044012575021405e+01,1.910629689512856277e+00
1.156044584166904876e+01,1.600118251124917679e+00
1.158045155758788169e+01,1.406732638681556180e+00
1.160045727350671640e+01,2.037768637490071644e+00
1.162046298942555111e+01,1.001652340961518117e+00
1.164046870534438405e+01,8.673850980648242226e-01
1.166047442126321876e+01,1.416707990801891137e+00
1.168048013718205169e+01,1.015297481675112801e+00
1.170048585310088640e+01,8.591958024213995904e-01
1.172049156901971934e+01,1.757113455275864045e+00
1.174049728493855405e+01,1.386237585617153378e+00
1.176050300085738698e+01,1.637015902544639800e+00
1.178050871677622169e+01,1.805447266406674078e+00
1.180051443269505640e+01,1.582573363392639987e+00
1.182052014861388933e+01,2.383584049288138829e+00
1.184052586453272404e+01,1.617146226138809428e+00
1.186053158045155698e+01,1.552218833928281416e+00
1.188053729637039169e+01,9.979774151896044776e-01
1.190054301228922640e+01,1.447039368948126459e+00
1.192054872820805933e+01,1.591682680845982967e+00
1.194055444412689404e+01,1.555736644161737292e+00
1.196056016004572697e+01,9.390959643098245602e-01
1.198056587596456168e+01,2.116728448849655386e+00
1.200057159188339639e+01,1.223274007086871729e+00
1.202057730780222933e+01,1.524017601154405543e+00
1.204058302372106226e+01,9.878161934565359292e-01
1.206058873963989697e+01,1.409417151217630115e+00
1.208059445555873168e+01,1.717296537085866603e+00
1.210060017147756461e+01,1.796980318934799259e+00
1.212060588739639932e+01,1.659746204910031331e+00
1.214061160331523226e+01,2.484737134302764439e+00
1.216061731923406697e+01,2.268907297254297184e+00
1.218062303515290168e+01,1.731490934036803875e+00
1.220062875107173461e+01,2.100584425648210463e+00
1.222063446699056932e+01,1.654441681911376971e+00
1.224064018290940226e+01,2.118190175286080557e+00
1.226064589882823697e+01,1.389974951241201850e+00
1.228065161474707168e+01,1.646924262160549102e+00
1.230065733066590461e+01,1.311013840529712260e+00
1.232066304658473754e+01,1.347726995541085104e+00
1.234066876250357225e+01,2.245646795256702966e+00
1.236067447842240696e+01,1.190730199527402222e+00
1.238068019434123990e+01,2.102801536544268490e+00
1.240068591026007461e+01,1.281552571606350721e+00
1.242069162617890754e+01,1.110147093485418068e+00
1.244069734209774225e+01,1.621432392004088952e+00
1.246070305801657696e+01,1.690262576774958170e+00
1.248070877393540989e+01,1.231699055361512141e+00
1.250071448985424460e+01,2.147735660774779731e+00
1.252072020577307754e+01,1.801163828256764354e+00
1.254072592169191225e+01,1.448376312422769985e+00
1.256073163761074696e+01,1.837893742144926179e+00
1.258073735352957989e+01,1.173662211824858748e+00
1.260074306944841460e+01,2.719079717055210565e+00
1.262074878536724754e+01,1.367680527689046910e+00
1.264075450128608225e+01,1.120792348391943527e+00
1.266076021720491518e+01,1.814212123815832634e+00
1.268076593312374989e+01,1.597241193380330548e+00
1.270077164904258282e+01,1.520144983469447375e+00
1.272077736496141753e+01,2.357296664232675809e+00
1.274078308088025224e+01,1.695431266999779751e+00
1.276078879679908518e+01,2.681951224190697758e+00
1.278079451271791989e+01,1.448067387486841273e+00
1.280080022863675282e+01,2.513376769307627434e+00
1.282080594455558753e+01,2.099342488918386707e+00
1.284081166047442224e+01,2.435370635546056040e+00
1.286081737639325517e+01,2.246281689671671522e+00
1.288082309231208988e+01,2.107197796188493122e+00
1.290082880823092282e+01,1.597107176130349249e+00
1.292083452414975753e+01,2.151321920028139267e+00
1.294084024006859224e+01,2.728374945027748133e+00
1.296084595598742517e+01,2.155299632397401854e+00
1.298085167190625810e+01,1.404513445621519363e+00
1.300085738782509281e+01,2.413602756203951039e+00
1.302086310374392752e+01,1.272247153026442312e+00
1.304086881966276046e+01,1.494626831524077826e+00
1.306087453558159517e+01,2.146759685962178033e+00
1.308088025150042810e+01,2.135337071698812483e+00
1.310088596741926281e+01,1.779038452584861041e+00
1.312089168333809752e+01,2.718400194229135813e+00
1.314089739925693046e+01,1.302824986505014770e+00
1.316090311517576517e+01,2.099115642286536243e+00
1.318090883109459810e+01,2.113138619046347699e+00
1.320091454701343281e+01,2.059011305351418297e+00
1.322092026293226752e+01,1.306488011378509562e+00
1.324092597885110045e+01,2.002624558352235073e+00
1.326093169476993339e+01,2.156295127999254824e+00
1.328093741068876810e+01,2.559218766920680288e+00
1.330094312660760281e+01,1.261515519403940910e+00
1.332094884252643574e+01,2.175129262819399223e+00
1.334095455844527045e+01,2.290000681537016636e+00
1.336096027436410338e+01,1.937713842555707888e+00
1.338096599028293809e+01,2.199437551004804980e+00
1.340097170620177280e+01,2.513720438966613013e+00
1.342097742212060574e+01,1.940918400071873329e+00
1.344098313803944045e+01,2.373130532065668152e+00
1.346098885395827338e+01,2.729081189539793062e+00
1.348099456987710809e+01,2.161958462205934239e+00
1.350100028579594280e+01,2.598100620184279119e+00
1.352100600171477573e+01,1.839583748145361408e+00
1.354101171763361044e+01,2.410183998396891347e+00
1.356101743355244338e+01,2.410397467839477503e+00
1.358102314947127809e+01,1.529212741110959062e+00
1.360102886539011102e+01,2.347602804575007696e+00
1.362103458130894573e+01,2.585956955550885894e+00
1.364104029722777867e+01,1.509010637945392030e+00
1.366104601314661338e+01,1.911449491675603296e+00
1.368105172906544809e+01,1.945955033082892749e+00
1.370105744498428102e+01,2.089318997298418523e+00
1.372106316090311573e+01,2.411429993968267738e+00
1.374106887682194866e+01,2.325194867169554591e+00
1.376107459274078337e+01,2.212619533334119204e+00
1.378108030865961808e+01,1.404773585554484061e+00
1.380108602457845102e+01,1.786095135566793113e+00
1.382109174049728573e+01,2.859198464685376528e+00
1.384109745641611866e+01,2.783508098108119722e+00
1.386110317233495337e+01,2.223676385499099517e+00
1.388110888825378808e+01,2.196169305994883914e+00
1.390111460417262101e+01,2.349748050510614306e+00
1.392112032009145395e+01,1.771847188408419260e+00
1.394112603601028866e+01,2.925788305432208247e+00
1.396113175192912337e+01,2.449901156817500869e+00
1.398113746784795630e+01,2.387048776247948645e+00
1.400114318376679101e+01,2.944669976312256576e+00
1.402114889968562395e+01,2.777442915655714550e+00
1.404115461560445866e+01,2.402262645809332131e+00
1.406116033152329337e+01,1.854311296673200715e+00
1.408116604744212630e+01,2.468662829589991059e+00
1.410117176336095923e+01,1.901443369300144237e+00
1.412117747927979394e+01,2.364456576671107424e+00
1.414118319519862865e+01,2.715906368183711450e+00
1.416118891111746336e+01,2.185616411571529749e+00
1.418119462703629630e+01,2.770303179558831541e+00
1.420120034295512923e+01,2.402394230518290819e+00
1.422120605887396394e+01,2.174441579121804580e+00
1.424121177479279865e+01,2.312987556278812029e+00
1.426121749071163336e+01,2.548347210820043784e+00
1.428122320663046629e+01,1.844367551637955849e+00
1.430122892254929923e+01,2.913244778853657735e+00
1.432123463846813394e+01,1.740442287323615389e+00
1.434124035438696865e+01,2.302678959619546717e+00
1.436124607030580158e+01,2.513497350725389268e+00
1.438125178622463629e+01,2.196787464109479338e+00
1.440125750214346922e+01,2.562534800703795135e+00
1.442126321806230393e+01,3.130913784525025889e+00
1.444126893398113864e+01,3.292920588765451129e+00
1.446127464989997158e+01,2.957291290127047390e+00
1.448128036581880451e+01,2.656354973675376208e+00
1.450128608173763922e+01,2.076785981007323478e+00
1.452129179765647393e+01,3.371262715484757866e+00
1.454129751357530864e+01,2.085754170675012453e+00
1.456130322949414158e+01,2.447568758310600501e+00
1.458130894541297451e+01,3.196442363805108933e+00
1.460131466133180922e+01,2.968425627533759936e+00
1.462132037725064393e+01,1.936837406868720857e+00
1.464132609316947686e+01,2.403767081527903748e+00
1.466133180908831157e+01,2.024919993973624877e+00
1.468133752500714451e+01,3.118337708029220501e+00
1.470134324092597922e+01,2.655218949007223550e+00
1.472134895684481393e+01,1.929564840228791933e+00
1.474135467276364686e+01,2.383197943929439511e+00
1.476136038868247979e+01,2.824393036241936272e+00
1.478136610460131450e+01,2.435544895660111564e+00
1.480137182052014921e+01,2.330513361903275182e+00
1.482137753643898392e+01,2.192770708259306200e+00
1.484138325235781686e+01,2.322927389483317118e+00
1.486138896827664979e+01,2.379943922022682123e+00
1.488139468419548450e+01,3.265897267918552060e+00
1.490140040011431921e+01,2.097358120483617139e+00
1.492140611603315392e+01,2.660057182894782990e+00
1.494141183195198685e+01,2.408166100472192817e+00
1.496141754787081979e+01,3.045070883848190135e+00
1.498142326378965450e+01,3.411290585124374886e+00
1.500142897970848921e+01,2.219731336994737347e+00
1.502143469562732214e+01,2.172412973744851428e+00
1.504144041154615508e+01,2.826008533629942310e+00
1.506144612746498979e+01,2.747470822165367199e+00
1.508145184338382450e+01,3.014252596143374596e+00
1.510145755930265921e+01,2.880859025901997938e+00
1.512146327522149214e+01,2.835748334463508602e+00
1.514146899114032507e+01,3.302619553119709117e+00
1.516147470705915978e+01,2.986498153762801699e+00
1.518148042297799449e+01,3.422717841060427091e+00
1.520148613889682920e+01,2.407208619861775922e+00
1.522149185481566214e+01,3.261674905430939297e+00
1.524149757073449507e+01,3.081154573116034356e+00
1.526150328665332978e+01,2.623341275726699173e+00
1.528150900257216449e+01,2.943489535900019494e+00
1.530151471849099742e+01,3.041631978750172216e+00
1.532152043440983036e+01,2.331467676968511871e+00
1.534152615032866507e+01,3.268247265976504057e+00
1.536153186624749978e+01,3.011505442058426407e+00
1.538153758216633449e+01,3.185172936725316539e+00
1.540154329808516742e+01,3.055264325494590594e+00
1.542154901400400036e+01,3.238078390980026811e+00
1.544155472992283507e+01,3.107214962318177953e+00
1.546156044584166978e+01,3.080548000688765775e+00
1.548156616176050449e+01,2.965399196709853857e+00
1.550157187767933742e+01,3.289500395064786087e+00
1.552157759359817035e+01,3.240466394753664048e+00
1.554158330951700506e+01,3.959609160058660038e+00
1.556158902543583977e+01,3.650974289216313728e+00
1.558159474135467271e+01,3.246790878531269353e+00
1.560160045727350742e+01,3.711861195862884877e+00
1.562160617319234035e+01,3.871211089979080366e+00
1.564161188911117506e+01,3.818972668463604947e+00
1.566161760503000977e+01,3.055557288623291790e+00
1.568162332094884270e+01,3.656073201044253818e+00
1.570162903686767564e+01,3.862119496277038877e+00
1.572163475278651035e+01,3.804730115246842903e+00
1.574164046870534506e+01,4.375071165927650441e+00
1.576164618462417977e+01,4.272355033247260181e+00
1.578165190054301270e+01,3.714172113205517434e+00
1.580165761646184563e+01,3.834043987266426257e+00
1.582166333238068034e+01,3.760125633892319463e+00
1.584166904829951505e+01,3.927773404215144204e+00
1.586167476421834799e+01,3.180651685754540381e+00
1.588168048013718270e+01,3.981158244150704739e+00
1.590168619605601563e+01,3.990108322526453755e+00
1.592169191197485034e+01,3.544385535357393202e+00
1.594169762789368505e+01,4.189284477099947779e+00
1.596170334381251799e+01,5.148989792864002268e+00
1.598170905973135092e+01,4.721000520102774267e+00
1.600171477565018563e+01,4.609325325758419467e+00
1.602172049156902034e+01,4.557232071550143537e+00
1.604172620748785505e+01,4.346838346626265448e+00
1.606173192340668976e+01,5.366235458804069935e+00
1.608173763932552092e+01,4.425738568051653665e+00
1.610174335524435563e+01,4.120955488274707257e+00
1.612174907116319034e+01,4.621291022888124544e+00
1.614175478708202505e+01,4.673008499812797645e+00
1.616176050300085620e+01,4.745702758943375343e+00
1.618176621891969091e+01,5.053681174793003272e+00
1.620177193483852562e+01,5.321257692284318885e+00
1.622177765075736033e+01,4.657148247258903417e+00
1.624178336667619504e+01,5.308957230586470288e+00
1.626178908259502620e+01,4.566932842451334906e+00
1.628179479851386091e+01,4.257247862406048355e+00
1.630180051443269562e+01,5.297785175635950417e+00
1.632180623035153033e+01,4.438209005764356618e+00
1.634181194627036149e+01,5.146652107388987929e+00
1.636181766218919620e+01,4.832635602387094664e+00
1.638182337810803091e+01,3.764083641968484439e+00
1.640182909402686562e+01,4.419957543866102512e+00
1.642183480994570033e+01,4.150792757949624878e+00
1.644184052586453504e+01,4.583545060165613805e+00
1.646184624178336620e+01,4.799401556687151960e+00
1.648185195770220091e+01,5.140735168062988691e+00
1.650185767362103562e+01,3.945294707078946139e+00
1.652186338953986677e+01,4.709293775275622096e+00
1.654186910545870148e+01,3.556370451415206357e+00
1.656187482137753619e+01,4.039229076015154796e+00
1.658188053729637090e+01,4.008856692123128340e+00
1.660188625321520561e+01,4.535934896801278704e+00
1.662189196913404032e+01,3.685584356881929757e+00
1.664189768505287148e+01,4.461813069506687768e+00
1.666190340097170619e+01,3.885487254703051452e+00
1.668190911689054090e+01,4.605406902838895533e+00
1.670191483280937561e+01,3.971386686227154073e+00
1.672192054872820677e+01,3.660963173409020222e+00
1.674192626464704148e+01,4.747151064974556967e+00
1.676193198056587619e+01,4.490459507207762435e+00
1.678193769648471090e+01,4.680552508486302443e+00
1.680194341240354561e+01,3.945419966089049435e+00
1.682194912832238032e+01,4.180841758039770539e+00
1.684195484424121148e+01,4.494469984495669479e+00
1.686196056016004619e+01,4.337337569804128989e+00
1.688196627607888090e+01,4.679052487286253559e+00
1.690197199199771205e+01,5.374159003639581655e+00
1.692197770791654676e+01,5.453608780421354219e+00
1.694198342383538147e+01,4.211036374363413159e+00
1.696198913975421618e+01,5.234343936233855743e+00
1.698199485567305089e+01,5.321490048174840837e+00
1.700200057159188560e+01,5.081491047756971469e+00
1.702200628751071676e+01,5.784634416726162520e+00
1.704201200342955147e+01,5.566697246357772855e+00
1.706201771934838618e+01,5.010086503311085515e+00
1.708202343526722089e+01,5.559605358234292360e+00
1.710202915118605205e+01,5.806541599830748801e+00
1.712203486710488676e+01,6.151563156978971492e+00
1.714204058302372147e+01,6.263849034142882743e+00
1.716204629894255618e+01,6.313322562796554571e+00
1.718205201486139089e+01,6.513701649190171139e+00
1.720205773078022204e+01,7.107757321823585883e+00
1.722206344669905675e+01,6.104028703920922894e+00
1.724206916261789146e+01,6.108908543017078863e+00
1.726207487853672617e+01,7.065964622818544427e+00
1.728208059445555733e+01,7.287335490025109053e+00
1.730208631037439204e+01,7.202238640944381487e+00
1.732209202629322675e+01,6.455018884628970000e+00
1.734209774221206146e+01,7.377438692209850046e+00
1.736210345813089617e+01,7.333725958813199775e+00
1.738210917404973088e+01,6.819521837346604443e+00
1.740211488996856204e+01,8.288844698886832063e+00
1.742212060588739675e+01,8.346838325379417611e+00
1.744212632180623146e+01,8.639950583317769883e+00
1.746213203772506262e+01,9.317015999311653474e+00
1.748213775364389733e+01,8.545839640557677086e+00
1.750214346956273204e+01,9.256755877695614032e+00
1.752214918548156675e+01,8.657672328527892702e+00
1.754215490140040146e+01,8.615964799418877718e+00
1.756216061731923617e+01,8.990488031835310423e+00
1.758216633323806732e+01,9.290595628421787211e+00
1.760217204915690203e+01,9.098891078713885250e+00
1.762217776507573674e+01,8.962765248349326086e+00
1.764218348099457145e+01,1.015962283671261446e+01
1.766218919691340261e+01,9.952572601716854095e+00
1.768219491283223732e+01,1.093977265880296024e+01
1.770220062875107203e+01,9.830940052437824761e+00
1.772220634466990674e+01,1.082442228757985703e+01
1.774221206058874145e+01,1.150669686112380319e+01
1.776221777650757616e+01,1.169675409519811637e+01
1.778222349242640732e+01,1.063166081469334046e+01
1.780222920834524203e+01,1.155831853775241491e+01
1.782223492426407674e+01,1.136968118560579555e+01
1.784224064018290790e+01,1.255870016516234244e+01
1.786224635610174261e+01,1.281093591127909015e+01
1.788225207202057732e+01,1.217779790481189295e+01
1.790225778793941203e+01,1.195457586941934913e+01
1.792226350385824674e+01,1.276559766638993842e+01
1.794226921977708145e+01,1.242861989622727137e+01
1.796227493569591260e+01,1.268035700999612736e+01
1.798228065161474731e+01,1.335044592635374805e+01
1.800228636753358202e+01,1.360391506820409901e+01
1.802229208345241318e+01,1.367303695091489857e+01
1.804229779937124789e+01,1.282789297057403921e+01
1.806230351529008260e+01,1.324862789851962219e+01
1.808230923120891731e+01,1.277560120736380966e+01
1.810231494712775202e+01,1.336347958018661863e+01
1.812232066304658673e+01,1.312725312115943765e+01
1.814232637896542144e+01,1.301583956414073739e+01
1.816233209488425260e+01,1.259587278936167465e+01
1.818233781080308731e+01,1.322342568999193446e+01
1.820234352672191847e+01,1.238304557847742693e+01
1.822234924264075318e+01,1.204023871617749997e+01
1.824235495855958789e+01,1.213626972768337886e+01
1.826236067447842260e+01,1.232256640963570327e+01
1.828236639039725731e+01,1.152679795707283006e+01
1.830237210631609202e+01,1.099176272482494454e+01
1.832237782223492673e+01,1.110934273500944336e+01
1.834238353815375788e+01,1.128190621626718126e+01
1.836238925407259259e+01,1.101100440077431841e+01
1.838239496999142730e+01,1.017185306385153076e+01
1.840240068591025846e+01,9.683744449048919734e+00
1.842240640182909317e+01,9.213940000000057751e+00
1.844241211774792788e+01,8.596703757038245186e+00
1.846241783366676259e+01,9.364299836761016849e+00
1.848242354958559730e+01,8.263029516160624866e+00
1.850242926550443201e+01,7.664114617670918506e+00
1.852243498142326672e+01,7.432708839388250333e+00
1.854244069734209788e+01,6.899867814359841312e+00
1.856244641326093259e+01,6.616477384087563252e+00
1.858245212917976374e+01,5.748213141688630401e+00
1.860245784509859845e+01,6.668449174661041923e+00
1.862246356101743316e+01,5.542516408189831267e+00
1.864246927693626787e+01,6.188322104880515262e+00
1.866247499285510258e+01,5.468124675051545758e+00
1.868248070877393729e+01,4.369352655274878039e+00
1.870248642469277200e+01,5.100348673199784244e+00
1.872249214061160316e+01,4.433056276412473018e+00
1.874249785653043787e+01,4.384529038995152561e+00
1.876250357244927258e+01,4.319809754722381712e+00
1.878250928836810374e+01,3.796042078727831282e+00
1.880251500428693845e+01,5.094713674460322750e+00
1.882252072020577316e+01,3.655938254966175194e+00
1.884252643612460787e+01,3.697887818329504306e+00
1.886253215204344258e+01,4.356890769722416401e+00
1.888253786796227729e+01,4.651959291245018946e+00
1.890254358388111200e+01,4.331628252823426450e+00
1.892254929979994316e+01,4.301715377474697455e+00
1.894255501571877787e+01,3.294998991116297127e+00
1.896256073163760902e+01,4.550796138238145438e+00
1.898256644755644373e+01,4.648522078200061358e+00
1.900257216347527844e+01,4.880083202769332829e+00
1.902257787939411315e+01,4.016551041266864353e+00
1.904258359531294786e+01,4.116566468007221147e+00
1.906258931123178257e+01,3.680442797182155612e+00
1.908259502715061728e+01,4.152585077865349916e+00
1.910260074306944844e+01,4.498946811179210137e+00
1.912260645898828315e+01,4.504129876001319310e+00
1.914261217490711431e+01,3.546090804767592530e+00
1.916261789082594902e+01,4.078014679484140537e+00
1.918262360674478373e+01,3.668443008645564163e+00
1.920262932266361844e+01,3.371078046270145290e+00
1.922263503858245315e+01,4.654183041384449382e+00
1.924264075450128786e+01,3.471091325633890889e+00
1.926264647042012257e+01,4.281510158106942576e+00
1.928265218633895373e+01,4.869918983318247463e+00
1.930265790225778844e+01,4.299181818745545947e+00
1.932266361817662315e+01,4.712745120955700528e+00
1.934266933409545430e+01,4.320627739079022867e+00
1.936267505001428901e+01,4.580689911330043884e+00
1.938268076593312372e+01,4.479186429995294816e+00
1.940268648185195843e+01,5.097456400645795860e+00
1.942269219777079314e+01,4.326988665031249681e+00
1.944269791368962785e+01,4.319770768171919961e+00
1.946270362960846256e+01,4.612626102653424986e+00
1.948270934552729372e+01,4.557576557218055768e+00
1.950271506144612843e+01,4.283848214202425453e+00
1.952272077736495959e+01,5.054359578516179674e+00
1.954272649328379430e+01,5.113436940128567088e+00
1.956273220920262901e+01,4.707980046530773954e+00
1.958273792512146372e+01,5.035183347578013446e+00
1.960274364104029843e+01,4.745774748081320382e+00
1.962274935695913314e+01,5.878059262405225027e+00
1.964275507287796785e+01,5.779994231449490094e+00
1.966276078879679901e+01,5.791233720755380787e+00
1.968276650471563372e+01,5.613599362021470363e+00
1.970277222063446487e+01,4.853136449977417222e+00
1.972277793655329958e+01,5.244097547326325603e+00
1.974278365247213429e+01,5.242801213329480348e+00
1.976278936839096900e+01,6.364210985117722430e+00
1.978279508430980371e+01,5.825877357196283413e+00
1.980280080022863842e+01,5.936631409996044439e+00
1.982280651614747313e+01,6.094958961083559501e+00
1.984281223206630784e+01,6.164080534357557539e+00
1.986281794798513900e+01,5.757613127860256697e+00
1.988282366390397371e+01,6.332807962176644878e+00
1.990282937982280487e+01,5.917389439392942485e+00
1.992283509574163958e+01,6.681658579734385484e+00
1.994284081166047429e+01,6.352547647658647989e+00
1.996284652757930900e+01,6.929015683996136765e+00
1.998285224349814371e+01,6.464890182354868564e+00
2.000285795941697842e+01,7.836933217717731104e+00
2.002286367533581313e+01,7.265958523394428603e+00
2.004286939125464428e+01,6.883656562688101666e+00
2.006287510717347899e+01,7.099056208331769646e+00
2.008288082309231015e+01,7.815658576172274330e+00
2.010288653901114486e+01,8.086097762809135503e+00
2.012289225492997957e+01,7.644150403936680327e+00
2.014289797084881428e+01,7.934629325259933808e+00
2.016290368676764899e+01,8.560005760749353598e+00
2.018290940268648370e+01,8.064695108607546459e+00
2.020291511860531841e+01,8.510619772482538536e+00
2.022292083452414957e+01,8.237906916407212066e+00
2.024292655044298428e+01,8.844369394579711496e+00
2.026293226636181899e+01,9.453338255130750767e+00
2.028293798228065015e+01,9.332988442904213144e+00
2.030294369819948486e+01,9.235016942698708320e+00
2.032294941411831957e+01,8.906995568943569808e+00
2.034295513003715428e+01,1.017181359252422190e+01
2.036296084595598899e+01,9.009365244528172667e+00
2.038296656187482370e+01,8.786640182246131303e+00
2.040297227779365841e+01,9.411043039625472062e+00
2.042297799371248956e+01,9.908259646236233564e+00
2.044298370963132427e+01,1.010983984144339232e+01
2.046298942555015543e+01,9.576474742333587642e+00
2.048299514146899014e+01,1.005129413364661417e+01
2.050300085738782485e+01,1.001193480969332761e+01
2.052300657330665956e+01,8.904578212935442494e+00
2.054301228922549427e+01,8.982371340835740625e+00
2.056301800514432898e+01,8.591674014379012903e+00
2.058302372106316369e+01,8.188471812986543696e+00
2.060302943698199485e+01,8.296889955067562994e+00
2.062303515290082956e+01,8.461219677920404081e+00
2.064304086881966072e+01,7.951527491195511388e+00
2.066304658473849543e+01,7.462670348802766362e+00
2.068305230065733014e+01,6.410326556578473500e+00
2.070305801657616485e+01,7.134843067847546294e+00
2.072306373249499956e+01,5.522422828207129264e+00
2.074306944841383427e+01,6.180680364607554544e+00
2.076307516433266898e+01,5.405373255232252205e+00
2.078308088025150369e+01,5.173218148734092026e+00
2.080308659617033484e+01,6.213795942204651368e+00
2.082309231208916955e+01,5.582151657719011340e+00
2.084309802800800071e+01,4.562827129389765091e+00
2.086310374392683542e+01,5.365364653675741557e+00
2.088310945984567013e+01,5.353722080886619494e+00
2.090311517576450484e+01,4.196379449914633852e+00
2.092312089168333955e+01,4.654738084780314367e+00
2.094312660760217426e+01,5.084410768164564942e+00
2.096313232352100897e+01,4.397614795562419410e+00
2.098313803943984013e+01,4.405857994398274080e+00
2.100314375535867484e+01,4.519736622432604989e+00
2.102314947127750600e+01,3.858926120543396898e+00
2.104315518719634071e+01,4.331663384807277417e+00
2.106316090311517542e+01,4.704991032890650793e+00
2.108316661903401013e+01,4.374774358938555707e+00
2.110317233495284484e+01,4.214953463673680290e+00
2.112317805087167955e+01,3.756465508274650311e+00
2.114318376679051426e+01,4.245476246017929611e+00
2.116318948270934541e+01,4.807234646677160939e+00
2.118319519862818012e+01,3.790208662817459828e+00
2.120320091454701483e+01,3.870280524711589010e+00
2.122320663046584599e+01,4.928335134236100146e+00
2.124321234638468070e+01,4.501731339335274917e+00
2.126321806230351541e+01,4.314746350539223840e+00
2.128322377822235012e+01,4.820708816397033303e+00
2.130322949414118483e+01,3.406694580306688813e+00
2.132323521006001954e+01,3.972938320830030179e+00
2.134324092597885425e+01,4.583113108074261532e+00
2.136324664189768541e+01,3.977075884466580113e+00
2.138325235781652012e+01,3.747437326255560031e+00
2.140325807373535127e+01,4.024975887425566334e+00
2.142326378965418598e+01,4.651791581732343417e+00
2.144326950557302069e+01,4.274616164070529578e+00
2.146327522149185540e+01,4.641937631674885267e+00
2.148328093741069011e+01,3.708822918375564548e+00
2.150328665332952482e+01,4.530605796386046435e+00
2.152329236924835953e+01,4.124983456931784254e+00
2.154329808516719069e+01,3.851226338957628670e+00
2.156330380108602540e+01,4.131872194558123823e+00
2.158330951700485656e+01,4.063155022918119030e+00
2.160331523292369127e+01,3.235224779161579356e+00
2.162332094884252598e+01,4.207990808883232070e+00
