angle,intensity
1.144041154615604405e+01,1.476859483597397826e+01
1.146041726207487876e+01,1.427158563545393832e+01
1.148042297799371170e+01,1.527840936870398636e+01
1.150042869391254641e+01,1.485861258172213084e+01
1.152043440983138112e+01,1.529199298792859096e+01
1.154044012575021405e+01,1.579531602499392662e+01
1.156044584166904876e+01,1.553386624587312426e+01
1.158045155758788169e+01,1.570052655079655501e+01
1.160045727350671640e+01,1.502874737130906979e+01
1.162046298942555111e+01,1.642652547723204393e+01
1.164046870534438405e+01,1.683811485179944967e+01
1.166047442126321876e+01,1.645441696824671851e+01
1.168048013718205169e+01,1.668774202572570786e+01
1.170048585310088640e+01,1.694765890748598025e+01
1.172049156901971934e+01,1.689366201875633777e+01
1.174049728493855405e+01,1.862784813782339910e+01
1.176050300085738698e+01,1.840323585958187635e+01
1.178050871677622169e+01,1.897422362956892528e+01
1.180051443269505640e+01,1.892518475921151833e+01
1.182052014861388933e+01,1.909355085269953634e+01
1.184052586453272404e+01,1.942219426193452847e+01
1.186053158045155698e+01,2.075740798809299292e+01
1.188053729637039169e+01,2.098000768893819412e+01
1.190054301228922640e+01,2.061938068135859226e+01
1.192054872820805933e+01,2.169533962124110360e+01
1.194055444412689404e+01,2.249831334836968466e+01
1.196056016004572697e+01,2.280654000402392967e+01
1.198056587596456168e+01,2.290668509949605891e+01
1.200057159188339639e+01,2.294379549290691855e+01
1.202057730780222933e+01,2.384193715628990873e+01
1.204058302372106226e+01,2.454358772139727307e+01
1.206058873963989697e+01,2.526916549218998398e+01
1.208059445555873168e+01,2.590694157211751758e+01
1.210060017147756461e+01,2.621472218425179435e+01
1.212060588739639932e+01,2.673677590211980970e+01
1.214061160331523226e+01,2.745141287466164925e+01
1.216061731923406697e+01,2.810968595966751593e+01
1.218062303515290168e+01,2.830937354607691248e+01
1.220062875107173461e+01,2.917767770579545328e+01
1.222063446699056932e+01,2.944280902144551604e+01
1.224064018290940226e+01,3.051831390856238357e+01
1.226064589882823697e+01,3.097962124153599461e+01
1.228065161474707168e+01,3.248282320688038283e+01
1.230065733066590461e+01,3.266342372437404151e+01
1.232066304658473754e+01,3.339976520860123799e+01
1.234066876250357225e+01,3.404536359608611917e+01
1.236067447842240696e+01,3.442411233569042395e+01
1.238068019434123990e+01,3.567859542215161639e+01
1.240068591026007461e+01,3.699126097113315836e+01
1.242069162617890754e+01,3.667213840425218763e+01
1.244069734209774225e+01,3.828175746984537398e+01
1.246070305801657696e+01,3.891091137269437183e+01
1.248070877393540989e+01,3.971090170831841704e+01
1.250071448985424460e+01,4.065629295488729156e+01
1.252072020577307754e+01,4.081702060032695556e+01
1.254072592169191225e+01,4.154760171815010494e+01
1.256073163761074696e+01,4.311081774323221083e+01
1.258073735352957989e+01,4.358906153595996358e+01
1.260074306944841460e+01,4.512031930540975111e+01
1.262074878536724754e+01,4.563649566824811643e+01
1.264075450128608225e+01,4.602820753790942376e+01
1.266076021720491518e+01,4.785315751603453549e+01
1.268076593312374989e+01,4.920262525858579750e+01
1.270077164904258282e+01,4.970078444493285019e+01
1.272077736496141753e+01,5.068889281871427954e+01
1.274078308088025224e+01,5.066082077106773340e+01
1.276078879679908518e+01,5.270692564925057866e+01
1.278079451271791989e+01,5.332973976108147696e+01
1.280080022863675282e+01,5.409673201747090587e+01
1.282080594455558753e+01,5.463373114170769185e+01
1.284081166047442224e+01,5.558605961776780191e+01
1.286081737639325517e+01,5.539579310624721842e+01
1.288082309231208988e+01,5.579085571143896516e+01
1.290082880823092282e+01,5.620717839248192149e+01
1.292083452414975753e+01,5.573335483016866476e+01
1.294084024006859224e+01,5.573996357780939803e+01
1.296084595598742517e+01,5.563431348148499467e+01
1.298085167190625810e+01,5.486380430457533919e+01
1.300085738782509281e+01,5.340681956472298708e+01
1.302086310374392752e+01,5.414354006522691520e+01
1.304086881966276046e+01,5.167272742257146945e+01
1.306087453558159517e+01,5.091818460342783226e+01
1.308088025150042810e+01,4.966590330026295419e+01
1.310088596741926281e+01,4.649794467913855556e+01
1.312089168333809752e+01,4.537292435469431950e+01
1.314089739925693046e+01,4.291102061749386110e+01
1.316090311517576517e+01,4.108784393660768330e+01
1.318090883109459810e+01,3.732615758413129470e+01
1.320091454701343281e+01,3.542031601721964762e+01
1.322092026293226752e+01,3.398515562591018835e+01
1.324092597885110045e+01,3.122904363066013644e+01
1.326093169476993339e+01,2.832805659470088244e+01
1.328093741068876810e+01,2.693752340063337414e+01
1.330094312660760281e+01,2.462050927287714330e+01
1.332094884252643574e+01,2.262287542976057608e+01
1.334095455844527045e+01,2.193592872197248766e+01
1.336096027436410338e+01,2.060504222230304094e+01
1.338096599028293809e+01,2.019546374493008045e+01
1.340097170620177280e+01,1.928737905362381611e+01
1.342097742212060574e+01,1.881957849604717481e+01
1.344098313803944045e+01,1.862327185670426388e+01
1.346098885395827338e+01,1.761326556348785743e+01
1.348099456987710809e+01,1.733346811599279391e+01
1.350100028579594280e+01,1.751501203494531467e+01
1.352100600171477573e+01,1.782046236277782469e+01
1.354101171763361044e+01,1.729996461881756531e+01
1.356101743355244338e+01,1.766545164804525214e+01
1.358102314947127809e+01,1.804842124836642725e+01
1.360102886539011102e+01,1.894653825075436515e+01
1.362103458130894573e+01,1.846042845677159505e+01
1.364104029722777867e+01,1.912519873286982630e+01
1.366104601314661338e+01,1.959271096009131696e+01
1.368105172906544809e+01,1.939996578897367741e+01
1.370105744498428102e+01,2.117052689791929510e+01
1.372106316090311573e+01,2.141932686786186935e+01
1.374106887682194866e+01,2.153679023273067727e+01
1.376107459274078337e+01,2.251488787614896125e+01
1.378108030865961808e+01,2.235719424056944860e+01
1.380108602457845102e+01,2.329175295831844750e+01
1.382109174049728573e+01,2.397637489157018820e+01
1.384109745641611866e+01,2.503769261514306521e+01
1.386110317233495337e+01,2.582213259700426633e+01
1.388110888825378808e+01,2.660375317407867968e+01
1.390111460417262101e+01,2.701135197475900540e+01
1.392112032009145395e+01,2.718716623693600809e+01
1.394112603601028866e+01,2.854431529020598290e+01
1.396113175192912337e+01,2.956121587013199559e+01
1.398113746784795630e+01,3.012294691826730286e+01
1.400114318376679101e+01,3.011211075745660892e+01
1.402114889968562395e+01,3.238394453593423350e+01
1.404115461560445866e+01,3.309543221740359797e+01
1.406116033152329337e+01,3.338914365548623664e+01
1.408116604744212630e+01,3.414469826133111496e+01
1.410117176336095923e+01,3.541993217449689979e+01
1.412117747927979394e+01,3.655874660647447172e+01
1.414118319519862865e+01,3.789130149975804329e+01
1.416118891111746336e+01,3.796129606406594803e+01
1.418119462703629630e+01,3.915889320724279798e+01
1.420120034295512923e+01,4.100045121277941007e+01
1.422120605887396394e+01,4.263799292476227265e+01
1.424121177479279865e+01,4.336419425096696045e+01
1.426121749071163336e+01,4.437906592415030360e+01
1.428122320663046629e+01,4.501196877272042229e+01
1.430122892254929923e+01,4.655088293827310508e+01
1.432123463846813394e+01,4.873464456718582483e+01
1.434124035438696865e+01,4.986051852279323526e+01
1.436124607030580158e+01,5.063732114678518315e+01
1.438125178622463629e+01,5.249153442289872373e+01
1.440125750214346922e+01,5.370970617410077352e+01
1.442126321806230393e+01,5.537474328309679805e+01
1.444126893398113864e+01,5.677128353496376434e+01
1.446127464989997158e+01,5.873089628903152715e+01
1.448128036581880451e+01,5.996809271680173481e+01
1.450128608173763922e+01,6.179309446909891790e+01
1.452129179765647393e+01,6.274983062602655792e+01
1.454129751357530864e+01,6.472867574522186374e+01
1.456130322949414158e+01,6.673861498359543987e+01
1.458130894541297451e+01,6.852625385347869269e+01
1.460131466133180922e+01,6.972974348182054882e+01
1.462132037725064393e+01,7.185914963853339543e+01
1.464132609316947686e+01,7.445499057853240288e+01
1.466133180908831157e+01,7.517357861930986473e+01
1.468133752500714451e+01,7.691957507853312848e+01
1.470134324092597922e+01,7.943025478292193498e+01
1.472134895684481393e+01,8.182918462377003266e+01
1.474135467276364686e+01,8.408784307100697220e+01
1.476136038868247979e+01,8.506383840262267881e+01
1.478136610460131450e+01,8.816186457287000167e+01
1.480137182052014921e+01,8.945332006189138951e+01
1.482137753643898392e+01,9.084729882700972325e+01
1.484138325235781686e+01,9.308875902887564280e+01
1.486138896827664979e+01,9.422903783413808299e+01
1.488139468419548450e+01,9.675681781256920999e+01
1.490140040011431921e+01,9.710905844363122696e+01
1.492140611603315392e+01,9.849909963678021541e+01
1.494141183195198685e+01,9.931663575275376843e+01
1.496141754787081979e+01,9.972220899062043031e+01
1.498142326378965450e+01,9.903722174882172169e+01
1.500142897970848921e+01,9.939451097374262645e+01
1.502143469562732214e+01,9.869770502154102587e+01
1.504144041154615508e+01,9.810751901141199482e+01
1.506144612746498979e+01,9.644854349413466821e+01
1.508145184338382450e+01,9.473313033535571037e+01
1.510145755930265921e+01,9.137924577943013560e+01
1.512146327522149214e+01,8.885129033383282149e+01
1.514146899114032507e+01,8.402316121439841368e+01
1.516147470705915978e+01,8.078599210110940021e+01
1.518148042297799449e+01,7.578795408393148136e+01
1.520148613889682920e+01,7.027133549960481673e+01
1.522149185481566214e+01,6.585849744988817633e+01
1.524149757073449507e+01,5.976282726661818856e+01
1.526150328665332978e+01,5.440728677666399449e+01
1.528150900257216449e+01,5.026358415043816308e+01
1.530151471849099742e+01,4.456598628844959364e+01
1.532152043440983036e+01,3.898733759343595295e+01
1.534152615032866507e+01,3.499212605037764234e+01
1.536153186624749978e+01,3.140681997548612259e+01
1.538153758216633449e+01,2.750811378396197426e+01
1.540154329808516742e+01,2.463424706840112322e+01
1.542154901400400036e+01,2.236153758006051362e+01
1.544155472992283507e+01,2.011409014970042008e+01
1.546156044584166978e+01,1.656693929113928476e+01
1.548156616176050449e+01,1.574478511694607974e+01
1.550157187767933742e+01,1.430394306514681091e+01
1.552157759359817035e+01,1.347401391589196962e+01
1.554158330951700506e+01,1.184695408575956677e+01
1.556158902543583977e+01,1.047645181118813973e+01
1.558159474135467271e+01,1.080654574290558223e+01
1.560160045727350742e+01,9.911786910488103786e+00
1.562160617319234035e+01,1.044419817083151258e+01
1.564161188911117506e+01,9.155168129821351641e+00
1.566161760503000977e+01,8.306921377632987102e+00
1.568162332094884270e+01,8.207438890315533087e+00
1.570162903686767564e+01,9.113924727095968237e+00
1.572163475278651035e+01,8.416084925287290019e+00
1.574164046870534506e+01,7.923027277483531527e+00
1.576164618462417977e+01,7.546215019920963663e+00
1.578165190054301270e+01,7.792192345803782061e+00
1.580165761646184563e+01,8.013424586463242960e+00
1.582166333238068034e+01,7.584124589995058230e+00
1.584166904829951505e+01,7.970926507736328048e+00
1.586167476421834799e+01,6.860685854824776442e+00
1.588168048013718270e+01,7.194340769380579204e+00
1.590168619605601563e+01,8.067027223119634272e+00
1.592169191197485034e+01,7.986617915803931211e+00
1.594169762789368505e+01,7.438556424231236974e+00
1.596170334381251799e+01,7.785137481516814617e+00
1.598170905973135092e+01,8.749386852119307889e+00
1.600171477565018563e+01,7.851232545980520783e+00
1.602172049156902034e+01,7.689763291920830746e+00
1.604172620748785505e+01,8.673366851757329243e+00
1.606173192340668976e+01,8.257404995016797145e+00
1.608173763932552092e+01,8.836345015742466558e+00
1.610174335524435563e+01,8.985277168866918629e+00
1.612174907116319034e+01,8.826920337371824132e+00
1.614175478708202505e+01,9.179975039865063025e+00
1.616176050300085620e+01,9.546090274755471228e+00
1.618176621891969091e+01,9.629818395521590801e+00
1.620177193483852562e+01,1.071137106567214836e+01
1.622177765075736033e+01,1.052414835215780187e+01
1.624178336667619504e+01,1.054195099233773547e+01
1.626178908259502620e+01,1.095034830899734679e+01
1.628179479851386091e+01,1.179185424231780033e+01
1.630180051443269562e+01,1.241435722150716003e+01
1.632180623035153033e+01,1.272412260178590770e+01
1.634181194627036149e+01,1.294656057298589502e+01
1.636181766218919620e+01,1.352106763230271014e+01
1.638182337810803091e+01,1.372205973459447748e+01
1.640182909402686562e+01,1.415317638364387420e+01
1.642183480994570033e+01,1.426697381393575981e+01
1.644184052586453504e+01,1.445054435702470741e+01
1.646184624178336620e+01,1.488546373269442569e+01
1.648185195770220091e+01,1.554212148465751753e+01
1.650185767362103562e+01,1.664581443941997208e+01
1.652186338953986677e+01,1.686670348513980855e+01
1.654186910545870148e+01,1.695001520979363363e+01
1.656187482137753619e+01,1.849767688516853070e+01
1.658188053729637090e+01,1.894460918445556175e+01
1.660188625321520561e+01,1.958720704777548605e+01
1.662189196913404032e+01,1.979975749535525154e+01
1.664189768505287148e+01,2.068194021288808671e+01
1.666190340097170619e+01,2.112815365727432493e+01
1.668190911689054090e+01,2.276617704657674324e+01
1.670191483280937561e+01,2.309419308260977743e+01
1.672192054872820677e+01,2.404715584917096294e+01
1.674192626464704148e+01,2.472804120629777458e+01
1.676193198056587619e+01,2.506755749844815995e+01
1.678193769648471090e+01,2.630975013863709933e+01
1.680194341240354561e+01,2.690166796609361199e+01
1.682194912832238032e+01,2.812664628928658317e+01
1.684195484424121148e+01,2.905443392060736585e+01
1.686196056016004619e+01,2.951983773099066610e+01
1.688196627607888090e+01,3.150773156132522956e+01
1.690197199199771205e+01,3.271773454285963822e+01
1.692197770791654676e+01,3.325468980526630958e+01
1.694198342383538147e+01,3.430252194828507584e+01
1.696198913975421618e+01,3.561366874363848467e+01
1.698199485567305089e+01,3.686318196238063649e+01
1.700200057159188560e+01,3.767886898186454658e+01
1.702200628751071676e+01,3.900550016782223395e+01
1.704201200342955147e+01,4.080195729829201667e+01
1.706201771934838618e+01,4.183156909031630732e+01
1.708202343526722089e+01,4.270138151545727823e+01
1.710202915118605205e+01,4.472546879742498760e+01
1.712203486710488676e+01,4.577582929291585856e+01
1.714204058302372147e+01,4.783206670257912663e+01
1.716204629894255618e+01,4.930029860592578927e+01
1.718205201486139089e+01,5.045399690319824515e+01
1.720205773078022204e+01,5.159511542938889761e+01
1.722206344669905675e+01,5.338324170427530646e+01
1.724206916261789146e+01,5.400350173013038102e+01
1.726207487853672617e+01,5.671004501770024575e+01
1.728208059445555733e+01,5.721198150909080482e+01
1.730208631037439204e+01,5.863639957334383723e+01
1.732209202629322675e+01,6.048360303707096364e+01
1.734209774221206146e+01,6.214770667557672823e+01
1.736210345813089617e+01,6.327470442753183022e+01
1.738210917404973088e+01,6.497824370482896938e+01
1.740211488996856204e+01,6.678990414473111059e+01
1.742212060588739675e+01,6.839487624896139550e+01
1.744212632180623146e+01,7.014201987058447685e+01
1.746213203772506262e+01,7.080687968172813385e+01
1.748213775364389733e+01,7.248920395685195217e+01
1.750214346956273204e+01,7.435722296284859567e+01
1.752214918548156675e+01,7.514762795336935142e+01
1.754215490140040146e+01,7.691720707430135917e+01
1.756216061731923617e+01,7.793942167639866625e+01
1.758216633323806732e+01,7.738025937844730606e+01
1.760217204915690203e+01,7.794181079134256152e+01
1.762217776507573674e+01,7.867134321026944122e+01
1.764218348099457145e+01,7.826673499935674272e+01
1.766218919691340261e+01,7.725426888712465257e+01
1.768219491283223732e+01,7.699647559370713168e+01
1.770220062875107203e+01,7.487957317792154299e+01
1.772220634466990674e+01,7.313778737716671685e+01
1.774221206058874145e+01,7.065087936640350108e+01
1.776221777650757616e+01,6.784880713018344522e+01
1.778222349242640732e+01,6.553281952089696460e+01
1.780222920834524203e+01,6.201302967515809428e+01
1.782223492426407674e+01,5.843875111901334662e+01
1.784224064018290790e+01,5.434465960330480527e+01
1.786224635610174261e+01,4.966747128400098177e+01
1.788225207202057732e+01,4.661128996296305615e+01
1.790225778793941203e+01,4.130608442413511483e+01
1.792226350385824674e+01,3.761537872217390799e+01
1.794226921977708145e+01,3.456886163340666940e+01
1.796227493569591260e+01,3.015529298778145773e+01
1.798228065161474731e+01,2.624815440389353682e+01
1.800228636753358202e+01,2.481144749855809195e+01
1.802229208345241318e+01,2.191827011808128134e+01
1.804229779937124789e+01,1.957987181939646604e+01
1.806230351529008260e+01,1.813932411715269666e+01
1.808230923120891731e+01,1.583587695200778711e+01
1.810231494712775202e+01,1.366500791920780955e+01
1.812232066304658673e+01,1.290709428466527342e+01
1.814232637896542144e+01,1.172715978273964410e+01
1.816233209488425260e+01,1.178762725834040381e+01
1.818233781080308731e+01,1.112546276660983757e+01
1.820234352672191847e+01,1.076836834318231340e+01
1.822234924264075318e+01,9.549249462796426613e+00
1.824235495855958789e+01,9.543827415715323781e+00
1.826236067447842260e+01,9.202573705436204676e+00
1.828236639039725731e+01,9.310951975310713280e+00
1.830237210631609202e+01,9.264580509654955165e+00
1.832237782223492673e+01,8.459518503025927672e+00
1.834238353815375788e+01,8.379952343244760016e+00
1.836238925407259259e+01,9.279181583394624511e+00
1.838239496999142730e+01,9.368011191680007954e+00
1.840240068591025846e+01,9.514708888724577207e+00
1.842240640182909317e+01,8.713469737989854025e+00
1.844241211774792788e+01,9.258254269038079798e+00
1.846241783366676259e+01,9.343265955568039516e+00
1.848242354958559730e+01,9.116341916507380461e+00
1.850242926550443201e+01,9.861019226778136471e+00
1.852243498142326672e+01,9.433287281675100999e+00
1.854244069734209788e+01,1.031575177536231358e+01
1.856244641326093259e+01,1.017263100890717631e+01
1.858245212917976374e+01,9.255760110476487057e+00
1.860245784509859845e+01,1.003516472169940954e+01
1.862246356101743316e+01,1.047087275466981282e+01
1.864246927693626787e+01,1.090763864171913156e+01
1.866247499285510258e+01,1.030696284835672216e+01
1.868248070877393729e+01,1.056311983479035987e+01
1.870248642469277200e+01,1.146401301587651034e+01
1.872249214061160316e+01,1.243093597905270720e+01
1.874249785653043787e+01,1.133601623112889811e+01
1.876250357244927258e+01,1.195475534849987653e+01
1.878250928836810374e+01,1.241076551461279465e+01
1.880251500428693845e+01,1.300228436575205393e+01
1.882252072020577316e+01,1.374854392868330422e+01
1.884252643612460787e+01,1.404440354395104507e+01
1.886253215204344258e+01,1.394378762737155597e+01
1.888253786796227729e+01,1.495341612519332131e+01
1.890254358388111200e+01,1.473228253544128918e+01
1.892254929979994316e+01,1.543977127396367699e+01
1.894255501571877787e+01,1.549367050266647539e+01
1.896256073163760902e+01,1.676990550239164079e+01
1.898256644755644373e+01,1.634715716441471045e+01
1.900257216347527844e+01,1.795345859701707525e+01
1.902257787939411315e+01,1.869436021283886618e+01
1.904258359531294786e+01,1.853605028596300031e+01
1.906258931123178257e+01,1.898926168906317002e+01
1.908259502715061728e+01,1.960496381996062354e+01
1.910260074306944844e+01,2.066130875522672028e+01
1.912260645898828315e+01,2.109622198164676021e+01
1.914261217490711431e+01,2.175980539785696521e+01
1.916261789082594902e+01,2.164146915471554067e+01
1.918262360674478373e+01,2.323723460314363365e+01
1.920262932266361844e+01,2.357405857538392269e+01
1.922263503858245315e+01,2.456638782630879803e+01
1.924264075450128786e+01,2.539144265680996426e+01
1.926264647042012257e+01,2.559995970457977421e+01
1.928265218633895373e+01,2.680818451348854126e+01
1.930265790225778844e+01,2.867555620012334217e+01
1.932266361817662315e+01,2.880839278429331074e+01
1.934266933409545430e+01,2.929919431882093050e+01
1.936267505001428901e+01,2.974191949926113665e+01
1.938268076593312372e+01,3.172583369963609101e+01
1.940268648185195843e+01,3.210747682461463626e+01
1.942269219777079314e+01,3.291973287600416143e+01
1.944269791368962785e+01,3.366670775418908335e+01
1.946270362960846256e+01,3.398552237247762520e+01
1.948270934552729372e+01,3.488862972858473910e+01
1.950271506144612843e+01,3.501879439909687619e+01
1.952272077736495959e+01,3.570054721648382667e+01
1.954272649328379430e+01,3.578383821742831117e+01
1.956273220920262901e+01,3.543337233175194001e+01
1.958273792512146372e+01,3.619519850616644163e+01
1.960274364104029843e+01,3.549202473501489408e+01
1.962274935695913314e+01,3.544821370569108865e+01
1.964275507287796785e+01,3.516990860451802803e+01
1.966276078879679901e+01,3.471873196703627684e+01
1.968276650471563372e+01,3.332445942215987600e+01
1.970277222063446487e+01,3.282690687618077163e+01
1.972277793655329958e+01,3.125243830631963959e+01
1.974278365247213429e+01,2.937252636482963908e+01
1.976278936839096900e+01,2.844759942484785853e+01
1.978279508430980371e+01,2.632088104371076653e+01
1.980280080022863842e+01,2.528299662826195515e+01
1.982280651614747313e+01,2.332998255267257903e+01
1.984281223206630784e+01,2.198592766187709202e+01
1.986281794798513900e+01,2.108751156289834228e+01
1.988282366390397371e+01,1.869903646308693368e+01
1.990282937982280487e+01,1.796969407984188294e+01
1.992283509574163958e+01,1.558956317570356731e+01
1.994284081166047429e+01,1.539477308703574465e+01
1.996284652757930900e+01,1.399330124309649825e+01
1.998285224349814371e+01,1.286190229143612385e+01
2.000285795941697842e+01,1.250189292415113940e+01
2.002286367533581313e+01,1.123547574119055703e+01
2.004286939125464428e+01,1.089427339641140691e+01
2.006287510717347899e+01,9.924281682281892003e+00
2.008288082309231015e+01,1.007687065627744616e+01
2.010288653901114486e+01,8.774631850180981019e+00
2.012289225492997957e+01,9.420308529654754182e+00
2.014289797084881428e+01,7.818789975033727302e+00
2.016290368676764899e+01,8.370619186039068182e+00
2.018290940268648370e+01,7.139877306434343041e+00
2.020291511860531841e+01,7.334082202318571220e+00
2.022292083452414957e+01,6.479799262533248339e+00
2.024292655044298428e+01,6.784923456920305185e+00
2.026293226636181899e+01,6.869107504539647913e+00
2.028293798228065015e+01,5.796230142097325455e+00
2.030294369819948486e+01,6.643539532072930243e+00
2.032294941411831957e+01,5.445448525134620077e+00
2.034295513003715428e+01,5.322320761611285533e+00
2.036296084595598899e+01,5.465254947939632402e+00
2.038296656187482370e+01,5.602537089471299581e+00
2.040297227779365841e+01,4.302118895266955789e+00
2.042297799371248956e+01,4.615914692712683731e+00
2.044298370963132427e+01,4.488704961092489398e+00
2.046298942555015543e+01,5.044556501988253672e+00
2.048299514146899014e+01,4.617043831780740071e+00
2.050300085738782485e+01,4.998078685733229776e+00
2.052300657330665956e+01,4.494154519935408487e+00
2.054301228922549427e+01,4.461210237004835655e+00
2.056301800514432898e+01,4.917669773659562260e+00
2.058302372106316369e+01,4.680754304645603270e+00
2.060302943698199485e+01,4.258977693832331823e+00
2.062303515290082956e+01,5.154726054297115390e+00
2.064304086881966072e+01,4.808725098146920729e+00
2.066304658473849543e+01,3.823334377512275672e+00
2.068305230065733014e+01,4.715727544522295922e+00
2.070305801657616485e+01,4.702129864969098350e+00
2.072306373249499956e+01,3.781081503185257819e+00
2.074306944841383427e+01,4.855348068710687137e+00
2.076307516433266898e+01,4.012389003379605690e+00
2.078308088025150369e+01,4.412344851012312219e+00
2.080308659617033484e+01,4.576461130056019400e+00
2.082309231208916955e+01,3.512575169749708959e+00
2.084309802800800071e+01,4.311162008531808532e+00
2.086310374392683542e+01,3.716699576683202721e+00
2.088310945984567013e+01,4.106557116448713352e+00
2.090311517576450484e+01,3.607691348788417685e+00
2.092312089168333955e+01,4.512728468743773647e+00
2.094312660760217426e+01,4.350430064607809122e+00
2.096313232352100897e+01,4.077750455922481088e+00
2.098313803943984013e+01,4.289078025245445680e+00
2.100314375535867484e+01,4.246680839012841879e+00
2.102314947127750600e+01,3.324297445526942951e+00
2.104315518719634071e+01,4.547742729628744485e+00
2.106316090311517542e+01,4.426597980450445391e+00
2.108316661903401013e+01,4.311163394803001481e+00
2.110317233495284484e+01,3.256901643062866114e+00
2.112317805087167955e+01,3.731636465146523030e+00
2.114318376679051426e+01,4.182209493486807261e+00
2.116318948270934541e+01,3.953904837642577608e+00
2.118319519862818012e+01,4.190410213964474551e+00
2.120320091454701483e+01,3.693143560203560938e+00
2.122320663046584599e+01,4.012751248797377102e+00
2.124321234638468070e+01,3.889158438209058044e+00
2.126321806230351541e+01,3.685653842904440758e+00
2.128322377822235012e+01,3.943218991960809827e+00
2.130322949414118483e+01,3.475767750856660676e+00
2.132323521006001954e+01,4.312260663936862137e+00
2.134324092597885425e+01,4.720524326812240545e+00
2.136324664189768541e+01,3.789274287829883292e+00
2.138325235781652012e+01,4.146870167186647471e+00
2.140325807373535127e+01,4.520740236251062250e+00
2.142326378965418598e+01,4.657776196376321565e+00
2.144326950557302069e+01,4.504782947293000106e+00
2.146327522149185540e+01,3.663192475021573191e+00
2.148328093741069011e+01,3.740014335366434572e+00
2.150328665332952482e+01,4.473007148162358781e+00
2.152329236924835953e+01,3.885569193835818780e+00
2.154329808516719069e+01,3.676656455254650346e+00
2.156330380108602540e+01,4.000521060611856861e+00
2.158330951700485656e+01,3.951241257064509682e+00
2.160331523292369127e+01,3.992335955231203659e+00
2.162332094884252598e+01,3.534015685726253242e+00
