angle,intensity
1.804229779937124789e+01,3.837210635282272797e+00
1.806230351529008260e+01,3.298447689987197506e+00
1.808230923120891731e+01,3.201698490086883897e+00
1.810231494712775202e+01,3.737151894932305929e+00
1.812232066304658673e+01,4.186974501368549539e+00
1.814232637896542144e+01,2.781076203782820500e+00
1.816233209488425260e+01,3.479791508987999826e+00
1.818233781080308731e+01,4.048203867019633861e+00
1.820234352672191847e+01,3.334781526654008843e+00
1.822234924264075318e+01,2.887127140626239985e+00
1.824235495855958789e+01,3.774188975794043444e+00
1.826236067447842260e+01,3.161997878584750232e+00
1.828236639039725731e+01,3.149079976806467229e+00
1.830237210631609202e+01,3.530599387773897924e+00
1.832237782223492673e+01,3.303828225437626109e+00
1.834238353815375788e+01,3.226840119600891121e+00
1.836238925407259259e+01,4.404416313241767966e+00
1.838239496999142730e+01,4.129858993612701923e+00
1.840240068591025846e+01,4.230325521684544121e+00
1.842240640182909317e+01,3.859631431841053395e+00
1.844241211774792788e+01,3.722925485844228888e+00
1.846241783366676259e+01,4.224626891503948656e+00
1.848242354958559730e+01,3.406167338592405169e+00
1.850242926550443201e+01,3.607460992997365778e+00
1.852243498142326672e+01,3.669201225682895640e+00
1.854244069734209788e+01,4.344125475456408481e+00
1.856244641326093259e+01,3.873872429578335996e+00
1.858245212917976374e+01,3.807133352177992869e+00
1.860245784509859845e+01,3.074326376637127378e+00
1.862246356101743316e+01,3.598154069798997767e+00
1.864246927693626787e+01,3.523450213211593240e+00
1.866247499285510258e+01,3.944071031326696453e+00
1.868248070877393729e+01,3.313864765201017804e+00
1.870248642469277200e+01,3.471340003587179091e+00
1.872249214061160316e+01,3.575224155001572868e+00
1.874249785653043787e+01,3.590348047461154657e+00
1.876250357244927258e+01,3.248469451589089285e+00
1.878250928836810374e+01,3.710259701211342964e+00
1.880251500428693845e+01,3.632562214162338599e+00
1.882252072020577316e+01,3.943093691348904528e+00
1.884252643612460787e+01,3.662472749612192491e+00
1.886253215204344258e+01,3.092637194941276313e+00
1.888253786796227729e+01,4.100827961465611793e+00
1.890254358388111200e+01,3.347002154914004102e+00
1.892254929979994316e+01,2.881528709526573806e+00
1.894255501571877787e+01,2.761126463533055464e+00
1.896256073163760902e+01,4.411837397466292998e+00
1.898256644755644373e+01,2.632125416684834462e+00
1.900257216347527844e+01,4.050779779654951618e+00
1.902257787939411315e+01,3.158112449442900260e+00
1.904258359531294786e+01,3.920471020829017661e+00
1.906258931123178257e+01,2.548030784839615315e+00
1.908259502715061728e+01,3.425634965331510351e+00
1.910260074306944844e+01,4.010210641189194902e+00
1.912260645898828315e+01,2.792310021228998185e+00
1.914261217490711431e+01,3.353046150311671525e+00
1.916261789082594902e+01,3.781150471960831094e+00
1.918262360674478373e+01,3.442864560139745400e+00
1.920262932266361844e+01,4.064798461831104603e+00
1.922263503858245315e+01,3.782984153899159541e+00
1.924264075450128786e+01,3.951107784552080560e+00
1.926264647042012257e+01,3.589065497442499364e+00
1.928265218633895373e+01,3.965104607778799473e+00
1.930265790225778844e+01,2.804331336956049192e+00
1.932266361817662315e+01,3.838788345265708557e+00
1.934266933409545430e+01,3.841982237466745609e+00
1.936267505001428901e+01,3.230094010992756282e+00
1.938268076593312372e+01,3.091531705920875339e+00
1.940268648185195843e+01,2.681788836676732402e+00
1.942269219777079314e+01,3.881771096229561735e+00
1.944269791368962785e+01,4.161412288345104571e+00
1.946270362960846256e+01,3.388034226973897667e+00
1.948270934552729372e+01,3.627222172969827962e+00
1.950271506144612843e+01,2.954377831403703247e+00
1.952272077736495959e+01,3.504017151761320115e+00
1.954272649328379430e+01,3.783848753134460452e+00
1.956273220920262901e+01,3.617940427044585405e+00
1.958273792512146372e+01,3.591915866268100554e+00
1.960274364104029843e+01,3.511673785724565455e+00
1.962274935695913314e+01,3.770304711488190463e+00
1.964275507287796785e+01,2.939223602656201972e+00
1.966276078879679901e+01,3.780929676066684841e+00
1.968276650471563372e+01,3.426748214913673429e+00
1.970277222063446487e+01,2.932144322820848359e+00
1.972277793655329958e+01,2.754950421293033802e+00
1.974278365247213429e+01,3.563406607608174070e+00
1.976278936839096900e+01,3.556565039379472104e+00
1.978279508430980371e+01,3.973373880227155208e+00
1.980280080022863842e+01,3.723587563448605309e+00
1.982280651614747313e+01,3.040155050872726861e+00
1.984281223206630784e+01,2.959609556593671975e+00
1.986281794798513900e+01,3.282209989670707984e+00
1.988282366390397371e+01,3.765632684098865646e+00
1.990282937982280487e+01,3.242045601018817003e+00
1.992283509574163958e+01,3.444479711797272525e+00
1.994284081166047429e+01,3.100490948139735359e+00
1.996284652757930900e+01,3.905545958889523384e+00
1.998285224349814371e+01,3.634754411562444165e+00
2.000285795941697842e+01,3.608514576799594753e+00
2.002286367533581313e+01,4.053369438406635439e+00
2.004286939125464428e+01,3.246106317375515360e+00
2.006287510717347899e+01,3.929053515821816500e+00
2.008288082309231015e+01,4.103491015007391773e+00
2.010288653901114486e+01,3.586480364102349938e+00
2.012289225492997957e+01,3.077989351155686393e+00
2.014289797084881428e+01,3.970453158138503191e+00
2.016290368676764899e+01,3.225489933204419124e+00
2.018290940268648370e+01,3.484106660673846889e+00
2.020291511860531841e+01,3.207870570144058853e+00
2.022292083452414957e+01,3.729877140079702613e+00
2.024292655044298428e+01,3.708710244437866344e+00
2.026293226636181899e+01,4.125941013253544121e+00
2.028293798228065015e+01,3.810948389933836999e+00
2.030294369819948486e+01,4.022644019321254483e+00
2.032294941411831957e+01,4.049186642076842979e+00
2.034295513003715428e+01,3.862348416312245014e+00
2.036296084595598899e+01,4.563708999288781598e+00
2.038296656187482370e+01,3.818488960179048597e+00
2.040297227779365841e+01,3.149659197855302573e+00
2.042297799371248956e+01,3.383802522307559180e+00
2.044298370963132427e+01,3.870644010366822485e+00
2.046298942555015543e+01,3.844281541413336889e+00
2.048299514146899014e+01,4.151928294231920447e+00
2.050300085738782485e+01,3.655240641140059754e+00
2.052300657330665956e+01,3.609176899216743006e+00
2.054301228922549427e+01,4.975000493345404173e+00
2.056301800514432898e+01,4.240279024492375370e+00
2.058302372106316369e+01,4.183104357261011153e+00
2.060302943698199485e+01,4.176112024309512449e+00
2.062303515290082956e+01,3.774297972869070428e+00
2.064304086881966072e+01,4.386142756900741624e+00
2.066304658473849543e+01,4.398187616190242011e+00
2.068305230065733014e+01,4.841023742407473129e+00
2.070305801657616485e+01,4.661056863622209612e+00
2.072306373249499956e+01,4.048687231182011459e+00
2.074306944841383427e+01,5.183296622029718748e+00
2.076307516433266898e+01,4.683580209247248938e+00
2.078308088025150369e+01,5.131880830012599759e+00
2.080308659617033484e+01,4.997518769948074535e+00
2.082309231208916955e+01,4.852611578206500909e+00
2.084309802800800071e+01,5.539003317050010367e+00
2.086310374392683542e+01,5.153218726210502254e+00
2.088310945984567013e+01,4.923552819631547450e+00
2.090311517576450484e+01,5.093518247497570428e+00
2.092312089168333955e+01,5.063328013720752807e+00
2.094312660760217426e+01,5.041030434843168706e+00
2.096313232352100897e+01,4.635805136264695037e+00
2.098313803943984013e+01,5.015756195488311420e+00
2.100314375535867484e+01,5.422469125247816102e+00
2.102314947127750600e+01,4.895756733918321224e+00
2.104315518719634071e+01,5.814290242095715655e+00
2.106316090311517542e+01,5.065397699140632426e+00
2.108316661903401013e+01,5.557707980336955345e+00
2.110317233495284484e+01,4.860193340101891302e+00
2.112317805087167955e+01,5.907124863472704490e+00
2.114318376679051426e+01,5.472097221782452614e+00
2.116318948270934541e+01,5.967135193857014741e+00
2.118319519862818012e+01,6.000956863478714709e+00
2.120320091454701483e+01,5.689366124419165338e+00
2.122320663046584599e+01,4.800211910258405545e+00
2.124321234638468070e+01,6.056076781808576115e+00
2.126321806230351541e+01,5.487312978775567451e+00
2.128322377822235012e+01,5.225998146186239701e+00
2.130322949414118483e+01,5.761825050445518848e+00
2.132323521006001954e+01,5.091855152985402810e+00
2.134324092597885425e+01,5.445907079388493166e+00
2.136324664189768541e+01,5.989056993029318043e+00
2.138325235781652012e+01,6.278010440907027423e+00
2.140325807373535127e+01,6.410143361014080554e+00
2.142326378965418598e+01,6.061367189136383615e+00
2.144326950557302069e+01,5.709668398615978191e+00
2.146327522149185540e+01,5.554709807370837638e+00
2.148328093741069011e+01,6.276859550466302728e+00
2.150328665332952482e+01,7.162922133317838558e+00
2.152329236924835953e+01,6.279036464986026189e+00
2.154329808516719069e+01,7.142218910431964218e+00
2.156330380108602540e+01,6.677338758792942031e+00
2.158330951700485656e+01,7.710804762878742835e+00
2.160331523292369127e+01,7.803308566626049547e+00
2.162332094884252598e+01,7.228126410634715171e+00
