angle,intensity
1.178050871677622169e+01,4.404124730589356496e+00
1.180051443269505640e+01,3.888999966859639557e+00
1.182052014861388933e+01,5.034352864309926900e+00
1.184052586453272404e+01,5.209990480151011738e+00
1.186053158045155698e+01,4.609799087805175333e+00
1.188053729637039169e+01,5.353561563593498107e+00
1.190054301228922640e+01,4.516783333122495137e+00
1.192054872820805933e+01,5.073823268601506342e+00
1.194055444412689404e+01,4.794555185210338522e+00
1.196056016004572697e+01,5.336363667625362517e+00
1.198056587596456168e+01,5.545196577628280110e+00
1.200057159188339639e+01,5.256294852538687223e+00
1.202057730780222933e+01,5.916263558536363654e+00
1.204058302372106226e+01,5.279288554820874779e+00
1.206058873963989697e+01,4.783529590392470610e+00
1.208059445555873168e+01,5.269093616882384978e+00
1.210060017147756461e+01,4.950046063641051042e+00
1.212060588739639932e+01,5.641357643653589271e+00
1.214061160331523226e+01,5.613008426047212396e+00
1.216061731923406697e+01,5.985682124235713886e+00
1.218062303515290168e+01,5.743514422553134047e+00
1.220062875107173461e+01,6.054496719614745892e+00
1.222063446699056932e+01,5.624925965456421650e+00
1.224064018290940226e+01,6.378484540238464007e+00
1.226064589882823697e+01,6.682501429033289142e+00
1.228065161474707168e+01,7.407979944963004826e+00
1.230065733066590461e+01,6.803003164307594552e+00
1.232066304658473754e+01,6.951345904933377895e+00
1.234066876250357225e+01,7.012746511917287151e+00
1.236067447842240696e+01,6.805277072575437458e+00
1.238068019434123990e+01,7.052027652725086249e+00
1.240068591026007461e+01,6.559380039402588736e+00
1.242069162617890754e+01,8.089886217625370080e+00
1.244069734209774225e+01,7.355682697786335211e+00
1.246070305801657696e+01,7.347392910605670124e+00
1.248070877393540989e+01,7.242594061262136229e+00
1.250071448985424460e+01,7.565155297964467174e+00
1.252072020577307754e+01,7.583703913509305394e+00
1.254072592169191225e+01,8.298621714912052028e+00
1.256073163761074696e+01,8.762661175703190253e+00
1.258073735352957989e+01,8.553236764872730546e+00
1.260074306944841460e+01,8.402513872509867809e+00
1.262074878536724754e+01,8.704353526182716294e+00
1.264075450128608225e+01,8.836319726102416894e+00
1.266076021720491518e+01,8.399602998844134305e+00
1.268076593312374989e+01,8.930190113881831593e+00
1.270077164904258282e+01,8.030547388954456522e+00
1.272077736496141753e+01,8.499411518473420912e+00
1.274078308088025224e+01,8.332870883558276986e+00
1.276078879679908518e+01,8.518315511921969119e+00
1.278079451271791989e+01,7.759869038984245293e+00
1.280080022863675282e+01,7.674210501947875684e+00
1.282080594455558753e+01,8.001345675997079354e+00
1.284081166047442224e+01,7.303553150126651516e+00
1.286081737639325517e+01,7.544092133130339661e+00
1.288082309231208988e+01,6.330729336862892964e+00
1.290082880823092282e+01,6.214742609074814794e+00
1.292083452414975753e+01,6.479781943776392161e+00
1.294084024006859224e+01,6.740026840263173113e+00
1.296084595598742517e+01,6.244913931272202845e+00
1.298085167190625810e+01,5.288551058019304918e+00
1.300085738782509281e+01,5.403802782091757351e+00
1.302086310374392752e+01,4.940263462932451333e+00
1.304086881966276046e+01,4.471967387232464120e+00
1.306087453558159517e+01,3.591984155325335770e+00
1.308088025150042810e+01,3.779036060878398828e+00
1.310088596741926281e+01,3.332022785344912030e+00
1.312089168333809752e+01,2.998157234401090498e+00
1.314089739925693046e+01,3.092701723807771863e+00
1.316090311517576517e+01,2.485514640639310713e+00
1.318090883109459810e+01,3.176163112266654043e+00
1.320091454701343281e+01,3.288054772130303949e+00
1.322092026293226752e+01,1.891901985285707077e+00
1.324092597885110045e+01,1.946710214102301606e+00
1.326093169476993339e+01,2.157660753087856431e+00
1.328093741068876810e+01,1.969547120482623148e+00
1.330094312660760281e+01,2.843936390703111883e+00
1.332094884252643574e+01,3.150519226564260755e+00
1.334095455844527045e+01,1.889965360938578254e+00
1.336096027436410338e+01,2.737287008318314729e+00
1.338096599028293809e+01,2.829877850416909979e+00
1.340097170620177280e+01,2.743152868083653662e+00
1.342097742212060574e+01,1.855193649913947862e+00
1.344098313803944045e+01,2.441683209220429696e+00
1.346098885395827338e+01,2.648047323134783859e+00
1.348099456987710809e+01,2.041638087200047025e+00
1.350100028579594280e+01,2.271523431510773516e+00
1.352100600171477573e+01,1.857735559558228999e+00
1.354101171763361044e+01,2.164042932988436085e+00
1.356101743355244338e+01,2.174430211133927315e+00
1.358102314947127809e+01,2.157219941880568648e+00
1.360102886539011102e+01,2.795029208850417390e+00
1.362103458130894573e+01,1.813639848787454323e+00
1.364104029722777867e+01,2.212173214475877892e+00
1.366104601314661338e+01,1.808011474989754230e+00
1.368105172906544809e+01,2.808818645278194026e+00
1.370105744498428102e+01,2.078828647985034195e+00
1.372106316090311573e+01,1.902614361908268936e+00
1.374106887682194866e+01,3.071712892467372669e+00
1.376107459274078337e+01,1.979607774746855897e+00
1.378108030865961808e+01,2.109178859002326156e+00
1.380108602457845102e+01,1.917197168259847206e+00
1.382109174049728573e+01,2.107090972209208601e+00
1.384109745641611866e+01,2.122712260778402360e+00
1.386110317233495337e+01,2.384658440010872571e+00
1.388110888825378808e+01,2.192576103579019886e+00
1.390111460417262101e+01,2.482192589243960690e+00
1.392112032009145395e+01,2.238059874067966692e+00
1.394112603601028866e+01,2.569678385337437199e+00
1.396113175192912337e+01,2.160101627420274895e+00
1.398113746784795630e+01,2.136355524988482024e+00
1.400114318376679101e+01,2.783064301672586893e+00
1.402114889968562395e+01,2.587654143145530661e+00
1.404115461560445866e+01,2.485065742733640004e+00
1.406116033152329337e+01,2.462027178697852925e+00
1.408116604744212630e+01,2.644482548809609312e+00
1.410117176336095923e+01,2.055292577642575669e+00
1.412117747927979394e+01,2.654250591118545444e+00
1.414118319519862865e+01,2.270703371835523843e+00
1.416118891111746336e+01,2.021958858381316393e+00
1.418119462703629630e+01,2.086229189542955886e+00
1.420120034295512923e+01,2.702961984467474821e+00
1.422120605887396394e+01,2.257081574509475885e+00
1.424121177479279865e+01,2.728889006826896946e+00
1.426121749071163336e+01,2.389115671303785327e+00
1.428122320663046629e+01,3.151501584126207955e+00
1.430122892254929923e+01,1.994337089293329868e+00
1.432123463846813394e+01,1.799310538644165902e+00
1.434124035438696865e+01,2.326684188592305969e+00
1.436124607030580158e+01,2.512420519102210648e+00
1.438125178622463629e+01,1.963555923587903429e+00
1.440125750214346922e+01,2.198110907223345567e+00
1.442126321806230393e+01,2.071950099298434989e+00
1.444126893398113864e+01,2.391958694075411618e+00
1.446127464989997158e+01,2.118624385791878950e+00
1.448128036581880451e+01,2.598682428232961250e+00
1.450128608173763922e+01,2.471658356470851636e+00
1.452129179765647393e+01,2.984408195426451638e+00
1.454129751357530864e+01,3.091738614933638551e+00
1.456130322949414158e+01,2.139853877137151805e+00
1.458130894541297451e+01,1.598390540216602318e+00
1.460131466133180922e+01,2.567214153991760117e+00
1.462132037725064393e+01,2.802970666685177026e+00
1.464132609316947686e+01,3.238132426341498782e+00
1.466133180908831157e+01,2.534581340397737748e+00
1.468133752500714451e+01,2.649167649101518140e+00
1.470134324092597922e+01,2.756747215861349076e+00
1.472134895684481393e+01,2.224275729342080066e+00
1.474135467276364686e+01,2.006606406661139541e+00
1.476136038868247979e+01,2.422286818869773484e+00
1.478136610460131450e+01,2.805134034305003077e+00
1.480137182052014921e+01,2.761955538980704894e+00
1.482137753643898392e+01,2.394604978236170023e+00
1.484138325235781686e+01,3.343658247956242668e+00
1.486138896827664979e+01,2.270551413062854351e+00
1.488139468419548450e+01,2.381544965852616880e+00
1.490140040011431921e+01,2.499710608231864750e+00
1.492140611603315392e+01,2.158245756411893979e+00
1.494141183195198685e+01,2.324467041568526682e+00
1.496141754787081979e+01,2.439061920828149432e+00
1.498142326378965450e+01,2.397735700789001889e+00
1.500142897970848921e+01,2.337596035938522832e+00
1.502143469562732214e+01,3.473181024263682914e+00
1.504144041154615508e+01,3.047143591230368820e+00
1.506144612746498979e+01,3.268854382038195894e+00
1.508145184338382450e+01,2.489774354338763374e+00
1.510145755930265921e+01,2.201799717411257795e+00
1.512146327522149214e+01,3.198306750892384365e+00
1.514146899114032507e+01,3.544560592241973396e+00
1.516147470705915978e+01,3.000314989448891634e+00
1.518148042297799449e+01,3.191315490624242024e+00
1.520148613889682920e+01,3.206175994829639109e+00
1.522149185481566214e+01,2.831213203698220493e+00
1.524149757073449507e+01,2.199715030144966388e+00
1.526150328665332978e+01,2.174512047008596571e+00
1.528150900257216449e+01,2.419169657871989898e+00
1.530151471849099742e+01,3.176112659895516721e+00
1.532152043440983036e+01,2.600489489164917067e+00
1.534152615032866507e+01,3.100579579135528618e+00
1.536153186624749978e+01,3.235898600119207380e+00
1.538153758216633449e+01,2.605893056500396820e+00
1.540154329808516742e+01,3.175315641677610046e+00
1.542154901400400036e+01,2.306942194680166480e+00
1.544155472992283507e+01,3.233398488875330212e+00
1.546156044584166978e+01,2.918700186467300561e+00
1.548156616176050449e+01,2.817576588828904605e+00
1.550157187767933742e+01,3.087433754096558403e+00
1.552157759359817035e+01,2.876667022259517204e+00
1.554158330951700506e+01,2.349347900344772366e+00
1.556158902543583977e+01,3.090772785672739609e+00
1.558159474135467271e+01,3.465501465824600391e+00
1.560160045727350742e+01,3.323432335131735194e+00
1.562160617319234035e+01,3.232583121899090361e+00
1.564161188911117506e+01,3.188442134722085264e+00
1.566161760503000977e+01,3.686129981636844910e+00
1.568162332094884270e+01,2.844333600208101664e+00
1.570162903686767564e+01,2.931766055487954326e+00
1.572163475278651035e+01,2.390095047747653467e+00
1.574164046870534506e+01,2.464012279450222387e+00
1.576164618462417977e+01,2.918296943127185017e+00
1.578165190054301270e+01,3.439271804955384759e+00
1.580165761646184563e+01,2.733058027937242507e+00
1.582166333238068034e+01,2.931919984218360753e+00
1.584166904829951505e+01,3.026665927002090584e+00
1.586167476421834799e+01,3.555906016786794410e+00
1.588168048013718270e+01,2.371659229968235749e+00
1.590168619605601563e+01,3.378132017412981192e+00
1.592169191197485034e+01,3.111927506303099555e+00
1.594169762789368505e+01,3.780921010392785941e+00
1.596170334381251799e+01,3.010039500828499914e+00
1.598170905973135092e+01,2.678715011492437625e+00
1.600171477565018563e+01,2.710983898463042330e+00
1.602172049156902034e+01,3.150564800525653464e+00
1.604172620748785505e+01,3.703245891310376514e+00
1.606173192340668976e+01,2.983643428485315940e+00
1.608173763932552092e+01,3.045812910696196418e+00
1.610174335524435563e+01,3.460053620105468575e+00
1.612174907116319034e+01,2.907425459768084863e+00
1.614175478708202505e+01,3.656221287563083955e+00
1.616176050300085620e+01,3.456662656447959669e+00
1.618176621891969091e+01,2.489174326154842021e+00
1.620177193483852562e+01,2.586852717582053263e+00
1.622177765075736033e+01,2.677913555045384975e+00
1.624178336667619504e+01,3.929497786704454931e+00
1.626178908259502620e+01,2.434098919911702907e+00
1.628179479851386091e+01,3.394122516746170604e+00
1.630180051443269562e+01,3.425329103322974689e+00
1.632180623035153033e+01,2.848872055499228395e+00
1.634181194627036149e+01,2.891970321565432656e+00
1.636181766218919620e+01,2.437518486823079478e+00
1.638182337810803091e+01,3.014112898299609267e+00
1.640182909402686562e+01,3.081495283503846494e+00
1.642183480994570033e+01,3.400631831597444865e+00
1.644184052586453504e+01,2.543873121350889388e+00
1.646184624178336620e+01,2.424271347186853554e+00
1.648185195770220091e+01,2.569715900021960486e+00
1.650185767362103562e+01,3.401675865281620581e+00
1.652186338953986677e+01,2.662123743310672364e+00
1.654186910545870148e+01,2.869079286512193683e+00
1.656187482137753619e+01,2.506411719460841070e+00
1.658188053729637090e+01,2.983030496226377615e+00
1.660188625321520561e+01,3.621045882966730911e+00
1.662189196913404032e+01,2.774764945314301734e+00
1.664189768505287148e+01,2.293397726877961063e+00
1.666190340097170619e+01,2.599184776067993141e+00
1.668190911689054090e+01,3.028957024819814770e+00
1.670191483280937561e+01,3.306075984479742935e+00
1.672192054872820677e+01,2.851836119385358082e+00
1.674192626464704148e+01,2.121256687578732425e+00
1.676193198056587619e+01,3.403089520524333444e+00
1.678193769648471090e+01,3.313108055096898319e+00
1.680194341240354561e+01,3.062488796247192724e+00
1.682194912832238032e+01,3.284468784363728577e+00
1.684195484424121148e+01,3.125374633873341246e+00
1.686196056016004619e+01,3.054623986753270515e+00
1.688196627607888090e+01,2.483136326640625668e+00
1.690197199199771205e+01,3.430913932215744921e+00
1.692197770791654676e+01,2.735026375477021432e+00
1.694198342383538147e+01,2.970087559615287809e+00
1.696198913975421618e+01,2.649466166678406953e+00
1.698199485567305089e+01,3.006658946473717009e+00
1.700200057159188560e+01,3.011008095122372108e+00
1.702200628751071676e+01,2.970486035019351156e+00
1.704201200342955147e+01,3.425579909165680448e+00
1.706201771934838618e+01,2.771315886585294042e+00
1.708202343526722089e+01,3.655832673910949460e+00
1.710202915118605205e+01,2.396128082716346697e+00
1.712203486710488676e+01,3.112823490309323482e+00
1.714204058302372147e+01,3.665156244597618240e+00
1.716204629894255618e+01,2.649089146654846960e+00
1.718205201486139089e+01,2.656855095292279145e+00
1.720205773078022204e+01,2.843003376639747781e+00
1.722206344669905675e+01,3.339479101223814972e+00
1.724206916261789146e+01,3.468445327980449910e+00
1.726207487853672617e+01,2.977270633564085500e+00
1.728208059445555733e+01,3.076214632515156477e+00
1.730208631037439204e+01,2.980274498979601283e+00
1.732209202629322675e+01,3.368061063372944197e+00
1.734209774221206146e+01,3.328357356474869633e+00
1.736210345813089617e+01,2.508702875237060148e+00
1.738210917404973088e+01,2.927744024713982540e+00
1.740211488996856204e+01,3.004984998584442124e+00
1.742212060588739675e+01,3.153651784095023114e+00
1.744212632180623146e+01,3.274125307223052062e+00
1.746213203772506262e+01,3.178342157648557098e+00
1.748213775364389733e+01,2.961971844653231489e+00
1.750214346956273204e+01,2.598832999329730331e+00
1.752214918548156675e+01,3.049012581408404365e+00
1.754215490140040146e+01,3.391505132681712276e+00
1.756216061731923617e+01,3.370628520225160241e+00
1.758216633323806732e+01,2.518722436451090729e+00
1.760217204915690203e+01,3.076572426832939300e+00
1.762217776507573674e+01,3.231192198434635010e+00
1.764218348099457145e+01,2.954204408882060484e+00
1.766218919691340261e+01,3.479575459856328656e+00
1.768219491283223732e+01,3.051247777028391006e+00
1.770220062875107203e+01,2.972156187359946689e+00
1.772220634466990674e+01,3.630410725343810263e+00
1.774221206058874145e+01,2.949782273065046923e+00
1.776221777650757616e+01,3.661621915537182748e+00
1.778222349242640732e+01,3.468245882340842634e+00
1.780222920834524203e+01,3.990958877421817430e+00
1.782223492426407674e+01,3.778574121922224194e+00
1.784224064018290790e+01,3.437190394801891813e+00
1.786224635610174261e+01,3.365415010090348602e+00
1.788225207202057732e+01,3.608348375037189637e+00
1.790225778793941203e+01,2.845134511552764423e+00
1.792226350385824674e+01,3.369290294235679273e+00
1.794226921977708145e+01,3.269782039343001045e+00
1.796227493569591260e+01,3.569074105198788871e+00
1.798228065161474731e+01,3.392451460585541589e+00
1.800228636753358202e+01,3.470752917492081036e+00
1.802229208345241318e+01,3.261880328029942433e+00
1.804229779937124789e+01,3.611545386551445525e+00
1.806230351529008260e+01,2.883563501144681851e+00
1.808230923120891731e+01,3.801375055975202866e+00
1.810231494712775202e+01,3.588472024849195030e+00
1.812232066304658673e+01,3.323290465901762580e+00
1.814232637896542144e+01,2.658085925846906949e+00
1.816233209488425260e+01,3.257517442809542363e+00
1.818233781080308731e+01,3.669907921892074043e+00
1.820234352672191847e+01,3.194038478810564463e+00
1.822234924264075318e+01,3.373817364078890435e+00
1.824235495855958789e+01,3.150741518013784326e+00
1.826236067447842260e+01,2.970617730953947877e+00
1.828236639039725731e+01,2.393685158503451760e+00
1.830237210631609202e+01,2.902742423706646147e+00
1.832237782223492673e+01,3.491348035071129452e+00
1.834238353815375788e+01,3.382115968622919411e+00
1.836238925407259259e+01,3.245303341079353920e+00
1.838239496999142730e+01,2.860980645395906574e+00
1.840240068591025846e+01,2.933423284098537920e+00
1.842240640182909317e+01,3.694328597786852519e+00
1.844241211774792788e+01,4.000728675774196219e+00
1.846241783366676259e+01,3.382926327208321204e+00
1.848242354958559730e+01,3.673387122507723035e+00
1.850242926550443201e+01,3.324127109268898206e+00
1.852243498142326672e+01,2.955235735393422658e+00
1.854244069734209788e+01,3.557710996138554904e+00
1.856244641326093259e+01,3.836012173459494967e+00
1.858245212917976374e+01,3.444914232718233826e+00
1.860245784509859845e+01,3.265723419303418140e+00
1.862246356101743316e+01,2.910381897302027454e+00
1.864246927693626787e+01,3.554418728806418848e+00
1.866247499285510258e+01,3.314377155024181842e+00
1.868248070877393729e+01,3.675691823908185718e+00
1.870248642469277200e+01,4.018920463199265214e+00
1.872249214061160316e+01,3.658749241449484213e+00
1.874249785653043787e+01,3.261305115024967005e+00
1.876250357244927258e+01,3.545387933553369564e+00
1.878250928836810374e+01,4.314030490872621471e+00
1.880251500428693845e+01,3.789695067768845682e+00
1.882252072020577316e+01,3.934489698651391087e+00
1.884252643612460787e+01,3.528831273881967157e+00
1.886253215204344258e+01,3.723823654278264783e+00
1.888253786796227729e+01,3.066486471681755255e+00
1.890254358388111200e+01,3.214432246496666146e+00
1.892254929979994316e+01,3.475762698542354201e+00
1.894255501571877787e+01,3.298301433474863487e+00
1.896256073163760902e+01,3.681175672099027185e+00
1.898256644755644373e+01,3.859474582937061804e+00
1.900257216347527844e+01,3.938882655543854305e+00
1.902257787939411315e+01,4.190223058712449600e+00
1.904258359531294786e+01,3.322575800373991584e+00
1.906258931123178257e+01,3.826613164257317123e+00
1.908259502715061728e+01,2.892282199177208746e+00
1.910260074306944844e+01,2.995622204850202586e+00
1.912260645898828315e+01,3.767987043731263697e+00
1.914261217490711431e+01,3.855255710007614578e+00
1.916261789082594902e+01,3.663215925064124079e+00
1.918262360674478373e+01,4.143827826478501564e+00
1.920262932266361844e+01,3.463807906189468433e+00
1.922263503858245315e+01,3.559856096039197837e+00
1.924264075450128786e+01,4.202098828749696757e+00
1.926264647042012257e+01,4.104653269602094312e+00
1.928265218633895373e+01,4.011438064463702879e+00
1.930265790225778844e+01,4.240000830068227700e+00
1.932266361817662315e+01,4.443164742070289996e+00
1.934266933409545430e+01,4.907365000860071547e+00
1.936267505001428901e+01,4.571784632777806223e+00
1.938268076593312372e+01,4.170499394186577113e+00
1.940268648185195843e+01,3.917973974763498735e+00
1.942269219777079314e+01,4.414142823631886259e+00
1.944269791368962785e+01,5.005529015159707384e+00
1.946270362960846256e+01,4.473626298089354414e+00
1.948270934552729372e+01,4.533224820702589142e+00
1.950271506144612843e+01,4.826461219029816618e+00
1.952272077736495959e+01,4.891358661582676959e+00
1.954272649328379430e+01,5.508308100321645639e+00
1.956273220920262901e+01,4.247912942592051877e+00
1.958273792512146372e+01,4.832662272120973768e+00
1.960274364104029843e+01,4.796018602969831512e+00
1.962274935695913314e+01,5.131549395220611487e+00
1.964275507287796785e+01,5.351136636890426956e+00
1.966276078879679901e+01,5.409577804848753502e+00
1.968276650471563372e+01,4.999525948879227855e+00
1.970277222063446487e+01,5.199062094648580157e+00
1.972277793655329958e+01,4.798863027408665438e+00
1.974278365247213429e+01,5.703251922529687157e+00
1.976278936839096900e+01,5.545560511409300730e+00
1.978279508430980371e+01,4.864630886825799472e+00
1.980280080022863842e+01,5.204176762056489380e+00
1.982280651614747313e+01,5.090610480410007632e+00
1.984281223206630784e+01,5.233341464942801835e+00
1.986281794798513900e+01,6.530447346485230398e+00
1.988282366390397371e+01,5.658576424953572825e+00
1.990282937982280487e+01,5.403916847372860488e+00
1.992283509574163958e+01,5.855126992086475468e+00
1.994284081166047429e+01,6.776818592673544472e+00
1.996284652757930900e+01,5.891030571217328315e+00
1.998285224349814371e+01,6.646632778012888210e+00
2.000285795941697842e+01,6.977621063604185991e+00
2.002286367533581313e+01,6.484668258772317451e+00
2.004286939125464428e+01,6.587214478981163523e+00
2.006287510717347899e+01,7.000432110216115333e+00
2.008288082309231015e+01,7.242673287464331366e+00
2.010288653901114486e+01,7.363430767696815593e+00
2.012289225492997957e+01,6.545914488485609084e+00
2.014289797084881428e+01,7.457063467227239784e+00
2.016290368676764899e+01,7.207163957337566096e+00
2.018290940268648370e+01,7.840409064226078861e+00
2.020291511860531841e+01,6.736953048337120720e+00
2.022292083452414957e+01,7.133907232837122692e+00
2.024292655044298428e+01,7.475401140954637924e+00
2.026293226636181899e+01,6.964743992102464532e+00
2.028293798228065015e+01,7.117275532260644688e+00
2.030294369819948486e+01,6.769521767262983047e+00
2.032294941411831957e+01,7.047220755682346294e+00
2.034295513003715428e+01,6.018294709738611026e+00
2.036296084595598899e+01,6.959217470758364499e+00
2.038296656187482370e+01,5.624068194714862301e+00
2.040297227779365841e+01,6.348403818611350502e+00
2.042297799371248956e+01,6.042585103948584724e+00
2.044298370963132427e+01,5.528597575765656913e+00
2.046298942555015543e+01,5.509073367999084425e+00
2.048299514146899014e+01,4.974188329510216278e+00
2.050300085738782485e+01,5.332968093409599319e+00
2.052300657330665956e+01,5.691411878718271922e+00
2.054301228922549427e+01,5.233539306257512180e+00
2.056301800514432898e+01,5.027136598731085648e+00
2.058302372106316369e+01,5.174156836286982752e+00
2.060302943698199485e+01,4.088626180700762447e+00
2.062303515290082956e+01,4.103131988154672172e+00
2.064304086881966072e+01,4.794236192123508822e+00
2.066304658473849543e+01,4.164068074542845110e+00
2.068305230065733014e+01,4.714806900915322174e+00
2.070305801657616485e+01,4.746958399894230851e+00
2.072306373249499956e+01,4.004103706294426246e+00
2.074306944841383427e+01,4.133990216253954131e+00
2.076307516433266898e+01,4.316290685498007207e+00
2.078308088025150369e+01,3.140899053106708916e+00
2.080308659617033484e+01,3.719717953810125266e+00
2.082309231208916955e+01,4.051021462908829918e+00
2.084309802800800071e+01,3.502323561711236266e+00
2.086310374392683542e+01,4.269524429676300414e+00
2.088310945984567013e+01,3.628674589778809079e+00
2.090311517576450484e+01,4.460933327227449396e+00
2.092312089168333955e+01,4.111014128732715989e+00
2.094312660760217426e+01,4.349350918996790938e+00
2.096313232352100897e+01,4.147878012234354372e+00
2.098313803943984013e+01,3.317903790775662110e+00
2.100314375535867484e+01,4.088855096213823259e+00
2.102314947127750600e+01,4.211973871192090435e+00
2.104315518719634071e+01,3.859499155711514362e+00
2.106316090311517542e+01,4.039445001435835181e+00
2.108316661903401013e+01,3.371888707603938329e+00
2.110317233495284484e+01,4.239057545347287181e+00
2.112317805087167955e+01,4.289332432834877196e+00
2.114318376679051426e+01,4.120397715095838187e+00
2.116318948270934541e+01,3.324778562305041429e+00
2.118319519862818012e+01,4.535693968409244548e+00
2.120320091454701483e+01,3.109420296160887887e+00
2.122320663046584599e+01,4.051271784562431755e+00
2.124321234638468070e+01,3.389291296208162496e+00
2.126321806230351541e+01,3.784782057561339563e+00
2.128322377822235012e+01,3.772837350261247558e+00
2.130322949414118483e+01,3.998649869352127517e+00
2.132323521006001954e+01,3.724119920228337044e+00
2.134324092597885425e+01,4.091349500987076837e+00
2.136324664189768541e+01,4.190510158767708937e+00
2.138325235781652012e+01,4.774105991035717977e+00
2.140325807373535127e+01,4.627949812416229491e+00
2.142326378965418598e+01,3.894505393736942711e+00
2.144326950557302069e+01,4.210690512091101567e+00
2.146327522149185540e+01,3.931933642800635287e+00
2.148328093741069011e+01,4.316900389947718075e+00
2.150328665332952482e+01,4.784945540215829851e+00
2.152329236924835953e+01,3.884609433177387494e+00
2.154329808516719069e+01,4.010232267661860917e+00
2.156330380108602540e+01,4.001147239213060480e+00
2.158330951700485656e+01,3.951251580929584506e+00
2.160331523292369127e+01,3.653977642187884456e+00
2.162332094884252598e+01,3.318803477353125864e+00
