angle,intensity
1.264075450128608225e+01,4.295562266230241733e+00
1.266076021720491518e+01,4.534489493470887922e+00
1.268076593312374989e+01,3.787510796841329075e+00
1.270077164904258282e+01,3.982581026577149075e+00
1.272077736496141753e+01,4.092165891382954612e+00
1.274078308088025224e+01,4.551594250876711989e+00
1.276078879679908518e+01,4.936936666278735508e+00
1.278079451271791989e+01,4.652597299448946622e+00
1.280080022863675282e+01,4.680861183514639201e+00
1.282080594455558753e+01,4.661049551158899185e+00
1.284081166047442224e+01,4.550080235889275571e+00
1.286081737639325517e+01,4.357296002647513156e+00
1.288082309231208988e+01,4.714150295358916054e+00
1.290082880823092282e+01,4.455520286751999848e+00
1.292083452414975753e+01,4.839389076824122782e+00
1.294084024006859224e+01,5.271941910095492290e+00
1.296084595598742517e+01,4.985828251566372771e+00
1.298085167190625810e+01,5.735759106516807648e+00
1.300085738782509281e+01,5.247172401285578935e+00
1.302086310374392752e+01,4.899343037607727602e+00
1.304086881966276046e+01,5.235295864412998768e+00
1.306087453558159517e+01,6.187350073970774744e+00
1.308088025150042810e+01,5.613583323941575998e+00
1.310088596741926281e+01,6.653636895290221176e+00
1.312089168333809752e+01,5.934260480950599437e+00
1.314089739925693046e+01,6.556658411294603361e+00
1.316090311517576517e+01,5.791570224692577540e+00
1.318090883109459810e+01,5.616034253476720473e+00
1.320091454701343281e+01,6.744376885182642667e+00
1.322092026293226752e+01,6.063430398260769572e+00
1.324092597885110045e+01,7.107614979470405991e+00
1.326093169476993339e+01,6.000728040916349038e+00
1.328093741068876810e+01,7.180897194926640026e+00
1.330094312660760281e+01,6.754589789344284334e+00
1.332094884252643574e+01,6.693944515045486376e+00
1.334095455844527045e+01,7.281440594038855352e+00
1.336096027436410338e+01,7.652024510282706693e+00
1.338096599028293809e+01,7.767604198275121163e+00
1.340097170620177280e+01,8.287730000082461856e+00
1.342097742212060574e+01,7.919980349815458176e+00
1.344098313803944045e+01,8.266694183892242975e+00
1.346098885395827338e+01,7.996722152145926188e+00
1.348099456987710809e+01,8.837760299740404335e+00
1.350100028579594280e+01,8.185353420865590479e+00
1.352100600171477573e+01,8.039301130347880076e+00
1.354101171763361044e+01,9.003493097710865811e+00
1.356101743355244338e+01,8.346970458020548378e+00
1.358102314947127809e+01,8.732898671724493411e+00
1.360102886539011102e+01,8.908576572740610544e+00
1.362103458130894573e+01,8.843130334500360235e+00
1.364104029722777867e+01,9.234247950730875232e+00
1.366104601314661338e+01,9.826393734520012302e+00
1.368105172906544809e+01,9.635501668307288270e+00
1.370105744498428102e+01,9.737208417338395705e+00
1.372106316090311573e+01,9.525298684862947951e+00
1.374106887682194866e+01,9.598799290799378880e+00
1.376107459274078337e+01,9.674508628045359160e+00
1.378108030865961808e+01,9.369871350161027124e+00
1.380108602457845102e+01,9.242574605136155697e+00
1.382109174049728573e+01,8.921273805995401318e+00
1.384109745641611866e+01,9.150296202004600588e+00
1.386110317233495337e+01,9.070335167579258950e+00
1.388110888825378808e+01,8.251856565310676572e+00
1.390111460417262101e+01,7.330024017470395670e+00
1.392112032009145395e+01,6.812573115175179161e+00
1.394112603601028866e+01,7.057264928727368769e+00
1.396113175192912337e+01,5.771103408427534553e+00
1.398113746784795630e+01,6.582918086502646204e+00
1.400114318376679101e+01,5.302671537810539348e+00
1.402114889968562395e+01,4.534717180694003424e+00
1.404115461560445866e+01,4.860598986832055601e+00
1.406116033152329337e+01,4.777788454692445619e+00
1.408116604744212630e+01,4.421016312326484510e+00
1.410117176336095923e+01,3.686150590171582309e+00
1.412117747927979394e+01,4.150171861843137577e+00
1.414118319519862865e+01,3.788695339707461418e+00
1.416118891111746336e+01,2.481647205695372449e+00
1.418119462703629630e+01,2.858787973737715760e+00
1.420120034295512923e+01,2.671027442317696288e+00
1.422120605887396394e+01,3.291322237780977655e+00
1.424121177479279865e+01,2.660789422663134118e+00
1.426121749071163336e+01,2.391651829577549293e+00
1.428122320663046629e+01,3.077834124841402730e+00
1.430122892254929923e+01,2.918145382584570235e+00
1.432123463846813394e+01,2.635821838333471945e+00
1.434124035438696865e+01,2.164567229819686300e+00
1.436124607030580158e+01,3.165898177454492313e+00
1.438125178622463629e+01,2.442700011785463587e+00
1.440125750214346922e+01,3.006500089688041832e+00
1.442126321806230393e+01,3.061029438932674651e+00
1.444126893398113864e+01,2.076049602506439662e+00
1.446127464989997158e+01,2.492384770435111641e+00
1.448128036581880451e+01,2.096844081528489667e+00
1.450128608173763922e+01,2.172881868797370331e+00
1.452129179765647393e+01,2.464633095030979604e+00
1.454129751357530864e+01,2.835876544924246900e+00
1.456130322949414158e+01,2.797728599033809438e+00
1.458130894541297451e+01,2.897911893475888068e+00
1.460131466133180922e+01,2.614781726364323156e+00
1.462132037725064393e+01,1.856408629105213759e+00
1.464132609316947686e+01,2.744989699683785034e+00
1.466133180908831157e+01,2.546908385166909206e+00
1.468133752500714451e+01,2.282029131156427582e+00
1.470134324092597922e+01,3.022405966601402483e+00
1.472134895684481393e+01,2.502954884636706900e+00
1.474135467276364686e+01,3.165529848922957079e+00
1.476136038868247979e+01,2.256825334611069600e+00
1.478136610460131450e+01,2.517332815913733590e+00
1.480137182052014921e+01,2.472577389293464378e+00
1.482137753643898392e+01,2.134694406509316966e+00
1.484138325235781686e+01,2.393818047069851573e+00
1.486138896827664979e+01,2.431425730706910038e+00
1.488139468419548450e+01,3.037751393160077917e+00
1.490140040011431921e+01,2.488347148252054275e+00
1.492140611603315392e+01,3.337939295056373545e+00
1.494141183195198685e+01,2.687225729790108986e+00
1.496141754787081979e+01,2.165096542161847548e+00
1.498142326378965450e+01,2.433963965686382291e+00
1.500142897970848921e+01,2.961471263357614347e+00
1.502143469562732214e+01,2.321688892049409425e+00
1.504144041154615508e+01,2.908838171510359061e+00
1.506144612746498979e+01,2.742866690914853578e+00
1.508145184338382450e+01,2.107944325410573860e+00
1.510145755930265921e+01,2.497946108761604833e+00
1.512146327522149214e+01,2.954462849271652036e+00
1.514146899114032507e+01,2.776213906096617112e+00
1.516147470705915978e+01,2.812125069174288949e+00
1.518148042297799449e+01,2.010091694639430493e+00
1.520148613889682920e+01,3.448199398191350351e+00
1.522149185481566214e+01,2.692098347360576405e+00
1.524149757073449507e+01,2.283198025312737300e+00
1.526150328665332978e+01,2.769768200320244844e+00
1.528150900257216449e+01,2.669460892842377309e+00
1.530151471849099742e+01,2.189192134445892446e+00
1.532152043440983036e+01,3.376438871902704086e+00
1.534152615032866507e+01,2.845349175361832739e+00
1.536153186624749978e+01,2.550302018256743963e+00
1.538153758216633449e+01,2.869759840938387541e+00
1.540154329808516742e+01,2.606867377137517039e+00
1.542154901400400036e+01,2.431859826363001353e+00
1.544155472992283507e+01,2.362410884117216892e+00
1.546156044584166978e+01,2.143702699185274341e+00
1.548156616176050449e+01,2.532646108014947828e+00
1.550157187767933742e+01,3.225752186375967501e+00
1.552157759359817035e+01,3.321979155848693299e+00
1.554158330951700506e+01,2.794556246968994628e+00
1.556158902543583977e+01,2.593449237792378348e+00
1.558159474135467271e+01,2.819817462991514923e+00
1.560160045727350742e+01,3.055732107635733996e+00
1.562160617319234035e+01,2.858310591479357399e+00
1.564161188911117506e+01,2.920747346123774069e+00
1.566161760503000977e+01,3.209028130614716368e+00
1.568162332094884270e+01,2.629164759167096577e+00
1.570162903686767564e+01,2.824805776949477654e+00
1.572163475278651035e+01,3.429001230266655931e+00
1.574164046870534506e+01,3.126807991149646249e+00
1.576164618462417977e+01,2.922425929120777699e+00
1.578165190054301270e+01,3.365895784737022112e+00
1.580165761646184563e+01,2.398258245788591481e+00
1.582166333238068034e+01,2.771862667850405693e+00
1.584166904829951505e+01,3.452643041771221277e+00
1.586167476421834799e+01,2.253179423929658753e+00
1.588168048013718270e+01,2.725004692368284243e+00
1.590168619605601563e+01,2.816969906606273888e+00
1.592169191197485034e+01,3.035212100104609512e+00
1.594169762789368505e+01,2.887929623843251470e+00
1.596170334381251799e+01,2.147710596205737232e+00
1.598170905973135092e+01,2.341775087168541436e+00
1.600171477565018563e+01,2.727320006405927533e+00
1.602172049156902034e+01,3.388212420827414029e+00
1.604172620748785505e+01,2.631985454846769823e+00
1.606173192340668976e+01,3.344602264523606650e+00
1.608173763932552092e+01,2.896948186430287286e+00
1.610174335524435563e+01,2.258311628983826758e+00
1.612174907116319034e+01,2.577603465794183091e+00
1.614175478708202505e+01,2.234780120613376386e+00
1.616176050300085620e+01,2.786299050960241885e+00
1.618176621891969091e+01,3.384893025687381929e+00
1.620177193483852562e+01,3.345637832882502050e+00
1.622177765075736033e+01,2.941554045214692437e+00
1.624178336667619504e+01,3.469046473138301501e+00
1.626178908259502620e+01,2.934698951226756947e+00
1.628179479851386091e+01,3.071467694158412698e+00
1.630180051443269562e+01,2.881588835265996629e+00
1.632180623035153033e+01,3.032509948614416917e+00
1.634181194627036149e+01,2.582689880145954575e+00
1.636181766218919620e+01,3.054045257831053739e+00
1.638182337810803091e+01,2.687401683628970250e+00
1.640182909402686562e+01,3.512489140124237963e+00
1.642183480994570033e+01,2.816287450168774242e+00
1.644184052586453504e+01,3.646982612162471327e+00
1.646184624178336620e+01,3.615564772893710366e+00
1.648185195770220091e+01,2.675695798079581245e+00
1.650185767362103562e+01,3.564079053087285232e+00
1.652186338953986677e+01,2.826512296733612484e+00
1.654186910545870148e+01,3.948516355451284987e+00
1.656187482137753619e+01,2.874732562819438453e+00
1.658188053729637090e+01,2.744371050080482544e+00
1.660188625321520561e+01,2.618343666370812173e+00
1.662189196913404032e+01,3.740250674349998139e+00
1.664189768505287148e+01,4.112691015691481766e+00
1.666190340097170619e+01,3.769168068860063059e+00
1.668190911689054090e+01,2.998190970908065189e+00
1.670191483280937561e+01,3.158360591074515611e+00
1.672192054872820677e+01,3.305862817033083267e+00
1.674192626464704148e+01,3.721070186438383054e+00
1.676193198056587619e+01,3.985330878299566670e+00
1.678193769648471090e+01,2.812597191724017787e+00
1.680194341240354561e+01,3.040021839996649433e+00
1.682194912832238032e+01,3.657020337978856617e+00
1.684195484424121148e+01,2.545234885622984500e+00
1.686196056016004619e+01,3.033919099209272829e+00
1.688196627607888090e+01,2.939068428850622361e+00
1.690197199199771205e+01,3.301300712893365130e+00
1.692197770791654676e+01,3.718713009059944063e+00
1.694198342383538147e+01,3.437268667835511327e+00
1.696198913975421618e+01,3.883156926364242256e+00
1.698199485567305089e+01,2.836279967979425720e+00
1.700200057159188560e+01,3.246558734971431104e+00
1.702200628751071676e+01,3.977343065132669331e+00
1.704201200342955147e+01,3.596962777223585928e+00
1.706201771934838618e+01,3.926557870300075415e+00
1.708202343526722089e+01,3.664950536459620878e+00
1.710202915118605205e+01,3.926009178032136226e+00
1.712203486710488676e+01,3.907313614481023656e+00
1.714204058302372147e+01,3.165462103115521231e+00
1.716204629894255618e+01,3.197637717291757831e+00
1.718205201486139089e+01,3.892701302810180675e+00
1.720205773078022204e+01,3.426269707282555643e+00
1.722206344669905675e+01,3.454500065522720043e+00
1.724206916261789146e+01,3.618689016969872885e+00
1.726207487853672617e+01,3.931246588233026529e+00
1.728208059445555733e+01,3.616215755007583965e+00
1.730208631037439204e+01,3.283027382931742011e+00
1.732209202629322675e+01,3.583813949592754344e+00
1.734209774221206146e+01,2.915942357246515293e+00
1.736210345813089617e+01,3.739468729202334529e+00
1.738210917404973088e+01,3.871783287806038309e+00
1.740211488996856204e+01,3.775188117697122259e+00
1.742212060588739675e+01,3.239798735252517492e+00
1.744212632180623146e+01,3.983238712613716537e+00
1.746213203772506262e+01,4.139251916804663978e+00
1.748213775364389733e+01,3.065922775311404891e+00
1.750214346956273204e+01,3.455491053716245986e+00
1.752214918548156675e+01,3.645111629443606560e+00
1.754215490140040146e+01,3.783240394985771360e+00
1.756216061731923617e+01,3.716939444020538552e+00
1.758216633323806732e+01,3.640494622634638411e+00
1.760217204915690203e+01,3.070104773936162434e+00
1.762217776507573674e+01,3.451509433773095381e+00
1.764218348099457145e+01,3.814906090572791619e+00
1.766218919691340261e+01,2.996620488438173968e+00
1.768219491283223732e+01,3.139604133949340792e+00
1.770220062875107203e+01,3.283586159712911012e+00
1.772220634466990674e+01,3.263379388052950247e+00
1.774221206058874145e+01,3.071051959548409371e+00
1.776221777650757616e+01,3.384380363451590767e+00
1.778222349242640732e+01,3.381357639435678575e+00
1.780222920834524203e+01,3.827304494220053588e+00
1.782223492426407674e+01,3.906015219893638868e+00
1.784224064018290790e+01,3.347137126371968918e+00
1.786224635610174261e+01,3.457426091052583139e+00
1.788225207202057732e+01,3.151710379682495677e+00
1.790225778793941203e+01,3.413681273192537891e+00
1.792226350385824674e+01,3.200187578039698000e+00
1.794226921977708145e+01,3.080934998093300070e+00
1.796227493569591260e+01,3.567553069719944236e+00
1.798228065161474731e+01,3.080696223587531701e+00
1.800228636753358202e+01,3.440673003752359183e+00
1.802229208345241318e+01,3.694848500121500123e+00
1.804229779937124789e+01,3.438317005139926330e+00
1.806230351529008260e+01,3.727334992235781463e+00
1.808230923120891731e+01,3.923720222228572752e+00
1.810231494712775202e+01,3.390496399723507803e+00
1.812232066304658673e+01,2.857026666486459199e+00
1.814232637896542144e+01,4.042434957702715437e+00
1.816233209488425260e+01,2.810932428382181048e+00
1.818233781080308731e+01,3.412766282054543687e+00
1.820234352672191847e+01,3.055081284428980304e+00
1.822234924264075318e+01,3.808452236683883108e+00
1.824235495855958789e+01,2.958879291394109323e+00
1.826236067447842260e+01,2.639567876049910833e+00
1.828236639039725731e+01,3.363508199099114471e+00
1.830237210631609202e+01,3.651392095897877610e+00
1.832237782223492673e+01,3.625787969323814419e+00
1.834238353815375788e+01,3.898708070660435787e+00
1.836238925407259259e+01,3.704310902223544311e+00
1.838239496999142730e+01,3.945547369594229359e+00
1.840240068591025846e+01,3.328545821804238081e+00
1.842240640182909317e+01,4.174825356829031442e+00
1.844241211774792788e+01,3.121864210656691618e+00
1.846241783366676259e+01,4.048596583261947934e+00
1.848242354958559730e+01,3.181318580165530818e+00
1.850242926550443201e+01,3.133474418630580072e+00
1.852243498142326672e+01,4.407143590326613847e+00
1.854244069734209788e+01,3.720133629716959156e+00
1.856244641326093259e+01,3.986554678152012698e+00
1.858245212917976374e+01,3.254766530331851371e+00
1.860245784509859845e+01,3.659396073970203389e+00
1.862246356101743316e+01,3.946701965728515837e+00
1.864246927693626787e+01,4.316939142043028532e+00
1.866247499285510258e+01,3.726675147032293189e+00
1.868248070877393729e+01,4.174054207967213159e+00
1.870248642469277200e+01,4.267087750002792390e+00
1.872249214061160316e+01,4.732428523809411480e+00
1.874249785653043787e+01,4.251487115236668224e+00
1.876250357244927258e+01,4.103620301180793462e+00
1.878250928836810374e+01,4.711183740209158088e+00
1.880251500428693845e+01,4.673950539702086182e+00
1.882252072020577316e+01,4.401526878481909044e+00
1.884252643612460787e+01,3.999841318780551713e+00
1.886253215204344258e+01,4.389410666801877525e+00
1.888253786796227729e+01,5.099581902342162465e+00
1.890254358388111200e+01,5.202837147444726362e+00
1.892254929979994316e+01,4.924586589644863288e+00
1.894255501571877787e+01,5.649253471566373364e+00
1.896256073163760902e+01,5.481628421795691430e+00
1.898256644755644373e+01,5.004245833748015571e+00
1.900257216347527844e+01,5.284231545609584302e+00
1.902257787939411315e+01,5.086351453717366411e+00
1.904258359531294786e+01,5.183710892504787004e+00
1.906258931123178257e+01,5.508262418557469786e+00
1.908259502715061728e+01,5.295414536485367307e+00
1.910260074306944844e+01,5.555648564928688415e+00
1.912260645898828315e+01,5.740152861435051435e+00
1.914261217490711431e+01,5.542846692926664431e+00
1.916261789082594902e+01,6.378552916339301326e+00
1.918262360674478373e+01,5.943249304679850908e+00
1.920262932266361844e+01,6.468224953546092948e+00
1.922263503858245315e+01,6.874229993343043077e+00
1.924264075450128786e+01,6.784914315850382849e+00
1.926264647042012257e+01,7.109959407910670492e+00
1.928265218633895373e+01,7.354236159479564883e+00
1.930265790225778844e+01,7.462281727262643827e+00
1.932266361817662315e+01,7.766393099873909023e+00
1.934266933409545430e+01,7.967224555254990292e+00
1.936267505001428901e+01,7.278823391744861482e+00
1.938268076593312372e+01,8.498464503549218563e+00
1.940268648185195843e+01,8.101387008375821708e+00
1.942269219777079314e+01,8.566556952719549756e+00
1.944269791368962785e+01,8.593709135910009067e+00
1.946270362960846256e+01,9.158156678459166145e+00
1.948270934552729372e+01,8.953375184938524356e+00
1.950271506144612843e+01,9.619943546192116557e+00
1.952272077736495959e+01,9.751281154821763053e+00
1.954272649328379430e+01,9.016467730022107219e+00
1.956273220920262901e+01,1.016700892871564399e+01
1.958273792512146372e+01,9.767993639345954549e+00
1.960274364104029843e+01,1.049587626555882380e+01
1.962274935695913314e+01,1.034893176897857181e+01
1.964275507287796785e+01,1.041439144462138344e+01
1.966276078879679901e+01,1.169409617519494660e+01
1.968276650471563372e+01,1.084721617456743203e+01
1.970277222063446487e+01,1.111958559129060298e+01
1.972277793655329958e+01,1.143677743366765753e+01
1.974278365247213429e+01,1.183058828290357667e+01
1.976278936839096900e+01,1.206074077482800355e+01
1.978279508430980371e+01,1.280744938223618945e+01
1.980280080022863842e+01,1.286655970029668339e+01
1.982280651614747313e+01,1.282163066587174072e+01
1.984281223206630784e+01,1.333328603893740016e+01
1.986281794798513900e+01,1.356655276789439313e+01
1.988282366390397371e+01,1.327847095827764790e+01
1.990282937982280487e+01,1.358829155754835405e+01
1.992283509574163958e+01,1.321765828540060106e+01
1.994284081166047429e+01,1.379701752880499477e+01
1.996284652757930900e+01,1.399311242385660492e+01
1.998285224349814371e+01,1.428448512268105119e+01
2.000285795941697842e+01,1.421259126396774519e+01
2.002286367533581313e+01,1.398415574325877486e+01
2.004286939125464428e+01,1.413177680043929385e+01
2.006287510717347899e+01,1.393665808739908307e+01
2.008288082309231015e+01,1.378047440940438051e+01
2.010288653901114486e+01,1.225235148036564325e+01
2.012289225492997957e+01,1.240903682938442287e+01
2.014289797084881428e+01,1.140809678466832189e+01
2.016290368676764899e+01,1.058816189925367190e+01
2.018290940268648370e+01,1.005032469675054152e+01
2.020291511860531841e+01,1.011219806388708342e+01
2.022292083452414957e+01,8.937504659335878898e+00
2.024292655044298428e+01,8.323157818493571725e+00
2.026293226636181899e+01,7.942844882718630650e+00
2.028293798228065015e+01,6.689051692037515373e+00
2.030294369819948486e+01,6.275180461139742150e+00
2.032294941411831957e+01,6.372994847628065784e+00
2.034295513003715428e+01,6.487375657328971812e+00
2.036296084595598899e+01,5.084611525661955511e+00
2.038296656187482370e+01,5.641360818202176830e+00
2.040297227779365841e+01,4.903474769585551840e+00
2.042297799371248956e+01,4.472097957437636495e+00
2.044298370963132427e+01,4.478061372664669193e+00
2.046298942555015543e+01,4.779396661221104736e+00
2.048299514146899014e+01,4.272108217032839050e+00
2.050300085738782485e+01,4.665266078116040660e+00
2.052300657330665956e+01,5.153529857201242237e+00
2.054301228922549427e+01,4.415678660605268036e+00
2.056301800514432898e+01,4.540643769416513820e+00
2.058302372106316369e+01,4.279479973647342561e+00
2.060302943698199485e+01,4.411965114435330904e+00
2.062303515290082956e+01,5.016003942422377015e+00
2.064304086881966072e+01,4.087067541064996590e+00
2.066304658473849543e+01,5.223547533117996799e+00
2.068305230065733014e+01,4.628446086644578017e+00
2.070305801657616485e+01,4.184451340629649074e+00
2.072306373249499956e+01,4.072595269109758220e+00
2.074306944841383427e+01,5.131119976255667403e+00
2.076307516433266898e+01,5.047802127380316861e+00
2.078308088025150369e+01,4.058661734258467213e+00
2.080308659617033484e+01,5.129260548472535319e+00
2.082309231208916955e+01,5.337592777517403242e+00
2.084309802800800071e+01,4.811037660094458879e+00
2.086310374392683542e+01,4.794813650856336373e+00
2.088310945984567013e+01,4.525553915649611625e+00
2.090311517576450484e+01,5.195092170505823503e+00
2.092312089168333955e+01,5.478323684650176162e+00
2.094312660760217426e+01,5.414159115626807406e+00
2.096313232352100897e+01,5.145561823975511651e+00
2.098313803943984013e+01,4.278423701233082355e+00
2.100314375535867484e+01,5.398815187332965060e+00
2.102314947127750600e+01,5.185182982428685250e+00
2.104315518719634071e+01,4.977330459414860186e+00
2.106316090311517542e+01,5.271076174075526311e+00
2.108316661903401013e+01,4.812708622870690789e+00
2.110317233495284484e+01,5.097199022356706521e+00
2.112317805087167955e+01,5.399391980548843506e+00
2.114318376679051426e+01,5.402212668522443195e+00
2.116318948270934541e+01,4.831464086750033360e+00
2.118319519862818012e+01,5.322931941418701740e+00
2.120320091454701483e+01,5.681048940538102165e+00
2.122320663046584599e+01,5.103591145618045388e+00
2.124321234638468070e+01,5.124306110868398711e+00
2.126321806230351541e+01,4.446519804137150977e+00
2.128322377822235012e+01,5.183402605383662376e+00
2.130322949414118483e+01,5.576608709678193776e+00
2.132323521006001954e+01,5.180960822282409950e+00
2.134324092597885425e+01,4.267073697403686694e+00
2.136324664189768541e+01,4.537561953371973544e+00
2.138325235781652012e+01,5.174147348943293423e+00
2.140325807373535127e+01,5.413633531302832758e+00
2.142326378965418598e+01,5.235174564347130577e+00
2.144326950557302069e+01,5.333954003791614440e+00
2.146327522149185540e+01,5.037095398444535910e+00
2.148328093741069011e+01,4.890300158724514290e+00
2.150328665332952482e+01,4.729237742858864557e+00
2.152329236924835953e+01,4.702429879597023188e+00
2.154329808516719069e+01,4.629667150544712229e+00
2.156330380108602540e+01,4.264603985078891490e+00
2.158330951700485656e+01,4.629045759564728968e+00
2.160331523292369127e+01,5.022847686316582738e+00
2.162332094884252598e+01,5.432697780067364590e+00
