angle,intensity
1.138039439839954348e+01,7.647230883946757984e+00
1.140040011431837641e+01,8.946966412127199675e+00
1.142040583023721112e+01,8.407604373490315197e+00
1.144041154615604405e+01,8.714822494165449740e+00
1.146041726207487876e+01,8.624099080531252071e+00
1.148042297799371170e+01,7.821736428121136342e+00
1.150042869391254641e+01,8.429476851351573430e+00
1.152043440983138112e+01,8.489404726957864966e+00
1.154044012575021405e+01,8.591911459506713200e+00
1.156044584166904876e+01,9.127120632896993158e+00
1.158045155758788169e+01,8.878847733051776103e+00
1.160045727350671640e+01,9.320774583157682258e+00
1.162046298942555111e+01,9.606785498158014747e+00
1.164046870534438405e+01,9.593808143487656537e+00
1.166047442126321876e+01,9.727676973139260497e+00
1.168048013718205169e+01,9.119539061857459217e+00
1.170048585310088640e+01,9.733296996911015242e+00
1.172049156901971934e+01,9.897756312313894966e+00
1.174049728493855405e+01,8.958058744152339159e+00
1.176050300085738698e+01,8.760234598774932380e+00
1.178050871677622169e+01,8.935886783411184808e+00
1.180051443269505640e+01,1.005970097948684838e+01
1.182052014861388933e+01,1.034040030012209499e+01
1.184052586453272404e+01,9.721139072053638586e+00
1.186053158045155698e+01,1.071371077524465676e+01
1.188053729637039169e+01,1.016281615889030299e+01
1.190054301228922640e+01,1.052669056222317501e+01
1.192054872820805933e+01,1.021717860370372577e+01
1.194055444412689404e+01,1.040194181636769244e+01
1.196056016004572697e+01,1.144839363595873749e+01
1.198056587596456168e+01,1.116608425803427451e+01
1.200057159188339639e+01,1.019655456383540049e+01
1.202057730780222933e+01,1.109836066164931268e+01
1.204058302372106226e+01,1.153863078604369363e+01
1.206058873963989697e+01,1.176943345430241195e+01
1.208059445555873168e+01,1.197581636841778518e+01
1.210060017147756461e+01,1.149199388655791942e+01
1.212060588739639932e+01,1.140043355793956437e+01
1.214061160331523226e+01,1.241319702217550258e+01
1.216061731923406697e+01,1.224782884943894068e+01
1.218062303515290168e+01,1.177167443585157969e+01
1.220062875107173461e+01,1.255738614042423862e+01
1.222063446699056932e+01,1.240910434421666153e+01
1.224064018290940226e+01,1.272398850810989046e+01
1.226064589882823697e+01,1.191947419908657224e+01
1.228065161474707168e+01,1.198524076447794862e+01
1.230065733066590461e+01,1.264790558210655647e+01
1.232066304658473754e+01,1.216405154707933889e+01
1.234066876250357225e+01,1.278549869918052551e+01
1.236067447842240696e+01,1.242066687102521705e+01
1.238068019434123990e+01,1.273811912070580732e+01
1.240068591026007461e+01,1.262964605125180029e+01
1.242069162617890754e+01,1.181520324574258751e+01
1.244069734209774225e+01,1.268494662549268881e+01
1.246070305801657696e+01,1.120550888706085146e+01
1.248070877393540989e+01,1.207867649935002063e+01
1.250071448985424460e+01,1.194262095854839956e+01
1.252072020577307754e+01,1.164913939259471576e+01
1.254072592169191225e+01,1.127938287094511693e+01
1.256073163761074696e+01,1.072216474022904364e+01
1.258073735352957989e+01,1.037798996283032160e+01
1.260074306944841460e+01,1.044001905682106823e+01
1.262074878536724754e+01,1.062498868225293691e+01
1.264075450128608225e+01,1.060963361577139352e+01
1.266076021720491518e+01,9.936448494347011717e+00
1.268076593312374989e+01,9.870526295273725381e+00
1.270077164904258282e+01,1.039149868024613177e+01
1.272077736496141753e+01,1.002197113695631892e+01
1.274078308088025224e+01,1.012695962187138754e+01
1.276078879679908518e+01,9.265062864978668600e+00
1.278079451271791989e+01,1.099407891349508226e+01
1.280080022863675282e+01,1.035963452540621432e+01
1.282080594455558753e+01,1.039471328555911356e+01
1.284081166047442224e+01,1.030191671694025501e+01
1.286081737639325517e+01,1.065752096294788132e+01
1.288082309231208988e+01,1.115222796223082113e+01
1.290082880823092282e+01,1.068561919159483509e+01
1.292083452414975753e+01,1.036446930328439464e+01
1.294084024006859224e+01,1.057696791936437464e+01
1.296084595598742517e+01,1.081078819540863201e+01
1.298085167190625810e+01,1.055352251683570941e+01
1.300085738782509281e+01,1.094799762239859042e+01
1.302086310374392752e+01,1.005216371991329538e+01
1.304086881966276046e+01,9.651028527944124136e+00
1.306087453558159517e+01,9.674867496029142089e+00
1.308088025150042810e+01,9.716238639399024990e+00
1.310088596741926281e+01,1.081990609910446643e+01
1.312089168333809752e+01,1.071162276608449027e+01
1.314089739925693046e+01,9.939505427854577135e+00
1.316090311517576517e+01,9.807644176693713689e+00
1.318090883109459810e+01,1.056119383909729947e+01
1.320091454701343281e+01,9.828258901070654474e+00
1.322092026293226752e+01,9.073689867910511353e+00
1.324092597885110045e+01,9.717171758922930280e+00
1.326093169476993339e+01,9.356180378831247424e+00
1.328093741068876810e+01,9.883849231032325378e+00
1.330094312660760281e+01,1.031321165519586813e+01
1.332094884252643574e+01,1.026964056951890214e+01
1.334095455844527045e+01,1.060893272748380056e+01
1.336096027436410338e+01,1.084890080268084489e+01
1.338096599028293809e+01,1.057221759971875485e+01
1.340097170620177280e+01,9.368765949175895003e+00
1.342097742212060574e+01,1.006936309871263546e+01
1.344098313803944045e+01,1.032279796884597012e+01
1.346098885395827338e+01,1.052071889542927785e+01
1.348099456987710809e+01,1.082233455859729077e+01
1.350100028579594280e+01,1.058118940286623655e+01
1.352100600171477573e+01,1.072587026356016970e+01
1.354101171763361044e+01,1.119618589004423548e+01
1.356101743355244338e+01,1.125779286874730545e+01
1.358102314947127809e+01,1.174584748176603988e+01
1.360102886539011102e+01,1.165153772032006785e+01
1.362103458130894573e+01,1.121035637771826288e+01
1.364104029722777867e+01,1.256548174617472036e+01
1.366104601314661338e+01,1.328759457341902284e+01
1.368105172906544809e+01,1.291479195676004110e+01
1.370105744498428102e+01,1.301460405929736908e+01
1.372106316090311573e+01,1.270920208564950471e+01
1.374106887682194866e+01,1.291826470999399490e+01
1.376107459274078337e+01,1.340927475765630206e+01
1.378108030865961808e+01,1.447007765840111659e+01
1.380108602457845102e+01,1.455171175903511482e+01
1.382109174049728573e+01,1.392789066752763283e+01
1.384109745641611866e+01,1.494329821740866571e+01
1.386110317233495337e+01,1.487436658354896579e+01
1.388110888825378808e+01,1.583193481758015508e+01
1.390111460417262101e+01,1.595062028229767570e+01
1.392112032009145395e+01,1.544696409359674938e+01
1.394112603601028866e+01,1.612098769665755782e+01
1.396113175192912337e+01,1.603541152722201701e+01
1.398113746784795630e+01,1.649825300759832203e+01
1.400114318376679101e+01,1.683025207328470430e+01
1.402114889968562395e+01,1.778679825235371936e+01
1.404115461560445866e+01,1.769363446728298328e+01
1.406116033152329337e+01,1.768805686834818047e+01
1.408116604744212630e+01,1.833184294696392769e+01
1.410117176336095923e+01,1.942116867255820978e+01
1.412117747927979394e+01,1.944842121276138158e+01
1.414118319519862865e+01,2.010750999744399081e+01
1.416118891111746336e+01,1.905747928028424099e+01
1.418119462703629630e+01,2.008302828407033758e+01
1.420120034295512923e+01,2.060569549172785742e+01
1.422120605887396394e+01,2.140971962554225883e+01
1.424121177479279865e+01,2.082700527856387041e+01
1.426121749071163336e+01,2.192095937942911021e+01
1.428122320663046629e+01,2.180603138446533507e+01
1.430122892254929923e+01,2.131977282136231011e+01
1.432123463846813394e+01,2.152702824863648701e+01
1.434124035438696865e+01,2.149058007501672307e+01
1.436124607030580158e+01,2.155048045287118796e+01
1.438125178622463629e+01,2.219400710971669000e+01
1.440125750214346922e+01,2.208826295465512501e+01
1.442126321806230393e+01,2.251434979676084325e+01
1.444126893398113864e+01,2.137147965523331195e+01
1.446127464989997158e+01,2.143290374588655567e+01
1.448128036581880451e+01,2.044216662380781457e+01
1.450128608173763922e+01,1.979693058067125122e+01
1.452129179765647393e+01,1.871829335619267809e+01
1.454129751357530864e+01,1.842253421859226847e+01
1.456130322949414158e+01,1.746948539604060713e+01
1.458130894541297451e+01,1.655652013458455585e+01
1.460131466133180922e+01,1.478359176934224628e+01
1.462132037725064393e+01,1.331760027452577688e+01
1.464132609316947686e+01,1.267316395356229641e+01
1.466133180908831157e+01,1.142593779625667771e+01
1.468133752500714451e+01,1.089074651351524636e+01
1.470134324092597922e+01,1.047968310741469544e+01
1.472134895684481393e+01,8.579306862366914643e+00
1.474135467276364686e+01,8.547574139700742535e+00
1.476136038868247979e+01,7.962534832712247379e+00
1.478136610460131450e+01,7.001772152770444180e+00
1.480137182052014921e+01,7.002754895144528646e+00
1.482137753643898392e+01,7.020842455038902585e+00
1.484138325235781686e+01,5.756942696345511479e+00
1.486138896827664979e+01,5.051048491959296172e+00
1.488139468419548450e+01,5.389835212729840563e+00
1.490140040011431921e+01,4.786430441994183660e+00
1.492140611603315392e+01,5.482801349685978209e+00
1.494141183195198685e+01,5.823853715966366806e+00
1.496141754787081979e+01,5.785807360374349173e+00
1.498142326378965450e+01,4.675905178203908719e+00
1.500142897970848921e+01,4.754862915977310145e+00
1.502143469562732214e+01,4.931875080507408526e+00
1.504144041154615508e+01,5.141901330587686836e+00
1.506144612746498979e+01,4.621380197370076104e+00
1.508145184338382450e+01,5.673455938675534327e+00
1.510145755930265921e+01,4.846704533700595618e+00
1.512146327522149214e+01,4.740320002656513765e+00
1.514146899114032507e+01,4.588921293302613336e+00
1.516147470705915978e+01,5.215321640063793396e+00
1.518148042297799449e+01,4.575043272006577233e+00
1.520148613889682920e+01,4.994509066796929631e+00
1.522149185481566214e+01,5.259221883763833816e+00
1.524149757073449507e+01,4.923512979147004032e+00
1.526150328665332978e+01,4.614193975297990136e+00
1.528150900257216449e+01,3.904917091083212277e+00
1.530151471849099742e+01,3.850618590053944690e+00
1.532152043440983036e+01,4.659738777015456357e+00
1.534152615032866507e+01,4.337553337776799189e+00
1.536153186624749978e+01,4.506420795319107775e+00
1.538153758216633449e+01,5.268425893131034599e+00
1.540154329808516742e+01,4.771757446622101995e+00
1.542154901400400036e+01,4.657595002554792529e+00
1.544155472992283507e+01,4.404158060859098001e+00
1.546156044584166978e+01,4.288932659957912286e+00
1.548156616176050449e+01,4.717730320969154789e+00
1.550157187767933742e+01,3.706157566054000263e+00
1.552157759359817035e+01,4.702092428299518012e+00
1.554158330951700506e+01,3.960142980345426444e+00
1.556158902543583977e+01,4.608898940126423760e+00
1.558159474135467271e+01,4.631158475416427223e+00
1.560160045727350742e+01,4.516963164175107792e+00
1.562160617319234035e+01,4.987149356255759614e+00
1.564161188911117506e+01,4.008857026454482941e+00
1.566161760503000977e+01,4.505297275440884874e+00
1.568162332094884270e+01,4.340496598192598476e+00
1.570162903686767564e+01,5.002541685481512346e+00
1.572163475278651035e+01,4.214704398555254805e+00
1.574164046870534506e+01,4.800731801892398565e+00
1.576164618462417977e+01,4.895024990951439392e+00
1.578165190054301270e+01,4.297048394265523541e+00
1.580165761646184563e+01,3.732637154255018519e+00
1.582166333238068034e+01,4.506230696102190514e+00
1.584166904829951505e+01,4.408912230903359486e+00
1.586167476421834799e+01,3.876049494261267547e+00
1.588168048013718270e+01,3.985896982626078167e+00
1.590168619605601563e+01,4.912980802937113367e+00
1.592169191197485034e+01,4.324433923649942280e+00
1.594169762789368505e+01,4.082677788273952224e+00
1.596170334381251799e+01,3.308919527864229160e+00
1.598170905973135092e+01,3.909257675111057040e+00
1.600171477565018563e+01,4.546677900558222518e+00
1.602172049156902034e+01,4.012649995756536470e+00
1.604172620748785505e+01,4.391589322557613251e+00
1.606173192340668976e+01,4.339310324797565066e+00
1.608173763932552092e+01,4.320524049945881018e+00
1.610174335524435563e+01,4.463183936875271485e+00
1.612174907116319034e+01,4.134394229556998646e+00
1.614175478708202505e+01,4.096966925686631456e+00
1.616176050300085620e+01,3.922348708705950315e+00
1.618176621891969091e+01,3.946544582594258443e+00
1.620177193483852562e+01,4.451671375430787059e+00
1.622177765075736033e+01,4.584988742605458967e+00
1.624178336667619504e+01,3.948025015400831617e+00
1.626178908259502620e+01,3.565316801978476668e+00
1.628179479851386091e+01,4.189988304926402840e+00
1.630180051443269562e+01,4.071390977319190974e+00
1.632180623035153033e+01,3.537767909400374222e+00
1.634181194627036149e+01,3.388783527662296180e+00
1.636181766218919620e+01,3.581013705019344684e+00
1.638182337810803091e+01,4.063389122056803693e+00
1.640182909402686562e+01,3.149397286797897877e+00
1.642183480994570033e+01,3.527328724618340683e+00
1.644184052586453504e+01,4.785562664751548567e+00
1.646184624178336620e+01,3.695724623193196834e+00
1.648185195770220091e+01,3.927474814171106665e+00
1.650185767362103562e+01,4.167588605649557465e+00
1.652186338953986677e+01,4.154011059267834760e+00
1.654186910545870148e+01,4.116234558586500114e+00
1.656187482137753619e+01,3.740648077656283821e+00
1.658188053729637090e+01,3.087645303547641884e+00
1.660188625321520561e+01,4.772156436734395157e+00
1.662189196913404032e+01,3.964073538507493222e+00
1.664189768505287148e+01,4.054845942334582176e+00
1.666190340097170619e+01,4.034705041181641860e+00
1.668190911689054090e+01,3.490978498145310027e+00
1.670191483280937561e+01,4.066965259139033506e+00
1.672192054872820677e+01,3.808664467216305027e+00
1.674192626464704148e+01,3.862034579894460862e+00
1.676193198056587619e+01,4.036850285788825765e+00
1.678193769648471090e+01,4.024863776567019436e+00
1.680194341240354561e+01,4.078531683573928035e+00
1.682194912832238032e+01,4.000881320626232807e+00
1.684195484424121148e+01,3.741484910029448496e+00
1.686196056016004619e+01,4.093462368814671848e+00
1.688196627607888090e+01,4.165258470868961282e+00
1.690197199199771205e+01,4.031751255287786329e+00
1.692197770791654676e+01,4.429977813074087223e+00
1.694198342383538147e+01,4.246771242535637647e+00
1.696198913975421618e+01,4.561394379741404492e+00
1.698199485567305089e+01,4.181613366334423709e+00
1.700200057159188560e+01,4.455304346685284855e+00
1.702200628751071676e+01,3.930274488770506558e+00
1.704201200342955147e+01,3.571444212261271733e+00
1.706201771934838618e+01,3.404583825093950189e+00
1.708202343526722089e+01,3.986228470746477015e+00
1.710202915118605205e+01,3.431149957046972787e+00
1.712203486710488676e+01,3.480303752790772087e+00
1.714204058302372147e+01,3.494772258676229537e+00
1.716204629894255618e+01,3.260506346586305781e+00
1.718205201486139089e+01,3.617950177685933077e+00
1.720205773078022204e+01,4.090004270646082851e+00
1.722206344669905675e+01,4.336866039612930379e+00
1.724206916261789146e+01,3.616146886604000077e+00
1.726207487853672617e+01,3.191943500765442199e+00
1.728208059445555733e+01,4.091613605195931314e+00
1.730208631037439204e+01,3.512084677517878006e+00
1.732209202629322675e+01,2.922280412776555814e+00
1.734209774221206146e+01,3.441769269134337783e+00
1.736210345813089617e+01,4.048652514789379708e+00
1.738210917404973088e+01,4.372392620629884874e+00
1.740211488996856204e+01,4.630281666821881359e+00
1.742212060588739675e+01,4.708713221307922581e+00
1.744212632180623146e+01,3.681962813009705737e+00
1.746213203772506262e+01,4.040747502394879120e+00
1.748213775364389733e+01,3.562976471282756741e+00
1.750214346956273204e+01,3.844142189450012292e+00
1.752214918548156675e+01,4.060000601588290792e+00
1.754215490140040146e+01,4.198489509847322054e+00
1.756216061731923617e+01,3.311494847325974433e+00
1.758216633323806732e+01,3.225866510212637372e+00
1.760217204915690203e+01,3.779154849804250205e+00
1.762217776507573674e+01,4.031960021027455099e+00
1.764218348099457145e+01,3.837090268712616492e+00
1.766218919691340261e+01,3.772622378908342178e+00
1.768219491283223732e+01,3.719829164713576830e+00
1.770220062875107203e+01,4.537710823315321385e+00
1.772220634466990674e+01,3.943690258787924563e+00
1.774221206058874145e+01,3.897464167856763417e+00
1.776221777650757616e+01,3.548509797687288803e+00
1.778222349242640732e+01,3.281488013381129054e+00
1.780222920834524203e+01,3.318936320747917890e+00
1.782223492426407674e+01,3.338197159357090271e+00
1.784224064018290790e+01,3.760367794551746634e+00
1.786224635610174261e+01,3.856780299494062092e+00
1.788225207202057732e+01,4.405106218418342046e+00
1.790225778793941203e+01,2.917529689309827035e+00
1.792226350385824674e+01,4.129000955969198472e+00
1.794226921977708145e+01,4.141595722222655596e+00
1.796227493569591260e+01,4.501789943266167882e+00
1.798228065161474731e+01,2.941309922918368347e+00
1.800228636753358202e+01,3.223954398064214910e+00
1.802229208345241318e+01,4.049086515696984634e+00
1.804229779937124789e+01,2.896655128299125970e+00
1.806230351529008260e+01,3.714833719019980940e+00
1.808230923120891731e+01,4.574829208741851616e+00
1.810231494712775202e+01,4.468911442156475289e+00
1.812232066304658673e+01,2.987091745586325064e+00
1.814232637896542144e+01,3.459202647630221783e+00
1.816233209488425260e+01,4.144643347007973766e+00
1.818233781080308731e+01,4.078600130868019313e+00
1.820234352672191847e+01,3.129531937797090713e+00
1.822234924264075318e+01,4.062928035927232173e+00
1.824235495855958789e+01,3.973477588132393379e+00
1.826236067447842260e+01,4.307832344840884176e+00
1.828236639039725731e+01,3.277188732047802144e+00
1.830237210631609202e+01,4.007082664365485769e+00
1.832237782223492673e+01,3.380727626373501771e+00
1.834238353815375788e+01,3.823992573794294358e+00
1.836238925407259259e+01,3.515871644483566261e+00
1.838239496999142730e+01,3.875525181438579381e+00
1.840240068591025846e+01,2.953469783740387378e+00
1.842240640182909317e+01,3.777941542016110432e+00
1.844241211774792788e+01,3.866902855868095124e+00
1.846241783366676259e+01,3.397563021082467216e+00
1.848242354958559730e+01,3.273037720798438244e+00
1.850242926550443201e+01,3.395324807834632974e+00
1.852243498142326672e+01,3.892594031955670442e+00
1.854244069734209788e+01,3.740774213184620223e+00
1.856244641326093259e+01,3.538716526200274437e+00
1.858245212917976374e+01,4.175007553141401928e+00
1.860245784509859845e+01,3.128914466970060815e+00
1.862246356101743316e+01,3.581808604493209813e+00
1.864246927693626787e+01,3.874122026806741559e+00
1.866247499285510258e+01,3.818269206726689902e+00
1.868248070877393729e+01,3.916013029244628019e+00
1.870248642469277200e+01,3.308021605399108278e+00
1.872249214061160316e+01,4.057779873657890946e+00
1.874249785653043787e+01,3.423247050776752509e+00
1.876250357244927258e+01,4.335326852281019328e+00
1.878250928836810374e+01,3.502976626060683607e+00
1.880251500428693845e+01,3.491125488470720128e+00
1.882252072020577316e+01,3.361202422620368502e+00
1.884252643612460787e+01,2.914912264248346041e+00
1.886253215204344258e+01,4.116113875156777624e+00
1.888253786796227729e+01,3.369187183121763240e+00
1.890254358388111200e+01,3.185437106012545261e+00
1.892254929979994316e+01,3.363013403770577447e+00
1.894255501571877787e+01,3.103160590614001180e+00
1.896256073163760902e+01,2.976700108878521434e+00
1.898256644755644373e+01,3.470130867449586098e+00
1.900257216347527844e+01,3.437042103362760503e+00
1.902257787939411315e+01,2.805554456035081579e+00
1.904258359531294786e+01,2.757350612599610784e+00
1.906258931123178257e+01,2.726811015694519114e+00
1.908259502715061728e+01,3.288119819684143685e+00
1.910260074306944844e+01,3.710917849369248511e+00
1.912260645898828315e+01,3.268750947382757843e+00
1.914261217490711431e+01,3.575326540112315321e+00
1.916261789082594902e+01,3.726655190350487867e+00
1.918262360674478373e+01,2.702597708318937642e+00
1.920262932266361844e+01,2.990880252373923298e+00
1.922263503858245315e+01,3.065286680007592857e+00
1.924264075450128786e+01,3.282427494270238277e+00
1.926264647042012257e+01,4.114012949111840456e+00
1.928265218633895373e+01,2.957617101308738228e+00
1.930265790225778844e+01,3.643952043529010254e+00
1.932266361817662315e+01,3.672571920416178859e+00
1.934266933409545430e+01,2.768727765645088823e+00
1.936267505001428901e+01,4.104739036842107502e+00
1.938268076593312372e+01,4.139505862635328270e+00
1.940268648185195843e+01,3.924541766222840788e+00
1.942269219777079314e+01,3.353856198321551574e+00
1.944269791368962785e+01,2.812632283277564316e+00
1.946270362960846256e+01,3.614592023855878189e+00
1.948270934552729372e+01,3.028945880371951560e+00
1.950271506144612843e+01,2.978188558680616715e+00
1.952272077736495959e+01,3.520860719683969187e+00
1.954272649328379430e+01,3.200991411594600322e+00
1.956273220920262901e+01,3.354865918002928105e+00
1.958273792512146372e+01,3.403711361260974400e+00
1.960274364104029843e+01,3.820552260725252225e+00
1.962274935695913314e+01,3.060469454180461124e+00
1.964275507287796785e+01,3.245159857335560893e+00
1.966276078879679901e+01,2.843305144600551948e+00
1.968276650471563372e+01,3.924381910347347624e+00
1.970277222063446487e+01,3.301688994366440699e+00
1.972277793655329958e+01,3.142429314667237517e+00
1.974278365247213429e+01,3.369619683224811091e+00
1.976278936839096900e+01,2.517634242103242492e+00
1.978279508430980371e+01,2.811460580309034007e+00
1.980280080022863842e+01,3.111666255819449667e+00
1.982280651614747313e+01,4.127593338719544036e+00
1.984281223206630784e+01,3.512223676248260595e+00
1.986281794798513900e+01,3.953550887289090543e+00
1.988282366390397371e+01,3.406730040239293267e+00
1.990282937982280487e+01,3.083690527991587604e+00
1.992283509574163958e+01,4.024851476439503806e+00
1.994284081166047429e+01,3.310182568553201143e+00
1.996284652757930900e+01,3.415068753529920453e+00
1.998285224349814371e+01,3.708564718189857334e+00
2.000285795941697842e+01,3.145967339950947128e+00
2.002286367533581313e+01,3.361992273589474056e+00
2.004286939125464428e+01,3.367720744205862538e+00
2.006287510717347899e+01,3.797868846836616186e+00
2.008288082309231015e+01,3.240292385480698201e+00
2.010288653901114486e+01,3.090974084720440107e+00
2.012289225492997957e+01,2.839969545822226493e+00
2.014289797084881428e+01,3.153017743821724395e+00
2.016290368676764899e+01,3.056765110608049341e+00
2.018290940268648370e+01,2.783856942551564018e+00
2.020291511860531841e+01,3.252151722185911975e+00
2.022292083452414957e+01,3.166141256211083110e+00
2.024292655044298428e+01,3.692058227125876613e+00
2.026293226636181899e+01,3.177093811309186222e+00
2.028293798228065015e+01,3.339590913195756627e+00
2.030294369819948486e+01,3.325891209384543856e+00
2.032294941411831957e+01,3.630455531702200922e+00
2.034295513003715428e+01,3.777535330892123788e+00
2.036296084595598899e+01,3.017727655363309225e+00
2.038296656187482370e+01,3.124136893785149471e+00
2.040297227779365841e+01,4.075348823149572475e+00
2.042297799371248956e+01,4.150244032573569442e+00
2.044298370963132427e+01,4.476732081135983421e+00
2.046298942555015543e+01,3.787604185013035973e+00
2.048299514146899014e+01,3.952531569796509547e+00
2.050300085738782485e+01,3.802204963289697481e+00
2.052300657330665956e+01,3.912170776536497030e+00
2.054301228922549427e+01,4.450734949793223372e+00
2.056301800514432898e+01,4.379396000150263646e+00
2.058302372106316369e+01,4.817521962165589144e+00
2.060302943698199485e+01,4.507925741007150044e+00
2.062303515290082956e+01,4.694491569064712877e+00
2.064304086881966072e+01,5.099297386702616564e+00
2.066304658473849543e+01,5.882297595609631280e+00
2.068305230065733014e+01,4.790077960953678549e+00
2.070305801657616485e+01,4.916349879561595415e+00
2.072306373249499956e+01,5.671694976970672819e+00
2.074306944841383427e+01,5.390529279151377473e+00
2.076307516433266898e+01,5.646178183787654348e+00
2.078308088025150369e+01,6.133198778494085346e+00
2.080308659617033484e+01,6.224734710420055883e+00
2.082309231208916955e+01,6.520878168355165094e+00
2.084309802800800071e+01,7.317856571554020029e+00
2.086310374392683542e+01,6.335486324060083163e+00
2.088310945984567013e+01,6.420591172058006002e+00
2.090311517576450484e+01,6.759852389522425398e+00
2.092312089168333955e+01,7.147131072328124723e+00
2.094312660760217426e+01,7.753223790518894099e+00
2.096313232352100897e+01,7.436597497439484172e+00
2.098313803943984013e+01,8.534083382658412376e+00
2.100314375535867484e+01,8.310998764746910794e+00
2.102314947127750600e+01,8.283727218525669400e+00
2.104315518719634071e+01,8.158865690278874538e+00
2.106316090311517542e+01,8.710721749558656413e+00
2.108316661903401013e+01,9.686648816523609540e+00
2.110317233495284484e+01,1.011570435128491141e+01
2.112317805087167955e+01,1.058226818217959853e+01
2.114318376679051426e+01,1.046391930392737990e+01
2.116318948270934541e+01,1.060038430456872938e+01
2.118319519862818012e+01,1.130806198085534930e+01
2.120320091454701483e+01,1.069664071199845168e+01
2.122320663046584599e+01,1.149599552633813104e+01
2.124321234638468070e+01,1.206156312391719432e+01
2.126321806230351541e+01,1.227748439549971415e+01
2.128322377822235012e+01,1.389243968363950721e+01
2.130322949414118483e+01,1.391158139497845170e+01
2.132323521006001954e+01,1.481060189184652565e+01
2.134324092597885425e+01,1.402104068179638396e+01
2.136324664189768541e+01,1.520671500985273461e+01
2.138325235781652012e+01,1.527649787394503278e+01
2.140325807373535127e+01,1.549228296983559083e+01
2.142326378965418598e+01,1.570563720846669042e+01
2.144326950557302069e+01,1.587834889716262055e+01
2.146327522149185540e+01,1.701280618323799843e+01
2.148328093741069011e+01,1.744159057085020592e+01
2.150328665332952482e+01,1.723145385785268857e+01
2.152329236924835953e+01,1.693940826311984438e+01
2.154329808516719069e+01,1.802535481401940487e+01
2.156330380108602540e+01,1.753343592663319228e+01
2.158330951700485656e+01,1.688923446753593183e+01
2.160331523292369127e+01,1.655344844878451127e+01
2.162332094884252598e+01,1.550892896681018840e+01
