angle,intensity
2.164332666476136069e+01,3.728166839141779931e+00
2.166333238068019540e+01,3.831296098446395071e+00
2.168333809659903011e+01,3.729133242659819825e+00
2.170334381251786482e+01,3.383606456203374968e+00
2.172334952843669598e+01,4.137578524131198421e+00
2.174335524435553069e+01,4.385654176496426082e+00
2.176336096027436540e+01,4.002407771977862794e+00
2.178336667619319655e+01,3.831446904265613629e+00
2.180337239211203126e+01,4.436819897186119022e+00
2.182337810803086597e+01,4.111895128503208596e+00
2.184338382394970068e+01,3.444828524316620566e+00
2.186338953986853539e+01,3.890958823272657519e+00
2.188339525578737010e+01,3.770427224146128964e+00
2.190340097170620481e+01,4.011033638129486434e+00
2.192340668762503597e+01,4.395918936175618796e+00
2.194341240354387068e+01,3.590312250601589206e+00
2.196341811946270184e+01,3.691326108240209791e+00
2.198342383538153655e+01,3.887226854657644282e+00
2.200342955130037126e+01,4.159218138273239163e+00
2.202343526721920597e+01,4.612811151048116010e+00
2.204344098313804068e+01,4.138521975936824582e+00
2.206344669905687539e+01,4.884367233372998385e+00
2.208345241497571010e+01,4.998144490968210896e+00
2.210345813089454126e+01,4.675736249650016774e+00
2.212346384681337597e+01,5.107283612811906792e+00
2.214346956273221068e+01,4.673586565331767417e+00
2.216347527865104183e+01,5.314252895072121063e+00
2.218348099456987654e+01,5.051384148750161174e+00
2.220348671048871125e+01,5.584051797679828510e+00
2.222349242640754596e+01,6.014425915349764118e+00
2.224349814232638067e+01,6.086474399508354338e+00
2.226350385824521538e+01,6.809622763642132703e+00
2.228350957416405009e+01,7.393911909896543122e+00
2.230351529008288125e+01,6.772413187595286210e+00
2.232352100600171596e+01,7.301597678608089836e+00
2.234352672192054712e+01,8.267809428367439040e+00
2.236353243783938183e+01,7.463388475772447350e+00
2.238353815375821654e+01,8.250134450775155059e+00
2.240354386967705125e+01,8.527478823776958095e+00
2.242354958559588596e+01,9.407651181516285988e+00
2.244355530151472067e+01,9.916942230077168574e+00
2.246356101743355538e+01,1.017034933305532363e+01
2.248356673335238654e+01,9.757496220910763185e+00
2.250357244927122125e+01,1.038131483877268835e+01
2.252357816519005240e+01,1.129551889090009276e+01
2.254358388110888711e+01,1.094378022944754392e+01
2.256358959702772182e+01,1.157703579303241703e+01
2.258359531294655653e+01,1.272265407417527427e+01
2.260360102886539124e+01,1.338438314452523592e+01
2.262360674478422595e+01,1.345259949621935824e+01
2.264361246070306066e+01,1.416343777958690175e+01
2.266361817662189182e+01,1.507758976907383897e+01
2.268362389254072653e+01,1.456623976835174261e+01
2.270362960845956124e+01,1.691801418973134119e+01
2.272363532437839240e+01,1.680851114431111881e+01
2.274364104029722711e+01,1.718348079823158159e+01
2.276364675621606182e+01,1.823100175216604768e+01
2.278365247213489653e+01,1.957310337789017396e+01
2.280365818805373124e+01,2.014613229490279167e+01
2.282366390397256595e+01,2.119891088477770325e+01
2.284366961989140066e+01,2.153841990664995620e+01
2.286367533581023181e+01,2.273521276033287108e+01
2.288368105172906652e+01,2.407700185593719056e+01
2.290368676764789768e+01,2.357016101459895552e+01
2.292369248356673239e+01,2.529157629212811642e+01
2.294369819948556710e+01,2.601133630293692534e+01
2.296370391540440181e+01,2.768699634115742469e+01
2.298370963132323652e+01,2.770646381412500858e+01
2.300371534724207123e+01,2.948629129337534138e+01
2.302372106316090594e+01,3.069613660362223939e+01
2.304372677907973710e+01,3.077074069001272250e+01
2.306373249499857181e+01,3.165780199034857034e+01
2.308373821091740652e+01,3.276461588960368942e+01
2.310374392683623768e+01,3.314882032835971160e+01
2.312374964275507239e+01,3.317883700721139917e+01
2.314375535867390710e+01,3.264790946610419553e+01
2.316376107459274181e+01,3.225153760247246026e+01
2.318376679051157652e+01,3.292485133510311357e+01
2.320377250643041123e+01,3.110654117132465046e+01
2.322377822234924594e+01,3.050867564778113206e+01
2.324378393826807709e+01,2.929586388527728857e+01
2.326378965418691180e+01,2.721818146296058671e+01
2.328379537010574296e+01,2.527424872461041971e+01
2.330380108602457767e+01,2.393915849842150223e+01
2.332380680194341238e+01,2.180622034986866709e+01
2.334381251786224709e+01,1.849259044020989506e+01
2.336381823378108180e+01,1.751895654083160636e+01
2.338382394969991651e+01,1.547689456140195574e+01
2.340382966561875122e+01,1.475219444196144281e+01
2.342383538153758238e+01,1.203008487489943334e+01
2.344384109745641709e+01,1.104053335771918043e+01
2.346384681337524825e+01,9.669271643887203282e+00
2.348385252929408296e+01,8.115357956631637393e+00
2.350385824521291767e+01,8.529350889390808987e+00
2.352386396113175238e+01,7.541823846014263921e+00
2.354386967705058709e+01,7.500270478760025838e+00
2.356387539296942180e+01,6.715697013574683183e+00
2.358388110888825651e+01,7.511189918339157501e+00
2.360388682480708766e+01,6.537239664693030861e+00
2.362389254072592237e+01,6.053438731668338235e+00
2.364389825664475708e+01,6.920474584307090282e+00
2.366390397256358824e+01,6.694198865307567026e+00
2.368390968848242295e+01,6.888415865059183574e+00
2.370391540440125766e+01,6.879036662537937552e+00
2.372392112032009237e+01,7.665341094218778295e+00
2.374392683623892708e+01,6.849584607861448404e+00
2.376393255215776179e+01,7.037653073890886901e+00
2.378393826807659650e+01,7.681516338149112499e+00
2.380394398399542766e+01,7.756178288633761575e+00
2.382394969991426237e+01,7.881319593454938044e+00
2.384395541583309353e+01,7.344329328821581626e+00
2.386396113175192824e+01,8.920513696103117951e+00
2.388396684767076295e+01,9.046575246756006550e+00
2.390397256358959766e+01,8.613761574287225997e+00
2.392397827950843237e+01,8.143516020557466817e+00
2.394398399542726708e+01,9.026143362898933376e+00
2.396398971134610179e+01,9.927817968048433528e+00
2.398399542726493294e+01,9.646443478060414023e+00
2.400400114318376765e+01,1.016814042047306543e+01
2.402400685910260236e+01,1.121535104450789433e+01
2.404401257502143352e+01,1.052306916996111852e+01
2.406401829094026823e+01,1.186360259132461792e+01
2.408402400685910294e+01,1.213092461187096305e+01
2.410402972277793765e+01,1.162589718592088595e+01
2.412403543869677236e+01,1.252948051774195015e+01
2.414404115461560707e+01,1.291799825295043824e+01
2.416404687053444178e+01,1.332265432723253262e+01
2.418405258645327294e+01,1.384109612055137362e+01
2.420405830237210765e+01,1.439300142981086239e+01
2.422406401829093880e+01,1.596244707970949506e+01
2.424406973420977351e+01,1.698918712727587277e+01
2.426407545012860822e+01,1.656143682618930768e+01
2.428408116604744293e+01,1.731077329581202306e+01
2.430408688196627764e+01,1.818105236527449264e+01
2.432409259788511235e+01,1.887329067462140841e+01
2.434409831380394706e+01,1.909456928458902780e+01
2.436410402972277822e+01,2.040714829460739566e+01
2.438410974564161293e+01,2.157834202626167297e+01
2.440411546156044409e+01,2.269815788681235347e+01
2.442412117747927880e+01,2.405135788921295870e+01
2.444412689339811351e+01,2.456028570943860956e+01
2.446413260931694822e+01,2.684536262787824512e+01
2.448413832523578293e+01,2.709413602600207582e+01
2.450414404115461764e+01,2.970671981609191192e+01
2.452414975707345235e+01,3.162253272639527779e+01
2.454415547299228351e+01,3.302436174681348291e+01
2.456416118891111822e+01,3.415527593117649019e+01
2.458416690482995293e+01,3.584436219542220670e+01
2.460417262074878408e+01,3.857895712437442626e+01
2.462417833666761879e+01,3.962640833650586103e+01
2.464418405258645350e+01,4.194153543077172941e+01
2.466418976850528821e+01,4.380021999525042986e+01
2.468419548442412292e+01,4.656112458394732556e+01
2.470420120034295763e+01,4.793714198429549356e+01
2.472420691626179234e+01,5.101130081429790408e+01
2.474421263218062350e+01,5.309927838808447120e+01
2.476421834809945821e+01,5.535613850072498110e+01
2.478422406401828937e+01,5.671535588184027432e+01
2.480422977993712408e+01,5.928754769290463145e+01
2.482423549585595879e+01,6.126328448214084688e+01
2.484424121177479350e+01,6.204825197001749615e+01
2.486424692769362821e+01,6.294123090339333260e+01
2.488425264361246292e+01,6.445274252585730324e+01
2.490425835953129763e+01,6.476232935211471897e+01
2.492426407545012879e+01,6.540071048297710377e+01
2.494426979136896350e+01,6.566996567232754956e+01
2.496427550728779821e+01,6.521205714239793849e+01
2.498428122320662936e+01,6.575262062988709033e+01
2.500428693912546407e+01,6.422207805114553025e+01
2.502429265504429878e+01,6.416584739674118509e+01
2.504429837096313349e+01,6.328806086194131808e+01
2.506430408688196820e+01,6.337968905727262126e+01
2.508430980280080291e+01,6.287355282456729810e+01
2.510431551871963762e+01,6.281000080993510437e+01
2.512432123463846878e+01,6.164992659941115960e+01
2.514432695055730349e+01,6.287729885852731115e+01
2.516433266647613465e+01,6.212389756071389968e+01
2.518433838239496936e+01,6.279556732113412920e+01
2.520434409831380407e+01,6.284199830911973805e+01
2.522434981423263878e+01,6.222154656604175926e+01
2.524435553015147349e+01,6.295737587102883026e+01
2.526436124607030820e+01,6.246249985135480642e+01
2.528436696198914291e+01,6.179421144043956815e+01
2.530437267790797407e+01,6.088789333951508809e+01
2.532437839382680878e+01,6.090317704268022680e+01
2.534438410974563993e+01,6.086893303015446577e+01
2.536438982566447464e+01,5.950472646893135220e+01
2.538439554158330935e+01,6.022840099196324104e+01
2.540440125750214406e+01,5.926388279757939870e+01
2.542440697342097877e+01,5.824479377691130111e+01
2.544441268933981348e+01,5.821460556173269651e+01
2.546441840525864819e+01,5.842227861123926402e+01
2.548442412117747935e+01,5.836435357631558674e+01
2.550442983709631406e+01,5.635048582362834679e+01
2.552443555301514877e+01,5.634130559965505824e+01
2.554444126893397993e+01,5.526945317365773036e+01
2.556444698485281464e+01,5.383568858232638377e+01
2.558445270077164935e+01,5.262542880373655407e+01
2.560445841669048406e+01,4.959849423678589631e+01
2.562446413260931877e+01,4.788201069531996268e+01
2.564446984852815348e+01,4.456172960220740720e+01
2.566447556444698819e+01,4.116731294876139202e+01
2.568448128036581934e+01,3.774614767194069032e+01
2.570448699628465405e+01,3.430648899978047695e+01
2.572449271220348521e+01,3.071431793175895208e+01
2.574449842812231992e+01,2.838971079739663139e+01
2.576450414404115463e+01,2.476306734823864986e+01
2.578450985995998934e+01,2.224183505972078478e+01
2.580451557587882405e+01,1.994341684130901626e+01
2.582452129179765876e+01,1.828316242309336559e+01
2.584452700771649347e+01,1.589235884512857666e+01
2.586453272363532463e+01,1.547983796328665740e+01
2.588453843955415934e+01,1.474014679169398434e+01
2.590454415547299405e+01,1.439186677774902101e+01
2.592454987139182521e+01,1.397282178041236378e+01
2.594455558731065992e+01,1.336023712341776459e+01
2.596456130322949463e+01,1.370018652512451851e+01
2.598456701914832934e+01,1.338871047699720762e+01
2.600457273506716405e+01,1.420324637563155790e+01
2.602457845098599520e+01,1.410021820250427282e+01
2.604458416690482991e+01,1.515921791445807543e+01
2.606458988282366462e+01,1.526090852654319185e+01
2.608459559874249933e+01,1.571109176492768533e+01
2.610460131466133404e+01,1.635411269662902711e+01
2.612460703058016520e+01,1.723658838118227976e+01
2.614461274649899991e+01,1.752338633407721247e+01
2.616461846241783462e+01,1.853388525421510025e+01
2.618462417833666933e+01,1.807575498568018446e+01
2.620462989425550404e+01,1.946283894704610162e+01
2.622463561017433520e+01,1.975629572304223203e+01
2.624464132609316991e+01,2.062794833125222027e+01
2.626464704201200462e+01,2.193020443145662668e+01
2.628465275793083933e+01,2.241551125202008166e+01
2.630465847384967049e+01,2.306197658720637733e+01
2.632466418976850520e+01,2.352309667934997961e+01
2.634466990568733991e+01,2.414183251509191308e+01
2.636467562160617462e+01,2.449440708935658506e+01
2.638468133752500933e+01,2.407952286029168576e+01
2.640468705344384048e+01,2.538786087890927590e+01
2.642469276936267519e+01,2.474703753399684913e+01
2.644469848528150990e+01,2.374543312916910054e+01
2.646470420120034461e+01,2.432741080927173982e+01
2.648470991711917932e+01,2.324434585750479343e+01
2.650471563303801048e+01,2.156985954971864672e+01
2.652472134895684519e+01,2.033004763091859601e+01
2.654472706487567990e+01,1.979757297292555407e+01
2.656473278079451461e+01,1.817511525296549380e+01
2.658473849671334932e+01,1.587263368352340009e+01
2.660474421263218048e+01,1.421819400903416586e+01
2.662474992855101519e+01,1.345092990773248331e+01
2.664475564446984990e+01,1.243090985351204303e+01
2.666476136038868461e+01,1.037134410719175470e+01
2.668476707630751577e+01,9.297168602310790675e+00
2.670477279222635048e+01,7.235297386673280151e+00
2.672477850814518519e+01,7.062351681516989998e+00
2.674478422406401990e+01,6.721373271553602535e+00
2.676478993998285461e+01,5.231112166544853892e+00
2.678479565590168576e+01,5.809628277452873135e+00
2.680480137182052047e+01,5.016868009784667848e+00
2.682480708773935518e+01,4.311937985508093263e+00
2.684481280365818989e+01,3.889986678053112712e+00
2.686481851957702460e+01,4.085089577465560673e+00
2.688482423549585576e+01,3.999145992026358787e+00
2.690482995141469047e+01,3.745784609409362087e+00
2.692483566733352518e+01,3.175565924680203267e+00
2.694484138325235989e+01,2.871844308924556888e+00
2.696484709917119105e+01,3.286647967559300110e+00
2.698485281509002576e+01,3.280515471625531809e+00
2.700485853100886047e+01,3.416990118405189847e+00
2.702486424692769518e+01,4.202746988722095622e+00
2.704486996284652989e+01,3.722414454840741627e+00
2.706487567876536104e+01,3.776315158620245249e+00
2.708488139468419575e+01,2.946801294939335403e+00
2.710488711060303046e+01,3.125897446716781936e+00
2.712489282652186517e+01,2.925525261141193045e+00
2.714489854244069988e+01,2.909925467967005464e+00
2.716490425835953104e+01,3.331054010484369776e+00
2.718490997427836575e+01,3.729298536132833686e+00
2.720491569019720046e+01,3.186264814377272714e+00
2.722492140611603517e+01,4.282977473660362300e+00
2.724492712203486633e+01,3.385237284494521770e+00
2.726493283795370104e+01,4.605056493023989006e+00
2.728493855387253575e+01,4.935276457657274740e+00
2.730494426979137046e+01,3.829242706288053189e+00
2.732494998571020517e+01,4.621190446544559904e+00
2.734495570162903633e+01,4.568340708831974517e+00
2.736496141754787104e+01,4.956743048036093668e+00
2.738496713346670575e+01,5.276728297441087179e+00
2.740497284938554046e+01,5.629670964743464623e+00
2.742497856530437517e+01,5.345156487449057359e+00
2.744498428122320632e+01,5.454618653912458370e+00
2.746498999714204103e+01,5.842614569393814072e+00
2.748499571306087574e+01,5.655180258777441793e+00
2.750500142897971045e+01,6.576193244432795737e+00
2.752500714489854516e+01,5.982898635236007401e+00
2.754501286081737632e+01,6.929211497432175015e+00
2.756501857673621103e+01,7.240183051835933803e+00
2.758502429265504574e+01,7.289295395212864292e+00
2.760503000857388045e+01,7.632967254480983677e+00
2.762503572449271161e+01,7.688220820869935856e+00
2.764504144041154632e+01,7.502296343711554627e+00
2.766504715633038103e+01,8.017541746779480505e+00
2.768505287224921574e+01,8.125364281674011480e+00
2.770505858816805045e+01,8.358529431534424958e+00
2.772506430408688161e+01,8.679366164793783867e+00
2.774507002000571632e+01,9.223962743168192091e+00
2.776507573592455103e+01,9.418827311159212456e+00
2.778508145184338574e+01,9.857694183285509837e+00
2.780508716776222045e+01,1.006877192561852929e+01
2.782509288368105160e+01,1.021228826861630701e+01
2.784509859959988631e+01,1.016411239420199664e+01
2.786510431551872102e+01,1.060483632327250270e+01
2.788511003143755573e+01,1.117713724205500370e+01
2.790511574735638689e+01,9.950957865728062401e+00
2.792512146327522160e+01,1.058587676665361776e+01
2.794512717919405631e+01,9.927533412860535478e+00
2.796513289511289102e+01,9.956001268712729058e+00
2.798513861103172573e+01,9.430697165183792308e+00
2.800514432695055689e+01,9.153833318563455279e+00
2.802515004286939160e+01,8.960032182521091570e+00
2.804515575878822631e+01,8.345079233160122456e+00
2.806516147470706102e+01,7.396286609033671411e+00
2.808516719062589573e+01,6.806793528294126538e+00
2.810517290654472689e+01,6.229588414204602742e+00
2.812517862246356160e+01,6.074812184647070623e+00
2.814518433838239631e+01,5.404903107727832001e+00
2.816519005430123102e+01,3.898498679384863053e+00
2.818519577022006217e+01,4.043086269469618799e+00
2.820520148613889688e+01,3.840807443191543324e+00
2.822520720205773159e+01,3.692863637260999532e+00
2.824521291797656630e+01,3.655533830815598684e+00
2.826521863389540101e+01,2.947818892866428619e+00
2.828522434981423217e+01,3.276015117718787284e+00
2.830523006573306688e+01,3.569325487952107245e+00
2.832523578165190159e+01,2.967414065561496450e+00
2.834524149757073630e+01,2.031599003965400829e+00
2.836524721348957101e+01,3.364732871287746008e+00
2.838525292940840217e+01,2.899429655786001980e+00
2.840525864532723688e+01,3.542339130552163873e+00
2.842526436124607159e+01,3.316975294482241932e+00
2.844527007716490630e+01,2.564335777012898276e+00
2.846527579308374101e+01,2.767822804685796889e+00
2.848528150900257216e+01,2.449689948866558886e+00
2.850528722492140687e+01,2.488342653935391890e+00
2.852529294084024158e+01,3.032190397994610986e+00
2.854529865675907629e+01,2.516306992030985512e+00
2.856530437267790745e+01,2.821456318437444377e+00
2.858531008859674216e+01,2.913292124738194655e+00
2.860531580451557687e+01,3.027641053733273413e+00
2.862532152043441158e+01,2.412903840680541645e+00
2.864532723635324629e+01,2.512212073514479282e+00
2.866533295227207745e+01,2.960110747858415436e+00
2.868533866819091216e+01,2.623998722578087861e+00
2.870534438410974687e+01,3.481132532941832558e+00
2.872535010002858158e+01,2.351527271234771899e+00
2.874535581594741629e+01,3.447659372815033763e+00
2.876536153186624745e+01,2.772933942551967235e+00
2.878536724778508216e+01,2.894854585817610015e+00
2.880537296370391687e+01,3.052812840862934252e+00
2.882537867962275158e+01,2.360722764912712712e+00
2.884538439554158273e+01,2.218638141975319833e+00
2.886539011146041744e+01,1.934305896429759919e+00
2.888539582737925215e+01,2.398202321231753587e+00
2.890540154329808686e+01,2.576367379966770788e+00
2.892540725921692157e+01,2.103626908131154050e+00
2.894541297513575273e+01,1.979315045413474250e+00
2.896541869105458744e+01,2.544478018554364951e+00
2.898542440697342215e+01,2.452626432204633833e+00
2.900543012289225686e+01,2.417885822291905296e+00
2.902543583881109157e+01,2.373036884396743762e+00
2.904544155472992273e+01,3.069646104673342535e+00
2.906544727064875744e+01,2.878712756912734427e+00
2.908545298656759215e+01,2.602290574769672737e+00
2.910545870248642686e+01,2.695325804909022072e+00
2.912546441840525802e+01,2.798609727158940519e+00
2.914547013432409273e+01,2.227177263930157469e+00
2.916547585024292744e+01,2.420528103399969488e+00
2.918548156616176215e+01,3.098159255935782230e+00
2.920548728208059686e+01,3.530563105190560158e+00
2.922549299799942801e+01,3.046520989064903429e+00
2.924549871391826272e+01,3.270366542685927413e+00
2.926550442983709743e+01,3.249464940494061871e+00
2.928551014575593214e+01,3.296291783262626396e+00
2.930551586167476685e+01,3.353440213833057015e+00
2.932552157759359801e+01,3.851643145367252608e+00
2.934552729351243272e+01,3.966600677638748351e+00
2.936553300943126743e+01,4.505489441681415741e+00
2.938553872535010214e+01,4.545759400426769403e+00
2.940554444126893330e+01,3.666832858366270820e+00
2.942555015718776801e+01,4.701207782899899712e+00
2.944555587310660272e+01,5.108864616331886488e+00
2.946556158902543743e+01,5.859488124906235385e+00
2.948556730494427214e+01,5.023945249982486594e+00
2.950557302086310330e+01,4.996362517034092399e+00
2.952557873678193801e+01,5.751429872462530568e+00
2.954558445270077272e+01,6.408301595952057284e+00
2.956559016861960743e+01,5.720656308495263964e+00
2.958559588453844214e+01,6.607780643373656559e+00
2.960560160045727329e+01,7.292329568661678252e+00
2.962560731637610800e+01,7.058784615483901348e+00
2.964561303229494271e+01,7.596928801559594824e+00
2.966561874821377742e+01,7.604666799528973620e+00
2.968562446413261213e+01,7.824343696885032173e+00
2.970563018005144329e+01,8.765255032852827810e+00
2.972563589597027800e+01,9.050770293404040601e+00
2.974564161188911271e+01,9.091404330583632287e+00
2.976564732780794742e+01,1.011755986668869767e+01
2.978565304372677858e+01,9.525024490845320102e+00
2.980565875964561329e+01,1.000838472945448920e+01
2.982566447556444800e+01,9.925774243961612342e+00
2.984567019148328271e+01,1.051683253348344316e+01
2.986567590740211742e+01,1.042580598157419303e+01
2.988568162332094857e+01,1.031755348666738215e+01
2.990568733923978328e+01,9.935167224645361728e+00
2.992569305515861799e+01,9.618797047458521376e+00
2.994569877107745270e+01,9.597308622604911577e+00
2.996570448699628741e+01,9.376317916510757300e+00
2.998571020291511857e+01,8.629059043409927909e+00
3.000571591883395328e+01,8.871354839250024327e+00
3.002572163475278799e+01,7.517281834092410797e+00
3.004572735067162270e+01,7.460012492219201263e+00
3.006573306659045386e+01,6.618270139097046645e+00
3.008573878250928857e+01,6.211090060711361716e+00
3.010574449842812328e+01,6.264556864218463694e+00
3.012575021434695799e+01,5.409655050078965743e+00
3.014575593026579270e+01,5.850341626011801743e+00
3.016576164618462386e+01,5.015318265388124530e+00
3.018576736210345857e+01,5.121433415137383705e+00
3.020577307802229328e+01,4.666110916488405813e+00
3.022577879394112799e+01,4.686806203643129720e+00
3.024578450985996270e+01,4.470794593355464919e+00
3.026579022577879385e+01,4.539341902214414581e+00
3.028579594169762856e+01,5.098142155584747037e+00
3.030580165761646327e+01,5.105497217467660498e+00
3.032580737353529798e+01,6.005475551392924771e+00
3.034581308945412914e+01,5.596556312299785674e+00
3.036581880537296385e+01,6.176053766550686497e+00
3.038582452129179856e+01,6.247107890802075403e+00
3.040583023721063327e+01,7.235042529081338714e+00
3.042583595312946798e+01,7.508623527331160119e+00
3.044584166904829914e+01,6.904499246523503331e+00
3.046584738496713385e+01,7.630658911428447766e+00
3.048585310088596856e+01,8.423130420409110641e+00
3.050585881680480327e+01,8.139191630907145480e+00
3.052586453272363798e+01,9.436295928436235769e+00
3.054587024864246914e+01,9.414980457045597717e+00
3.056587596456130385e+01,9.950740116890681719e+00
3.058588168048013856e+01,1.012542295871992337e+01
3.060588739639897327e+01,1.078137426451846004e+01
3.062589311231780798e+01,1.219551252403303820e+01
3.064589882823663913e+01,1.093947695174166057e+01
3.066590454415547384e+01,1.255597270380778419e+01
3.068591026007430855e+01,1.272703391363626046e+01
3.070591597599314326e+01,1.380408642918436968e+01
3.072592169191197442e+01,1.384451362606668923e+01
3.074592740783080913e+01,1.401619815024801419e+01
3.076593312374964384e+01,1.398309425281366813e+01
3.078593883966847855e+01,1.446836100515521295e+01
3.080594455558731326e+01,1.402791886187186421e+01
3.082595027150614442e+01,1.363692355005182577e+01
3.084595598742497913e+01,1.381051894904362243e+01
3.086596170334381384e+01,1.248116244922903739e+01
3.088596741926264855e+01,1.183438494577607081e+01
3.090597313518148326e+01,1.179356947513381293e+01
3.092597885110031442e+01,9.849359526920732577e+00
3.094598456701914913e+01,9.218141049849158719e+00
3.096599028293798384e+01,9.130284273773334291e+00
3.098599599885681855e+01,7.339741226057827639e+00
3.100600171477564970e+01,6.401215218315203792e+00
3.102600743069448441e+01,6.517062168869105498e+00
3.104601314661331912e+01,5.317031003694967950e+00
3.106601886253215383e+01,4.459216662846544388e+00
3.108602457845098854e+01,4.082177834590876131e+00
3.110603029436981970e+01,3.353310639190242970e+00
3.112603601028865441e+01,3.408403070949594049e+00
3.114604172620748912e+01,2.526421174975132189e+00
3.116604744212632383e+01,2.525721987940671376e+00
3.118605315804515854e+01,2.512092643710288620e+00
3.120605887396398970e+01,2.763575761385425267e+00
3.122606458988282441e+01,2.529576523259296827e+00
3.124607030580165912e+01,3.220871337741274765e+00
3.126607602172049383e+01,2.152369891347846842e+00
3.128608173763932498e+01,2.112129761602685729e+00
3.130608745355815969e+01,2.641456790662255472e+00
3.132609316947699440e+01,2.569155777608788327e+00
3.134609888539582911e+01,2.886761128380406660e+00
3.136610460131466382e+01,2.334617797706133757e+00
3.138611031723349498e+01,3.045118955211314038e+00
3.140611603315232969e+01,2.116564495005683444e+00
3.142612174907116440e+01,1.743514555516325615e+00
3.144612746498999911e+01,2.688621002423924544e+00
3.146613318090883382e+01,2.447275964575857721e+00
3.148613889682766498e+01,2.289542688584444097e+00
3.150614461274649969e+01,2.355664500305027165e+00
3.152615032866533440e+01,1.878912515609062694e+00
3.154615604458416911e+01,2.302059126514451215e+00
3.156616176050300382e+01,3.252358558314623949e+00
3.158616747642183498e+01,2.554248260381341229e+00
3.160617319234066969e+01,3.015974032502730218e+00
3.162617890825950440e+01,2.928168515956022677e+00
3.164618462417833911e+01,3.065891199570632608e+00
3.166619034009717026e+01,3.587019228251102199e+00
3.168619605601600497e+01,3.258605815751569601e+00
3.170620177193483968e+01,2.764672473801391472e+00
3.172620748785367439e+01,3.618812508531198624e+00
3.174621320377250910e+01,3.418684546119977075e+00
3.176621891969134026e+01,3.823584824603378340e+00
3.178622463561017497e+01,4.756420569598851955e+00
3.180623035152900968e+01,4.785195067256189816e+00
3.182623606744784439e+01,4.972862757232529241e+00
3.184624178336667910e+01,5.422559110174964836e+00
3.186624749928551026e+01,5.626742809422410119e+00
3.188625321520434497e+01,5.372819734302851202e+00
3.190625893112317968e+01,5.765496898924693525e+00
3.192626464704201439e+01,7.060662034214098881e+00
3.194627036296084555e+01,6.877237492866798974e+00
3.196627607887968026e+01,7.991327047698216113e+00
3.198628179479851497e+01,8.038304481293472747e+00
3.200628751071734968e+01,8.077984013729993862e+00
3.202629322663618439e+01,8.216128894344199907e+00
3.204629894255501199e+01,8.921503754426259647e+00
3.206630465847385381e+01,9.690252362241265516e+00
3.208631037439268141e+01,1.019246857607166845e+01
3.210631609031152323e+01,1.050133439044021522e+01
3.212632180623035083e+01,1.096815828910936297e+01
3.214632752214918554e+01,1.215376972502795461e+01
3.216633323806802025e+01,1.189409751857581021e+01
3.218633895398685496e+01,1.206627981084657009e+01
3.220634466990568967e+01,1.305407512424961958e+01
3.222635038582451728e+01,1.434790900847654882e+01
3.224635610174335909e+01,1.493929108181000487e+01
3.226636181766218670e+01,1.546495120610090801e+01
3.228636753358102851e+01,1.595873015912576420e+01
3.230637324949985612e+01,1.526546591694046029e+01
3.232637896541869083e+01,1.627336887358719864e+01
3.234638468133752554e+01,1.570423094953518195e+01
3.236639039725636025e+01,1.671635578946013823e+01
3.238639611317519496e+01,1.624585788738037806e+01
3.240640182909402967e+01,1.602897191976691005e+01
3.242640754501286438e+01,1.546063052710627161e+01
3.244641326093169198e+01,1.498802629344515047e+01
3.246641897685053380e+01,1.413499676031099561e+01
3.248642469276936140e+01,1.228117509171357646e+01
3.250643040868819611e+01,1.205541670801101972e+01
3.252643612460703082e+01,1.153848080500705819e+01
3.254644184052586553e+01,9.990875486469997568e+00
3.256644755644470024e+01,8.666522458675881779e+00
3.258645327236353495e+01,7.922065385183271857e+00
3.260645898828236966e+01,8.447946201705571312e+00
3.262646470420119726e+01,7.238839560778115079e+00
3.264647042012003908e+01,6.805654361888142212e+00
3.266647613603886668e+01,5.507863576381207160e+00
3.268648185195770850e+01,4.977627240911827400e+00
3.270648756787653610e+01,4.503304415492684676e+00
3.272649328379537081e+01,4.215690177060181121e+00
3.274649899971420552e+01,5.029370714878739435e+00
3.276650471563304023e+01,4.219146187385987901e+00
3.278651043155187494e+01,4.044475728989697316e+00
3.280651614747070255e+01,4.490371844614101882e+00
3.282652186338954436e+01,4.640618144182003135e+00
3.284652757930837197e+01,4.846845721607470736e+00
3.286653329522721378e+01,4.404629150059516718e+00
3.288653901114604139e+01,4.764291901801429141e+00
3.290654472706487610e+01,4.818663231320943652e+00
3.292655044298371081e+01,4.400810036884018395e+00
3.294655615890254552e+01,5.365598228732351593e+00
3.296656187482138023e+01,6.012034257240434165e+00
3.298656759074020783e+01,4.942977264242983892e+00
3.300657330665904965e+01,5.960507780889983565e+00
3.302657902257787725e+01,6.112715661269054301e+00
3.304658473849671907e+01,6.375219675321664781e+00
3.306659045441554667e+01,7.515080871373288396e+00
3.308659617033438138e+01,7.577456064492837484e+00
3.310660188625321609e+01,7.659394485256346030e+00
3.312660760217205080e+01,8.144087339016465421e+00
3.314661331809088551e+01,8.514854741117986237e+00
3.316661903400971312e+01,9.811808991296622651e+00
3.318662474992855493e+01,9.715039249866599391e+00
3.320663046584738254e+01,1.100515278356140847e+01
3.322663618176622435e+01,1.075118736002703024e+01
3.324664189768505196e+01,1.101862933591919536e+01
3.326664761360388667e+01,1.193420656113568867e+01
3.328665332952272138e+01,1.310828486331799780e+01
