angle,intensity
1.342097742212060574e+01,4.778674544950874292e+00
1.344098313803944045e+01,5.448131257839218478e+00
1.346098885395827338e+01,5.146089873017019478e+00
1.348099456987710809e+01,5.346494930433294712e+00
1.350100028579594280e+01,5.862643612455846309e+00
1.352100600171477573e+01,5.890709133485103166e+00
1.354101171763361044e+01,5.830457531713683750e+00
1.356101743355244338e+01,5.757620214574506790e+00
1.358102314947127809e+01,5.884206282237723684e+00
1.360102886539011102e+01,5.200513175914894148e+00
1.362103458130894573e+01,5.914714459727530738e+00
1.364104029722777867e+01,6.417935567110029993e+00
1.366104601314661338e+01,5.905247033014960678e+00
1.368105172906544809e+01,6.116049884493143907e+00
1.370105744498428102e+01,5.398015204838541692e+00
1.372106316090311573e+01,5.659008967575561933e+00
1.374106887682194866e+01,6.052419111202166135e+00
1.376107459274078337e+01,6.083114235014098981e+00
1.378108030865961808e+01,6.490641245309319629e+00
1.380108602457845102e+01,6.403709553659106213e+00
1.382109174049728573e+01,6.719979536068427350e+00
1.384109745641611866e+01,6.787464276259306040e+00
1.386110317233495337e+01,6.549543988460163391e+00
1.388110888825378808e+01,6.210598280400187576e+00
1.390111460417262101e+01,6.652152957412349465e+00
1.392112032009145395e+01,7.157845471170764640e+00
1.394112603601028866e+01,7.504517562858161739e+00
1.396113175192912337e+01,7.232011590282407809e+00
1.398113746784795630e+01,8.080949483746552531e+00
1.400114318376679101e+01,7.179926129034918780e+00
1.402114889968562395e+01,7.242695611268258560e+00
1.404115461560445866e+01,8.076107042034715633e+00
1.406116033152329337e+01,8.027376550355690199e+00
1.408116604744212630e+01,8.300011256742649834e+00
1.410117176336095923e+01,8.159613599578685594e+00
1.412117747927979394e+01,8.578953812518996358e+00
1.414118319519862865e+01,9.133340611389449748e+00
1.416118891111746336e+01,8.257878351633305414e+00
1.418119462703629630e+01,9.075348879535479085e+00
1.420120034295512923e+01,8.963868939864159557e+00
1.422120605887396394e+01,9.454937671118619491e+00
1.424121177479279865e+01,9.672053802636710884e+00
1.426121749071163336e+01,9.943202970119159545e+00
1.428122320663046629e+01,1.037821617485078463e+01
1.430122892254929923e+01,9.207416013653464404e+00
1.432123463846813394e+01,1.002220796935894143e+01
1.434124035438696865e+01,1.072428129291263055e+01
1.436124607030580158e+01,1.059022005551563339e+01
1.438125178622463629e+01,1.029921754835261538e+01
1.440125750214346922e+01,1.088990747393043534e+01
1.442126321806230393e+01,1.079644739805005749e+01
1.444126893398113864e+01,1.171710738204579272e+01
1.446127464989997158e+01,1.049668830882573189e+01
1.448128036581880451e+01,1.151746842496408973e+01
1.450128608173763922e+01,1.102693445035811415e+01
1.452129179765647393e+01,1.141299697151040959e+01
1.454129751357530864e+01,1.149541434120029137e+01
1.456130322949414158e+01,1.225633020121722794e+01
1.458130894541297451e+01,1.250237060586653470e+01
1.460131466133180922e+01,1.213270783275726927e+01
1.462132037725064393e+01,1.270722421363574028e+01
1.464132609316947686e+01,1.252471525861356660e+01
1.466133180908831157e+01,1.218329932076382249e+01
1.468133752500714451e+01,1.321214239744996277e+01
1.470134324092597922e+01,1.250383563532364306e+01
1.472134895684481393e+01,1.296368078101255605e+01
1.474135467276364686e+01,1.216723460364639919e+01
1.476136038868247979e+01,1.232493964441214374e+01
1.478136610460131450e+01,1.256549049307493604e+01
1.480137182052014921e+01,1.248110524234841634e+01
1.482137753643898392e+01,1.195072260313482460e+01
1.484138325235781686e+01,1.240550992113234585e+01
1.486138896827664979e+01,1.209666587613801703e+01
1.488139468419548450e+01,1.218904567092049795e+01
1.490140040011431921e+01,1.125609769687443240e+01
1.492140611603315392e+01,1.146721782197595196e+01
1.494141183195198685e+01,1.107051818037895252e+01
1.496141754787081979e+01,1.012517960663545225e+01
1.498142326378965450e+01,9.832632733025260308e+00
1.500142897970848921e+01,9.606795957162372446e+00
1.502143469562732214e+01,9.576477580268631939e+00
1.504144041154615508e+01,9.025195618056443436e+00
1.506144612746498979e+01,8.919570273634937152e+00
1.508145184338382450e+01,8.265074688179069540e+00
1.510145755930265921e+01,7.579699265499446170e+00
1.512146327522149214e+01,7.532396706429027589e+00
1.514146899114032507e+01,7.637853856214087855e+00
1.516147470705915978e+01,7.773914519461772699e+00
1.518148042297799449e+01,7.444187349945858401e+00
1.520148613889682920e+01,6.586421648725874434e+00
1.522149185481566214e+01,5.975221471915053151e+00
1.524149757073449507e+01,6.765250432578485018e+00
1.526150328665332978e+01,5.480676877871651698e+00
1.528150900257216449e+01,5.590095334189928877e+00
1.530151471849099742e+01,5.318583438468736269e+00
1.532152043440983036e+01,5.221999378080146137e+00
1.534152615032866507e+01,4.935664473106265326e+00
1.536153186624749978e+01,4.701614709373887813e+00
1.538153758216633449e+01,4.786152805862399440e+00
1.540154329808516742e+01,4.532515895473503420e+00
1.542154901400400036e+01,4.834604394969293395e+00
1.544155472992283507e+01,4.332399025247942070e+00
1.546156044584166978e+01,4.720996119706887484e+00
1.548156616176050449e+01,4.118680359080230780e+00
1.550157187767933742e+01,4.398126548611158704e+00
1.552157759359817035e+01,4.382615565639182087e+00
1.554158330951700506e+01,4.223109902629759382e+00
1.556158902543583977e+01,3.754385163356502630e+00
1.558159474135467271e+01,4.335191363754316463e+00
1.560160045727350742e+01,3.763147557631239426e+00
1.562160617319234035e+01,4.187671018943522228e+00
1.564161188911117506e+01,3.313539633481366042e+00
1.566161760503000977e+01,3.986743791499088641e+00
1.568162332094884270e+01,4.186575418884315170e+00
1.570162903686767564e+01,4.617273283761766933e+00
1.572163475278651035e+01,3.914199299668048582e+00
1.574164046870534506e+01,3.019889932651571129e+00
1.576164618462417977e+01,3.232621714388606016e+00
1.578165190054301270e+01,4.257946806576748955e+00
1.580165761646184563e+01,4.378022257971244002e+00
1.582166333238068034e+01,3.415556467209169611e+00
1.584166904829951505e+01,3.867341551096882490e+00
1.586167476421834799e+01,4.234720954242739310e+00
1.588168048013718270e+01,3.801192290797271056e+00
1.590168619605601563e+01,3.832957727149792770e+00
1.592169191197485034e+01,3.464478459308994118e+00
1.594169762789368505e+01,3.746487586140049064e+00
1.596170334381251799e+01,3.084745749215761279e+00
1.598170905973135092e+01,2.974116732502438687e+00
1.600171477565018563e+01,3.787682001191105208e+00
1.602172049156902034e+01,4.306143671693789088e+00
1.604172620748785505e+01,3.503454221402083846e+00
1.606173192340668976e+01,3.088464412665919312e+00
1.608173763932552092e+01,3.554585980428335290e+00
1.610174335524435563e+01,3.784155657650920546e+00
1.612174907116319034e+01,3.614417798632885148e+00
1.614175478708202505e+01,3.955264928895371845e+00
1.616176050300085620e+01,3.783637465125719856e+00
1.618176621891969091e+01,3.330946607756099631e+00
1.620177193483852562e+01,4.190439236429290837e+00
1.622177765075736033e+01,3.843964086617678078e+00
1.624178336667619504e+01,3.732182846004980181e+00
1.626178908259502620e+01,3.828995364660040313e+00
1.628179479851386091e+01,4.205763764285769923e+00
1.630180051443269562e+01,3.602635087684091353e+00
1.632180623035153033e+01,3.398769503883784182e+00
1.634181194627036149e+01,3.549659611096372736e+00
1.636181766218919620e+01,4.136894884804585004e+00
1.638182337810803091e+01,3.584623539201622577e+00
1.640182909402686562e+01,4.219417148261541683e+00
1.642183480994570033e+01,3.900900118892192125e+00
1.644184052586453504e+01,3.703343935846317603e+00
1.646184624178336620e+01,3.608939241326752700e+00
1.648185195770220091e+01,2.868674338045853034e+00
1.650185767362103562e+01,3.434012287140351560e+00
1.652186338953986677e+01,3.282306473507958788e+00
1.654186910545870148e+01,3.754185297839316870e+00
1.656187482137753619e+01,3.948390693911131066e+00
1.658188053729637090e+01,3.898852421732843077e+00
1.660188625321520561e+01,4.405559677596260215e+00
1.662189196913404032e+01,3.046188886680960550e+00
1.664189768505287148e+01,3.137126419529870258e+00
1.666190340097170619e+01,3.664864560234449620e+00
1.668190911689054090e+01,3.858722624972116044e+00
1.670191483280937561e+01,4.039999080990578584e+00
1.672192054872820677e+01,3.342619136284245673e+00
1.674192626464704148e+01,3.477412287290117199e+00
1.676193198056587619e+01,3.605144232331431553e+00
1.678193769648471090e+01,2.774149886875460602e+00
1.680194341240354561e+01,3.726342083432964358e+00
1.682194912832238032e+01,3.149851951834808261e+00
1.684195484424121148e+01,3.872434001366080736e+00
1.686196056016004619e+01,2.998726987719593673e+00
1.688196627607888090e+01,3.318183376088745362e+00
1.690197199199771205e+01,3.648754385759933605e+00
1.692197770791654676e+01,4.066723270932953938e+00
1.694198342383538147e+01,3.300868104271037495e+00
1.696198913975421618e+01,4.316423755168240284e+00
1.698199485567305089e+01,3.928600751918851941e+00
1.700200057159188560e+01,3.758776674996328282e+00
1.702200628751071676e+01,4.006878399183388062e+00
1.704201200342955147e+01,4.202031236401024827e+00
1.706201771934838618e+01,3.040207093128496574e+00
1.708202343526722089e+01,3.466203012570097108e+00
1.710202915118605205e+01,3.687017906789372912e+00
1.712203486710488676e+01,3.876494921152967787e+00
1.714204058302372147e+01,3.755155963085299753e+00
1.716204629894255618e+01,2.937609666396488350e+00
1.718205201486139089e+01,3.973872633863679837e+00
1.720205773078022204e+01,3.773582290438615594e+00
1.722206344669905675e+01,4.107152701444729104e+00
1.724206916261789146e+01,3.434664406606642295e+00
1.726207487853672617e+01,3.619956357610684350e+00
1.728208059445555733e+01,3.936314955488328771e+00
1.730208631037439204e+01,4.068164423237830896e+00
1.732209202629322675e+01,4.432576385988162393e+00
1.734209774221206146e+01,3.370685813264186592e+00
1.736210345813089617e+01,3.532527440727979418e+00
1.738210917404973088e+01,3.563966535810255021e+00
1.740211488996856204e+01,3.574958887893521453e+00
1.742212060588739675e+01,3.337762621186049383e+00
1.744212632180623146e+01,3.276372531462561799e+00
1.746213203772506262e+01,3.493397543988458143e+00
1.748213775364389733e+01,3.360500780684144928e+00
1.750214346956273204e+01,3.491965144917532182e+00
1.752214918548156675e+01,4.274804787918331961e+00
1.754215490140040146e+01,3.483564951259142006e+00
1.756216061731923617e+01,4.072625230538303498e+00
1.758216633323806732e+01,4.084978008885160605e+00
1.760217204915690203e+01,3.998924235973302821e+00
1.762217776507573674e+01,4.684996649856319806e+00
1.764218348099457145e+01,3.613545144240790652e+00
1.766218919691340261e+01,3.941334812905866514e+00
1.768219491283223732e+01,3.492781566162141527e+00
1.770220062875107203e+01,3.978861971425413202e+00
1.772220634466990674e+01,3.753064763414055260e+00
1.774221206058874145e+01,4.207015200899791196e+00
1.776221777650757616e+01,3.867790586080315229e+00
1.778222349242640732e+01,3.948437416507765363e+00
1.780222920834524203e+01,4.371038259962999994e+00
1.782223492426407674e+01,4.482263610670017329e+00
1.784224064018290790e+01,3.902928182312450645e+00
1.786224635610174261e+01,4.168385261207043335e+00
1.788225207202057732e+01,4.544089067674605076e+00
1.790225778793941203e+01,4.301159268228322397e+00
1.792226350385824674e+01,4.368978067196949588e+00
1.794226921977708145e+01,3.621618106737786391e+00
1.796227493569591260e+01,3.810531112694154565e+00
1.798228065161474731e+01,4.108662293458226422e+00
1.800228636753358202e+01,4.149186278675255579e+00
1.802229208345241318e+01,4.266916276126730523e+00
1.804229779937124789e+01,4.069228203693765700e+00
1.806230351529008260e+01,4.009685096620311029e+00
1.808230923120891731e+01,4.382177083683388652e+00
1.810231494712775202e+01,4.590127965380066399e+00
1.812232066304658673e+01,4.800311282964877080e+00
1.814232637896542144e+01,4.623143019814508925e+00
1.816233209488425260e+01,4.342737068390111865e+00
1.818233781080308731e+01,3.957952686925633845e+00
1.820234352672191847e+01,4.951906634437831300e+00
1.822234924264075318e+01,4.506177027509046695e+00
1.824235495855958789e+01,5.116825769678935210e+00
1.826236067447842260e+01,4.413894256546877060e+00
1.828236639039725731e+01,4.235223027678491903e+00
1.830237210631609202e+01,4.782777704543615727e+00
1.832237782223492673e+01,5.339198662504196058e+00
1.834238353815375788e+01,4.470164046234975430e+00
1.836238925407259259e+01,4.862145264057757821e+00
1.838239496999142730e+01,5.042473718237715730e+00
1.840240068591025846e+01,4.853186658781787344e+00
1.842240640182909317e+01,4.237790104613754494e+00
1.844241211774792788e+01,4.141697362917751590e+00
1.846241783366676259e+01,4.428770807010353749e+00
1.848242354958559730e+01,4.976546779660865560e+00
1.850242926550443201e+01,4.306350518377684011e+00
1.852243498142326672e+01,5.082719700121144157e+00
1.854244069734209788e+01,4.830167216662395013e+00
1.856244641326093259e+01,4.729972029868649841e+00
1.858245212917976374e+01,4.194292757190425824e+00
1.860245784509859845e+01,4.526949178947687003e+00
1.862246356101743316e+01,4.826573817744373329e+00
1.864246927693626787e+01,4.464530312272013468e+00
1.866247499285510258e+01,4.302100114892971838e+00
1.868248070877393729e+01,4.532225129061789204e+00
1.870248642469277200e+01,4.068683774858307345e+00
1.872249214061160316e+01,5.022326735239413864e+00
1.874249785653043787e+01,4.221475767472625762e+00
1.876250357244927258e+01,4.603901309952732390e+00
1.878250928836810374e+01,3.727940196723908528e+00
1.880251500428693845e+01,4.518217460426037668e+00
1.882252072020577316e+01,4.283994518884894021e+00
1.884252643612460787e+01,3.745214827412537417e+00
1.886253215204344258e+01,4.264730252997175342e+00
1.888253786796227729e+01,3.609176484211364944e+00
1.890254358388111200e+01,3.932029914749089805e+00
1.892254929979994316e+01,3.657603998448142768e+00
1.894255501571877787e+01,3.912748842419284667e+00
1.896256073163760902e+01,3.866491192740235672e+00
1.898256644755644373e+01,3.686982610923760895e+00
1.900257216347527844e+01,3.012097698573960258e+00
1.902257787939411315e+01,3.917819593236401055e+00
1.904258359531294786e+01,3.886463831939567015e+00
1.906258931123178257e+01,3.005145908935974219e+00
1.908259502715061728e+01,3.708729195282640667e+00
1.910260074306944844e+01,3.257224064092342442e+00
1.912260645898828315e+01,3.326637598476445135e+00
1.914261217490711431e+01,3.461138042902919487e+00
1.916261789082594902e+01,3.703601937241431941e+00
1.918262360674478373e+01,3.539796530269942565e+00
1.920262932266361844e+01,4.211086103465265573e+00
1.922263503858245315e+01,4.035497726511743544e+00
1.924264075450128786e+01,4.097638831168715079e+00
1.926264647042012257e+01,3.717757721314616681e+00
1.928265218633895373e+01,4.245849870747719912e+00
1.930265790225778844e+01,2.947965594367314424e+00
1.932266361817662315e+01,3.156869857422045733e+00
1.934266933409545430e+01,3.954275279948991084e+00
1.936267505001428901e+01,3.904961049375276883e+00
1.938268076593312372e+01,3.453900671512581511e+00
1.940268648185195843e+01,3.226546865870870029e+00
1.942269219777079314e+01,3.456527940151103984e+00
1.944269791368962785e+01,3.949568042341429663e+00
1.946270362960846256e+01,4.226259400593305848e+00
1.948270934552729372e+01,3.515144755808866872e+00
1.950271506144612843e+01,2.781647119329363260e+00
1.952272077736495959e+01,3.058010363453389502e+00
1.954272649328379430e+01,3.528299337634070554e+00
1.956273220920262901e+01,3.097015264637483778e+00
1.958273792512146372e+01,3.610213811656626248e+00
1.960274364104029843e+01,3.745359641802705752e+00
1.962274935695913314e+01,3.772986582143750489e+00
1.964275507287796785e+01,3.675726199588301046e+00
1.966276078879679901e+01,3.012606102556238064e+00
1.968276650471563372e+01,4.118438038087196773e+00
1.970277222063446487e+01,4.383944971280024028e+00
1.972277793655329958e+01,3.486761659522443768e+00
1.974278365247213429e+01,3.848351976955695086e+00
1.976278936839096900e+01,3.311032432749944299e+00
1.978279508430980371e+01,3.756280427464874450e+00
1.980280080022863842e+01,3.482393042545509854e+00
1.982280651614747313e+01,3.786109286411419639e+00
1.984281223206630784e+01,3.486781785544994516e+00
1.986281794798513900e+01,3.500157239951598775e+00
1.988282366390397371e+01,3.070899275346850921e+00
1.990282937982280487e+01,3.599866090957362541e+00
1.992283509574163958e+01,3.426473598443140034e+00
1.994284081166047429e+01,3.714162661166475754e+00
1.996284652757930900e+01,3.850859950962453482e+00
1.998285224349814371e+01,3.088941199056812970e+00
2.000285795941697842e+01,2.908651290331890849e+00
2.002286367533581313e+01,3.459203821115768740e+00
2.004286939125464428e+01,4.092621922000887480e+00
2.006287510717347899e+01,3.075709183150999504e+00
2.008288082309231015e+01,4.002047587494424796e+00
2.010288653901114486e+01,3.321752671633379173e+00
2.012289225492997957e+01,3.644386309139711067e+00
2.014289797084881428e+01,4.121605439730599230e+00
2.016290368676764899e+01,3.425035017745323263e+00
2.018290940268648370e+01,3.376849971458412814e+00
2.020291511860531841e+01,3.713880814150055443e+00
2.022292083452414957e+01,4.056719072229840961e+00
2.024292655044298428e+01,3.208379473004794313e+00
2.026293226636181899e+01,3.503060227333957499e+00
2.028293798228065015e+01,3.908750700254810972e+00
2.030294369819948486e+01,4.233379114484303152e+00
2.032294941411831957e+01,3.913778799534805231e+00
2.034295513003715428e+01,3.378580133784266692e+00
2.036296084595598899e+01,4.540107323058043320e+00
2.038296656187482370e+01,3.962866844727265914e+00
2.040297227779365841e+01,4.421082312991539531e+00
2.042297799371248956e+01,4.133284758875880982e+00
2.044298370963132427e+01,3.389977633452411432e+00
2.046298942555015543e+01,4.012323498110299091e+00
2.048299514146899014e+01,4.025212406414847344e+00
2.050300085738782485e+01,3.650035523709552976e+00
2.052300657330665956e+01,3.967683910022603122e+00
2.054301228922549427e+01,4.362975335777767860e+00
2.056301800514432898e+01,3.912062100237371887e+00
2.058302372106316369e+01,3.803584861321995803e+00
2.060302943698199485e+01,4.465048489674889431e+00
2.062303515290082956e+01,4.214600022800378376e+00
2.064304086881966072e+01,3.968912739487252317e+00
2.066304658473849543e+01,3.716547220784769401e+00
2.068305230065733014e+01,4.063729629522512710e+00
2.070305801657616485e+01,5.140551031749677868e+00
2.072306373249499956e+01,4.341009721982867831e+00
2.074306944841383427e+01,4.529929256355797129e+00
2.076307516433266898e+01,4.852073634387541468e+00
2.078308088025150369e+01,4.598439842720013715e+00
2.080308659617033484e+01,4.083639778841686052e+00
2.082309231208916955e+01,4.303718002590087188e+00
2.084309802800800071e+01,4.308815734379613183e+00
2.086310374392683542e+01,4.444295509475917783e+00
2.088310945984567013e+01,4.697275855304384962e+00
2.090311517576450484e+01,5.078572613945594227e+00
2.092312089168333955e+01,4.675106642749866204e+00
2.094312660760217426e+01,4.996346443971853901e+00
2.096313232352100897e+01,4.632678928820503472e+00
2.098313803943984013e+01,4.616720581739118145e+00
2.100314375535867484e+01,4.925742656842386324e+00
2.102314947127750600e+01,4.000943299379314588e+00
2.104315518719634071e+01,5.120882450711459200e+00
2.106316090311517542e+01,4.256548523660728556e+00
2.108316661903401013e+01,4.133440243355958721e+00
2.110317233495284484e+01,4.336852262813753356e+00
2.112317805087167955e+01,4.209708448238299816e+00
2.114318376679051426e+01,4.488816423298155556e+00
2.116318948270934541e+01,3.828371925957496202e+00
2.118319519862818012e+01,4.334379196114496402e+00
2.120320091454701483e+01,4.461459511012241919e+00
2.122320663046584599e+01,4.819876601843841257e+00
2.124321234638468070e+01,4.270403421333235805e+00
2.126321806230351541e+01,3.724157293028672377e+00
2.128322377822235012e+01,3.879840477901256968e+00
2.130322949414118483e+01,4.221188338531822737e+00
2.132323521006001954e+01,3.859661874113249347e+00
2.134324092597885425e+01,4.479237355412135635e+00
2.136324664189768541e+01,4.601601270046711711e+00
2.138325235781652012e+01,4.301775681379760741e+00
2.140325807373535127e+01,4.743545114389601025e+00
2.142326378965418598e+01,4.145482753303979528e+00
2.144326950557302069e+01,4.807894995414375039e+00
2.146327522149185540e+01,3.845406331500142993e+00
2.148328093741069011e+01,5.040164046435924305e+00
2.150328665332952482e+01,4.333233310240015790e+00
2.152329236924835953e+01,3.758480572069008652e+00
2.154329808516719069e+01,3.664090166800265891e+00
2.156330380108602540e+01,5.016186689400639942e+00
2.158330951700485656e+01,4.404856788625244768e+00
2.160331523292369127e+01,3.945579553490853097e+00
2.162332094884252598e+01,5.274383173819115811e+00
