angle,intensity
2.164332666476136069e+01,1.869802905219768974e+01
2.166333238068019540e+01,1.909017736200459936e+01
2.168333809659903011e+01,1.913929821302455991e+01
2.170334381251786482e+01,1.906281284758089356e+01
2.172334952843669598e+01,1.990571571496441550e+01
2.174335524435553069e+01,2.048337760885240044e+01
2.176336096027436540e+01,2.217426141572095588e+01
2.178336667619319655e+01,2.205363150658924098e+01
2.180337239211203126e+01,2.236695704171244259e+01
2.182337810803086597e+01,2.301045304403964309e+01
2.184338382394970068e+01,2.417709851700079682e+01
2.186338953986853539e+01,2.529614116213420161e+01
2.188339525578737010e+01,2.459255513240307423e+01
2.190340097170620481e+01,2.572397799815573904e+01
2.192340668762503597e+01,2.686444860032860760e+01
2.194341240354387068e+01,2.689872714032351553e+01
2.196341811946270184e+01,2.769949938896412078e+01
2.198342383538153655e+01,2.805402624512239385e+01
2.200342955130037126e+01,2.794795928555292974e+01
2.202343526721920597e+01,2.848328168613790723e+01
2.204344098313804068e+01,2.868704656548872123e+01
2.206344669905687539e+01,2.814919616450403694e+01
2.208345241497571010e+01,2.766524912177466433e+01
2.210345813089454126e+01,2.690853696748334301e+01
2.212346384681337597e+01,2.743634916104177179e+01
2.214346956273221068e+01,2.696844064157008347e+01
2.216347527865104183e+01,2.680456550278556449e+01
2.218348099456987654e+01,2.516191084683879708e+01
2.220348671048871125e+01,2.503728489163502857e+01
2.222349242640754596e+01,2.509833945970991564e+01
2.224349814232638067e+01,2.365128524692474343e+01
2.226350385824521538e+01,2.445682097791918252e+01
2.228350957416405009e+01,2.301365616143328907e+01
2.230351529008288125e+01,2.265750919213591885e+01
2.232352100600171596e+01,2.282363762753285741e+01
2.234352672192054712e+01,2.254839128935739012e+01
2.236353243783938183e+01,2.309489810395810494e+01
2.238353815375821654e+01,2.227214590432897978e+01
2.240354386967705125e+01,2.167416598550304840e+01
2.242354958559588596e+01,2.158148337859452326e+01
2.244355530151472067e+01,2.239382883816143277e+01
2.246356101743355538e+01,2.171507954100573556e+01
2.248356673335238654e+01,2.124147550865949441e+01
2.250357244927122125e+01,2.101301614203545043e+01
2.252357816519005240e+01,2.007820257342082826e+01
2.254358388110888711e+01,1.902107987804699007e+01
2.256358959702772182e+01,1.914297411640103519e+01
2.258359531294655653e+01,1.761487464125582392e+01
2.260360102886539124e+01,1.612325296304722855e+01
2.262360674478422595e+01,1.534580321613908360e+01
2.264361246070306066e+01,1.446559337712153059e+01
2.266361817662189182e+01,1.326593353953811238e+01
2.268362389254072653e+01,1.235416777380250863e+01
2.270362960845956124e+01,1.133849346064353192e+01
2.272363532437839240e+01,1.060815661687514044e+01
2.274364104029722711e+01,9.582031802453123248e+00
2.276364675621606182e+01,8.184122363287221091e+00
2.278365247213489653e+01,7.468012019520012146e+00
2.280365818805373124e+01,7.476069246710628668e+00
2.282366390397256595e+01,6.660250819146710022e+00
2.284366961989140066e+01,5.618150626537549819e+00
2.286367533581023181e+01,5.934255735320759229e+00
2.288368105172906652e+01,5.092617845839306767e+00
2.290368676764789768e+01,5.565111332934125521e+00
2.292369248356673239e+01,4.937842454031605044e+00
2.294369819948556710e+01,3.995255239642560685e+00
2.296370391540440181e+01,3.645416522955309269e+00
2.298370963132323652e+01,3.961644427445077721e+00
2.300371534724207123e+01,3.814609753849083518e+00
2.302372106316090594e+01,4.394769546588701559e+00
2.304372677907973710e+01,3.055965034436610495e+00
2.306373249499857181e+01,4.161961656486683481e+00
2.308373821091740652e+01,3.841704074773982569e+00
2.310374392683623768e+01,3.632160104241460630e+00
2.312374964275507239e+01,3.849658053214303433e+00
2.314375535867390710e+01,3.457734497383777139e+00
2.316376107459274181e+01,3.727687828875387410e+00
2.318376679051157652e+01,3.840086596978045996e+00
2.320377250643041123e+01,2.940256932615629815e+00
2.322377822234924594e+01,3.755627077655900870e+00
2.324378393826807709e+01,3.452820741032001095e+00
2.326378965418691180e+01,3.337147703296499568e+00
2.328379537010574296e+01,3.087728294141243168e+00
2.330380108602457767e+01,3.872727724428807861e+00
2.332380680194341238e+01,3.523317788446159504e+00
2.334381251786224709e+01,3.517850394639359113e+00
2.336381823378108180e+01,3.016622626503122184e+00
2.338382394969991651e+01,3.874511222931328103e+00
2.340382966561875122e+01,3.428624403602881010e+00
2.342383538153758238e+01,3.483874403173730094e+00
2.344384109745641709e+01,3.449639300571110567e+00
2.346384681337524825e+01,3.092089147485292511e+00
2.348385252929408296e+01,3.418022440855114752e+00
2.350385824521291767e+01,3.154264900804258254e+00
2.352386396113175238e+01,4.221318098573124011e+00
2.354386967705058709e+01,3.485276756559303468e+00
2.356387539296942180e+01,3.233377044288492819e+00
2.358388110888825651e+01,3.761285863805961860e+00
2.360388682480708766e+01,3.238778473305317540e+00
2.362389254072592237e+01,3.624761354871141261e+00
2.364389825664475708e+01,3.283196015303935233e+00
2.366390397256358824e+01,3.729828745104162291e+00
2.368390968848242295e+01,3.850930182233573973e+00
2.370391540440125766e+01,3.251548617905673844e+00
2.372392112032009237e+01,3.532831825144678639e+00
2.374392683623892708e+01,3.130086659626981849e+00
2.376393255215776179e+01,3.232963862895419815e+00
2.378393826807659650e+01,3.540505349623957354e+00
2.380394398399542766e+01,3.129488166128108872e+00
2.382394969991426237e+01,4.202284316729408609e+00
2.384395541583309353e+01,3.811666637667236124e+00
2.386396113175192824e+01,3.227142544035152660e+00
2.388396684767076295e+01,3.705196207635709449e+00
2.390397256358959766e+01,4.447716896084994431e+00
2.392397827950843237e+01,4.153957216441691358e+00
2.394398399542726708e+01,4.721413486142280291e+00
2.396398971134610179e+01,3.918567405086856859e+00
2.398399542726493294e+01,4.135423380989835529e+00
2.400400114318376765e+01,4.328776314166924877e+00
2.402400685910260236e+01,4.747740354973595700e+00
2.404401257502143352e+01,5.327916126740921854e+00
2.406401829094026823e+01,4.924441380321326278e+00
2.408402400685910294e+01,5.561575458411928352e+00
2.410402972277793765e+01,6.427923579894911477e+00
2.412403543869677236e+01,6.429945531545153692e+00
2.414404115461560707e+01,5.791229517537349381e+00
2.416404687053444178e+01,6.751351688241242321e+00
2.418405258645327294e+01,7.429814273866298002e+00
2.420405830237210765e+01,7.356327884492883662e+00
2.422406401829093880e+01,7.454218642838235098e+00
2.424406973420977351e+01,7.824709122713304765e+00
2.426407545012860822e+01,8.235138049256510939e+00
2.428408116604744293e+01,8.208159630923148598e+00
2.430408688196627764e+01,9.396067901937431799e+00
2.432409259788511235e+01,9.309655991983898815e+00
2.434409831380394706e+01,9.761108389507468175e+00
2.436410402972277822e+01,1.052395148192166019e+01
2.438410974564161293e+01,1.064917408388665443e+01
2.440411546156044409e+01,1.183815202334031369e+01
2.442412117747927880e+01,1.199824890100147279e+01
2.444412689339811351e+01,1.255060551989769912e+01
2.446413260931694822e+01,1.332495960637036703e+01
2.448413832523578293e+01,1.385711375191700334e+01
2.450414404115461764e+01,1.398850079247416467e+01
2.452414975707345235e+01,1.537715117431130274e+01
2.454415547299228351e+01,1.643561369428736185e+01
2.456416118891111822e+01,1.660688815554095399e+01
2.458416690482995293e+01,1.789450719209879281e+01
2.460417262074878408e+01,1.838491180877731068e+01
2.462417833666761879e+01,1.956949403490054706e+01
2.464418405258645350e+01,2.084308102922873118e+01
2.466418976850528821e+01,2.150365775605871121e+01
2.468419548442412292e+01,2.326712030786842433e+01
2.470420120034295763e+01,2.368031453538687714e+01
2.472420691626179234e+01,2.476133676627840785e+01
2.474421263218062350e+01,2.533862353858718919e+01
2.476421834809945821e+01,2.726227184309265539e+01
2.478422406401828937e+01,2.892414549508864852e+01
2.480422977993712408e+01,2.967775538936836455e+01
2.482423549585595879e+01,3.170619588216171181e+01
2.484424121177479350e+01,3.187892793249544354e+01
2.486424692769362821e+01,3.382884033086970277e+01
2.488425264361246292e+01,3.554264962225624203e+01
2.490425835953129763e+01,3.687941835663077939e+01
2.492426407545012879e+01,3.757454124742428547e+01
2.494426979136896350e+01,3.853832992553255110e+01
2.496427550728779821e+01,3.918076392871495983e+01
2.498428122320662936e+01,3.959778610468104176e+01
2.500428693912546407e+01,4.008994153875420352e+01
2.502429265504429878e+01,3.997577820636144708e+01
2.504429837096313349e+01,3.976184237148386558e+01
2.506430408688196820e+01,3.908184102973990548e+01
2.508430980280080291e+01,3.728588824933431312e+01
2.510431551871963762e+01,3.608820293916288335e+01
2.512432123463846878e+01,3.504037455421303804e+01
2.514432695055730349e+01,3.304866578579642322e+01
2.516433266647613465e+01,3.100942774374487598e+01
2.518433838239496936e+01,2.893218451305109795e+01
2.520434409831380407e+01,2.677044451638936451e+01
2.522434981423263878e+01,2.443366909226503125e+01
2.524435553015147349e+01,2.292009738380611594e+01
2.526436124607030820e+01,1.997734656141551568e+01
2.528436696198914291e+01,1.897389685779873503e+01
2.530437267790797407e+01,1.715330952612093895e+01
2.532437839382680878e+01,1.619951338987309697e+01
2.534438410974563993e+01,1.602217939329237240e+01
2.536438982566447464e+01,1.516336686011088553e+01
2.538439554158330935e+01,1.477616575085859374e+01
2.540440125750214406e+01,1.396062073556693228e+01
2.542440697342097877e+01,1.403873626144649656e+01
2.544441268933981348e+01,1.417265085456450535e+01
2.546441840525864819e+01,1.415864018678144021e+01
2.548442412117747935e+01,1.481135441200323655e+01
2.550442983709631406e+01,1.433477275256250039e+01
2.552443555301514877e+01,1.568448953983052441e+01
2.554444126893397993e+01,1.492286276604419193e+01
2.556444698485281464e+01,1.640737077874633343e+01
2.558445270077164935e+01,1.628928200578764063e+01
2.560445841669048406e+01,1.662209083144660227e+01
2.562446413260931877e+01,1.770891876625433170e+01
2.564446984852815348e+01,1.802147608870481221e+01
2.566447556444698819e+01,1.822460156739346360e+01
2.568448128036581934e+01,1.935038558930857988e+01
2.570448699628465405e+01,2.049862737996138407e+01
2.572449271220348521e+01,2.092691477160428803e+01
2.574449842812231992e+01,2.116823865136571925e+01
2.576450414404115463e+01,2.175805482514966371e+01
2.578450985995998934e+01,2.192594470166073251e+01
2.580451557587882405e+01,2.270404067104134782e+01
2.582452129179765876e+01,2.241305481695488666e+01
2.584452700771649347e+01,2.222781578678043957e+01
2.586453272363532463e+01,2.249792145311191405e+01
2.588453843955415934e+01,2.223748517357809362e+01
2.590454415547299405e+01,2.004473148537806892e+01
2.592454987139182521e+01,2.006911795153007461e+01
2.594455558731065992e+01,1.999098066995062695e+01
2.596456130322949463e+01,1.844157723657399828e+01
2.598456701914832934e+01,1.711354960067479780e+01
2.600457273506716405e+01,1.608407526390909226e+01
2.602457845098599520e+01,1.426778699549319818e+01
2.604458416690482991e+01,1.363505618192045254e+01
2.606458988282366462e+01,1.276206246716478532e+01
2.608459559874249933e+01,1.164000892075042337e+01
2.610460131466133404e+01,1.020190391404437591e+01
2.612460703058016520e+01,1.019879427134152294e+01
2.614461274649899991e+01,1.061040370199613037e+01
2.616461846241783462e+01,9.525083904474136887e+00
2.618462417833666933e+01,9.386571744375869386e+00
2.620462989425550404e+01,8.754578379324890136e+00
2.622463561017433520e+01,8.651528292789230079e+00
2.624464132609316991e+01,1.009876566305281642e+01
2.626464704201200462e+01,1.051711330269361788e+01
2.628465275793083933e+01,1.056758999352245709e+01
2.630465847384967049e+01,1.039908730248636459e+01
2.632466418976850520e+01,1.148436496640105986e+01
2.634466990568733991e+01,1.126957683148004641e+01
2.636467562160617462e+01,1.272271513467972959e+01
2.638468133752500933e+01,1.237971036653295798e+01
2.640468705344384048e+01,1.347407040423446567e+01
2.642469276936267519e+01,1.470146353614001455e+01
2.644469848528150990e+01,1.544429044601937129e+01
2.646470420120034461e+01,1.467267109622335752e+01
2.648470991711917932e+01,1.669775182590835172e+01
2.650471563303801048e+01,1.705288460479133406e+01
2.652472134895684519e+01,1.857034886459834766e+01
2.654472706487567990e+01,1.888314654359486155e+01
2.656473278079451461e+01,1.954392926907440398e+01
2.658473849671334932e+01,2.037599680118319156e+01
2.660474421263218048e+01,2.185459292690898536e+01
2.662474992855101519e+01,2.316952402443574499e+01
2.664475564446984990e+01,2.456337610400838400e+01
2.666476136038868461e+01,2.659420640510129275e+01
2.668476707630751577e+01,2.712544040252566191e+01
2.670477279222635048e+01,2.815286306605391786e+01
2.672477850814518519e+01,2.989275432915078667e+01
2.674478422406401990e+01,3.109696475489936773e+01
2.676478993998285461e+01,3.330877156121209026e+01
2.678479565590168576e+01,3.423421599937069004e+01
2.680480137182052047e+01,3.550685136151532362e+01
2.682480708773935518e+01,3.653686772016159523e+01
2.684481280365818989e+01,3.767496341602897303e+01
2.686481851957702460e+01,3.957953287115538643e+01
2.688482423549585576e+01,3.970899060220070709e+01
2.690482995141469047e+01,4.061008009015345266e+01
2.692483566733352518e+01,4.110438222249092632e+01
2.694484138325235989e+01,4.182264940041326184e+01
2.696484709917119105e+01,4.060883054224280642e+01
2.698485281509002576e+01,4.090001908873919945e+01
2.700485853100886047e+01,3.977863145154977076e+01
2.702486424692769518e+01,3.822823422032302432e+01
2.704486996284652989e+01,3.611612614051823300e+01
2.706487567876536104e+01,3.485308032494830854e+01
2.708488139468419575e+01,3.248058210434606252e+01
2.710488711060303046e+01,2.903122243772398647e+01
2.712489282652186517e+01,2.716725017934401620e+01
2.714489854244069988e+01,2.416122073957703620e+01
2.716490425835953104e+01,2.190429102404322848e+01
2.718490997427836575e+01,1.980265138605272313e+01
2.720491569019720046e+01,1.707087074655993320e+01
2.722492140611603517e+01,1.534375230008767588e+01
2.724492712203486633e+01,1.457219696357697813e+01
2.726493283795370104e+01,1.252069646869933450e+01
2.728493855387253575e+01,1.148703784853617549e+01
2.730494426979137046e+01,1.080703854027277799e+01
2.732494998571020517e+01,1.037258518562571652e+01
2.734495570162903633e+01,1.041907253456755811e+01
2.736496141754787104e+01,1.015184047681499280e+01
2.738496713346670575e+01,1.048175639985584340e+01
2.740497284938554046e+01,1.062257227062627862e+01
2.742497856530437517e+01,9.769912215619211082e+00
2.744498428122320632e+01,1.076970249309717609e+01
2.746498999714204103e+01,1.157166918243799358e+01
2.748499571306087574e+01,1.165698268584679198e+01
2.750500142897971045e+01,1.289437290058201668e+01
2.752500714489854516e+01,1.340455764334259570e+01
2.754501286081737632e+01,1.354441292761554649e+01
2.756501857673621103e+01,1.471718757573722058e+01
2.758502429265504574e+01,1.520440647898831443e+01
2.760503000857388045e+01,1.713560119678172811e+01
2.762503572449271161e+01,1.736205716689719480e+01
2.764504144041154632e+01,1.846719974000647113e+01
2.766504715633038103e+01,2.016471434576767408e+01
2.768505287224921574e+01,2.170536812153862272e+01
2.770505858816805045e+01,2.301822954258397402e+01
2.772506430408688161e+01,2.469607584620973739e+01
2.774507002000571632e+01,2.648861138206927279e+01
2.776507573592455103e+01,2.735946283108879129e+01
2.778508145184338574e+01,2.927070257797484842e+01
2.780508716776222045e+01,3.131534171527584931e+01
2.782509288368105160e+01,3.345979626614287383e+01
2.784509859959988631e+01,3.530042076737358769e+01
2.786510431551872102e+01,3.808654448589196306e+01
2.788511003143755573e+01,3.968808743080398926e+01
2.790511574735638689e+01,4.332669700456212070e+01
2.792512146327522160e+01,4.593913213236964310e+01
2.794512717919405631e+01,4.802340376394027288e+01
2.796513289511289102e+01,5.134878969831611784e+01
2.798513861103172573e+01,5.276528108551983109e+01
2.800514432695055689e+01,5.567277597314282644e+01
2.802515004286939160e+01,5.887336008913501217e+01
2.804515575878822631e+01,6.165994647432343356e+01
2.806516147470706102e+01,6.416597082007271524e+01
2.808516719062589573e+01,6.662742692728940597e+01
2.810517290654472689e+01,6.914264421209732348e+01
2.812517862246356160e+01,7.206509919956745591e+01
2.814518433838239631e+01,7.399386249838769913e+01
2.816519005430123102e+01,7.534622139584290323e+01
2.818519577022006217e+01,7.763245729695128716e+01
2.820520148613889688e+01,8.018472715153232855e+01
2.822520720205773159e+01,8.060847206032607914e+01
2.824521291797656630e+01,8.225363452917321183e+01
2.826521863389540101e+01,8.415279178231415358e+01
2.828522434981423217e+01,8.530164254833852056e+01
2.830523006573306688e+01,8.637138550771665280e+01
2.832523578165190159e+01,8.645605201116731564e+01
2.834524149757073630e+01,8.747136263488521024e+01
2.836524721348957101e+01,8.752110991061161371e+01
2.838525292940840217e+01,8.765177151052242266e+01
2.840525864532723688e+01,8.713776566856964223e+01
2.842526436124607159e+01,8.687482835069693010e+01
2.844527007716490630e+01,8.574479115127611806e+01
2.846527579308374101e+01,8.403623130451438783e+01
2.848528150900257216e+01,8.144986197878165513e+01
2.850528722492140687e+01,7.912857820816073229e+01
2.852529294084024158e+01,7.658864480541161868e+01
2.854529865675907629e+01,7.374130947813746673e+01
2.856530437267790745e+01,6.942435453675076928e+01
2.858531008859674216e+01,6.502723422656562491e+01
2.860531580451557687e+01,6.098469687706730724e+01
2.862532152043441158e+01,5.742896256051184167e+01
2.864532723635324629e+01,5.304726829351248085e+01
2.866533295227207745e+01,4.975112258919615726e+01
2.868533866819091216e+01,4.527766132692921985e+01
2.870534438410974687e+01,4.263912604438237963e+01
2.872535010002858158e+01,3.991303896313061728e+01
2.874535581594741629e+01,3.805687284934886350e+01
2.876536153186624745e+01,3.541900874869649130e+01
2.878536724778508216e+01,3.439183559908526178e+01
2.880537296370391687e+01,3.492970962848384886e+01
2.882537867962275158e+01,3.382976110543182813e+01
2.884538439554158273e+01,3.384542519102998881e+01
2.886539011146041744e+01,3.433875834016548367e+01
2.888539582737925215e+01,3.413307027371213564e+01
2.890540154329808686e+01,3.474198844869485470e+01
2.892540725921692157e+01,3.611116426452154826e+01
2.894541297513575273e+01,3.731628121543091936e+01
2.896541869105458744e+01,3.752874102646279653e+01
2.898542440697342215e+01,3.752163585009394353e+01
2.900543012289225686e+01,3.936291925574741413e+01
2.902543583881109157e+01,4.012900839719346635e+01
2.904544155472992273e+01,4.022725712102378282e+01
2.906544727064875744e+01,4.145906347520980972e+01
2.908545298656759215e+01,4.181981026296166704e+01
2.910545870248642686e+01,4.208678872908207325e+01
2.912546441840525802e+01,4.222817340431692656e+01
2.914547013432409273e+01,4.286608241120909213e+01
2.916547585024292744e+01,4.279426315802009384e+01
2.918548156616176215e+01,4.397806590875710242e+01
2.920548728208059686e+01,4.330091302253361363e+01
2.922549299799942801e+01,4.306154244585400903e+01
2.924549871391826272e+01,4.361888449444847993e+01
2.926550442983709743e+01,4.208682088568569668e+01
2.928551014575593214e+01,4.137082353927202405e+01
2.930551586167476685e+01,4.089872199552399934e+01
2.932552157759359801e+01,4.003159377154000254e+01
2.934552729351243272e+01,3.865018942794502266e+01
2.936553300943126743e+01,3.732536090005959295e+01
2.938553872535010214e+01,3.513671118799486948e+01
2.940554444126893330e+01,3.382965746836627829e+01
2.942555015718776801e+01,3.359660007569686258e+01
2.944555587310660272e+01,3.211572192212651089e+01
2.946556158902543743e+01,3.032631627077344305e+01
2.948556730494427214e+01,3.031565737041031383e+01
2.950557302086310330e+01,2.875087082610836831e+01
2.952557873678193801e+01,2.836267171176999469e+01
2.954558445270077272e+01,2.735914186300339068e+01
2.956559016861960743e+01,2.693306591904833880e+01
2.958559588453844214e+01,2.634245997130200223e+01
2.960560160045727329e+01,2.599063200271326579e+01
2.962560731637610800e+01,2.565016354740230398e+01
2.964561303229494271e+01,2.509006781659863705e+01
2.966561874821377742e+01,2.307815036309255419e+01
2.968562446413261213e+01,2.206794517212061280e+01
2.970563018005144329e+01,2.157296271365160223e+01
2.972563589597027800e+01,2.067493044412077907e+01
2.974564161188911271e+01,1.892315092841768021e+01
2.976564732780794742e+01,1.757229189237640554e+01
2.978565304372677858e+01,1.599991288871010298e+01
2.980565875964561329e+01,1.400304357153413548e+01
2.982566447556444800e+01,1.298656639881550134e+01
2.984567019148328271e+01,1.141556581989557628e+01
2.986567590740211742e+01,1.059331318533973842e+01
2.988568162332094857e+01,1.028613957147261360e+01
2.990568733923978328e+01,9.055580232267317342e+00
2.992569305515861799e+01,7.354988452289060064e+00
2.994569877107745270e+01,7.694593465457439940e+00
2.996570448699628741e+01,6.509625963516328717e+00
2.998571020291511857e+01,5.515592991404535184e+00
3.000571591883395328e+01,5.176105840863357344e+00
3.002572163475278799e+01,5.138876431945676337e+00
3.004572735067162270e+01,5.570810048855315166e+00
3.006573306659045386e+01,4.906744374065658221e+00
3.008573878250928857e+01,4.249320078870908901e+00
3.010574449842812328e+01,4.360126450500930950e+00
3.012575021434695799e+01,4.167990142255495911e+00
3.014575593026579270e+01,3.434070685749079033e+00
3.016576164618462386e+01,3.646448130630925100e+00
3.018576736210345857e+01,3.705968826482810563e+00
3.020577307802229328e+01,3.553176861477564508e+00
3.022577879394112799e+01,3.051152178440678320e+00
3.024578450985996270e+01,4.263863550864831709e+00
3.026579022577879385e+01,4.341000577646610736e+00
3.028579594169762856e+01,4.486899320356277698e+00
3.030580165761646327e+01,3.507969355298660386e+00
3.032580737353529798e+01,3.934544049124743204e+00
3.034581308945412914e+01,3.625421752822278521e+00
3.036581880537296385e+01,4.407525209291391910e+00
3.038582452129179856e+01,3.190804134606440634e+00
3.040583023721063327e+01,4.214554807430664241e+00
3.042583595312946798e+01,3.561066080973204429e+00
3.044584166904829914e+01,3.208810601085547276e+00
3.046584738496713385e+01,2.995165510678380993e+00
3.048585310088596856e+01,2.911938422279503058e+00
3.050585881680480327e+01,3.465525675018336305e+00
3.052586453272363798e+01,4.304043889510684728e+00
3.054587024864246914e+01,2.875283262877412760e+00
3.056587596456130385e+01,4.235528389523159021e+00
3.058588168048013856e+01,3.769447810240217578e+00
3.060588739639897327e+01,3.655816163317062273e+00
3.062589311231780798e+01,3.727231362898480782e+00
3.064589882823663913e+01,4.022990309119509611e+00
3.066590454415547384e+01,4.136649571362801758e+00
3.068591026007430855e+01,4.335612776880293673e+00
3.070591597599314326e+01,3.702584599626673967e+00
3.072592169191197442e+01,4.799665971660353136e+00
3.074592740783080913e+01,4.054026487786767774e+00
3.076593312374964384e+01,5.282802650240350673e+00
3.078593883966847855e+01,4.882214361769884547e+00
3.080594455558731326e+01,5.139336954083351117e+00
3.082595027150614442e+01,5.107553663446585901e+00
3.084595598742497913e+01,5.491121529012335856e+00
3.086596170334381384e+01,4.859897687630827967e+00
3.088596741926264855e+01,6.060720016341112348e+00
3.090597313518148326e+01,6.210244896696893058e+00
3.092597885110031442e+01,6.034725980211506524e+00
3.094598456701914913e+01,7.167096569903010916e+00
3.096599028293798384e+01,7.080223587388374540e+00
3.098599599885681855e+01,7.584973014277730741e+00
3.100600171477564970e+01,8.113724861629307838e+00
3.102600743069448441e+01,9.088379165321530451e+00
3.104601314661331912e+01,9.176116277836143809e+00
3.106601886253215383e+01,1.029050325602125149e+01
3.108602457845098854e+01,1.092845492036029675e+01
3.110603029436981970e+01,1.178999295697406779e+01
3.112603601028865441e+01,1.299355536318907589e+01
3.114604172620748912e+01,1.277363817629778353e+01
3.116604744212632383e+01,1.428241609472175178e+01
3.118605315804515854e+01,1.472180138376328884e+01
3.120605887396398970e+01,1.514195516942020880e+01
3.122606458988282441e+01,1.636167014592466273e+01
3.124607030580165912e+01,1.787442287117184847e+01
3.126607602172049383e+01,1.784061606559452429e+01
3.128608173763932498e+01,1.940982585433354046e+01
3.130608745355815969e+01,2.058709890935693210e+01
3.132609316947699440e+01,2.197634456199767783e+01
3.134609888539582911e+01,2.289746965128003708e+01
3.136610460131466382e+01,2.399387570647370893e+01
3.138611031723349498e+01,2.563958691756253572e+01
3.140611603315232969e+01,2.733231756926081246e+01
3.142612174907116440e+01,2.784030761580846658e+01
3.144612746498999911e+01,2.991816734526166144e+01
3.146613318090883382e+01,3.128350759370812284e+01
3.148613889682766498e+01,3.298118740179986474e+01
3.150614461274649969e+01,3.440269787279121516e+01
3.152615032866533440e+01,3.689386280922448691e+01
3.154615604458416911e+01,3.734191276985625052e+01
3.156616176050300382e+01,3.922924948675144918e+01
3.158616747642183498e+01,4.121284280590847260e+01
3.160617319234066969e+01,4.251123706712428429e+01
3.162617890825950440e+01,4.317223479628142968e+01
3.164618462417833911e+01,4.471515320913918146e+01
3.166619034009717026e+01,4.611716816586347534e+01
3.168619605601600497e+01,4.649025216173451724e+01
3.170620177193483968e+01,4.692247328339792034e+01
3.172620748785367439e+01,4.670217340784208204e+01
3.174621320377250910e+01,4.633124371027051325e+01
3.176621891969134026e+01,4.440922163642042619e+01
3.178622463561017497e+01,4.465387020932201523e+01
3.180623035152900968e+01,4.294362311731546811e+01
3.182623606744784439e+01,4.103744438516793025e+01
3.184624178336667910e+01,3.879402308983479486e+01
3.186624749928551026e+01,3.707135631498874773e+01
3.188625321520434497e+01,3.549689777729831519e+01
3.190625893112317968e+01,3.260709324724361124e+01
3.192626464704201439e+01,3.072479434715071278e+01
3.194627036296084555e+01,2.937661499018388156e+01
3.196627607887968026e+01,2.744083013523071202e+01
3.198628179479851497e+01,2.504391061953569420e+01
3.200628751071734968e+01,2.313877899439488317e+01
3.202629322663618439e+01,2.134666948313845936e+01
3.204629894255501199e+01,1.926204806221370802e+01
3.206630465847385381e+01,1.811321803114962137e+01
3.208631037439268141e+01,1.575105620088614877e+01
3.210631609031152323e+01,1.387315746036241038e+01
3.212632180623035083e+01,1.333789196324090476e+01
3.214632752214918554e+01,1.154047831452798789e+01
3.216633323806802025e+01,1.051812217765302293e+01
3.218633895398685496e+01,9.493927271331530804e+00
3.220634466990568967e+01,8.313386703268335509e+00
3.222635038582451728e+01,7.221138820017215743e+00
3.224635610174335909e+01,6.715894109028023529e+00
3.226636181766218670e+01,6.225855876837041336e+00
3.228636753358102851e+01,6.197787456169702835e+00
3.230637324949985612e+01,4.630108606915689151e+00
3.232637896541869083e+01,5.753788967803313170e+00
3.234638468133752554e+01,4.389728605856351606e+00
3.236639039725636025e+01,3.590064473304582116e+00
3.238639611317519496e+01,4.238520448417036235e+00
3.240640182909402967e+01,4.092000793901887867e+00
3.242640754501286438e+01,3.657686804447696005e+00
3.244641326093169198e+01,3.206945656757874019e+00
3.246641897685053380e+01,3.353399801026998972e+00
3.248642469276936140e+01,3.332114737223507817e+00
3.250643040868819611e+01,2.661643241821363581e+00
3.252643612460703082e+01,3.452965869174010827e+00
3.254644184052586553e+01,3.355170349338504110e+00
3.256644755644470024e+01,3.089086410996146448e+00
3.258645327236353495e+01,2.735941806033448387e+00
3.260645898828236966e+01,3.540789552675216889e+00
3.262646470420119726e+01,2.545010053725333510e+00
3.264647042012003908e+01,2.725690583021120439e+00
3.266647613603886668e+01,2.634324611641945424e+00
3.268648185195770850e+01,2.690420767204019903e+00
3.270648756787653610e+01,2.073427201427027633e+00
3.272649328379537081e+01,2.636701398922331574e+00
3.274649899971420552e+01,3.146773768115366465e+00
3.276650471563304023e+01,2.720178046802050886e+00
3.278651043155187494e+01,2.547039150397225171e+00
3.280651614747070255e+01,2.448235712240808937e+00
3.282652186338954436e+01,2.459529808507791238e+00
3.284652757930837197e+01,2.299815296387734076e+00
3.286653329522721378e+01,2.626525796698487625e+00
3.288653901114604139e+01,2.264772215328370031e+00
3.290654472706487610e+01,2.422836247900725937e+00
3.292655044298371081e+01,2.131439302251677770e+00
3.294655615890254552e+01,2.421822900035657256e+00
3.296656187482138023e+01,1.966499832069370957e+00
3.298656759074020783e+01,2.875934527561534448e+00
3.300657330665904965e+01,2.901669239023104918e+00
3.302657902257787725e+01,2.951594142603437998e+00
3.304658473849671907e+01,2.088516859413769300e+00
3.306659045441554667e+01,2.234103840057841239e+00
3.308659617033438138e+01,2.179149268090653901e+00
3.310660188625321609e+01,2.529764316235382005e+00
3.312660760217205080e+01,2.698963911452381126e+00
3.314661331809088551e+01,1.712239464938580591e+00
3.316661903400971312e+01,2.482240334431615292e+00
3.318662474992855493e+01,2.703446046718927409e+00
3.320663046584738254e+01,2.500728370535863387e+00
3.322663618176622435e+01,2.125391883983954955e+00
3.324664189768505196e+01,1.807511470594393099e+00
3.326664761360388667e+01,3.096032186931970909e+00
3.328665332952272138e+01,2.086976795146203045e+00
