angle,intensity
1.190054301228922640e+01,2.949764320481301105e+00
1.192054872820805933e+01,3.529397719656861554e+00
1.194055444412689404e+01,3.146856651510461234e+00
1.196056016004572697e+01,4.143418397604063053e+00
1.198056587596456168e+01,2.815166251389631391e+00
1.200057159188339639e+01,3.898099451181507025e+00
1.202057730780222933e+01,2.931843899346803006e+00
1.204058302372106226e+01,2.845952785218416548e+00
1.206058873963989697e+01,3.927901920463561680e+00
1.208059445555873168e+01,3.534809391698853887e+00
1.210060017147756461e+01,3.921552396746473157e+00
1.212060588739639932e+01,2.563242099015142550e+00
1.214061160331523226e+01,3.553052560599384790e+00
1.216061731923406697e+01,3.776047722241461457e+00
1.218062303515290168e+01,3.543402850761830702e+00
1.220062875107173461e+01,3.318126933451555516e+00
1.222063446699056932e+01,3.197853172464092619e+00
1.224064018290940226e+01,2.956699642018973950e+00
1.226064589882823697e+01,3.671196900776307004e+00
1.228065161474707168e+01,3.276890025733512068e+00
1.230065733066590461e+01,2.904863003728300974e+00
1.232066304658473754e+01,3.349007753433439039e+00
1.234066876250357225e+01,3.852936579287643326e+00
1.236067447842240696e+01,3.358476454626841079e+00
1.238068019434123990e+01,3.434615538432978177e+00
1.240068591026007461e+01,3.537591290191777205e+00
1.242069162617890754e+01,3.584520519649885273e+00
1.244069734209774225e+01,3.064705151530982441e+00
1.246070305801657696e+01,3.117252019028116550e+00
1.248070877393540989e+01,2.759113702571754700e+00
1.250071448985424460e+01,3.375228663509651117e+00
1.252072020577307754e+01,3.562778840909561318e+00
1.254072592169191225e+01,3.046250400589488816e+00
1.256073163761074696e+01,2.979397365825613875e+00
1.258073735352957989e+01,3.583118813603165087e+00
1.260074306944841460e+01,3.768754704314853932e+00
1.262074878536724754e+01,3.825910850740476210e+00
1.264075450128608225e+01,3.728408755906268635e+00
1.266076021720491518e+01,3.114843508808164074e+00
1.268076593312374989e+01,3.330867157080442897e+00
1.270077164904258282e+01,3.326248950517247671e+00
1.272077736496141753e+01,3.166964968743373632e+00
1.274078308088025224e+01,2.998103779376477096e+00
1.276078879679908518e+01,3.774748070626259722e+00
1.278079451271791989e+01,3.574445878128104326e+00
1.280080022863675282e+01,2.873414139771703457e+00
1.282080594455558753e+01,3.289138446581356234e+00
1.284081166047442224e+01,3.736240201639320802e+00
1.286081737639325517e+01,3.153108580592344445e+00
1.288082309231208988e+01,3.412115821695664408e+00
1.290082880823092282e+01,3.002401532353466962e+00
1.292083452414975753e+01,4.108504340900653418e+00
1.294084024006859224e+01,2.933149929510187714e+00
1.296084595598742517e+01,3.589110873568937876e+00
1.298085167190625810e+01,3.302537191369122382e+00
1.300085738782509281e+01,3.174838888440650209e+00
1.302086310374392752e+01,3.001890452402450560e+00
1.304086881966276046e+01,3.366531731990037635e+00
1.306087453558159517e+01,3.325865037270625546e+00
1.308088025150042810e+01,3.406247803222026249e+00
1.310088596741926281e+01,4.049384457490875278e+00
1.312089168333809752e+01,2.931605058080499759e+00
1.314089739925693046e+01,3.249057978171704164e+00
1.316090311517576517e+01,3.537856280871952919e+00
1.318090883109459810e+01,3.129193453699806504e+00
1.320091454701343281e+01,2.881406897274894074e+00
1.322092026293226752e+01,4.195480302698747721e+00
1.324092597885110045e+01,3.698588426244308280e+00
1.326093169476993339e+01,3.621587640906196448e+00
1.328093741068876810e+01,3.980366836593951074e+00
1.330094312660760281e+01,3.606115192492195920e+00
1.332094884252643574e+01,3.737021280677344848e+00
1.334095455844527045e+01,4.065648608903321914e+00
1.336096027436410338e+01,3.824624799501619599e+00
1.338096599028293809e+01,3.675644543718536106e+00
1.340097170620177280e+01,3.649157001487274066e+00
1.342097742212060574e+01,3.919750279376694735e+00
1.344098313803944045e+01,3.514549400866025408e+00
1.346098885395827338e+01,3.629832637554214703e+00
1.348099456987710809e+01,3.096787913371138234e+00
1.350100028579594280e+01,2.491193466504506127e+00
1.352100600171477573e+01,3.298505214179016320e+00
1.354101171763361044e+01,3.114512910912035970e+00
1.356101743355244338e+01,3.430005989393729138e+00
1.358102314947127809e+01,4.097008102405283125e+00
1.360102886539011102e+01,3.367833213154054484e+00
1.362103458130894573e+01,3.420203087331054270e+00
1.364104029722777867e+01,2.998917574526830165e+00
1.366104601314661338e+01,3.776741661566768826e+00
1.368105172906544809e+01,3.901538885035444437e+00
1.370105744498428102e+01,3.719453544414253798e+00
1.372106316090311573e+01,3.002791852724648436e+00
1.374106887682194866e+01,2.933316190139457547e+00
1.376107459274078337e+01,3.326023327829460641e+00
1.378108030865961808e+01,4.158554145122160151e+00
1.380108602457845102e+01,3.329561209750455220e+00
1.382109174049728573e+01,3.255600149287911194e+00
1.384109745641611866e+01,3.701032017071172131e+00
1.386110317233495337e+01,3.516195206698863984e+00
1.388110888825378808e+01,2.990161917601286135e+00
1.390111460417262101e+01,4.134480942806877835e+00
1.392112032009145395e+01,3.149596556117232105e+00
1.394112603601028866e+01,2.860732429059648751e+00
1.396113175192912337e+01,3.720269766644701548e+00
1.398113746784795630e+01,3.241894337301925333e+00
1.400114318376679101e+01,3.963128095663148720e+00
1.402114889968562395e+01,2.947991512620053101e+00
1.404115461560445866e+01,3.151454069902179356e+00
1.406116033152329337e+01,3.574820606506200260e+00
1.408116604744212630e+01,3.362470024720825457e+00
1.410117176336095923e+01,2.709952930519400116e+00
1.412117747927979394e+01,2.884177107409985119e+00
1.414118319519862865e+01,3.232586545085228913e+00
1.416118891111746336e+01,2.818501531236626167e+00
1.418119462703629630e+01,3.791777794146099723e+00
1.420120034295512923e+01,3.584541100887558507e+00
1.422120605887396394e+01,3.753556346851740777e+00
1.424121177479279865e+01,2.619153854158841277e+00
1.426121749071163336e+01,3.408602865273453908e+00
1.428122320663046629e+01,3.726443571642052532e+00
1.430122892254929923e+01,3.537909369448473562e+00
1.432123463846813394e+01,3.973905151622158183e+00
1.434124035438696865e+01,3.006870812695174422e+00
1.436124607030580158e+01,2.859333612136202074e+00
1.438125178622463629e+01,2.763432436273922210e+00
1.440125750214346922e+01,3.874500900530918557e+00
1.442126321806230393e+01,4.121730608160259379e+00
1.444126893398113864e+01,3.784765434573398757e+00
1.446127464989997158e+01,3.099419766707113943e+00
1.448128036581880451e+01,2.834648880713992902e+00
1.450128608173763922e+01,3.490332874377959360e+00
1.452129179765647393e+01,2.688539476249112159e+00
1.454129751357530864e+01,3.818013195193829201e+00
1.456130322949414158e+01,3.777836734819921105e+00
1.458130894541297451e+01,3.673718043721320381e+00
1.460131466133180922e+01,3.197763082443540128e+00
1.462132037725064393e+01,3.563289940822885526e+00
1.464132609316947686e+01,3.351186744080125735e+00
1.466133180908831157e+01,3.830651031581433053e+00
1.468133752500714451e+01,2.968530123882302973e+00
1.470134324092597922e+01,3.372849663695010491e+00
1.472134895684481393e+01,3.372351497667416709e+00
1.474135467276364686e+01,3.283974094012696021e+00
1.476136038868247979e+01,3.457255715244692773e+00
1.478136610460131450e+01,3.666132529817907049e+00
1.480137182052014921e+01,3.712144052020398100e+00
1.482137753643898392e+01,3.173622743332561669e+00
1.484138325235781686e+01,3.961367882069635193e+00
1.486138896827664979e+01,3.310594571551083831e+00
1.488139468419548450e+01,3.924989293770318355e+00
1.490140040011431921e+01,2.948907412213279677e+00
1.492140611603315392e+01,3.797325234942122041e+00
1.494141183195198685e+01,3.502781893019117465e+00
1.496141754787081979e+01,3.551902894207956685e+00
1.498142326378965450e+01,4.008473861440031705e+00
1.500142897970848921e+01,3.469696590390658919e+00
1.502143469562732214e+01,2.720822535886937121e+00
1.504144041154615508e+01,3.978585713304097382e+00
1.506144612746498979e+01,3.741801286720408015e+00
1.508145184338382450e+01,3.834969017510867495e+00
1.510145755930265921e+01,4.037580342520336707e+00
1.512146327522149214e+01,3.193481711009463098e+00
1.514146899114032507e+01,3.419264827363912573e+00
1.516147470705915978e+01,4.067069246292841278e+00
1.518148042297799449e+01,3.233457373224259079e+00
1.520148613889682920e+01,2.807442970261100790e+00
1.522149185481566214e+01,3.145497406381961625e+00
1.524149757073449507e+01,2.798487250836622309e+00
1.526150328665332978e+01,3.339324800832280005e+00
1.528150900257216449e+01,3.692864553084246548e+00
1.530151471849099742e+01,3.459155859804998734e+00
1.532152043440983036e+01,3.449333847100126249e+00
1.534152615032866507e+01,3.004857134838042398e+00
1.536153186624749978e+01,3.587422464663386101e+00
1.538153758216633449e+01,3.526478009948295522e+00
1.540154329808516742e+01,3.814874520883469344e+00
1.542154901400400036e+01,2.739326426824317373e+00
1.544155472992283507e+01,3.754567144456663286e+00
1.546156044584166978e+01,3.229106073703873481e+00
1.548156616176050449e+01,3.148299787377614845e+00
1.550157187767933742e+01,3.737537617228562148e+00
1.552157759359817035e+01,3.812322771122854448e+00
1.554158330951700506e+01,3.687336286126616791e+00
1.556158902543583977e+01,3.516352773274324939e+00
1.558159474135467271e+01,4.020597959538820376e+00
1.560160045727350742e+01,4.199459830028563267e+00
1.562160617319234035e+01,3.940831224319315762e+00
1.564161188911117506e+01,3.185293878682392332e+00
1.566161760503000977e+01,3.677814027108738948e+00
1.568162332094884270e+01,3.883611688861138056e+00
1.570162903686767564e+01,3.830271205927642697e+00
1.572163475278651035e+01,3.117389859028420140e+00
1.574164046870534506e+01,3.866394517383894058e+00
1.576164618462417977e+01,3.510938589597143444e+00
1.578165190054301270e+01,3.487434789233273769e+00
1.580165761646184563e+01,3.474001428251887624e+00
1.582166333238068034e+01,3.762302061633589823e+00
1.584166904829951505e+01,3.541904617782106968e+00
1.586167476421834799e+01,3.357448335631048053e+00
1.588168048013718270e+01,2.956278773409136029e+00
1.590168619605601563e+01,2.889143216403146752e+00
1.592169191197485034e+01,2.922646482774264420e+00
1.594169762789368505e+01,3.436483116866283272e+00
1.596170334381251799e+01,3.530246434233750286e+00
1.598170905973135092e+01,2.917141465561128744e+00
1.600171477565018563e+01,3.490250411488052151e+00
1.602172049156902034e+01,3.657734108639548509e+00
1.604172620748785505e+01,3.312184542893910510e+00
1.606173192340668976e+01,3.608099074067097511e+00
1.608173763932552092e+01,3.589321062117056371e+00
1.610174335524435563e+01,3.361351160014567796e+00
1.612174907116319034e+01,4.042710645897193089e+00
1.614175478708202505e+01,3.222262405988240985e+00
1.616176050300085620e+01,4.103371097654780364e+00
1.618176621891969091e+01,3.353782499530297834e+00
1.620177193483852562e+01,3.127776436173212993e+00
1.622177765075736033e+01,3.194560210058520866e+00
1.624178336667619504e+01,3.630176136945967968e+00
1.626178908259502620e+01,3.569197717630469668e+00
1.628179479851386091e+01,4.026536203604742958e+00
1.630180051443269562e+01,3.633924367615037454e+00
1.632180623035153033e+01,3.236285310353994582e+00
1.634181194627036149e+01,3.705865783020543702e+00
1.636181766218919620e+01,3.722980852620464631e+00
1.638182337810803091e+01,3.152816888584524690e+00
1.640182909402686562e+01,3.606370506321701086e+00
1.642183480994570033e+01,3.031829179596789103e+00
1.644184052586453504e+01,3.677572613549249247e+00
1.646184624178336620e+01,3.610701729681471406e+00
1.648185195770220091e+01,3.230537756161250940e+00
1.650185767362103562e+01,4.183442527299376934e+00
1.652186338953986677e+01,3.579254943875543660e+00
1.654186910545870148e+01,3.969447393708406047e+00
1.656187482137753619e+01,3.016414243760443981e+00
1.658188053729637090e+01,4.529122081313451176e+00
1.660188625321520561e+01,4.123802081258829411e+00
1.662189196913404032e+01,3.848948856002660790e+00
1.664189768505287148e+01,3.770918430125413501e+00
1.666190340097170619e+01,4.050292649499455777e+00
1.668190911689054090e+01,3.309285547995943766e+00
1.670191483280937561e+01,4.115195918243614415e+00
1.672192054872820677e+01,3.469986668090401238e+00
1.674192626464704148e+01,3.874531000965419025e+00
1.676193198056587619e+01,3.475644397532029028e+00
1.678193769648471090e+01,3.638969956399479955e+00
1.680194341240354561e+01,4.113826551397054665e+00
1.682194912832238032e+01,3.935638554659709243e+00
1.684195484424121148e+01,4.795051467522993605e+00
1.686196056016004619e+01,4.633248859910712447e+00
1.688196627607888090e+01,4.343353365675517885e+00
1.690197199199771205e+01,3.919624961885110892e+00
1.692197770791654676e+01,4.659517889023478077e+00
1.694198342383538147e+01,4.494113764696518132e+00
1.696198913975421618e+01,3.668027793360631783e+00
1.698199485567305089e+01,4.114905609318046054e+00
1.700200057159188560e+01,3.575926525376509346e+00
1.702200628751071676e+01,4.473329331442299051e+00
1.704201200342955147e+01,3.920933726916054685e+00
1.706201771934838618e+01,3.966797076332252203e+00
1.708202343526722089e+01,4.410236768776455207e+00
1.710202915118605205e+01,4.924691851166830503e+00
1.712203486710488676e+01,4.060833147521972109e+00
1.714204058302372147e+01,3.885974298732412180e+00
1.716204629894255618e+01,4.821815568124069529e+00
1.718205201486139089e+01,4.775513888408582375e+00
1.720205773078022204e+01,4.609979393790023749e+00
1.722206344669905675e+01,3.884377528889179310e+00
1.724206916261789146e+01,3.840056152102265585e+00
1.726207487853672617e+01,3.692773655556004897e+00
1.728208059445555733e+01,4.422422725214771866e+00
1.730208631037439204e+01,4.343600950587662268e+00
1.732209202629322675e+01,4.187562409346448966e+00
1.734209774221206146e+01,4.872464499492101808e+00
1.736210345813089617e+01,4.460889967268363954e+00
1.738210917404973088e+01,4.514068601234328959e+00
1.740211488996856204e+01,4.646649007536188591e+00
1.742212060588739675e+01,3.743772735836884635e+00
1.744212632180623146e+01,4.074319800855781715e+00
1.746213203772506262e+01,3.879453863054605378e+00
1.748213775364389733e+01,3.695735113159382745e+00
1.750214346956273204e+01,3.928488068926953680e+00
1.752214918548156675e+01,4.250636110212169250e+00
1.754215490140040146e+01,3.859588967888282429e+00
1.756216061731923617e+01,3.579108529763967539e+00
1.758216633323806732e+01,3.444394773143714339e+00
1.760217204915690203e+01,4.067974182214820544e+00
1.762217776507573674e+01,4.156882973090620936e+00
1.764218348099457145e+01,3.668215977789686111e+00
1.766218919691340261e+01,3.717869044201528084e+00
1.768219491283223732e+01,3.838911332559548306e+00
1.770220062875107203e+01,3.264036996547168279e+00
1.772220634466990674e+01,3.929231781251148803e+00
1.774221206058874145e+01,4.007421869554438132e+00
1.776221777650757616e+01,3.618848378063978188e+00
1.778222349242640732e+01,4.075106556923426382e+00
1.780222920834524203e+01,3.110558457715019376e+00
1.782223492426407674e+01,3.786267705777837556e+00
1.784224064018290790e+01,3.237969316497543382e+00
1.786224635610174261e+01,3.054512229167426263e+00
1.788225207202057732e+01,3.291657818423106896e+00
1.790225778793941203e+01,3.261318414077334360e+00
1.792226350385824674e+01,3.917547037425569201e+00
1.794226921977708145e+01,3.446351800671565879e+00
1.796227493569591260e+01,3.804818717690251262e+00
1.798228065161474731e+01,3.370051429026530876e+00
1.800228636753358202e+01,3.970599165680605669e+00
1.802229208345241318e+01,3.232569874945625088e+00
1.804229779937124789e+01,3.135990283426388636e+00
1.806230351529008260e+01,4.081386457001810797e+00
1.808230923120891731e+01,3.697845448797523638e+00
1.810231494712775202e+01,3.291423282538605388e+00
1.812232066304658673e+01,3.918965150647036655e+00
1.814232637896542144e+01,3.493552360111783273e+00
1.816233209488425260e+01,3.433405389250382633e+00
1.818233781080308731e+01,3.848719788182028534e+00
1.820234352672191847e+01,3.398363332701445305e+00
1.822234924264075318e+01,3.535311646039501099e+00
1.824235495855958789e+01,3.258256532023534824e+00
1.826236067447842260e+01,4.189755139799814287e+00
1.828236639039725731e+01,3.586994459346450448e+00
1.830237210631609202e+01,3.347033209854654245e+00
1.832237782223492673e+01,3.754697261265364183e+00
1.834238353815375788e+01,2.938173536501258454e+00
1.836238925407259259e+01,3.657174992768147170e+00
1.838239496999142730e+01,4.100097246745740165e+00
1.840240068591025846e+01,3.779211141340413249e+00
1.842240640182909317e+01,3.366402868537569315e+00
1.844241211774792788e+01,3.527121061560479554e+00
1.846241783366676259e+01,3.674224468130087295e+00
1.848242354958559730e+01,3.276303509575974715e+00
1.850242926550443201e+01,3.607631875453311654e+00
1.852243498142326672e+01,2.958057187326203596e+00
1.854244069734209788e+01,3.701291804418002762e+00
1.856244641326093259e+01,2.818222310923417240e+00
1.858245212917976374e+01,3.296849343786748321e+00
1.860245784509859845e+01,3.902203665775379804e+00
1.862246356101743316e+01,3.178196344378113825e+00
1.864246927693626787e+01,3.430207011540189921e+00
1.866247499285510258e+01,3.574317519807504784e+00
1.868248070877393729e+01,4.168016710060113539e+00
1.870248642469277200e+01,3.908110308600515559e+00
1.872249214061160316e+01,4.166034503683244239e+00
1.874249785653043787e+01,3.175245881642536183e+00
1.876250357244927258e+01,3.074595222712140696e+00
1.878250928836810374e+01,3.767846418855590240e+00
1.880251500428693845e+01,4.114019671380297893e+00
1.882252072020577316e+01,3.857840595135496820e+00
1.884252643612460787e+01,3.151022498987132714e+00
1.886253215204344258e+01,2.870279387091880352e+00
1.888253786796227729e+01,3.099105715162221220e+00
1.890254358388111200e+01,3.201504439812504099e+00
1.892254929979994316e+01,3.842409192946056429e+00
1.894255501571877787e+01,3.729255939856409796e+00
1.896256073163760902e+01,3.671052902363994619e+00
1.898256644755644373e+01,3.633209965533277686e+00
1.900257216347527844e+01,3.640750338601387082e+00
1.902257787939411315e+01,3.845384886195461149e+00
1.904258359531294786e+01,3.967781309474894602e+00
1.906258931123178257e+01,3.770039849041894264e+00
1.908259502715061728e+01,3.697558499133413168e+00
1.910260074306944844e+01,3.448237711725813170e+00
1.912260645898828315e+01,3.348441554325513714e+00
1.914261217490711431e+01,4.691913301463136676e+00
1.916261789082594902e+01,4.131332508009993632e+00
1.918262360674478373e+01,4.224344753991088552e+00
1.920262932266361844e+01,3.921584205788435806e+00
1.922263503858245315e+01,4.197093539885190516e+00
1.924264075450128786e+01,4.585330588214850067e+00
1.926264647042012257e+01,4.127875973177481228e+00
1.928265218633895373e+01,4.079432258902317088e+00
1.930265790225778844e+01,3.758135008400456556e+00
1.932266361817662315e+01,4.307394645369448938e+00
1.934266933409545430e+01,4.564031074355554551e+00
1.936267505001428901e+01,5.175581029415097234e+00
1.938268076593312372e+01,5.030472277197688413e+00
1.940268648185195843e+01,4.693619804496872661e+00
1.942269219777079314e+01,4.127943586038907320e+00
1.944269791368962785e+01,5.222059127452812533e+00
1.946270362960846256e+01,4.206237251607053196e+00
1.948270934552729372e+01,5.406313949116237083e+00
1.950271506144612843e+01,5.307134388456415053e+00
1.952272077736495959e+01,5.455385051566238985e+00
1.954272649328379430e+01,6.042723190682759871e+00
1.956273220920262901e+01,5.220094897117745880e+00
1.958273792512146372e+01,5.494083761030418955e+00
1.960274364104029843e+01,5.855621484981098135e+00
1.962274935695913314e+01,5.312957884480700166e+00
1.964275507287796785e+01,6.172441882479516195e+00
1.966276078879679901e+01,6.038256946971426231e+00
1.968276650471563372e+01,5.780179602980368259e+00
1.970277222063446487e+01,6.135021196939458576e+00
1.972277793655329958e+01,6.779645826983520251e+00
1.974278365247213429e+01,6.442814735367194956e+00
1.976278936839096900e+01,7.381163022755676373e+00
1.978279508430980371e+01,6.837525062677547893e+00
1.980280080022863842e+01,6.864715431410532531e+00
1.982280651614747313e+01,7.591737295999047674e+00
1.984281223206630784e+01,8.019706466024569380e+00
1.986281794798513900e+01,7.374125270241155050e+00
1.988282366390397371e+01,8.084595987352924951e+00
1.990282937982280487e+01,8.061465058829288211e+00
1.992283509574163958e+01,8.834506879570689364e+00
1.994284081166047429e+01,8.553409436093659224e+00
1.996284652757930900e+01,9.162456316122398192e+00
1.998285224349814371e+01,9.161532042973124845e+00
2.000285795941697842e+01,9.870181145070118234e+00
2.002286367533581313e+01,9.214221950387717186e+00
2.004286939125464428e+01,9.350544663845518301e+00
2.006287510717347899e+01,1.071364012442458780e+01
2.008288082309231015e+01,1.090054612647527676e+01
2.010288653901114486e+01,1.144532599313551202e+01
2.012289225492997957e+01,1.150047591689640214e+01
2.014289797084881428e+01,1.223846386038793455e+01
2.016290368676764899e+01,1.319740012106442784e+01
2.018290940268648370e+01,1.295698541390826186e+01
2.020291511860531841e+01,1.374619381960503084e+01
2.022292083452414957e+01,1.485568908990869552e+01
2.024292655044298428e+01,1.396501474965173095e+01
2.026293226636181899e+01,1.457807891126483391e+01
2.028293798228065015e+01,1.479725833877123975e+01
2.030294369819948486e+01,1.595286705088733470e+01
2.032294941411831957e+01,1.597748360560674286e+01
2.034295513003715428e+01,1.713404119129352310e+01
2.036296084595598899e+01,1.712129452633952909e+01
2.038296656187482370e+01,1.881209738622991523e+01
2.040297227779365841e+01,1.909885618159813703e+01
2.042297799371248956e+01,1.939077052811864377e+01
2.044298370963132427e+01,1.979331503292912942e+01
2.046298942555015543e+01,1.963133709638229618e+01
2.048299514146899014e+01,2.060277446645544330e+01
2.050300085738782485e+01,2.055040421008455098e+01
2.052300657330665956e+01,2.078465283741834213e+01
2.054301228922549427e+01,2.117215802952893711e+01
2.056301800514432898e+01,2.120663299824174430e+01
2.058302372106316369e+01,2.091458717487286378e+01
2.060302943698199485e+01,2.127315363171366158e+01
2.062303515290082956e+01,2.180016681959809333e+01
2.064304086881966072e+01,2.179374970272340661e+01
2.066304658473849543e+01,2.184018390796955700e+01
2.068305230065733014e+01,2.171687947451743739e+01
2.070305801657616485e+01,2.154518540994759235e+01
2.072306373249499956e+01,2.231638211893469759e+01
2.074306944841383427e+01,2.139086028575665921e+01
2.076307516433266898e+01,2.170943487801508454e+01
2.078308088025150369e+01,2.273191841087417231e+01
2.080308659617033484e+01,2.283136251641948178e+01
2.082309231208916955e+01,2.325449965801910324e+01
2.084309802800800071e+01,2.332532908894666335e+01
2.086310374392683542e+01,2.396956335904160085e+01
2.088310945984567013e+01,2.499049940708994910e+01
2.090311517576450484e+01,2.584696786966933857e+01
2.092312089168333955e+01,2.585655312144164952e+01
2.094312660760217426e+01,2.738610044277417188e+01
2.096313232352100897e+01,2.832114947552205564e+01
2.098313803943984013e+01,2.933796185175634008e+01
2.100314375535867484e+01,3.089353848527922963e+01
2.102314947127750600e+01,3.214172587824143790e+01
2.104315518719634071e+01,3.213329465381904981e+01
2.106316090311517542e+01,3.395390747812567156e+01
2.108316661903401013e+01,3.503338996436254149e+01
2.110317233495284484e+01,3.665585171786666052e+01
2.112317805087167955e+01,3.702578457399867773e+01
2.114318376679051426e+01,3.915347907716742526e+01
2.116318948270934541e+01,3.960590642006756923e+01
2.118319519862818012e+01,4.120703727664625404e+01
2.120320091454701483e+01,4.269830357385463060e+01
2.122320663046584599e+01,4.516419980166087811e+01
2.124321234638468070e+01,4.645443009674104928e+01
2.126321806230351541e+01,4.687521179461929677e+01
2.128322377822235012e+01,4.789377507924086785e+01
2.130322949414118483e+01,4.957657140129958862e+01
2.132323521006001954e+01,5.037945174477501808e+01
2.134324092597885425e+01,5.075628006332755149e+01
2.136324664189768541e+01,5.192452259699011563e+01
2.138325235781652012e+01,5.213807402262779789e+01
2.140325807373535127e+01,5.231490798528749053e+01
2.142326378965418598e+01,5.162447318490309556e+01
2.144326950557302069e+01,5.120890419876216981e+01
2.146327522149185540e+01,4.994995336533041552e+01
2.148328093741069011e+01,4.857317818192693437e+01
2.150328665332952482e+01,4.657779648961370356e+01
2.152329236924835953e+01,4.500762071220621152e+01
2.154329808516719069e+01,4.228201174236227899e+01
2.156330380108602540e+01,3.988751351428967951e+01
2.158330951700485656e+01,3.801649051286091918e+01
2.160331523292369127e+01,3.437648882846742282e+01
2.162332094884252598e+01,3.184823735495050911e+01
