angle,intensity
1.144041154615604405e+01,1.808239336310768941e+00
1.146041726207487876e+01,1.906232784782388112e+00
1.148042297799371170e+01,1.589304555610981939e+00
1.150042869391254641e+01,1.256454474769479912e+00
1.152043440983138112e+01,1.506834862242589779e+00
1.154044012575021405e+01,1.569018179774947619e+00
1.156044584166904876e+01,1.651881612883711714e+00
1.158045155758788169e+01,1.369933444330809991e+00
1.160045727350671640e+01,9.556003822645989798e-01
1.162046298942555111e+01,1.727481822080597196e+00
1.164046870534438405e+01,1.478246105628954199e+00
1.166047442126321876e+01,1.465642215156196526e+00
1.168048013718205169e+01,1.774684885304687931e+00
1.170048585310088640e+01,1.613890593654563332e+00
1.172049156901971934e+01,2.061177391660931058e+00
1.174049728493855405e+01,1.883295860540073363e+00
1.176050300085738698e+01,1.910085962070676935e+00
1.178050871677622169e+01,1.610214464486610986e+00
1.180051443269505640e+01,1.794595243076116953e+00
1.182052014861388933e+01,2.266534050722577298e+00
1.184052586453272404e+01,1.474587013406230440e+00
1.186053158045155698e+01,1.395284222786542516e+00
1.188053729637039169e+01,1.803430164322378459e+00
1.190054301228922640e+01,1.078044908687961989e+00
1.192054872820805933e+01,1.711930676966552323e+00
1.194055444412689404e+01,1.375724897867679930e+00
1.196056016004572697e+01,1.961953630697862216e+00
1.198056587596456168e+01,1.423574066127225812e+00
1.200057159188339639e+01,1.904462785103443689e+00
1.202057730780222933e+01,1.826640378112788010e+00
1.204058302372106226e+01,1.404924496678158885e+00
1.206058873963989697e+01,1.146536787114135869e+00
1.208059445555873168e+01,2.176481902354180598e+00
1.210060017147756461e+01,2.576517265455311900e+00
1.212060588739639932e+01,1.539654744423520460e+00
1.214061160331523226e+01,7.889195735294698419e-01
1.216061731923406697e+01,2.296757262256860166e+00
1.218062303515290168e+01,2.439184234192278922e+00
1.220062875107173461e+01,1.796540375574227744e+00
1.222063446699056932e+01,1.542616337323088782e+00
1.224064018290940226e+01,1.278214386488193632e+00
1.226064589882823697e+01,1.338417980140434782e+00
1.228065161474707168e+01,2.090588101955284994e+00
1.230065733066590461e+01,1.508974397151665814e+00
1.232066304658473754e+01,2.385385986674797731e+00
1.234066876250357225e+01,1.237915712221847597e+00
1.236067447842240696e+01,1.650249763161895533e+00
1.238068019434123990e+01,2.206330278107406340e+00
1.240068591026007461e+01,1.505519637119958398e+00
1.242069162617890754e+01,2.283860782206170281e+00
1.244069734209774225e+01,1.489857417063204403e+00
1.246070305801657696e+01,1.701640952935086437e+00
1.248070877393540989e+01,2.658403726234184639e+00
1.250071448985424460e+01,1.746494607939398591e+00
1.252072020577307754e+01,1.377323966717886261e+00
1.254072592169191225e+01,2.372511786128203681e+00
1.256073163761074696e+01,1.919861379188499750e+00
1.258073735352957989e+01,2.522770523870716097e+00
1.260074306944841460e+01,2.411335438021542821e+00
1.262074878536724754e+01,2.309837488234190772e+00
1.264075450128608225e+01,1.488237190661452880e+00
1.266076021720491518e+01,2.349242091614025973e+00
1.268076593312374989e+01,2.335962587620478814e+00
1.270077164904258282e+01,2.201652606754231467e+00
1.272077736496141753e+01,1.598077025188084033e+00
1.274078308088025224e+01,2.107871298074262434e+00
1.276078879679908518e+01,1.423060059471181527e+00
1.278079451271791989e+01,2.521810217818837074e+00
1.280080022863675282e+01,1.892271174794019961e+00
1.282080594455558753e+01,1.817370138991595718e+00
1.284081166047442224e+01,2.085658539767821118e+00
1.286081737639325517e+01,2.243883912364347477e+00
1.288082309231208988e+01,2.242896813840150383e+00
1.290082880823092282e+01,1.311121975579789378e+00
1.292083452414975753e+01,1.277234887545621866e+00
1.294084024006859224e+01,1.462323427928502451e+00
1.296084595598742517e+01,1.329545549617163758e+00
1.298085167190625810e+01,2.681395066234891544e+00
1.300085738782509281e+01,1.737827456636391155e+00
1.302086310374392752e+01,2.807591553706346943e+00
1.304086881966276046e+01,2.020172845806481376e+00
1.306087453558159517e+01,1.435523704532618794e+00
1.308088025150042810e+01,1.937927191406421779e+00
1.310088596741926281e+01,2.118297140327388473e+00
1.312089168333809752e+01,2.456460009544565004e+00
1.314089739925693046e+01,2.010997382285221846e+00
1.316090311517576517e+01,1.751344630116874468e+00
1.318090883109459810e+01,1.992747400487150600e+00
1.320091454701343281e+01,1.634179561341744691e+00
1.322092026293226752e+01,2.280181375120609921e+00
1.324092597885110045e+01,1.486383752533506852e+00
1.326093169476993339e+01,1.848983572060234781e+00
1.328093741068876810e+01,1.644775931110116218e+00
1.330094312660760281e+01,2.423444367310889191e+00
1.332094884252643574e+01,2.604582053269966835e+00
1.334095455844527045e+01,1.980952503563111478e+00
1.336096027436410338e+01,2.049863384183074899e+00
1.338096599028293809e+01,1.941863020668001649e+00
1.340097170620177280e+01,1.383490868209538149e+00
1.342097742212060574e+01,1.504313144683021797e+00
1.344098313803944045e+01,2.189272361745705275e+00
1.346098885395827338e+01,2.122276128485081959e+00
1.348099456987710809e+01,2.249046887452263555e+00
1.350100028579594280e+01,2.244698819724911587e+00
1.352100600171477573e+01,2.411118793857315090e+00
1.354101171763361044e+01,2.597481761716922133e+00
1.356101743355244338e+01,2.123633377014524370e+00
1.358102314947127809e+01,1.623959707837788091e+00
1.360102886539011102e+01,2.536349207401687789e+00
1.362103458130894573e+01,2.496722704381155289e+00
1.364104029722777867e+01,2.088198591996624387e+00
1.366104601314661338e+01,1.872603688677899392e+00
1.368105172906544809e+01,2.575070576643235576e+00
1.370105744498428102e+01,2.720764067434542355e+00
1.372106316090311573e+01,2.118139350531990317e+00
1.374106887682194866e+01,1.982362792443796540e+00
1.376107459274078337e+01,2.175873462054875862e+00
1.378108030865961808e+01,2.098203153458011005e+00
1.380108602457845102e+01,1.670936388522182181e+00
1.382109174049728573e+01,1.560215706667898772e+00
1.384109745641611866e+01,2.596963282954702912e+00
1.386110317233495337e+01,2.076047111028052061e+00
1.388110888825378808e+01,2.323159173011087653e+00
1.390111460417262101e+01,2.393087389733661308e+00
1.392112032009145395e+01,1.495998796517856277e+00
1.394112603601028866e+01,1.816131703513568674e+00
1.396113175192912337e+01,2.522848703067536835e+00
1.398113746784795630e+01,2.612358035878192375e+00
1.400114318376679101e+01,2.214851539565910521e+00
1.402114889968562395e+01,2.623823167862047168e+00
1.404115461560445866e+01,1.451045782067441170e+00
1.406116033152329337e+01,2.013573233936076790e+00
1.408116604744212630e+01,2.258279708840637667e+00
1.410117176336095923e+01,1.997179476256312647e+00
1.412117747927979394e+01,1.710873199642472642e+00
1.414118319519862865e+01,2.027268428232499531e+00
1.416118891111746336e+01,2.782120868364270194e+00
1.418119462703629630e+01,2.308797786974679411e+00
1.420120034295512923e+01,2.364431830807498969e+00
1.422120605887396394e+01,2.459959657894820850e+00
1.424121177479279865e+01,2.995486556961847846e+00
1.426121749071163336e+01,2.673352574445949870e+00
1.428122320663046629e+01,2.461550895345061996e+00
1.430122892254929923e+01,1.805472513318761019e+00
1.432123463846813394e+01,2.346919383639085588e+00
1.434124035438696865e+01,2.773431104132288549e+00
1.436124607030580158e+01,2.061010972372267602e+00
1.438125178622463629e+01,2.722978210569719781e+00
1.440125750214346922e+01,1.824260186079161183e+00
1.442126321806230393e+01,2.747408652256920547e+00
1.444126893398113864e+01,2.791642977468389297e+00
1.446127464989997158e+01,1.869439773563643659e+00
1.448128036581880451e+01,2.208201928140317349e+00
1.450128608173763922e+01,2.215735694067269890e+00
1.452129179765647393e+01,3.127864984412915383e+00
1.454129751357530864e+01,2.801717145100203865e+00
1.456130322949414158e+01,1.902744551723753341e+00
1.458130894541297451e+01,2.263812088030677572e+00
1.460131466133180922e+01,2.130106195470145458e+00
1.462132037725064393e+01,2.106799218574475052e+00
1.464132609316947686e+01,2.504999048832551978e+00
1.466133180908831157e+01,2.462309387197965549e+00
1.468133752500714451e+01,2.617389966255872835e+00
1.470134324092597922e+01,2.691324874614822171e+00
1.472134895684481393e+01,2.783550466807731105e+00
1.474135467276364686e+01,2.431267800497195708e+00
1.476136038868247979e+01,2.335257899478229593e+00
1.478136610460131450e+01,2.273372164134964457e+00
1.480137182052014921e+01,2.612730193190668349e+00
1.482137753643898392e+01,2.383925350710422553e+00
1.484138325235781686e+01,2.366190244658734620e+00
1.486138896827664979e+01,2.706557843569265209e+00
1.488139468419548450e+01,2.103505443103785844e+00
1.490140040011431921e+01,2.176069018207976491e+00
1.492140611603315392e+01,2.584524990266595879e+00
1.494141183195198685e+01,2.408720444983941888e+00
1.496141754787081979e+01,2.000027726680513762e+00
1.498142326378965450e+01,1.976389526921917827e+00
1.500142897970848921e+01,2.730229054340431283e+00
1.502143469562732214e+01,2.750412617160638895e+00
1.504144041154615508e+01,2.887419563871933548e+00
1.506144612746498979e+01,2.277130171935849656e+00
1.508145184338382450e+01,2.422856509912916678e+00
1.510145755930265921e+01,2.476138818532416686e+00
1.512146327522149214e+01,3.059850306099253459e+00
1.514146899114032507e+01,2.962343066675416026e+00
1.516147470705915978e+01,2.817125991635728077e+00
1.518148042297799449e+01,2.817256152560814186e+00
1.520148613889682920e+01,1.978751787808064933e+00
1.522149185481566214e+01,2.525645375832115125e+00
1.524149757073449507e+01,2.756138762860877556e+00
1.526150328665332978e+01,2.784188287081263535e+00
1.528150900257216449e+01,2.232106459344668892e+00
1.530151471849099742e+01,2.312290479138209953e+00
1.532152043440983036e+01,3.228698408414941046e+00
1.534152615032866507e+01,2.709444665239426620e+00
1.536153186624749978e+01,2.037671222792150516e+00
1.538153758216633449e+01,2.086790050155524323e+00
1.540154329808516742e+01,2.605620678297207338e+00
1.542154901400400036e+01,2.674078049471545704e+00
1.544155472992283507e+01,2.969584019216425119e+00
1.546156044584166978e+01,2.425586892967576347e+00
1.548156616176050449e+01,2.636865467912167471e+00
1.550157187767933742e+01,3.076901181767350391e+00
1.552157759359817035e+01,2.467083277566156863e+00
1.554158330951700506e+01,2.590636331044151142e+00
1.556158902543583977e+01,2.162790280430111345e+00
1.558159474135467271e+01,2.830748675238166534e+00
1.560160045727350742e+01,2.236043245689178338e+00
1.562160617319234035e+01,2.447149071733008441e+00
1.564161188911117506e+01,2.380780658173165421e+00
1.566161760503000977e+01,2.920257620632148665e+00
1.568162332094884270e+01,2.692028186681030277e+00
1.570162903686767564e+01,2.856271385221638148e+00
1.572163475278651035e+01,3.353113858369396905e+00
1.574164046870534506e+01,2.246086550532166992e+00
1.576164618462417977e+01,2.738290828245212083e+00
1.578165190054301270e+01,3.156355017121910578e+00
1.580165761646184563e+01,2.344764109593598711e+00
1.582166333238068034e+01,2.970331754315801653e+00
1.584166904829951505e+01,2.418541140294993674e+00
1.586167476421834799e+01,3.038068873419512261e+00
1.588168048013718270e+01,2.876660396205259929e+00
1.590168619605601563e+01,2.346563534158134345e+00
1.592169191197485034e+01,2.815784161430705090e+00
1.594169762789368505e+01,2.843517063456122429e+00
1.596170334381251799e+01,2.712452640210793575e+00
1.598170905973135092e+01,3.061782200448853963e+00
1.600171477565018563e+01,3.041936650924080610e+00
1.602172049156902034e+01,2.461698602295162797e+00
1.604172620748785505e+01,2.522704674767339839e+00
1.606173192340668976e+01,3.017919296698752252e+00
1.608173763932552092e+01,2.401650754659271136e+00
1.610174335524435563e+01,2.775197788890807260e+00
1.612174907116319034e+01,2.125638339545035560e+00
1.614175478708202505e+01,3.520300812463952767e+00
1.616176050300085620e+01,3.503254726911723793e+00
1.618176621891969091e+01,2.563656363244167125e+00
1.620177193483852562e+01,2.915809531075796990e+00
1.622177765075736033e+01,2.872285511569502070e+00
1.624178336667619504e+01,2.800433858190890302e+00
1.626178908259502620e+01,3.215493028220159477e+00
1.628179479851386091e+01,2.340853308353033846e+00
1.630180051443269562e+01,3.491886245494961738e+00
1.632180623035153033e+01,2.807908215134462537e+00
1.634181194627036149e+01,3.470778711011177187e+00
1.636181766218919620e+01,2.533789600154550570e+00
1.638182337810803091e+01,3.070985799940588734e+00
1.640182909402686562e+01,3.283013284289549194e+00
1.642183480994570033e+01,3.581116368607822675e+00
1.644184052586453504e+01,2.684186133423733356e+00
1.646184624178336620e+01,3.647217540588130191e+00
1.648185195770220091e+01,2.182396629400420451e+00
1.650185767362103562e+01,3.589436426129291036e+00
1.652186338953986677e+01,2.946489628112608727e+00
1.654186910545870148e+01,3.080767771970668978e+00
1.656187482137753619e+01,2.598483437924820727e+00
1.658188053729637090e+01,2.929129220729647098e+00
1.660188625321520561e+01,2.908068064318455548e+00
1.662189196913404032e+01,2.795228810477190962e+00
1.664189768505287148e+01,2.859090323373179476e+00
1.666190340097170619e+01,3.125659878998383157e+00
1.668190911689054090e+01,2.588177148223757218e+00
1.670191483280937561e+01,3.071241149726094743e+00
1.672192054872820677e+01,3.584557302319525629e+00
1.674192626464704148e+01,2.742406938346768186e+00
1.676193198056587619e+01,3.399459808894348178e+00
1.678193769648471090e+01,3.548092990021871174e+00
1.680194341240354561e+01,3.671728109512775173e+00
1.682194912832238032e+01,2.639432067191094244e+00
1.684195484424121148e+01,2.486396752764671980e+00
1.686196056016004619e+01,2.918833469650899737e+00
1.688196627607888090e+01,2.802677373202985933e+00
1.690197199199771205e+01,2.994393865879373173e+00
1.692197770791654676e+01,3.137203966229351604e+00
1.694198342383538147e+01,3.297552445570331336e+00
1.696198913975421618e+01,3.303556991513488583e+00
1.698199485567305089e+01,3.135194614309213090e+00
1.700200057159188560e+01,3.663651083577743606e+00
1.702200628751071676e+01,3.099790498904944069e+00
1.704201200342955147e+01,2.606236505978750451e+00
1.706201771934838618e+01,3.121252654199675014e+00
1.708202343526722089e+01,2.989304589209133667e+00
1.710202915118605205e+01,3.384371166832284672e+00
1.712203486710488676e+01,3.643549404157544025e+00
1.714204058302372147e+01,2.908948707442703174e+00
1.716204629894255618e+01,3.820305241905925797e+00
1.718205201486139089e+01,3.329991699343278100e+00
1.720205773078022204e+01,3.500732681753074615e+00
1.722206344669905675e+01,2.996313046264102109e+00
1.724206916261789146e+01,2.797119179134571088e+00
1.726207487853672617e+01,2.991269809594312434e+00
1.728208059445555733e+01,3.551729591486664894e+00
1.730208631037439204e+01,3.007530605072199492e+00
1.732209202629322675e+01,2.921550670779368808e+00
1.734209774221206146e+01,3.099828849985078350e+00
1.736210345813089617e+01,3.548683004188580625e+00
1.738210917404973088e+01,3.961066586660390243e+00
1.740211488996856204e+01,3.776013420265956988e+00
1.742212060588739675e+01,3.327096229063683630e+00
1.744212632180623146e+01,3.135173071520074295e+00
1.746213203772506262e+01,2.592019304790448508e+00
1.748213775364389733e+01,2.700868424149139635e+00
1.750214346956273204e+01,3.000475817405050982e+00
1.752214918548156675e+01,3.051825055854612057e+00
1.754215490140040146e+01,3.172473342100968097e+00
1.756216061731923617e+01,3.632279452871547853e+00
1.758216633323806732e+01,3.043373489439684221e+00
1.760217204915690203e+01,3.347192651781477402e+00
1.762217776507573674e+01,3.380514404953092189e+00
1.764218348099457145e+01,3.128566285556507509e+00
1.766218919691340261e+01,3.365798808103849460e+00
1.768219491283223732e+01,2.572291033919876568e+00
1.770220062875107203e+01,3.412599689592568986e+00
1.772220634466990674e+01,3.281160007451040084e+00
1.774221206058874145e+01,2.858570861997966173e+00
1.776221777650757616e+01,4.135696744304954819e+00
1.778222349242640732e+01,2.861717638225933946e+00
1.780222920834524203e+01,3.067965454493382538e+00
1.782223492426407674e+01,3.863091467657929545e+00
1.784224064018290790e+01,3.086912473546242985e+00
1.786224635610174261e+01,3.501346440578980257e+00
1.788225207202057732e+01,3.004288390848378398e+00
1.790225778793941203e+01,3.622761197548774348e+00
1.792226350385824674e+01,3.502233005525229093e+00
1.794226921977708145e+01,3.217744208625589408e+00
1.796227493569591260e+01,3.829223259910175869e+00
1.798228065161474731e+01,3.210061747279062239e+00
1.800228636753358202e+01,2.878594292727767900e+00
1.802229208345241318e+01,3.383904344439941703e+00
1.804229779937124789e+01,3.503269700432656286e+00
1.806230351529008260e+01,3.119560063938708883e+00
1.808230923120891731e+01,3.006771614271191773e+00
1.810231494712775202e+01,3.377381655502134095e+00
1.812232066304658673e+01,3.661629522253909030e+00
1.814232637896542144e+01,3.385844667943201713e+00
1.816233209488425260e+01,3.337036776317285014e+00
1.818233781080308731e+01,3.684053517977516456e+00
1.820234352672191847e+01,2.897900410411076155e+00
1.822234924264075318e+01,3.326803047492628007e+00
1.824235495855958789e+01,3.588123531163152968e+00
1.826236067447842260e+01,3.614116778139547570e+00
1.828236639039725731e+01,3.655558061028692407e+00
1.830237210631609202e+01,2.561986636653168947e+00
1.832237782223492673e+01,4.022640310271306419e+00
1.834238353815375788e+01,3.597267395599954121e+00
1.836238925407259259e+01,3.296749639423472544e+00
1.838239496999142730e+01,3.384392164758342147e+00
1.840240068591025846e+01,3.163178529806368378e+00
1.842240640182909317e+01,3.461575155111032309e+00
1.844241211774792788e+01,2.597347095832253761e+00
1.846241783366676259e+01,3.413663578509773089e+00
1.848242354958559730e+01,3.090849194663131350e+00
1.850242926550443201e+01,3.725529655557130226e+00
1.852243498142326672e+01,4.013563519838602822e+00
1.854244069734209788e+01,3.029271756368197011e+00
1.856244641326093259e+01,3.736280418391345393e+00
1.858245212917976374e+01,3.833913287293392536e+00
1.860245784509859845e+01,3.612717136543330376e+00
1.862246356101743316e+01,3.294104968002375955e+00
1.864246927693626787e+01,3.522417473649055886e+00
1.866247499285510258e+01,3.413176524097213171e+00
1.868248070877393729e+01,3.574660167029822588e+00
1.870248642469277200e+01,2.975606936921971091e+00
1.872249214061160316e+01,4.088319708788958451e+00
1.874249785653043787e+01,3.033406600932702535e+00
1.876250357244927258e+01,4.059895554981649113e+00
1.878250928836810374e+01,3.577514764812582460e+00
1.880251500428693845e+01,2.946282715405753372e+00
1.882252072020577316e+01,3.281195300911637247e+00
1.884252643612460787e+01,3.780402382053624777e+00
1.886253215204344258e+01,3.618256831316844391e+00
1.888253786796227729e+01,3.215502530546154425e+00
1.890254358388111200e+01,3.512471446763885119e+00
1.892254929979994316e+01,2.610225728542754808e+00
1.894255501571877787e+01,3.400519071855257369e+00
1.896256073163760902e+01,3.238111728848898530e+00
1.898256644755644373e+01,3.254832184416645458e+00
1.900257216347527844e+01,3.053176995207855349e+00
1.902257787939411315e+01,3.500359002370240447e+00
1.904258359531294786e+01,3.064188873019341841e+00
1.906258931123178257e+01,3.475392022031036809e+00
1.908259502715061728e+01,2.689488817945341115e+00
1.910260074306944844e+01,3.676789710530628419e+00
1.912260645898828315e+01,3.991341108630704682e+00
1.914261217490711431e+01,3.505464569701282507e+00
1.916261789082594902e+01,3.042091633209500046e+00
1.918262360674478373e+01,2.711523721079581506e+00
1.920262932266361844e+01,2.966643702252391712e+00
1.922263503858245315e+01,3.489061936107400896e+00
1.924264075450128786e+01,3.616367072499000912e+00
1.926264647042012257e+01,3.373203592996331324e+00
1.928265218633895373e+01,3.026253354320756817e+00
1.930265790225778844e+01,3.264669739811441929e+00
1.932266361817662315e+01,3.481504009743627392e+00
1.934266933409545430e+01,3.588248026383875633e+00
1.936267505001428901e+01,3.092263436563787327e+00
1.938268076593312372e+01,2.871222690713947756e+00
1.940268648185195843e+01,3.805842280974008673e+00
1.942269219777079314e+01,3.674215242703584572e+00
1.944269791368962785e+01,3.089144271957725785e+00
1.946270362960846256e+01,3.294895063681661629e+00
1.948270934552729372e+01,3.648924421702480991e+00
1.950271506144612843e+01,3.034369578318332650e+00
1.952272077736495959e+01,2.819728224790822413e+00
1.954272649328379430e+01,3.536305576813667084e+00
1.956273220920262901e+01,3.394529644094433252e+00
1.958273792512146372e+01,3.562255725904819315e+00
1.960274364104029843e+01,3.771590638470574852e+00
1.962274935695913314e+01,3.199898655136163228e+00
1.964275507287796785e+01,2.894305986210378379e+00
1.966276078879679901e+01,3.898741580986420985e+00
1.968276650471563372e+01,3.074837852653358627e+00
1.970277222063446487e+01,3.235268624478759403e+00
1.972277793655329958e+01,3.591520376193252595e+00
1.974278365247213429e+01,3.361743450511988751e+00
1.976278936839096900e+01,4.032626186293086334e+00
1.978279508430980371e+01,4.259017963126604300e+00
1.980280080022863842e+01,3.006874070283592992e+00
1.982280651614747313e+01,3.889620792506959912e+00
1.984281223206630784e+01,3.896910765325224624e+00
1.986281794798513900e+01,3.710594537427081896e+00
1.988282366390397371e+01,3.921188332113092034e+00
1.990282937982280487e+01,4.440269492886337765e+00
1.992283509574163958e+01,3.654385873785001237e+00
1.994284081166047429e+01,2.942786195636961200e+00
1.996284652757930900e+01,4.281857971361105797e+00
1.998285224349814371e+01,3.373584743855925439e+00
2.000285795941697842e+01,4.379194168400209364e+00
2.002286367533581313e+01,4.149021096765829419e+00
2.004286939125464428e+01,3.108084391611060759e+00
2.006287510717347899e+01,4.156485175745853411e+00
2.008288082309231015e+01,3.487664889362163123e+00
2.010288653901114486e+01,3.910888410086361233e+00
2.012289225492997957e+01,3.710181088121837334e+00
2.014289797084881428e+01,3.175105456741384558e+00
2.016290368676764899e+01,3.514634138778018002e+00
2.018290940268648370e+01,4.462251041923041228e+00
2.020291511860531841e+01,3.959593165381203317e+00
2.022292083452414957e+01,3.631187057673416874e+00
2.024292655044298428e+01,3.137379392480930562e+00
2.026293226636181899e+01,3.618433088683566723e+00
2.028293798228065015e+01,3.531629939263001283e+00
2.030294369819948486e+01,3.979227915666919024e+00
2.032294941411831957e+01,3.494262291553237532e+00
2.034295513003715428e+01,3.337807008379347629e+00
2.036296084595598899e+01,3.400276187708178188e+00
2.038296656187482370e+01,3.828917961847471130e+00
2.040297227779365841e+01,3.482623467298664011e+00
2.042297799371248956e+01,4.321728583194849094e+00
2.044298370963132427e+01,4.261908093087210858e+00
2.046298942555015543e+01,3.975238653656476551e+00
2.048299514146899014e+01,4.225725860846980098e+00
2.050300085738782485e+01,3.257776354553799436e+00
2.052300657330665956e+01,3.795936300328318413e+00
2.054301228922549427e+01,4.130547498866857126e+00
2.056301800514432898e+01,3.551268532379598941e+00
2.058302372106316369e+01,4.228125935521976686e+00
2.060302943698199485e+01,3.853227354079698408e+00
2.062303515290082956e+01,4.021055940334655077e+00
2.064304086881966072e+01,3.510275050439575661e+00
2.066304658473849543e+01,3.898069036421079048e+00
2.068305230065733014e+01,4.349395658994401614e+00
2.070305801657616485e+01,4.273893538635118006e+00
2.072306373249499956e+01,4.568943427220810705e+00
2.074306944841383427e+01,4.349927487577064156e+00
2.076307516433266898e+01,4.057002429637750929e+00
2.078308088025150369e+01,4.817565801059723540e+00
2.080308659617033484e+01,4.567971576354436181e+00
2.082309231208916955e+01,4.169850276949059520e+00
2.084309802800800071e+01,3.592188365319018750e+00
2.086310374392683542e+01,4.763889092780114076e+00
2.088310945984567013e+01,4.059452522201332236e+00
2.090311517576450484e+01,4.206819256974909216e+00
2.092312089168333955e+01,5.081230720891898756e+00
2.094312660760217426e+01,3.857959876043722147e+00
2.096313232352100897e+01,4.517600653483101247e+00
2.098313803943984013e+01,4.740262916217013789e+00
2.100314375535867484e+01,3.829684286772477186e+00
2.102314947127750600e+01,4.834469022254788584e+00
2.104315518719634071e+01,4.085227256048929334e+00
2.106316090311517542e+01,5.045305828024355677e+00
2.108316661903401013e+01,4.574919942339654710e+00
2.110317233495284484e+01,4.628967804401481700e+00
2.112317805087167955e+01,4.533864864990423627e+00
2.114318376679051426e+01,3.992029643336794553e+00
2.116318948270934541e+01,4.875173766123823249e+00
2.118319519862818012e+01,5.564565889516649655e+00
2.120320091454701483e+01,5.305831046094054315e+00
2.122320663046584599e+01,5.164258618901344633e+00
2.124321234638468070e+01,5.079034682549826485e+00
2.126321806230351541e+01,5.414838789418920939e+00
2.128322377822235012e+01,5.266515678783640908e+00
2.130322949414118483e+01,4.874570229379569852e+00
2.132323521006001954e+01,5.426271762013495703e+00
2.134324092597885425e+01,5.673578387846106352e+00
2.136324664189768541e+01,6.157555822872569529e+00
2.138325235781652012e+01,4.898686697384199817e+00
2.140325807373535127e+01,4.934646601748665873e+00
2.142326378965418598e+01,6.028879048859691281e+00
2.144326950557302069e+01,5.708552695866586646e+00
2.146327522149185540e+01,5.584927055001187135e+00
2.148328093741069011e+01,5.150557583159629083e+00
2.150328665332952482e+01,5.514803860193845608e+00
2.152329236924835953e+01,4.896296965494303599e+00
2.154329808516719069e+01,5.994024284966547711e+00
2.156330380108602540e+01,5.530992150929518125e+00
2.158330951700485656e+01,6.309999857064667594e+00
2.160331523292369127e+01,5.717992114043340734e+00
2.162332094884252598e+01,5.232851180107860323e+00
