angle,intensity
2.164332666476136069e+01,1.185138690865385946e+01
2.166333238068019540e+01,1.253762302474817147e+01
2.168333809659903011e+01,1.350502424194628759e+01
2.170334381251786482e+01,1.402987772492228657e+01
2.172334952843669598e+01,1.308942507366926478e+01
2.174335524435553069e+01,1.302907690705673005e+01
2.176336096027436540e+01,1.404915804510299537e+01
2.178336667619319655e+01,1.352343115454483069e+01
2.180337239211203126e+01,1.452428550845274557e+01
2.182337810803086597e+01,1.440182851157690891e+01
2.184338382394970068e+01,1.401226748127037425e+01
2.186338953986853539e+01,1.455582743920468047e+01
2.188339525578737010e+01,1.435146376699575477e+01
2.190340097170620481e+01,1.459074018463700817e+01
2.192340668762503597e+01,1.393932976471774055e+01
2.194341240354387068e+01,1.446570210619927899e+01
2.196341811946270184e+01,1.450558610954813332e+01
2.198342383538153655e+01,1.413799735050317530e+01
2.200342955130037126e+01,1.438250883199272678e+01
2.202343526721920597e+01,1.389464052355702961e+01
2.204344098313804068e+01,1.343217816109308060e+01
2.206344669905687539e+01,1.359033634446635652e+01
2.208345241497571010e+01,1.424696851630996797e+01
2.210345813089454126e+01,1.393954850114751132e+01
2.212346384681337597e+01,1.289430221500322915e+01
2.214346956273221068e+01,1.295975438333555196e+01
2.216347527865104183e+01,1.338747179229842921e+01
2.218348099456987654e+01,1.307918574644991949e+01
2.220348671048871125e+01,1.375075787640055758e+01
2.222349242640754596e+01,1.267519743162847767e+01
2.224349814232638067e+01,1.365186168336173012e+01
2.226350385824521538e+01,1.364414930556796079e+01
2.228350957416405009e+01,1.366122056294425136e+01
2.230351529008288125e+01,1.424524775421457967e+01
2.232352100600171596e+01,1.382690369646704553e+01
2.234352672192054712e+01,1.389578447725604349e+01
2.236353243783938183e+01,1.449901000005658602e+01
2.238353815375821654e+01,1.516364968122363521e+01
2.240354386967705125e+01,1.430608605684071577e+01
2.242354958559588596e+01,1.548300470883889801e+01
2.244355530151472067e+01,1.562272266862506598e+01
2.246356101743355538e+01,1.565941312874963209e+01
2.248356673335238654e+01,1.591776542293571595e+01
2.250357244927122125e+01,1.625123897278283636e+01
2.252357816519005240e+01,1.553008954560270638e+01
2.254358388110888711e+01,1.553072537963815591e+01
2.256358959702772182e+01,1.603298914968331701e+01
2.258359531294655653e+01,1.650249669596011870e+01
2.260360102886539124e+01,1.656900939148065888e+01
2.262360674478422595e+01,1.692933124555990076e+01
2.264361246070306066e+01,1.678629211717080949e+01
2.266361817662189182e+01,1.790252717631846124e+01
2.268362389254072653e+01,1.766625021955843522e+01
2.270362960845956124e+01,1.757387787316781314e+01
2.272363532437839240e+01,1.764442592078515304e+01
2.274364104029722711e+01,1.822690220987431076e+01
2.276364675621606182e+01,1.763840272981545354e+01
2.278365247213489653e+01,1.820434151329464001e+01
2.280365818805373124e+01,1.861566846096739170e+01
2.282366390397256595e+01,1.782822229299982908e+01
2.284366961989140066e+01,1.892004125858575492e+01
2.286367533581023181e+01,1.890136337885915552e+01
2.288368105172906652e+01,1.864696554764503134e+01
2.290368676764789768e+01,1.946117498077168761e+01
2.292369248356673239e+01,1.933014328484922473e+01
2.294369819948556710e+01,1.903255448967104968e+01
2.296370391540440181e+01,1.988835459198648437e+01
2.298370963132323652e+01,2.026233024035166963e+01
2.300371534724207123e+01,2.152597764627068599e+01
2.302372106316090594e+01,2.135388679122874578e+01
2.304372677907973710e+01,2.231061733192719032e+01
2.306373249499857181e+01,2.231760662021558872e+01
2.308373821091740652e+01,2.273470386428473589e+01
2.310374392683623768e+01,2.340170360966300223e+01
2.312374964275507239e+01,2.443931172330828971e+01
2.314375535867390710e+01,2.493634196475474241e+01
2.316376107459274181e+01,2.560772503209352990e+01
2.318376679051157652e+01,2.652121844616597457e+01
2.320377250643041123e+01,2.808141323866271932e+01
2.322377822234924594e+01,2.854713755387776075e+01
2.324378393826807709e+01,2.977590211237517792e+01
2.326378965418691180e+01,3.045462119769442921e+01
2.328379537010574296e+01,3.126072745754452242e+01
2.330380108602457767e+01,3.288353482215567425e+01
2.332380680194341238e+01,3.405251898292127066e+01
2.334381251786224709e+01,3.480876255004988451e+01
2.336381823378108180e+01,3.572431449027180861e+01
2.338382394969991651e+01,3.738803738367264629e+01
2.340382966561875122e+01,3.849683602022759743e+01
2.342383538153758238e+01,3.964155916991588668e+01
2.344384109745641709e+01,4.040095619170023156e+01
2.346384681337524825e+01,4.125914164057192579e+01
2.348385252929408296e+01,4.248586869368290309e+01
2.350385824521291767e+01,4.293814495220281202e+01
2.352386396113175238e+01,4.444689906567242588e+01
2.354386967705058709e+01,4.431409664766498224e+01
2.356387539296942180e+01,4.462718306363903054e+01
2.358388110888825651e+01,4.437936660207253681e+01
2.360388682480708766e+01,4.451134044008202295e+01
2.362389254072592237e+01,4.370162459274700950e+01
2.364389825664475708e+01,4.325889331147150330e+01
2.366390397256358824e+01,4.272030933396582952e+01
2.368390968848242295e+01,4.162061754242805023e+01
2.370391540440125766e+01,3.979554822881257792e+01
2.372392112032009237e+01,3.855440396542137194e+01
2.374392683623892708e+01,3.703065220984123584e+01
2.376393255215776179e+01,3.478386641665539969e+01
2.378393826807659650e+01,3.337864081808958616e+01
2.380394398399542766e+01,3.067633446186663448e+01
2.382394969991426237e+01,2.789055116866514084e+01
2.384395541583309353e+01,2.607264958027851165e+01
2.386396113175192824e+01,2.348463693222147342e+01
2.388396684767076295e+01,2.173114700121928777e+01
2.390397256358959766e+01,2.000045157682369634e+01
2.392397827950843237e+01,1.739353816577799705e+01
2.394398399542726708e+01,1.663636816736921986e+01
2.396398971134610179e+01,1.548608106667735562e+01
2.398399542726493294e+01,1.372794063365472006e+01
2.400400114318376765e+01,1.289391303275527356e+01
2.402400685910260236e+01,1.094807188282924670e+01
2.404401257502143352e+01,1.107849005730401615e+01
2.406401829094026823e+01,9.009338025497376279e+00
2.408402400685910294e+01,9.633972286584562283e+00
2.410402972277793765e+01,9.251283524744341236e+00
2.412403543869677236e+01,8.569503923832430203e+00
2.414404115461560707e+01,8.150012718594830119e+00
2.416404687053444178e+01,7.192214301691844724e+00
2.418405258645327294e+01,6.653868405868431424e+00
2.420405830237210765e+01,6.867045882514434929e+00
2.422406401829093880e+01,6.807146935998467541e+00
2.424406973420977351e+01,6.382062369133144841e+00
2.426407545012860822e+01,6.429490027281816289e+00
2.428408116604744293e+01,5.929901105620903223e+00
2.430408688196627764e+01,6.225166887517689318e+00
2.432409259788511235e+01,6.433005701149307143e+00
2.434409831380394706e+01,6.170411214137502931e+00
2.436410402972277822e+01,6.031814268804248869e+00
2.438410974564161293e+01,5.632424743506863507e+00
2.440411546156044409e+01,6.099943412529878373e+00
2.442412117747927880e+01,5.417909970361864502e+00
2.444412689339811351e+01,4.983530115379506853e+00
2.446413260931694822e+01,5.309475483919952943e+00
2.448413832523578293e+01,5.772527875488759008e+00
2.450414404115461764e+01,5.018990390810167845e+00
2.452414975707345235e+01,4.431593394379296669e+00
2.454415547299228351e+01,5.178209580760550601e+00
2.456416118891111822e+01,4.755237474344637505e+00
2.458416690482995293e+01,4.963768384922581767e+00
2.460417262074878408e+01,5.204636478940170008e+00
2.462417833666761879e+01,4.639990848091494868e+00
2.464418405258645350e+01,4.227897359762053497e+00
2.466418976850528821e+01,4.660646287343142902e+00
2.468419548442412292e+01,5.467821923914549131e+00
2.470420120034295763e+01,4.950858153021468588e+00
2.472420691626179234e+01,5.252479108649708905e+00
2.474421263218062350e+01,4.930288746703702429e+00
2.476421834809945821e+01,3.992929761443179792e+00
2.478422406401828937e+01,4.866926714198395842e+00
2.480422977993712408e+01,4.661188370770592115e+00
2.482423549585595879e+01,5.235625416973075374e+00
2.484424121177479350e+01,4.138370014676102215e+00
2.486424692769362821e+01,4.686342132488746870e+00
2.488425264361246292e+01,5.008093700391606617e+00
2.490425835953129763e+01,5.395431447594515539e+00
2.492426407545012879e+01,4.636967061299523074e+00
2.494426979136896350e+01,4.930773214926051473e+00
2.496427550728779821e+01,5.022782371591327788e+00
2.498428122320662936e+01,5.718195622287105095e+00
2.500428693912546407e+01,5.143801859966248280e+00
2.502429265504429878e+01,5.701318373047256749e+00
2.504429837096313349e+01,5.324114185748719308e+00
2.506430408688196820e+01,5.176081040872844596e+00
2.508430980280080291e+01,4.919803265167136175e+00
2.510431551871963762e+01,5.983909201067293182e+00
2.512432123463846878e+01,6.133051545734756083e+00
2.514432695055730349e+01,6.086061408319217492e+00
2.516433266647613465e+01,4.961654208759599172e+00
2.518433838239496936e+01,6.622633147063606174e+00
2.520434409831380407e+01,5.600364012484994269e+00
2.522434981423263878e+01,5.842913639429973216e+00
2.524435553015147349e+01,6.489997821549843948e+00
2.526436124607030820e+01,7.140635487166331785e+00
2.528436696198914291e+01,6.922834662799569827e+00
2.530437267790797407e+01,6.528197788884661179e+00
2.532437839382680878e+01,6.412269490156967677e+00
2.534438410974563993e+01,7.472683214609066482e+00
2.536438982566447464e+01,7.503260245404559825e+00
2.538439554158330935e+01,8.015628129340070629e+00
2.540440125750214406e+01,8.125578694700653415e+00
2.542440697342097877e+01,7.338547716468777793e+00
2.544441268933981348e+01,8.135097861092686955e+00
2.546441840525864819e+01,7.975655555592911838e+00
2.548442412117747935e+01,8.379667710183849039e+00
2.550442983709631406e+01,9.135233843457912783e+00
2.552443555301514877e+01,9.319773209149591509e+00
2.554444126893397993e+01,8.947908707033624509e+00
2.556444698485281464e+01,9.660162183927626600e+00
2.558445270077164935e+01,9.233495593003947732e+00
2.560445841669048406e+01,1.022040155346122603e+01
2.562446413260931877e+01,1.025291140234962128e+01
2.564446984852815348e+01,1.066446413554953665e+01
2.566447556444698819e+01,1.118211491142816527e+01
2.568448128036581934e+01,1.091049817718478643e+01
2.570448699628465405e+01,1.263261243818355339e+01
2.572449271220348521e+01,1.253831098912895925e+01
2.574449842812231992e+01,1.261311981907320323e+01
2.576450414404115463e+01,1.332849170919572757e+01
2.578450985995998934e+01,1.266150725999795945e+01
2.580451557587882405e+01,1.260486544588780511e+01
2.582452129179765876e+01,1.388883614353841089e+01
2.584452700771649347e+01,1.335029603914971474e+01
2.586453272363532463e+01,1.425102044824451930e+01
2.588453843955415934e+01,1.400069015778815817e+01
2.590454415547299405e+01,1.409817250139172629e+01
2.592454987139182521e+01,1.455890311277548044e+01
2.594455558731065992e+01,1.422631791171743387e+01
2.596456130322949463e+01,1.287589907326522010e+01
2.598456701914832934e+01,1.264584865822962279e+01
2.600457273506716405e+01,1.251311290439856982e+01
2.602457845098599520e+01,1.243994952636747264e+01
2.604458416690482991e+01,1.180063730327903038e+01
2.606458988282366462e+01,1.232018896070641567e+01
2.608459559874249933e+01,1.113857583554291608e+01
2.610460131466133404e+01,1.134980632503174292e+01
2.612460703058016520e+01,1.087280411577435757e+01
2.614461274649899991e+01,9.727680898090858008e+00
2.616461846241783462e+01,1.026834125579330603e+01
2.618462417833666933e+01,9.812790477205370010e+00
2.620462989425550404e+01,9.592014650492295402e+00
2.622463561017433520e+01,8.483591675648689545e+00
2.624464132609316991e+01,8.780623903428224963e+00
2.626464704201200462e+01,8.165399677761080000e+00
2.628465275793083933e+01,7.817878963267864023e+00
2.630465847384967049e+01,6.706784202027385788e+00
2.632466418976850520e+01,6.643574373990142945e+00
2.634466990568733991e+01,6.769444813482583534e+00
2.636467562160617462e+01,7.092560050544753025e+00
2.638468133752500933e+01,5.588016183948569804e+00
2.640468705344384048e+01,6.151420026649780937e+00
2.642469276936267519e+01,6.227641896918669318e+00
2.644469848528150990e+01,6.181367452289439512e+00
2.646470420120034461e+01,5.858302261822087686e+00
2.648470991711917932e+01,6.045657909307422528e+00
2.650471563303801048e+01,5.236321737736375326e+00
2.652472134895684519e+01,5.202082463611611196e+00
2.654472706487567990e+01,5.114707012269560593e+00
2.656473278079451461e+01,5.372014238727134128e+00
2.658473849671334932e+01,5.390431357966423143e+00
2.660474421263218048e+01,5.044712876165414528e+00
2.662474992855101519e+01,4.525234236952520916e+00
2.664475564446984990e+01,5.258440400405956616e+00
2.666476136038868461e+01,4.871266969776669953e+00
2.668476707630751577e+01,4.510760767558632978e+00
2.670477279222635048e+01,4.799196732672491805e+00
2.672477850814518519e+01,4.223216175383815774e+00
2.674478422406401990e+01,4.938557537966145716e+00
2.676478993998285461e+01,4.495378641797276309e+00
2.678479565590168576e+01,4.100716130324196129e+00
2.680480137182052047e+01,4.505834663961227449e+00
2.682480708773935518e+01,4.331199402170869739e+00
2.684481280365818989e+01,4.844744931514966879e+00
2.686481851957702460e+01,4.448394477804413327e+00
2.688482423549585576e+01,5.164069137461521741e+00
2.690482995141469047e+01,4.991189764409364571e+00
2.692483566733352518e+01,4.738989579742295177e+00
2.694484138325235989e+01,4.656132217181710331e+00
2.696484709917119105e+01,4.719012799959873661e+00
2.698485281509002576e+01,4.659491066880476318e+00
2.700485853100886047e+01,4.646923989731972959e+00
2.702486424692769518e+01,4.696626294448459582e+00
2.704486996284652989e+01,5.206378442884414426e+00
2.706487567876536104e+01,5.018200873611711188e+00
2.708488139468419575e+01,4.630092366431335371e+00
2.710488711060303046e+01,4.735733311141210322e+00
2.712489282652186517e+01,4.323972871460451728e+00
2.714489854244069988e+01,4.985698675689558712e+00
2.716490425835953104e+01,4.948605127584686514e+00
2.718490997427836575e+01,5.312866511202278375e+00
2.720491569019720046e+01,4.957672282382295847e+00
2.722492140611603517e+01,5.563882962771712570e+00
2.724492712203486633e+01,5.307296151823837960e+00
2.726493283795370104e+01,5.344262010161093812e+00
2.728493855387253575e+01,5.192364110634155594e+00
2.730494426979137046e+01,5.454846775783319224e+00
2.732494998571020517e+01,4.916442626725100240e+00
2.734495570162903633e+01,5.821732561859109367e+00
2.736496141754787104e+01,6.101875096777682472e+00
2.738496713346670575e+01,5.924126950397251790e+00
2.740497284938554046e+01,6.222483740883141934e+00
2.742497856530437517e+01,6.491237948790471890e+00
2.744498428122320632e+01,6.431288595049434065e+00
2.746498999714204103e+01,6.538168765339127830e+00
2.748499571306087574e+01,6.829748350500388199e+00
2.750500142897971045e+01,6.737370432294783384e+00
2.752500714489854516e+01,7.266364423713731924e+00
2.754501286081737632e+01,7.261915840765933439e+00
2.756501857673621103e+01,7.236214196950625954e+00
2.758502429265504574e+01,7.415884565438338072e+00
2.760503000857388045e+01,7.559623117150182203e+00
2.762503572449271161e+01,8.057905775655537894e+00
2.764504144041154632e+01,8.266204438651779896e+00
2.766504715633038103e+01,8.318551591295030079e+00
2.768505287224921574e+01,8.061948209026351009e+00
2.770505858816805045e+01,8.600134805216338663e+00
2.772506430408688161e+01,9.278078427647601600e+00
2.774507002000571632e+01,9.397531961112683518e+00
2.776507573592455103e+01,9.812568446378339360e+00
2.778508145184338574e+01,1.013770837996612428e+01
2.780508716776222045e+01,1.063789465458279615e+01
2.782509288368105160e+01,1.018096289173659841e+01
2.784509859959988631e+01,1.177585019690585533e+01
2.786510431551872102e+01,1.093922506704751640e+01
2.788511003143755573e+01,1.249101607320370988e+01
2.790511574735638689e+01,1.264199268831468892e+01
2.792512146327522160e+01,1.230752921978306524e+01
2.794512717919405631e+01,1.350599259961765775e+01
2.796513289511289102e+01,1.312928294815953834e+01
2.798513861103172573e+01,1.444811187514209472e+01
2.800514432695055689e+01,1.402273272857689257e+01
2.802515004286939160e+01,1.467622536532523725e+01
2.804515575878822631e+01,1.534447538000778977e+01
2.806516147470706102e+01,1.583759514863201900e+01
2.808516719062589573e+01,1.535746825834780083e+01
2.810517290654472689e+01,1.645104551807370896e+01
2.812517862246356160e+01,1.686536857092731978e+01
2.814518433838239631e+01,1.676027513193232465e+01
2.816519005430123102e+01,1.732025688080990378e+01
2.818519577022006217e+01,1.764085409054394660e+01
2.820520148613889688e+01,1.804423689643804352e+01
2.822520720205773159e+01,1.848981390104342637e+01
2.824521291797656630e+01,1.863424263915137402e+01
2.826521863389540101e+01,1.920755948145015424e+01
2.828522434981423217e+01,1.948886738524916140e+01
2.830523006573306688e+01,2.058859117089455282e+01
2.832523578165190159e+01,2.063284009219227499e+01
2.834524149757073630e+01,2.115214441667018264e+01
2.836524721348957101e+01,2.152480997063219093e+01
2.838525292940840217e+01,2.249758797491550411e+01
2.840525864532723688e+01,2.264599522732844150e+01
2.842526436124607159e+01,2.368991815502847942e+01
2.844527007716490630e+01,2.387476241873321925e+01
2.846527579308374101e+01,2.487831491805643580e+01
2.848528150900257216e+01,2.463371102729706053e+01
2.850528722492140687e+01,2.591498705407473224e+01
2.852529294084024158e+01,2.718357196735323811e+01
2.854529865675907629e+01,2.776217005362454415e+01
2.856530437267790745e+01,2.880876134788609377e+01
2.858531008859674216e+01,2.924075734365463930e+01
2.860531580451557687e+01,3.071745486094432209e+01
2.862532152043441158e+01,3.084475491216946352e+01
2.864532723635324629e+01,3.269518380128826607e+01
2.866533295227207745e+01,3.410968605696386646e+01
2.868533866819091216e+01,3.555506214654809582e+01
2.870534438410974687e+01,3.586095955061510665e+01
2.872535010002858158e+01,3.700412273276683806e+01
2.874535581594741629e+01,3.827414643401321825e+01
2.876536153186624745e+01,3.889609961016104478e+01
2.878536724778508216e+01,4.042573188468181655e+01
2.880537296370391687e+01,4.143542509403243912e+01
2.882537867962275158e+01,4.244302933725373350e+01
2.884538439554158273e+01,4.410096242622933005e+01
2.886539011146041744e+01,4.467313076716059328e+01
2.888539582737925215e+01,4.599333460658878892e+01
2.890540154329808686e+01,4.686788167619900491e+01
2.892540725921692157e+01,4.870480439673539763e+01
2.894541297513575273e+01,4.973052527910876108e+01
2.896541869105458744e+01,5.187253354767704394e+01
2.898542440697342215e+01,5.308430133315795985e+01
2.900543012289225686e+01,5.509456320056146694e+01
2.902543583881109157e+01,5.639362428515518388e+01
2.904544155472992273e+01,5.819135847405353701e+01
2.906544727064875744e+01,6.088690027055703524e+01
2.908545298656759215e+01,6.293942068677104373e+01
2.910545870248642686e+01,6.405289835184245817e+01
2.912546441840525802e+01,6.720569527310129843e+01
2.914547013432409273e+01,6.902791842171527037e+01
2.916547585024292744e+01,7.042224368939234580e+01
2.918548156616176215e+01,7.271274127800758436e+01
2.920548728208059686e+01,7.408072891736202337e+01
2.922549299799942801e+01,7.633392792623922674e+01
2.924549871391826272e+01,7.713496569585753093e+01
2.926550442983709743e+01,7.892275437444931185e+01
2.928551014575593214e+01,7.912717251500818350e+01
2.930551586167476685e+01,7.905791327747061814e+01
2.932552157759359801e+01,7.898411763496267213e+01
2.934552729351243272e+01,7.868889896298263409e+01
2.936553300943126743e+01,7.744599811788445720e+01
2.938553872535010214e+01,7.686293182458018691e+01
2.940554444126893330e+01,7.579509047797230892e+01
2.942555015718776801e+01,7.219917991170953542e+01
2.944555587310660272e+01,7.027778218258424658e+01
2.946556158902543743e+01,6.820596154835924096e+01
2.948556730494427214e+01,6.497929726944566653e+01
2.950557302086310330e+01,6.196547300137052616e+01
2.952557873678193801e+01,5.824947481544334948e+01
2.954558445270077272e+01,5.426464222511449975e+01
2.956559016861960743e+01,5.154932737747958527e+01
2.958559588453844214e+01,4.835805042874390836e+01
2.960560160045727329e+01,4.503634387687915108e+01
2.962560731637610800e+01,4.159136472778059357e+01
2.964561303229494271e+01,3.882448996734555635e+01
2.966561874821377742e+01,3.550299136766012964e+01
2.968562446413261213e+01,3.294705718280516749e+01
2.970563018005144329e+01,2.999392464299651806e+01
2.972563589597027800e+01,2.810223817303447191e+01
2.974564161188911271e+01,2.596720864727632971e+01
2.976564732780794742e+01,2.460773086596786641e+01
2.978565304372677858e+01,2.250726849658887119e+01
2.980565875964561329e+01,2.148142764749540135e+01
2.982566447556444800e+01,1.940204990411697850e+01
2.984567019148328271e+01,1.779781355856060543e+01
2.986567590740211742e+01,1.739756029629583267e+01
2.988568162332094857e+01,1.608606305602284792e+01
2.990568733923978328e+01,1.517932660553495339e+01
2.992569305515861799e+01,1.409919237272710468e+01
2.994569877107745270e+01,1.327767457356676672e+01
2.996570448699628741e+01,1.344810220755149288e+01
2.998571020291511857e+01,1.221664619644543848e+01
3.000571591883395328e+01,1.162700351745357352e+01
3.002572163475278799e+01,1.190842209592378964e+01
3.004572735067162270e+01,1.123839732290334936e+01
3.006573306659045386e+01,1.112920667184162049e+01
3.008573878250928857e+01,1.053838734883051131e+01
3.010574449842812328e+01,9.973631687209431718e+00
3.012575021434695799e+01,9.358504838612155652e+00
3.014575593026579270e+01,1.018923341527125537e+01
3.016576164618462386e+01,1.031184852040012068e+01
3.018576736210345857e+01,9.852823697426167371e+00
3.020577307802229328e+01,1.037774159364519733e+01
3.022577879394112799e+01,9.837595580333402978e+00
3.024578450985996270e+01,1.015800791895681954e+01
3.026579022577879385e+01,1.014655915733625235e+01
3.028579594169762856e+01,1.030846268059760185e+01
3.030580165761646327e+01,1.118500779244813970e+01
3.032580737353529798e+01,1.063309164204152779e+01
3.034581308945412914e+01,1.039332274601621009e+01
3.036581880537296385e+01,1.079586007671645120e+01
3.038582452129179856e+01,1.136510162092919707e+01
3.040583023721063327e+01,1.124895477695305068e+01
3.042583595312946798e+01,1.170610685817155527e+01
3.044584166904829914e+01,1.156901729868834394e+01
3.046584738496713385e+01,1.290469608041946969e+01
3.048585310088596856e+01,1.282361219255536255e+01
3.050585881680480327e+01,1.307562970517082235e+01
3.052586453272363798e+01,1.409352306809749678e+01
3.054587024864246914e+01,1.445003450849369386e+01
3.056587596456130385e+01,1.442877715634338642e+01
3.058588168048013856e+01,1.492499672979965375e+01
3.060588739639897327e+01,1.555432031086816735e+01
3.062589311231780798e+01,1.605724602134467105e+01
3.064589882823663913e+01,1.612398937932642440e+01
3.066590454415547384e+01,1.769597316973007750e+01
3.068591026007430855e+01,1.759288569010156422e+01
3.070591597599314326e+01,1.825871855589177528e+01
3.072592169191197442e+01,1.912479672111638251e+01
3.074592740783080913e+01,2.028175074358593122e+01
3.076593312374964384e+01,2.034626418607712495e+01
3.078593883966847855e+01,2.110224848085391613e+01
3.080594455558731326e+01,2.250768006961825307e+01
3.082595027150614442e+01,2.360363033732811289e+01
3.084595598742497913e+01,2.391946113914286798e+01
3.086596170334381384e+01,2.422451979772207054e+01
3.088596741926264855e+01,2.592447760956898861e+01
3.090597313518148326e+01,2.675437294978482683e+01
3.092597885110031442e+01,2.820363097663909713e+01
3.094598456701914913e+01,2.840892331441851937e+01
3.096599028293798384e+01,2.987878905269527507e+01
3.098599599885681855e+01,3.106936486327364833e+01
3.100600171477564970e+01,3.312410257374963862e+01
3.102600743069448441e+01,3.331160876225199274e+01
3.104601314661331912e+01,3.538931527416556833e+01
3.106601886253215383e+01,3.629553160099843723e+01
3.108602457845098854e+01,3.779033207721529664e+01
3.110603029436981970e+01,3.968944531427085565e+01
3.112603601028865441e+01,4.100459903136290762e+01
3.114604172620748912e+01,4.264355628519182062e+01
3.116604744212632383e+01,4.447698304696617555e+01
3.118605315804515854e+01,4.564307600692825417e+01
3.120605887396398970e+01,4.655580290913989217e+01
3.122606458988282441e+01,4.820104160650990366e+01
3.124607030580165912e+01,4.936535972303548192e+01
3.126607602172049383e+01,4.937104784559613790e+01
3.128608173763932498e+01,4.933375497008503885e+01
3.130608745355815969e+01,5.070187798921756439e+01
3.132609316947699440e+01,5.021315858740792493e+01
3.134609888539582911e+01,5.063608892533259365e+01
3.136610460131466382e+01,5.023825319661203537e+01
3.138611031723349498e+01,4.905948459997249245e+01
3.140611603315232969e+01,4.814545816008310197e+01
3.142612174907116440e+01,4.617468408536728219e+01
3.144612746498999911e+01,4.454154027753669709e+01
3.146613318090883382e+01,4.252325239149966762e+01
3.148613889682766498e+01,3.996161804622126112e+01
3.150614461274649969e+01,3.844738429499750509e+01
3.152615032866533440e+01,3.666342857732039562e+01
3.154615604458416911e+01,3.417777820127868438e+01
3.156616176050300382e+01,3.210818724969688276e+01
3.158616747642183498e+01,3.059558198817306618e+01
3.160617319234066969e+01,2.828621080427226886e+01
3.162617890825950440e+01,2.748542236260554716e+01
3.164618462417833911e+01,2.638630270818437751e+01
3.166619034009717026e+01,2.536308325644188955e+01
3.168619605601600497e+01,2.387375455061282992e+01
3.170620177193483968e+01,2.319988171306375691e+01
3.172620748785367439e+01,2.368141157590404688e+01
3.174621320377250910e+01,2.359165780211870356e+01
3.176621891969134026e+01,2.322449568894976579e+01
3.178622463561017497e+01,2.260800841325803390e+01
3.180623035152900968e+01,2.326028841008010062e+01
3.182623606744784439e+01,2.257561137921069871e+01
3.184624178336667910e+01,2.306957186710975805e+01
3.186624749928551026e+01,2.415405230024041572e+01
3.188625321520434497e+01,2.488074461798041881e+01
3.190625893112317968e+01,2.469583020575303323e+01
3.192626464704201439e+01,2.654351468711296036e+01
3.194627036296084555e+01,2.577563754949640185e+01
3.196627607887968026e+01,2.740250997261654220e+01
3.198628179479851497e+01,2.803205292096901502e+01
3.200628751071734968e+01,2.948209500959112717e+01
3.202629322663618439e+01,2.913181587019117558e+01
3.204629894255501199e+01,3.112862691874481058e+01
3.206630465847385381e+01,3.172478283981376634e+01
3.208631037439268141e+01,3.298367794916119777e+01
3.210631609031152323e+01,3.358622884817709320e+01
3.212632180623035083e+01,3.506468566236755180e+01
3.214632752214918554e+01,3.597602579422877511e+01
3.216633323806802025e+01,3.756977017284142306e+01
3.218633895398685496e+01,3.925387469400094886e+01
3.220634466990568967e+01,3.925490316950126157e+01
3.222635038582451728e+01,4.098479073949374651e+01
3.224635610174335909e+01,4.058254494613828456e+01
3.226636181766218670e+01,4.168531201919309126e+01
3.228636753358102851e+01,4.297680084281606128e+01
3.230637324949985612e+01,4.331154969696184764e+01
3.232637896541869083e+01,4.321445298105703614e+01
3.234638468133752554e+01,4.411846903308668288e+01
3.236639039725636025e+01,4.489794871153299738e+01
3.238639611317519496e+01,4.457391397048874637e+01
3.240640182909402967e+01,4.453085687554123240e+01
3.242640754501286438e+01,4.424168986309990714e+01
3.244641326093169198e+01,4.425596123799449799e+01
3.246641897685053380e+01,4.378783016279085416e+01
3.248642469276936140e+01,4.249599582238851525e+01
3.250643040868819611e+01,4.123536840306284290e+01
3.252643612460703082e+01,4.030908411332075048e+01
3.254644184052586553e+01,3.901695082259332992e+01
3.256644755644470024e+01,3.819337533334785206e+01
3.258645327236353495e+01,3.575050192070572308e+01
3.260645898828236966e+01,3.446695630019586076e+01
3.262646470420119726e+01,3.304488266449199330e+01
3.264647042012003908e+01,3.142879869537133786e+01
3.266647613603886668e+01,3.005042217299069307e+01
3.268648185195770850e+01,2.751455294588854272e+01
3.270648756787653610e+01,2.571171192053119370e+01
3.272649328379537081e+01,2.455589193761197819e+01
3.274649899971420552e+01,2.307547808356762431e+01
3.276650471563304023e+01,2.183699282875030434e+01
3.278651043155187494e+01,2.060759712144438538e+01
3.280651614747070255e+01,1.834428893548375328e+01
3.282652186338954436e+01,1.655635962754458390e+01
3.284652757930837197e+01,1.579891311010926991e+01
3.286653329522721378e+01,1.571173485405600267e+01
3.288653901114604139e+01,1.381599438724920148e+01
3.290654472706487610e+01,1.339272048226699141e+01
3.292655044298371081e+01,1.273837080359298746e+01
3.294655615890254552e+01,1.166164213605478572e+01
3.296656187482138023e+01,1.154933414597566710e+01
3.298656759074020783e+01,1.067397691630518075e+01
3.300657330665904965e+01,1.030128482421508807e+01
3.302657902257787725e+01,8.781402402264754770e+00
3.304658473849671907e+01,8.703889329144859133e+00
3.306659045441554667e+01,8.211836435903705933e+00
3.308659617033438138e+01,9.017229602396598764e+00
3.310660188625321609e+01,9.030482171228326749e+00
3.312660760217205080e+01,8.614490868687362024e+00
3.314661331809088551e+01,8.048674169926721689e+00
3.316661903400971312e+01,8.282175193207278241e+00
3.318662474992855493e+01,6.886529423561431607e+00
3.320663046584738254e+01,7.576513614766929194e+00
3.322663618176622435e+01,7.487292793950524050e+00
3.324664189768505196e+01,6.308285932914454719e+00
3.326664761360388667e+01,7.776825865730877752e+00
3.328665332952272138e+01,7.476004688697484468e+00
