angle,intensity
2.164332666476136069e+01,5.577227306535614382e+00
2.166333238068019540e+01,6.601175787815527940e+00
2.168333809659903011e+01,6.217058022435270281e+00
2.170334381251786482e+01,6.000163885113274809e+00
2.172334952843669598e+01,5.737948736141591510e+00
2.174335524435553069e+01,5.899790230424628135e+00
2.176336096027436540e+01,6.173626074328745439e+00
2.178336667619319655e+01,6.855942183926609701e+00
2.180337239211203126e+01,6.197273552023679244e+00
2.182337810803086597e+01,6.597549375021142914e+00
2.184338382394970068e+01,7.240540657124297397e+00
2.186338953986853539e+01,6.716033965385289406e+00
2.188339525578737010e+01,6.907417560700620740e+00
2.190340097170620481e+01,6.458548056253549774e+00
2.192340668762503597e+01,6.984705698552733821e+00
2.194341240354387068e+01,7.051211971883628138e+00
2.196341811946270184e+01,7.051610369884025786e+00
2.198342383538153655e+01,6.727499423185927085e+00
2.200342955130037126e+01,6.579390920934708120e+00
2.202343526721920597e+01,7.518124405115927722e+00
2.204344098313804068e+01,7.168197934462040344e+00
2.206344669905687539e+01,6.699936217762278545e+00
2.208345241497571010e+01,6.895226375837430588e+00
2.210345813089454126e+01,7.229405568655421277e+00
2.212346384681337597e+01,6.490018595868294327e+00
2.214346956273221068e+01,6.197107578258561844e+00
2.216347527865104183e+01,6.751226109465164882e+00
2.218348099456987654e+01,6.685298518326051820e+00
2.220348671048871125e+01,6.049777558636182384e+00
2.222349242640754596e+01,6.674793463015546990e+00
2.224349814232638067e+01,6.282276897687626871e+00
2.226350385824521538e+01,6.572030858822729193e+00
2.228350957416405009e+01,6.358409653894315561e+00
2.230351529008288125e+01,6.172152927812435408e+00
2.232352100600171596e+01,6.203183059938531585e+00
2.234352672192054712e+01,6.534049407983348878e+00
2.236353243783938183e+01,5.924189065856578118e+00
2.238353815375821654e+01,5.707286087072675151e+00
2.240354386967705125e+01,5.678319358920637328e+00
2.242354958559588596e+01,5.162918135482561510e+00
2.244355530151472067e+01,6.135406156746304518e+00
2.246356101743355538e+01,6.032015456262195485e+00
2.248356673335238654e+01,5.125237469133818280e+00
2.250357244927122125e+01,5.734066314597654923e+00
2.252357816519005240e+01,5.590538685871642599e+00
2.254358388110888711e+01,5.412468895946074277e+00
2.256358959702772182e+01,6.287877766639057064e+00
2.258359531294655653e+01,5.499109654739362085e+00
2.260360102886539124e+01,6.215757460942240797e+00
2.262360674478422595e+01,5.766640273664576100e+00
2.264361246070306066e+01,5.637110926816330192e+00
2.266361817662189182e+01,5.683993445189568838e+00
2.268362389254072653e+01,5.785004332808384220e+00
2.270362960845956124e+01,6.580840122272762827e+00
2.272363532437839240e+01,6.339562388177188978e+00
2.274364104029722711e+01,6.026170551074001125e+00
2.276364675621606182e+01,6.164607178535573162e+00
2.278365247213489653e+01,6.094239331607287369e+00
2.280365818805373124e+01,6.634601618166026782e+00
2.282366390397256595e+01,6.562614721805561047e+00
2.284366961989140066e+01,6.718446195458064096e+00
2.286367533581023181e+01,7.538422089440762974e+00
2.288368105172906652e+01,7.100104947586155291e+00
2.290368676764789768e+01,7.509988797944071592e+00
2.292369248356673239e+01,7.672420645783953219e+00
2.294369819948556710e+01,6.834013324700771719e+00
2.296370391540440181e+01,6.918826799085114665e+00
2.298370963132323652e+01,6.988260635916102359e+00
2.300371534724207123e+01,7.573726772716737443e+00
2.302372106316090594e+01,8.122827353052709753e+00
2.304372677907973710e+01,8.099967787547232234e+00
2.306373249499857181e+01,8.767540578878566748e+00
2.308373821091740652e+01,8.131904880700007610e+00
2.310374392683623768e+01,8.710838566559832685e+00
2.312374964275507239e+01,8.819551766029464446e+00
2.314375535867390710e+01,9.822919091466012276e+00
2.316376107459274181e+01,9.984054800516965145e+00
2.318376679051157652e+01,9.143998741395634511e+00
2.320377250643041123e+01,9.840361709201701501e+00
2.322377822234924594e+01,1.087304183971965799e+01
2.324378393826807709e+01,1.110770337644516559e+01
2.326378965418691180e+01,1.074887271769785713e+01
2.328379537010574296e+01,1.158582838522849912e+01
2.330380108602457767e+01,1.071585430696813823e+01
2.332380680194341238e+01,1.186808584672727029e+01
2.334381251786224709e+01,1.132406012185583322e+01
2.336381823378108180e+01,1.150210012010005656e+01
2.338382394969991651e+01,1.226453890203385555e+01
2.340382966561875122e+01,1.260747516999558648e+01
2.342383538153758238e+01,1.347599880272510475e+01
2.344384109745641709e+01,1.332748512159314203e+01
2.346384681337524825e+01,1.335103226438634394e+01
2.348385252929408296e+01,1.394596491659739357e+01
2.350385824521291767e+01,1.425584865867124584e+01
2.352386396113175238e+01,1.442247930840945536e+01
2.354386967705058709e+01,1.483692360335216875e+01
2.356387539296942180e+01,1.517008686786369864e+01
2.358388110888825651e+01,1.533652686130684017e+01
2.360388682480708766e+01,1.502414554984926909e+01
2.362389254072592237e+01,1.584470783186134568e+01
2.364389825664475708e+01,1.607323592093266740e+01
2.366390397256358824e+01,1.649963975479894174e+01
2.368390968848242295e+01,1.648100682649259596e+01
2.370391540440125766e+01,1.670452255631719396e+01
2.372392112032009237e+01,1.755751944376302021e+01
2.374392683623892708e+01,1.742647133534081760e+01
2.376393255215776179e+01,1.733459026749247300e+01
2.378393826807659650e+01,1.789049491921959856e+01
2.380394398399542766e+01,1.728274918630516055e+01
2.382394969991426237e+01,1.668004613439752859e+01
2.384395541583309353e+01,1.765662743191383299e+01
2.386396113175192824e+01,1.711770382614626840e+01
2.388396684767076295e+01,1.696077676489360186e+01
2.390397256358959766e+01,1.768989858999268350e+01
2.392397827950843237e+01,1.654574041578436194e+01
2.394398399542726708e+01,1.593387513456573679e+01
2.396398971134610179e+01,1.649145524508804783e+01
2.398399542726493294e+01,1.552552660278666963e+01
2.400400114318376765e+01,1.597240865268444487e+01
2.402400685910260236e+01,1.427396211845601215e+01
2.404401257502143352e+01,1.428148033887619306e+01
2.406401829094026823e+01,1.387989954459993136e+01
2.408402400685910294e+01,1.301585826087825026e+01
2.410402972277793765e+01,1.269674911925627292e+01
2.412403543869677236e+01,1.179803186115246305e+01
2.414404115461560707e+01,1.118668491127595388e+01
2.416404687053444178e+01,1.124868584759419932e+01
2.418405258645327294e+01,1.104145838188687989e+01
2.420405830237210765e+01,9.752502179200686072e+00
2.422406401829093880e+01,9.673691722626781342e+00
2.424406973420977351e+01,9.065838882049792602e+00
2.426407545012860822e+01,9.561861706951269468e+00
2.428408116604744293e+01,8.738263391429686777e+00
2.430408688196627764e+01,8.015022543871481275e+00
2.432409259788511235e+01,8.758501446618492281e+00
2.434409831380394706e+01,8.206592176958857010e+00
2.436410402972277822e+01,6.958642165716960371e+00
2.438410974564161293e+01,6.804871251474542859e+00
2.440411546156044409e+01,7.299748172757281495e+00
2.442412117747927880e+01,6.740349293687824428e+00
2.444412689339811351e+01,6.804650512830670905e+00
2.446413260931694822e+01,6.653993614556515723e+00
2.448413832523578293e+01,6.467462924332382457e+00
2.450414404115461764e+01,5.852504143420162563e+00
2.452414975707345235e+01,6.070732026192208863e+00
2.454415547299228351e+01,5.843710631505048880e+00
2.456416118891111822e+01,6.029976728624928839e+00
2.458416690482995293e+01,6.130329652404475915e+00
2.460417262074878408e+01,6.672944506991731473e+00
2.462417833666761879e+01,6.017624955130753683e+00
2.464418405258645350e+01,6.106596846058267580e+00
2.466418976850528821e+01,6.336215364153538587e+00
2.468419548442412292e+01,5.744084945176640034e+00
2.470420120034295763e+01,5.794951796890617679e+00
2.472420691626179234e+01,5.625124299329014477e+00
2.474421263218062350e+01,6.483852061882099171e+00
2.476421834809945821e+01,5.139216197455859003e+00
2.478422406401828937e+01,5.727273563847088411e+00
2.480422977993712408e+01,6.465548092634287869e+00
2.482423549585595879e+01,5.723846401860176236e+00
2.484424121177479350e+01,5.568144657942722731e+00
2.486424692769362821e+01,6.101012169629271398e+00
2.488425264361246292e+01,5.602385240414502476e+00
2.490425835953129763e+01,6.224990302804517484e+00
2.492426407545012879e+01,5.492523467351443145e+00
2.494426979136896350e+01,5.230174779343000679e+00
2.496427550728779821e+01,5.519166993744963889e+00
2.498428122320662936e+01,4.851174655446657269e+00
2.500428693912546407e+01,5.749200851438013515e+00
2.502429265504429878e+01,5.571444079841073815e+00
2.504429837096313349e+01,5.993529352215959172e+00
2.506430408688196820e+01,5.929239670719002930e+00
2.508430980280080291e+01,6.003775173142624766e+00
2.510431551871963762e+01,5.464744163965805868e+00
2.512432123463846878e+01,5.886675691590818715e+00
2.514432695055730349e+01,6.059891234239414892e+00
2.516433266647613465e+01,6.444607224295863190e+00
2.518433838239496936e+01,5.715039369260323632e+00
2.520434409831380407e+01,6.374953641484284006e+00
2.522434981423263878e+01,5.834558758237794684e+00
2.524435553015147349e+01,5.366437584212521372e+00
2.526436124607030820e+01,5.724114486082531705e+00
2.528436696198914291e+01,5.878030186339565866e+00
2.530437267790797407e+01,5.372757401095052288e+00
2.532437839382680878e+01,6.657851907942971437e+00
2.534438410974563993e+01,6.508982784197799631e+00
2.536438982566447464e+01,6.144892344567230325e+00
2.538439554158330935e+01,6.939536525543918088e+00
2.540440125750214406e+01,5.991811049083125340e+00
2.542440697342097877e+01,6.298679499581143482e+00
2.544441268933981348e+01,6.440313741456736629e+00
2.546441840525864819e+01,7.140614290067519576e+00
2.548442412117747935e+01,5.891903624541791729e+00
2.550442983709631406e+01,5.972722124373472496e+00
2.552443555301514877e+01,6.429669796258843384e+00
2.554444126893397993e+01,6.525882642440352654e+00
2.556444698485281464e+01,6.764543337098721132e+00
2.558445270077164935e+01,6.197753659733896470e+00
2.560445841669048406e+01,6.062466029210256124e+00
2.562446413260931877e+01,6.352987375953718541e+00
2.564446984852815348e+01,7.336669441084442411e+00
2.566447556444698819e+01,6.686364186197410575e+00
2.568448128036581934e+01,7.087626253672286936e+00
2.570448699628465405e+01,6.829381776350023969e+00
2.572449271220348521e+01,7.588535595987515592e+00
2.574449842812231992e+01,7.562666863041293652e+00
2.576450414404115463e+01,7.532782881770753391e+00
2.578450985995998934e+01,7.671203816184952728e+00
2.580451557587882405e+01,8.386728016436491018e+00
2.582452129179765876e+01,8.120870572223683581e+00
2.584452700771649347e+01,7.367264650455708441e+00
2.586453272363532463e+01,7.870401313422997092e+00
2.588453843955415934e+01,9.281490832879413233e+00
2.590454415547299405e+01,8.324600450937213125e+00
2.592454987139182521e+01,8.858927050765707634e+00
2.594455558731065992e+01,9.237904985280199099e+00
2.596456130322949463e+01,9.270787142613023946e+00
2.598456701914832934e+01,9.337821776562639897e+00
2.600457273506716405e+01,9.328918352324324204e+00
2.602457845098599520e+01,9.287840982395749734e+00
2.604458416690482991e+01,1.024881536367487911e+01
2.606458988282366462e+01,1.018791728315615508e+01
2.608459559874249933e+01,1.104951753270194459e+01
2.610460131466133404e+01,1.038915419973772281e+01
2.612460703058016520e+01,1.181790740554330910e+01
2.614461274649899991e+01,1.159024617912628941e+01
2.616461846241783462e+01,1.235279693464583062e+01
2.618462417833666933e+01,1.323519749822674463e+01
2.620462989425550404e+01,1.288871915622312159e+01
2.622463561017433520e+01,1.408423164009304784e+01
2.624464132609316991e+01,1.392375095798434970e+01
2.626464704201200462e+01,1.498581124922209185e+01
2.628465275793083933e+01,1.588962873531135500e+01
2.630465847384967049e+01,1.680012849384123896e+01
2.632466418976850520e+01,1.767725307130947598e+01
2.634466990568733991e+01,1.732546584656884647e+01
2.636467562160617462e+01,1.848829804059798931e+01
2.638468133752500933e+01,1.974592904377806946e+01
2.640468705344384048e+01,2.030305367122966942e+01
2.642469276936267519e+01,2.134812997697309811e+01
2.644469848528150990e+01,2.192984516443592469e+01
2.646470420120034461e+01,2.358083726652476031e+01
2.648470991711917932e+01,2.399094136743408967e+01
2.650471563303801048e+01,2.581886419387659259e+01
2.652472134895684519e+01,2.718659857707277183e+01
2.654472706487567990e+01,2.896759110956765682e+01
2.656473278079451461e+01,3.035199401458615398e+01
2.658473849671334932e+01,3.124079254164696096e+01
2.660474421263218048e+01,3.281808113980063268e+01
2.662474992855101519e+01,3.494563506257564001e+01
2.664475564446984990e+01,3.635086988098152005e+01
2.666476136038868461e+01,3.850394727335826417e+01
2.668476707630751577e+01,3.942629840228271121e+01
2.670477279222635048e+01,4.167186665929902745e+01
2.672477850814518519e+01,4.377694999017660393e+01
2.674478422406401990e+01,4.656685897138984842e+01
2.676478993998285461e+01,4.855642377296030077e+01
2.678479565590168576e+01,5.004813377733015756e+01
2.680480137182052047e+01,5.189909757886345432e+01
2.682480708773935518e+01,5.528250738054011038e+01
2.684481280365818989e+01,5.721095336454227009e+01
2.686481851957702460e+01,5.970971922437021817e+01
2.688482423549585576e+01,6.175019037344328865e+01
2.690482995141469047e+01,6.505473513514758110e+01
2.692483566733352518e+01,6.700156054887260382e+01
2.694484138325235989e+01,7.031536188317619462e+01
2.696484709917119105e+01,7.222809114662518937e+01
2.698485281509002576e+01,7.486109103966275313e+01
2.700485853100886047e+01,7.694321309281161803e+01
2.702486424692769518e+01,7.960622535666803401e+01
2.704486996284652989e+01,8.230511749760739804e+01
2.706487567876536104e+01,8.395637326239375398e+01
2.708488139468419575e+01,8.666706647493377602e+01
2.710488711060303046e+01,8.860152563385526037e+01
2.712489282652186517e+01,9.042588430754855722e+01
2.714489854244069988e+01,9.197563468855750557e+01
2.716490425835953104e+01,9.281082541394187047e+01
2.718490997427836575e+01,9.478937885908239025e+01
2.720491569019720046e+01,9.508274085489743754e+01
2.722492140611603517e+01,9.666298577507323841e+01
2.724492712203486633e+01,9.712591341266012535e+01
2.726493283795370104e+01,9.710166811203727377e+01
2.728493855387253575e+01,9.606293984697374810e+01
2.730494426979137046e+01,9.596144997660397280e+01
2.732494998571020517e+01,9.549201838575837087e+01
2.734495570162903633e+01,9.369680841301824614e+01
2.736496141754787104e+01,9.371600300192945099e+01
2.738496713346670575e+01,9.258224396217254082e+01
2.740497284938554046e+01,9.140176611533479445e+01
2.742497856530437517e+01,8.941167055749960468e+01
2.744498428122320632e+01,8.846663532415838915e+01
2.746498999714204103e+01,8.716534636695928384e+01
2.748499571306087574e+01,8.630089325851733406e+01
2.750500142897971045e+01,8.467436621557578746e+01
2.752500714489854516e+01,8.396550991483755411e+01
2.754501286081737632e+01,8.321191167149112289e+01
2.756501857673621103e+01,8.197697550779486164e+01
2.758502429265504574e+01,8.183001105772110861e+01
2.760503000857388045e+01,8.023376091895434570e+01
2.762503572449271161e+01,8.117692585110131631e+01
2.764504144041154632e+01,7.972675489327524190e+01
2.766504715633038103e+01,8.007500432290743220e+01
2.768505287224921574e+01,7.941836357626672793e+01
2.770505858816805045e+01,7.960977434337857517e+01
2.772506430408688161e+01,7.869795084335940771e+01
2.774507002000571632e+01,7.931846373027397590e+01
2.776507573592455103e+01,7.869791526161256456e+01
2.778508145184338574e+01,7.724738204840082290e+01
2.780508716776222045e+01,7.794257986780078795e+01
2.782509288368105160e+01,7.652285613983929125e+01
2.784509859959988631e+01,7.639639535100181433e+01
2.786510431551872102e+01,7.508125834224472328e+01
2.788511003143755573e+01,7.360057038971817178e+01
2.790511574735638689e+01,7.132660540191383802e+01
2.792512146327522160e+01,7.027656265649636680e+01
2.794512717919405631e+01,6.849152621981312450e+01
2.796513289511289102e+01,6.634787489390518544e+01
2.798513861103172573e+01,6.419094079723024038e+01
2.800514432695055689e+01,6.191648126005291175e+01
2.802515004286939160e+01,5.980120020193763963e+01
2.804515575878822631e+01,5.694088367470630629e+01
2.806516147470706102e+01,5.413893126756568108e+01
2.808516719062589573e+01,5.136053303699058858e+01
2.810517290654472689e+01,4.945114151741992714e+01
2.812517862246356160e+01,4.681241215582079462e+01
2.814518433838239631e+01,4.467407042767437986e+01
2.816519005430123102e+01,4.196951474729141296e+01
2.818519577022006217e+01,3.955439907618395523e+01
2.820520148613889688e+01,3.829205109341363311e+01
2.822520720205773159e+01,3.626865064226966240e+01
2.824521291797656630e+01,3.520263290494165886e+01
2.826521863389540101e+01,3.297929213238442259e+01
2.828522434981423217e+01,3.092693153895433511e+01
2.830523006573306688e+01,3.022668013417395372e+01
2.832523578165190159e+01,2.941905799433316560e+01
2.834524149757073630e+01,2.893230579335413211e+01
2.836524721348957101e+01,2.811340153201998149e+01
2.838525292940840217e+01,2.728862129586307361e+01
2.840525864532723688e+01,2.618069346048599044e+01
2.842526436124607159e+01,2.526279450280115313e+01
2.844527007716490630e+01,2.549533704543734558e+01
2.846527579308374101e+01,2.590771103517963070e+01
2.848528150900257216e+01,2.436072800678416428e+01
2.850528722492140687e+01,2.432688729659625437e+01
2.852529294084024158e+01,2.511221053813335757e+01
2.854529865675907629e+01,2.389133348426106807e+01
2.856530437267790745e+01,2.489007871716658826e+01
2.858531008859674216e+01,2.440281439974356203e+01
2.860531580451557687e+01,2.412257990068732028e+01
2.862532152043441158e+01,2.394340583057610417e+01
2.864532723635324629e+01,2.417598733878836370e+01
2.866533295227207745e+01,2.381169944060057375e+01
2.868533866819091216e+01,2.472413044019896233e+01
2.870534438410974687e+01,2.360807145338934987e+01
2.872535010002858158e+01,2.490938380921672390e+01
2.874535581594741629e+01,2.445343481095881089e+01
2.876536153186624745e+01,2.386365641464607279e+01
2.878536724778508216e+01,2.429297922763210948e+01
2.880537296370391687e+01,2.366146971317905212e+01
2.882537867962275158e+01,2.427336335929022226e+01
2.884538439554158273e+01,2.388302133366152802e+01
2.886539011146041744e+01,2.432893497087377455e+01
2.888539582737925215e+01,2.428694414686555092e+01
2.890540154329808686e+01,2.483711033920092959e+01
2.892540725921692157e+01,2.418819530389084349e+01
2.894541297513575273e+01,2.498816674471802202e+01
2.896541869105458744e+01,2.430183590455270348e+01
2.898542440697342215e+01,2.435674997368471750e+01
2.900543012289225686e+01,2.534345091818104834e+01
2.902543583881109157e+01,2.442899352360934984e+01
2.904544155472992273e+01,2.457575531745187192e+01
2.906544727064875744e+01,2.505902616275932360e+01
2.908545298656759215e+01,2.467668024318191300e+01
2.910545870248642686e+01,2.513126121307438154e+01
2.912546441840525802e+01,2.559220394456622216e+01
2.914547013432409273e+01,2.592922304102264519e+01
2.916547585024292744e+01,2.632403061973374747e+01
2.918548156616176215e+01,2.598853945347116934e+01
2.920548728208059686e+01,2.684758619370119348e+01
2.922549299799942801e+01,2.567875483318067964e+01
2.924549871391826272e+01,2.659255977728250997e+01
2.926550442983709743e+01,2.628131460272022224e+01
2.928551014575593214e+01,2.606639491230357208e+01
2.930551586167476685e+01,2.690490559674321958e+01
2.932552157759359801e+01,2.651689843167298477e+01
2.934552729351243272e+01,2.599997200164331446e+01
2.936553300943126743e+01,2.628907180292129908e+01
2.938553872535010214e+01,2.504821218214734557e+01
2.940554444126893330e+01,2.527416279996805670e+01
2.942555015718776801e+01,2.547628350791100615e+01
2.944555587310660272e+01,2.452831737780761046e+01
2.946556158902543743e+01,2.488915124817700075e+01
2.948556730494427214e+01,2.418834365707246903e+01
2.950557302086310330e+01,2.496854205175267793e+01
2.952557873678193801e+01,2.402780570266664739e+01
2.954558445270077272e+01,2.402612016187346100e+01
2.956559016861960743e+01,2.368136012268507784e+01
2.958559588453844214e+01,2.372869105353182562e+01
2.960560160045727329e+01,2.329975644827367987e+01
2.962560731637610800e+01,2.360939062462308868e+01
2.964561303229494271e+01,2.407772856274014117e+01
2.966561874821377742e+01,2.422574608642012350e+01
2.968562446413261213e+01,2.476695615356556601e+01
2.970563018005144329e+01,2.513512960458625045e+01
2.972563589597027800e+01,2.609754756795961583e+01
2.974564161188911271e+01,2.549099281206038370e+01
2.976564732780794742e+01,2.757922882054727154e+01
2.978565304372677858e+01,2.688571871137129676e+01
2.980565875964561329e+01,2.849847859796586391e+01
2.982566447556444800e+01,2.936272344690993563e+01
2.984567019148328271e+01,3.023838055241900236e+01
2.986567590740211742e+01,3.229361157021008211e+01
2.988568162332094857e+01,3.353183411876860731e+01
2.990568733923978328e+01,3.460671023173339478e+01
2.992569305515861799e+01,3.545133885943110386e+01
2.994569877107745270e+01,3.837456013682179901e+01
2.996570448699628741e+01,3.985972700117697087e+01
2.998571020291511857e+01,4.197539048584419419e+01
3.000571591883395328e+01,4.344122297245196762e+01
3.002572163475278799e+01,4.617063779164770665e+01
3.004572735067162270e+01,4.691503375148046473e+01
3.006573306659045386e+01,4.963206343532542064e+01
3.008573878250928857e+01,5.244017848109297830e+01
3.010574449842812328e+01,5.451787139158901141e+01
3.012575021434695799e+01,5.702892714010823028e+01
3.014575593026579270e+01,5.968368956126010261e+01
3.016576164618462386e+01,6.220426026630487115e+01
3.018576736210345857e+01,6.529496462277840862e+01
3.020577307802229328e+01,6.778989110341419178e+01
3.022577879394112799e+01,6.990525225782684515e+01
3.024578450985996270e+01,7.282204039602640933e+01
3.026579022577879385e+01,7.580235351663807819e+01
3.028579594169762856e+01,7.813448817300439941e+01
3.030580165761646327e+01,8.160096086119240510e+01
3.032580737353529798e+01,8.300482376531030582e+01
3.034581308945412914e+01,8.562774158197673557e+01
3.036581880537296385e+01,8.797457102414546171e+01
3.038582452129179856e+01,9.047313352416443877e+01
3.040583023721063327e+01,9.253019429996007261e+01
3.042583595312946798e+01,9.312145276209318467e+01
3.044584166904829914e+01,9.479507141569123974e+01
3.046584738496713385e+01,9.624801280442804341e+01
3.048585310088596856e+01,9.830004896072058784e+01
3.050585881680480327e+01,9.880625672515893143e+01
3.052586453272363798e+01,9.832928610327518015e+01
3.054587024864246914e+01,9.836593360852037904e+01
3.056587596456130385e+01,9.868227332914186434e+01
3.058588168048013856e+01,9.742097109649074582e+01
3.060588739639897327e+01,9.599050224703435674e+01
3.062589311231780798e+01,9.571746446135622932e+01
3.064589882823663913e+01,9.414478344570153467e+01
3.066590454415547384e+01,9.271531452286539832e+01
3.068591026007430855e+01,9.134289814396984752e+01
3.070591597599314326e+01,8.910729233703014529e+01
3.072592169191197442e+01,8.738153676056997199e+01
3.074592740783080913e+01,8.571128040906933165e+01
3.076593312374964384e+01,8.401774608292868152e+01
3.078593883966847855e+01,8.152787631497596976e+01
3.080594455558731326e+01,7.976631843294356372e+01
3.082595027150614442e+01,7.836674574294954709e+01
3.084595598742497913e+01,7.752425805440225304e+01
3.086596170334381384e+01,7.598447121994182396e+01
3.088596741926264855e+01,7.418031802729952062e+01
3.090597313518148326e+01,7.348283235317624928e+01
3.092597885110031442e+01,7.273576359933119306e+01
3.094598456701914913e+01,7.124552686893409259e+01
3.096599028293798384e+01,7.167723273244558868e+01
3.098599599885681855e+01,7.084802124276443180e+01
3.100600171477564970e+01,7.133949590871495161e+01
3.102600743069448441e+01,7.078159729409344436e+01
3.104601314661331912e+01,7.072182686551380471e+01
3.106601886253215383e+01,7.078774465637798130e+01
3.108602457845098854e+01,7.152339780364906119e+01
3.110603029436981970e+01,7.132466863690588355e+01
3.112603601028865441e+01,7.088556766461955760e+01
3.114604172620748912e+01,7.148610252982425095e+01
3.116604744212632383e+01,7.227305878384935056e+01
3.118605315804515854e+01,7.254889246571566730e+01
3.120605887396398970e+01,7.263004118263870623e+01
3.122606458988282441e+01,7.328550071950778033e+01
3.124607030580165912e+01,7.388820665693603473e+01
3.126607602172049383e+01,7.396205294338783176e+01
3.128608173763932498e+01,7.415019071836461251e+01
3.130608745355815969e+01,7.340105321865343058e+01
3.132609316947699440e+01,7.329032208504854395e+01
3.134609888539582911e+01,7.251615179229213481e+01
3.136610460131466382e+01,7.168935729490235076e+01
3.138611031723349498e+01,7.094656272971121780e+01
3.140611603315232969e+01,6.953654645693177372e+01
3.142612174907116440e+01,6.798640029390648465e+01
3.144612746498999911e+01,6.727057035362005877e+01
3.146613318090883382e+01,6.531121297295024419e+01
3.148613889682766498e+01,6.343107634778279191e+01
3.150614461274649969e+01,6.067187126305881151e+01
3.152615032866533440e+01,5.955384727612751306e+01
3.154615604458416911e+01,5.706663575321719151e+01
3.156616176050300382e+01,5.475197851533933147e+01
3.158616747642183498e+01,5.327008126181856085e+01
3.160617319234066969e+01,5.126314969675561173e+01
3.162617890825950440e+01,4.816401525358922697e+01
3.164618462417833911e+01,4.650732531533197545e+01
3.166619034009717026e+01,4.332445995467655564e+01
3.168619605601600497e+01,4.155520568353490063e+01
3.170620177193483968e+01,3.890514042185425581e+01
3.172620748785367439e+01,3.746535310113476669e+01
3.174621320377250910e+01,3.542249321452819544e+01
3.176621891969134026e+01,3.427256479112801912e+01
3.178622463561017497e+01,3.181079503576014389e+01
3.180623035152900968e+01,2.963171803472769028e+01
3.182623606744784439e+01,2.811305341750984610e+01
3.184624178336667910e+01,2.649417148981003578e+01
3.186624749928551026e+01,2.573629009331723694e+01
3.188625321520434497e+01,2.402490694244439595e+01
3.190625893112317968e+01,2.239596547800399051e+01
3.192626464704201439e+01,2.121106450037768099e+01
3.194627036296084555e+01,2.064053431814934925e+01
3.196627607887968026e+01,1.953124544926149042e+01
3.198628179479851497e+01,1.893156661778666106e+01
3.200628751071734968e+01,1.751735514916192571e+01
3.202629322663618439e+01,1.683008563383898704e+01
3.204629894255501199e+01,1.692341552991478792e+01
3.206630465847385381e+01,1.600648982679721399e+01
3.208631037439268141e+01,1.499374015203621013e+01
3.210631609031152323e+01,1.494255179621856477e+01
3.212632180623035083e+01,1.449580295061790380e+01
3.214632752214918554e+01,1.365409521051116926e+01
3.216633323806802025e+01,1.267374218072837522e+01
3.218633895398685496e+01,1.283586845092095530e+01
3.220634466990568967e+01,1.233659460165728738e+01
3.222635038582451728e+01,1.239478240783107843e+01
3.224635610174335909e+01,1.195006607971156321e+01
3.226636181766218670e+01,1.253940448855320966e+01
3.228636753358102851e+01,1.124744175125047363e+01
3.230637324949985612e+01,1.140010679640642266e+01
3.232637896541869083e+01,1.164652012388689073e+01
3.234638468133752554e+01,1.086485645789664289e+01
3.236639039725636025e+01,1.051741541977256666e+01
3.238639611317519496e+01,1.051159096435922891e+01
3.240640182909402967e+01,1.057472351392117460e+01
3.242640754501286438e+01,9.443069650512722291e+00
3.244641326093169198e+01,1.022826177847344908e+01
3.246641897685053380e+01,1.064364942305937234e+01
3.248642469276936140e+01,9.641473533297018506e+00
3.250643040868819611e+01,9.577090676271794223e+00
3.252643612460703082e+01,9.473592525864154013e+00
3.254644184052586553e+01,9.231164730346552716e+00
3.256644755644470024e+01,8.771047756851219290e+00
3.258645327236353495e+01,8.514599175633813744e+00
3.260645898828236966e+01,9.074237504316519320e+00
3.262646470420119726e+01,8.331258317890144482e+00
3.264647042012003908e+01,8.673513570491046210e+00
3.266647613603886668e+01,8.417331050968929418e+00
3.268648185195770850e+01,8.410862445122830877e+00
3.270648756787653610e+01,8.629125589366374527e+00
3.272649328379537081e+01,7.997391388846201821e+00
3.274649899971420552e+01,7.314487315465804329e+00
3.276650471563304023e+01,8.405767778090803333e+00
3.278651043155187494e+01,7.497682037182714865e+00
3.280651614747070255e+01,7.735746365074772868e+00
3.282652186338954436e+01,7.637983744325024027e+00
3.284652757930837197e+01,7.086715307062704028e+00
3.286653329522721378e+01,6.850436002751482789e+00
3.288653901114604139e+01,7.344401027050473374e+00
3.290654472706487610e+01,7.040634631317818304e+00
3.292655044298371081e+01,7.029266187645220043e+00
3.294655615890254552e+01,6.952313392480708565e+00
3.296656187482138023e+01,6.634887964620290290e+00
3.298656759074020783e+01,6.358656658870138756e+00
3.300657330665904965e+01,6.367545804298975654e+00
3.302657902257787725e+01,6.657467817101784036e+00
3.304658473849671907e+01,6.427402620993696303e+00
3.306659045441554667e+01,6.869627151805769216e+00
3.308659617033438138e+01,7.574207530253632470e+00
3.310660188625321609e+01,6.793573721461529047e+00
3.312660760217205080e+01,6.878699671173697183e+00
3.314661331809088551e+01,6.713592010687695399e+00
3.316661903400971312e+01,6.885288578240468915e+00
3.318662474992855493e+01,7.268736584626955377e+00
3.320663046584738254e+01,6.673099139878599040e+00
3.322663618176622435e+01,6.293582575618287933e+00
3.324664189768505196e+01,6.579053733241236657e+00
3.326664761360388667e+01,6.815845358715993285e+00
3.328665332952272138e+01,7.386409345526100623e+00
