angle,intensity
2.164332666476136069e+01,8.701431819031668624e+00
2.166333238068019540e+01,8.345439542676277966e+00
2.168333809659903011e+01,9.175441998159977075e+00
2.170334381251786482e+01,7.948877505538142429e+00
2.172334952843669598e+01,8.128723439918545068e+00
2.174335524435553069e+01,8.546409284219826930e+00
2.176336096027436540e+01,7.591572897015081978e+00
2.178336667619319655e+01,7.861906138785647258e+00
2.180337239211203126e+01,7.796259001668464528e+00
2.182337810803086597e+01,8.051916926560965138e+00
2.184338382394970068e+01,8.469403986395620976e+00
2.186338953986853539e+01,7.548237531633860797e+00
2.188339525578737010e+01,7.808060310661144143e+00
2.190340097170620481e+01,7.716726278797104932e+00
2.192340668762503597e+01,8.149806878644039188e+00
2.194341240354387068e+01,8.000517806179875180e+00
2.196341811946270184e+01,8.332418281675476379e+00
2.198342383538153655e+01,7.957601441778664686e+00
2.200342955130037126e+01,8.768923084547253666e+00
2.202343526721920597e+01,8.085565514923139574e+00
2.204344098313804068e+01,9.087019173502465463e+00
2.206344669905687539e+01,8.713399427086349291e+00
2.208345241497571010e+01,8.669249391736983057e+00
2.210345813089454126e+01,8.537594389593166966e+00
2.212346384681337597e+01,9.414962021258727276e+00
2.214346956273221068e+01,9.264116492119887525e+00
2.216347527865104183e+01,9.243613686121509687e+00
2.218348099456987654e+01,9.654161562512147299e+00
2.220348671048871125e+01,9.602236640054510275e+00
2.222349242640754596e+01,9.763724745930073112e+00
2.224349814232638067e+01,9.960978750323899789e+00
2.226350385824521538e+01,1.075685200112082107e+01
2.228350957416405009e+01,1.104855677237183187e+01
2.230351529008288125e+01,1.085801597663424722e+01
2.232352100600171596e+01,1.106352847146989937e+01
2.234352672192054712e+01,1.068657732966539342e+01
2.236353243783938183e+01,1.117055263996401493e+01
2.238353815375821654e+01,1.156882039808617435e+01
2.240354386967705125e+01,1.177284373539609774e+01
2.242354958559588596e+01,1.167555909391946933e+01
2.244355530151472067e+01,1.183596662853051740e+01
2.246356101743355538e+01,1.232950565010759192e+01
2.248356673335238654e+01,1.152595519725351991e+01
2.250357244927122125e+01,1.272851028176549448e+01
2.252357816519005240e+01,1.249423380172704334e+01
2.254358388110888711e+01,1.210335838679836939e+01
2.256358959702772182e+01,1.190345211846564766e+01
2.258359531294655653e+01,1.149543707775561607e+01
2.260360102886539124e+01,1.175591574312702825e+01
2.262360674478422595e+01,1.200426838632784055e+01
2.264361246070306066e+01,1.151586326244580505e+01
2.266361817662189182e+01,1.003958985568228002e+01
2.268362389254072653e+01,1.014544304734651092e+01
2.270362960845956124e+01,1.060276063846787054e+01
2.272363532437839240e+01,9.214850790558193339e+00
2.274364104029722711e+01,9.299460930792349700e+00
2.276364675621606182e+01,9.368988731499911182e+00
2.278365247213489653e+01,9.493984009237635746e+00
2.280365818805373124e+01,8.901227720671043286e+00
2.282366390397256595e+01,8.184571434606032980e+00
2.284366961989140066e+01,8.299967295200231021e+00
2.286367533581023181e+01,7.984788292611614047e+00
2.288368105172906652e+01,7.613751407807334282e+00
2.290368676764789768e+01,7.722450869473628465e+00
2.292369248356673239e+01,8.489056352488205448e+00
2.294369819948556710e+01,8.244938201830741775e+00
2.296370391540440181e+01,8.553989181286198118e+00
2.298370963132323652e+01,8.436593078104197119e+00
2.300371534724207123e+01,7.948755348767862827e+00
2.302372106316090594e+01,8.141297521584112573e+00
2.304372677907973710e+01,7.868975658149121699e+00
2.306373249499857181e+01,8.349439263446774007e+00
2.308373821091740652e+01,8.647123285602273057e+00
2.310374392683623768e+01,8.325979934632186996e+00
2.312374964275507239e+01,8.335001970236632474e+00
2.314375535867390710e+01,9.173761578753904189e+00
2.316376107459274181e+01,8.364317912186042037e+00
2.318376679051157652e+01,8.335003807184744318e+00
2.320377250643041123e+01,9.399141570386216671e+00
2.322377822234924594e+01,8.911436095324225093e+00
2.324378393826807709e+01,9.443963249321807751e+00
2.326378965418691180e+01,9.085486009970932031e+00
2.328379537010574296e+01,9.277574312579162097e+00
2.330380108602457767e+01,8.728283162157737252e+00
2.332380680194341238e+01,9.963927465275393303e+00
2.334381251786224709e+01,9.646758906197121064e+00
2.336381823378108180e+01,9.208679023856870316e+00
2.338382394969991651e+01,8.926490866247817735e+00
2.340382966561875122e+01,9.091012434203509684e+00
2.342383538153758238e+01,8.849930941912120375e+00
2.344384109745641709e+01,9.377055993079686402e+00
2.346384681337524825e+01,9.748567323706819110e+00
2.348385252929408296e+01,9.325497919768542587e+00
2.350385824521291767e+01,8.856334503002948111e+00
2.352386396113175238e+01,9.017627825625201154e+00
2.354386967705058709e+01,9.109223535981797681e+00
2.356387539296942180e+01,9.274427569423494333e+00
2.358388110888825651e+01,8.247568578342042045e+00
2.360388682480708766e+01,8.944439566934164532e+00
2.362389254072592237e+01,9.058646205886851988e+00
2.364389825664475708e+01,8.688627013746565098e+00
2.366390397256358824e+01,7.791450736125733911e+00
2.368390968848242295e+01,8.052535030930684457e+00
2.370391540440125766e+01,7.664539109517097160e+00
2.372392112032009237e+01,7.841303066140371314e+00
2.374392683623892708e+01,8.091712740258635961e+00
2.376393255215776179e+01,6.981631185749908042e+00
2.378393826807659650e+01,7.705360945139911877e+00
2.380394398399542766e+01,7.170033233447410836e+00
2.382394969991426237e+01,7.780866983497934264e+00
2.384395541583309353e+01,7.828173085213488314e+00
2.386396113175192824e+01,7.615968107986901714e+00
2.388396684767076295e+01,8.061743900676873409e+00
2.390397256358959766e+01,7.161739773877863868e+00
2.392397827950843237e+01,8.295916522584436237e+00
2.394398399542726708e+01,7.543837850138592316e+00
2.396398971134610179e+01,8.390293142004903615e+00
2.398399542726493294e+01,9.230041980256688205e+00
2.400400114318376765e+01,9.428495653138707411e+00
2.402400685910260236e+01,8.974630141571017461e+00
2.404401257502143352e+01,9.023243133457365062e+00
2.406401829094026823e+01,9.204547408909094841e+00
2.408402400685910294e+01,9.427544465048997679e+00
2.410402972277793765e+01,1.011886082938482723e+01
2.412403543869677236e+01,1.118264419101445917e+01
2.414404115461560707e+01,1.155410583635693733e+01
2.416404687053444178e+01,1.254010724561573298e+01
2.418405258645327294e+01,1.205716641398913325e+01
2.420405830237210765e+01,1.315854642059622392e+01
2.422406401829093880e+01,1.386959879093355141e+01
2.424406973420977351e+01,1.352536416849913792e+01
2.426407545012860822e+01,1.437118535200251657e+01
2.428408116604744293e+01,1.502449313484398985e+01
2.430408688196627764e+01,1.622329167206183342e+01
2.432409259788511235e+01,1.643806434805829753e+01
2.434409831380394706e+01,1.726507826726275141e+01
2.436410402972277822e+01,1.777806956195819055e+01
2.438410974564161293e+01,1.876420268701879479e+01
2.440411546156044409e+01,1.847899117232558552e+01
2.442412117747927880e+01,1.955448560589325524e+01
2.444412689339811351e+01,2.039540708160408400e+01
2.446413260931694822e+01,2.103038965604283206e+01
2.448413832523578293e+01,2.164339643388787238e+01
2.450414404115461764e+01,2.240542662022996723e+01
2.452414975707345235e+01,2.364097715362176899e+01
2.454415547299228351e+01,2.423484132037366834e+01
2.456416118891111822e+01,2.596737696622174951e+01
2.458416690482995293e+01,2.608592213206170385e+01
2.460417262074878408e+01,2.756149852049086846e+01
2.462417833666761879e+01,2.827870254859747234e+01
2.464418405258645350e+01,3.076580218403190514e+01
2.466418976850528821e+01,3.122837186143915744e+01
2.468419548442412292e+01,3.266722797084857177e+01
2.470420120034295763e+01,3.491845917138079614e+01
2.472420691626179234e+01,3.573857772243319175e+01
2.474421263218062350e+01,3.731053405454916572e+01
2.476421834809945821e+01,3.973910838829078784e+01
2.478422406401828937e+01,4.017300715437617953e+01
2.480422977993712408e+01,4.191577695966569195e+01
2.482423549585595879e+01,4.394237422495142198e+01
2.484424121177479350e+01,4.601337711298454280e+01
2.486424692769362821e+01,4.725363962577797849e+01
2.488425264361246292e+01,4.906987377038429088e+01
2.490425835953129763e+01,5.061774460962180910e+01
2.492426407545012879e+01,5.235830321176599966e+01
2.494426979136896350e+01,5.348662904058910783e+01
2.496427550728779821e+01,5.479646330029970613e+01
2.498428122320662936e+01,5.633859952541471472e+01
2.500428693912546407e+01,5.745571754205072068e+01
2.502429265504429878e+01,5.900443529439063184e+01
2.504429837096313349e+01,5.964566710554998963e+01
2.506430408688196820e+01,6.088992120468427061e+01
2.508430980280080291e+01,6.156554029212016133e+01
2.510431551871963762e+01,6.235137473653904294e+01
2.512432123463846878e+01,6.308240454608352366e+01
2.514432695055730349e+01,6.370022416684005861e+01
2.516433266647613465e+01,6.495759660291261639e+01
2.518433838239496936e+01,6.437010003997801277e+01
2.520434409831380407e+01,6.509512893519469401e+01
2.522434981423263878e+01,6.521869163177133544e+01
2.524435553015147349e+01,6.444777213672821858e+01
2.526436124607030820e+01,6.445876721349385718e+01
2.528436696198914291e+01,6.272534561626845573e+01
2.530437267790797407e+01,6.134987082552051163e+01
2.532437839382680878e+01,6.067102786435265926e+01
2.534438410974563993e+01,5.905881981164951355e+01
2.536438982566447464e+01,5.701495119883526286e+01
2.538439554158330935e+01,5.438705270006802550e+01
2.540440125750214406e+01,5.116269805358287215e+01
2.542440697342097877e+01,4.814372399774583755e+01
2.544441268933981348e+01,4.511554559629099259e+01
2.546441840525864819e+01,4.175146342733772542e+01
2.548442412117747935e+01,3.820549264958710012e+01
2.550442983709631406e+01,3.535504078472921208e+01
2.552443555301514877e+01,3.324074427126927844e+01
2.554444126893397993e+01,2.998459439384939884e+01
2.556444698485281464e+01,2.701294743743373772e+01
2.558445270077164935e+01,2.546175404841325474e+01
2.560445841669048406e+01,2.348412877752660322e+01
2.562446413260931877e+01,2.145938102380323897e+01
2.564446984852815348e+01,2.080925691487916396e+01
2.566447556444698819e+01,1.920174842834872209e+01
2.568448128036581934e+01,1.770118459883254047e+01
2.570448699628465405e+01,1.712427923915469918e+01
2.572449271220348521e+01,1.734986565289752036e+01
2.574449842812231992e+01,1.624681623976329092e+01
2.576450414404115463e+01,1.680144490370052779e+01
2.578450985995998934e+01,1.636883978204826562e+01
2.580451557587882405e+01,1.574573165963022348e+01
2.582452129179765876e+01,1.557767673602969616e+01
2.584452700771649347e+01,1.564606628037767067e+01
2.586453272363532463e+01,1.517491464237062715e+01
2.588453843955415934e+01,1.465872722546597018e+01
2.590454415547299405e+01,1.434424539466224502e+01
2.592454987139182521e+01,1.290213918024796058e+01
2.594455558731065992e+01,1.234078172615409841e+01
2.596456130322949463e+01,1.278334533440077436e+01
2.598456701914832934e+01,1.189270005252851448e+01
2.600457273506716405e+01,1.100131101952737644e+01
2.602457845098599520e+01,1.056146178202291708e+01
2.604458416690482991e+01,9.953783479256175681e+00
2.606458988282366462e+01,9.726014582291593769e+00
2.608459559874249933e+01,8.337703233522152146e+00
2.610460131466133404e+01,9.181543029460296879e+00
2.612460703058016520e+01,7.802121451041158728e+00
2.614461274649899991e+01,7.861180723148425642e+00
2.616461846241783462e+01,7.375173544224385758e+00
2.618462417833666933e+01,7.706130314461116626e+00
2.620462989425550404e+01,6.530155651755629620e+00
2.622463561017433520e+01,6.919515434132613940e+00
2.624464132609316991e+01,7.028259385030119155e+00
2.626464704201200462e+01,6.753140863074982292e+00
2.628465275793083933e+01,7.231961788765620014e+00
2.630465847384967049e+01,6.323391914665773328e+00
2.632466418976850520e+01,5.709023248259725847e+00
2.634466990568733991e+01,6.773222691816469521e+00
2.636467562160617462e+01,7.289804907576144188e+00
2.638468133752500933e+01,5.812268167348459968e+00
2.640468705344384048e+01,6.611172696816394634e+00
2.642469276936267519e+01,6.217292428872911891e+00
2.644469848528150990e+01,7.162327228157632675e+00
2.646470420120034461e+01,6.633192895143373846e+00
2.648470991711917932e+01,6.669550955908039036e+00
2.650471563303801048e+01,7.829970936471054799e+00
2.652472134895684519e+01,7.123492694565733530e+00
2.654472706487567990e+01,7.529304369274196773e+00
2.656473278079451461e+01,7.157271421747206652e+00
2.658473849671334932e+01,8.388118014918706677e+00
2.660474421263218048e+01,8.586371444781677909e+00
2.662474992855101519e+01,8.475777243499912572e+00
2.664475564446984990e+01,8.637077866035422602e+00
2.666476136038868461e+01,9.196203844668486838e+00
2.668476707630751577e+01,9.356483601550689144e+00
2.670477279222635048e+01,9.491769743060743281e+00
2.672477850814518519e+01,1.036017765214594455e+01
2.674478422406401990e+01,1.083288469132925158e+01
2.676478993998285461e+01,1.157062249514662255e+01
2.678479565590168576e+01,1.215261492621648465e+01
2.680480137182052047e+01,1.280723334922033096e+01
2.682480708773935518e+01,1.317113471001879788e+01
2.684481280365818989e+01,1.414345695012589843e+01
2.686481851957702460e+01,1.541203020670494084e+01
2.688482423549585576e+01,1.575148702100445064e+01
2.690482995141469047e+01,1.742351436867743075e+01
2.692483566733352518e+01,1.720711796789084858e+01
2.694484138325235989e+01,1.875936872916143372e+01
2.696484709917119105e+01,1.938659840510370458e+01
2.698485281509002576e+01,2.135286386927870339e+01
2.700485853100886047e+01,2.234785191973070440e+01
2.702486424692769518e+01,2.389946574123816347e+01
2.704486996284652989e+01,2.564207308432199284e+01
2.706487567876536104e+01,2.691204516930420709e+01
2.708488139468419575e+01,2.812976328915569013e+01
2.710488711060303046e+01,2.902133833122346829e+01
2.712489282652186517e+01,3.104619195510810314e+01
2.714489854244069988e+01,3.273054509595774419e+01
2.716490425835953104e+01,3.444533401232879299e+01
2.718490997427836575e+01,3.706348749256414266e+01
2.720491569019720046e+01,3.899634040973273130e+01
2.722492140611603517e+01,4.093456189841539583e+01
2.724492712203486633e+01,4.239282043694568358e+01
2.726493283795370104e+01,4.450693983212139671e+01
2.728493855387253575e+01,4.733422662414395177e+01
2.730494426979137046e+01,4.984188210181550716e+01
2.732494998571020517e+01,5.225283368966755404e+01
2.734495570162903633e+01,5.423197979394237223e+01
2.736496141754787104e+01,5.803564332480508625e+01
2.738496713346670575e+01,5.931702594368454129e+01
2.740497284938554046e+01,6.204027959097560085e+01
2.742497856530437517e+01,6.505507285436300435e+01
2.744498428122320632e+01,6.654927408897191299e+01
2.746498999714204103e+01,6.810891504947740316e+01
2.748499571306087574e+01,7.115071303048537743e+01
2.750500142897971045e+01,7.221158845050081254e+01
2.752500714489854516e+01,7.258683319504524434e+01
2.754501286081737632e+01,7.293789242006477025e+01
2.756501857673621103e+01,7.318468644667242984e+01
2.758502429265504574e+01,7.216085526304240716e+01
2.760503000857388045e+01,7.060959020720488866e+01
2.762503572449271161e+01,6.944409522979728422e+01
2.764504144041154632e+01,6.583359839217756360e+01
2.766504715633038103e+01,6.338607238521394294e+01
2.768505287224921574e+01,5.869270716841585056e+01
2.770505858816805045e+01,5.392900527924885523e+01
2.772506430408688161e+01,4.988356506422692860e+01
2.774507002000571632e+01,4.526434803124887196e+01
2.776507573592455103e+01,4.080033168833553958e+01
2.778508145184338574e+01,3.570147184483801084e+01
2.780508716776222045e+01,3.211014698559141323e+01
2.782509288368105160e+01,2.760927493203239891e+01
2.784509859959988631e+01,2.470137103584968941e+01
2.786510431551872102e+01,2.128718484150602563e+01
2.788511003143755573e+01,1.886254714127232290e+01
2.790511574735638689e+01,1.723023224635974771e+01
2.792512146327522160e+01,1.507369604589752576e+01
2.794512717919405631e+01,1.334430522641975969e+01
2.796513289511289102e+01,1.278489158507871082e+01
2.798513861103172573e+01,1.161385244221059843e+01
2.800514432695055689e+01,1.035032036270791167e+01
2.802515004286939160e+01,1.031513168819967774e+01
2.804515575878822631e+01,9.609641821796911287e+00
2.806516147470706102e+01,9.393993716712493836e+00
2.808516719062589573e+01,9.415751294987812159e+00
2.810517290654472689e+01,8.500301588268246888e+00
2.812517862246356160e+01,9.962846852101238326e+00
2.814518433838239631e+01,9.124016986367527338e+00
2.816519005430123102e+01,8.966254974826606272e+00
2.818519577022006217e+01,9.452825846538509325e+00
2.820520148613889688e+01,9.308935123975937032e+00
2.822520720205773159e+01,1.004055691237177506e+01
2.824521291797656630e+01,1.011556302624465609e+01
2.826521863389540101e+01,9.307869398977027586e+00
2.828522434981423217e+01,1.005936790794520874e+01
2.830523006573306688e+01,1.028120452064071344e+01
2.832523578165190159e+01,1.025201166947840647e+01
2.834524149757073630e+01,1.057114921425733201e+01
2.836524721348957101e+01,1.108388426347967126e+01
2.838525292940840217e+01,1.097875456985467935e+01
2.840525864532723688e+01,1.168277663140440836e+01
2.842526436124607159e+01,1.161711949867231297e+01
2.844527007716490630e+01,1.080096253637384152e+01
2.846527579308374101e+01,1.149929728733304657e+01
2.848528150900257216e+01,1.204152163030849465e+01
2.850528722492140687e+01,1.271219302863732814e+01
2.852529294084024158e+01,1.268920082494617319e+01
2.854529865675907629e+01,1.335370981831955817e+01
2.856530437267790745e+01,1.403981153554328642e+01
2.858531008859674216e+01,1.387581300830934516e+01
2.860531580451557687e+01,1.451185063116417773e+01
2.862532152043441158e+01,1.422644354209944950e+01
2.864532723635324629e+01,1.466808532393114817e+01
2.866533295227207745e+01,1.493172963607568349e+01
2.868533866819091216e+01,1.484700100591422611e+01
2.870534438410974687e+01,1.543892888240230832e+01
2.872535010002858158e+01,1.437586816769377407e+01
2.874535581594741629e+01,1.475608313333856003e+01
2.876536153186624745e+01,1.414201785441117032e+01
2.878536724778508216e+01,1.456421108042069079e+01
2.880537296370391687e+01,1.297432921865665634e+01
2.882537867962275158e+01,1.289538491910192164e+01
2.884538439554158273e+01,1.219843874077945145e+01
2.886539011146041744e+01,1.159126696289915337e+01
2.888539582737925215e+01,1.202272713888345024e+01
2.890540154329808686e+01,1.077849100410087502e+01
2.892540725921692157e+01,1.082082450974002796e+01
2.894541297513575273e+01,9.986222369837051360e+00
2.896541869105458744e+01,8.863905269096544970e+00
2.898542440697342215e+01,8.856357635495250236e+00
2.900543012289225686e+01,7.902785301227972070e+00
2.902543583881109157e+01,7.834129095358009387e+00
2.904544155472992273e+01,8.022148013398274102e+00
2.906544727064875744e+01,8.173687912885144513e+00
2.908545298656759215e+01,7.188787581425871487e+00
2.910545870248642686e+01,6.896832976327571529e+00
2.912546441840525802e+01,7.718348376658735077e+00
2.914547013432409273e+01,7.731520284746446592e+00
2.916547585024292744e+01,7.463902345382940950e+00
2.918548156616176215e+01,7.901492449814089269e+00
2.920548728208059686e+01,7.906100742379781110e+00
2.922549299799942801e+01,7.232247345291391127e+00
2.924549871391826272e+01,7.894374347855900531e+00
2.926550442983709743e+01,8.468913579611371034e+00
2.928551014575593214e+01,7.867176616998369454e+00
2.930551586167476685e+01,9.093362844483216634e+00
2.932552157759359801e+01,9.017528029691145974e+00
2.934552729351243272e+01,8.465592048382070800e+00
2.936553300943126743e+01,9.104569481277948739e+00
2.938553872535010214e+01,9.502012268502880943e+00
2.940554444126893330e+01,9.572177323548540784e+00
2.942555015718776801e+01,9.821080531986211781e+00
2.944555587310660272e+01,9.475197557063840037e+00
2.946556158902543743e+01,1.013207925163580825e+01
2.948556730494427214e+01,1.038113945918866143e+01
2.950557302086310330e+01,1.051541335875290351e+01
2.952557873678193801e+01,1.052911443261306701e+01
2.954558445270077272e+01,1.146566742775492287e+01
2.956559016861960743e+01,1.137547720030750753e+01
2.958559588453844214e+01,1.197114395756120508e+01
2.960560160045727329e+01,1.187062055088746604e+01
2.962560731637610800e+01,1.127849379428980825e+01
2.964561303229494271e+01,1.229172398462393367e+01
2.966561874821377742e+01,1.277065115036750953e+01
2.968562446413261213e+01,1.266932853380338209e+01
2.970563018005144329e+01,1.251930607793040906e+01
2.972563589597027800e+01,1.319874430073321925e+01
2.974564161188911271e+01,1.295472570208094609e+01
2.976564732780794742e+01,1.287153514284638511e+01
2.978565304372677858e+01,1.305165848092054048e+01
2.980565875964561329e+01,1.351864305186067305e+01
2.982566447556444800e+01,1.400449381693183426e+01
2.984567019148328271e+01,1.362529008088536386e+01
2.986567590740211742e+01,1.400316769401544903e+01
2.988568162332094857e+01,1.444231691320823074e+01
2.990568733923978328e+01,1.502153139062848020e+01
2.992569305515861799e+01,1.479330495297350367e+01
2.994569877107745270e+01,1.580436365573163116e+01
2.996570448699628741e+01,1.566907212197606825e+01
2.998571020291511857e+01,1.614016134344448616e+01
3.000571591883395328e+01,1.698990322213097315e+01
3.002572163475278799e+01,1.825082957134987893e+01
3.004572735067162270e+01,1.842576324146188682e+01
3.006573306659045386e+01,1.953918661281125679e+01
3.008573878250928857e+01,2.008577130062471028e+01
3.010574449842812328e+01,2.179723021761452983e+01
3.012575021434695799e+01,2.298487107244362448e+01
3.014575593026579270e+01,2.461544597339727147e+01
3.016576164618462386e+01,2.448398891187189719e+01
3.018576736210345857e+01,2.668875739878220799e+01
3.020577307802229328e+01,2.822618102616892344e+01
3.022577879394112799e+01,2.839241127961657440e+01
3.024578450985996270e+01,3.063925680214058289e+01
3.026579022577879385e+01,3.051307711170245440e+01
3.028579594169762856e+01,3.311016040936435445e+01
3.030580165761646327e+01,3.356436696884499327e+01
3.032580737353529798e+01,3.495051028657658065e+01
3.034581308945412914e+01,3.679794782492996319e+01
3.036581880537296385e+01,3.675452079627557112e+01
3.038582452129179856e+01,3.786129463378295412e+01
3.040583023721063327e+01,3.921121330022435814e+01
3.042583595312946798e+01,3.897362173631290716e+01
3.044584166904829914e+01,4.018304157462461035e+01
3.046584738496713385e+01,4.079673117153700446e+01
3.048585310088596856e+01,4.119749271578067606e+01
3.050585881680480327e+01,4.113135815314952026e+01
3.052586453272363798e+01,4.138720477562452515e+01
3.054587024864246914e+01,4.177727196605503934e+01
3.056587596456130385e+01,4.176452135598248816e+01
3.058588168048013856e+01,4.244614849415960123e+01
3.060588739639897327e+01,4.157364333597615058e+01
3.062589311231780798e+01,4.134980869991952090e+01
3.064589882823663913e+01,4.189628239773314533e+01
3.066590454415547384e+01,4.114969970984273573e+01
3.068591026007430855e+01,4.124121070178999560e+01
3.070591597599314326e+01,4.206391189813044207e+01
3.072592169191197442e+01,4.275277345033680376e+01
3.074592740783080913e+01,4.468072959309973413e+01
3.076593312374964384e+01,4.442264666458842726e+01
3.078593883966847855e+01,4.592376171230330328e+01
3.080594455558731326e+01,4.835638628141825990e+01
3.082595027150614442e+01,5.040156657802108953e+01
3.084595598742497913e+01,5.185731412710494226e+01
3.086596170334381384e+01,5.496791282878818663e+01
3.088596741926264855e+01,5.744621681961112358e+01
3.090597313518148326e+01,6.049327960131418536e+01
3.092597885110031442e+01,6.353167813512719420e+01
3.094598456701914913e+01,6.688008482885867068e+01
3.096599028293798384e+01,6.988437295983271724e+01
3.098599599885681855e+01,7.318643630095846220e+01
3.100600171477564970e+01,7.568402250299041611e+01
3.102600743069448441e+01,7.867693330519388439e+01
3.104601314661331912e+01,8.176309962451567515e+01
3.106601886253215383e+01,8.475564396502045383e+01
3.108602457845098854e+01,8.775393534057965894e+01
3.110603029436981970e+01,8.842863150599254141e+01
3.112603601028865441e+01,8.984427915729358460e+01
3.114604172620748912e+01,9.197732546047021174e+01
3.116604744212632383e+01,9.190100893744155997e+01
3.118605315804515854e+01,9.294191545152884260e+01
3.120605887396398970e+01,9.227266029273943104e+01
3.122606458988282441e+01,9.122432902608403538e+01
3.124607030580165912e+01,9.085002989356576109e+01
3.126607602172049383e+01,8.958012714504761220e+01
3.128608173763932498e+01,8.879108787123581692e+01
3.130608745355815969e+01,8.749038964895967752e+01
3.132609316947699440e+01,8.644360114278197216e+01
3.134609888539582911e+01,8.474297128118107025e+01
3.136610460131466382e+01,8.356096290777404079e+01
3.138611031723349498e+01,8.273215137895158477e+01
3.140611603315232969e+01,8.135310600868808706e+01
3.142612174907116440e+01,7.967847861278310972e+01
3.144612746498999911e+01,7.978974816138465087e+01
3.146613318090883382e+01,7.766559661313030460e+01
3.148613889682766498e+01,7.709706809220935497e+01
3.150614461274649969e+01,7.552006016077797312e+01
3.152615032866533440e+01,7.449818735032798145e+01
3.154615604458416911e+01,7.145104939452092196e+01
3.156616176050300382e+01,7.054693686719816981e+01
3.158616747642183498e+01,6.868869463028050859e+01
3.160617319234066969e+01,6.527686410758818170e+01
3.162617890825950440e+01,6.303741001600642591e+01
3.164618462417833911e+01,5.931214281783071129e+01
3.166619034009717026e+01,5.611064440368846817e+01
3.168619605601600497e+01,5.400038185966715787e+01
3.170620177193483968e+01,5.049969733226454593e+01
3.172620748785367439e+01,4.714803720042792179e+01
3.174621320377250910e+01,4.365704082010741161e+01
3.176621891969134026e+01,3.986659551089130105e+01
3.178622463561017497e+01,3.747674487325546977e+01
3.180623035152900968e+01,3.616158949548469792e+01
3.182623606744784439e+01,3.365689106398585295e+01
3.184624178336667910e+01,3.229135092196374046e+01
3.186624749928551026e+01,2.926483644218889069e+01
3.188625321520434497e+01,2.833121250225233467e+01
3.190625893112317968e+01,2.697941570016184443e+01
3.192626464704201439e+01,2.618693099828367110e+01
3.194627036296084555e+01,2.576547530815575726e+01
3.196627607887968026e+01,2.503910203502978504e+01
3.198628179479851497e+01,2.426156063120991746e+01
3.200628751071734968e+01,2.302180959965748031e+01
3.202629322663618439e+01,2.288435607407752315e+01
3.204629894255501199e+01,2.199574442020566778e+01
3.206630465847385381e+01,2.180744168796096716e+01
3.208631037439268141e+01,2.034408072916287935e+01
3.210631609031152323e+01,2.053076855023271463e+01
3.212632180623035083e+01,1.939852103982027387e+01
3.214632752214918554e+01,1.859917785053133699e+01
3.216633323806802025e+01,1.776137095813869848e+01
3.218633895398685496e+01,1.691367469824500702e+01
3.220634466990568967e+01,1.560648789893846811e+01
3.222635038582451728e+01,1.544206027539157233e+01
3.224635610174335909e+01,1.369873986461035642e+01
3.226636181766218670e+01,1.325259790451979747e+01
3.228636753358102851e+01,1.239991334744420470e+01
3.230637324949985612e+01,1.160987023956329622e+01
3.232637896541869083e+01,1.147900357496346757e+01
3.234638468133752554e+01,1.129963270928620922e+01
3.236639039725636025e+01,1.052370480270250397e+01
3.238639611317519496e+01,1.002140717843003870e+01
3.240640182909402967e+01,9.453599668200144635e+00
3.242640754501286438e+01,9.729173914085276209e+00
3.244641326093169198e+01,9.163034287040936476e+00
3.246641897685053380e+01,9.508970999184587214e+00
3.248642469276936140e+01,1.017044885711463564e+01
3.250643040868819611e+01,1.043399164750455554e+01
3.252643612460703082e+01,9.975496630779709051e+00
3.254644184052586553e+01,1.032260708689865680e+01
3.256644755644470024e+01,9.612186128852602707e+00
3.258645327236353495e+01,1.002684015136208728e+01
3.260645898828236966e+01,1.056571425599534209e+01
3.262646470420119726e+01,1.213530590765235395e+01
3.264647042012003908e+01,1.205858000944719066e+01
3.266647613603886668e+01,1.269859833135687310e+01
3.268648185195770850e+01,1.333238979678786151e+01
3.270648756787653610e+01,1.365885875690037210e+01
3.272649328379537081e+01,1.482959095523340309e+01
3.274649899971420552e+01,1.563103079342466017e+01
3.276650471563304023e+01,1.724016760759127465e+01
3.278651043155187494e+01,1.748373766994318146e+01
3.280651614747070255e+01,1.946818701938448015e+01
3.282652186338954436e+01,2.056231944317693205e+01
3.284652757930837197e+01,2.170618351412064229e+01
3.286653329522721378e+01,2.305029465452399506e+01
3.288653901114604139e+01,2.429541519569077224e+01
3.290654472706487610e+01,2.655840277171689223e+01
3.292655044298371081e+01,2.809935037834934590e+01
3.294655615890254552e+01,2.990984751820781895e+01
3.296656187482138023e+01,3.143853287032847987e+01
3.298656759074020783e+01,3.412603373768214965e+01
3.300657330665904965e+01,3.539088354442962014e+01
3.302657902257787725e+01,3.823171452313133045e+01
3.304658473849671907e+01,4.106782788730046718e+01
3.306659045441554667e+01,4.261808668175878978e+01
3.308659617033438138e+01,4.450906753867565158e+01
3.310660188625321609e+01,4.724341948605514574e+01
3.312660760217205080e+01,5.058410958110364675e+01
3.314661331809088551e+01,5.270007735565133089e+01
3.316661903400971312e+01,5.477150916810142434e+01
3.318662474992855493e+01,5.802215360236108666e+01
3.320663046584738254e+01,5.945015058867183200e+01
3.322663618176622435e+01,6.135088314254188191e+01
3.324664189768505196e+01,6.316623150839564715e+01
3.326664761360388667e+01,6.445643820748203723e+01
3.328665332952272138e+01,6.523648649436830738e+01
