angle,intensity
2.164332666476136069e+01,5.522344078089931330e+00
2.166333238068019540e+01,6.247439342701126108e+00
2.168333809659903011e+01,6.215293826683366163e+00
2.170334381251786482e+01,5.828474334411266611e+00
2.172334952843669598e+01,5.451267547001277691e+00
2.174335524435553069e+01,6.589813148334604520e+00
2.176336096027436540e+01,7.055102647757824030e+00
2.178336667619319655e+01,7.442932536150289380e+00
2.180337239211203126e+01,6.955490634938737315e+00
2.182337810803086597e+01,6.510990863129816120e+00
2.184338382394970068e+01,7.295388749591278810e+00
2.186338953986853539e+01,7.404201311206083602e+00
2.188339525578737010e+01,8.045373879324577260e+00
2.190340097170620481e+01,7.955008781023405362e+00
2.192340668762503597e+01,8.430625833059702146e+00
2.194341240354387068e+01,8.507096506360367627e+00
2.196341811946270184e+01,9.174896404941982553e+00
2.198342383538153655e+01,9.759236973373724311e+00
2.200342955130037126e+01,1.014764929487422762e+01
2.202343526721920597e+01,1.073595612151379441e+01
2.204344098313804068e+01,1.125021138491300476e+01
2.206344669905687539e+01,1.124813213010657087e+01
2.208345241497571010e+01,1.220915439194711638e+01
2.210345813089454126e+01,1.379399255322491058e+01
2.212346384681337597e+01,1.395530723559965836e+01
2.214346956273221068e+01,1.399709213972639255e+01
2.216347527865104183e+01,1.560957143009146719e+01
2.218348099456987654e+01,1.534047573270083475e+01
2.220348671048871125e+01,1.601361535655682999e+01
2.222349242640754596e+01,1.795316825281041062e+01
2.224349814232638067e+01,1.814533886968083465e+01
2.226350385824521538e+01,1.897376639140566468e+01
2.228350957416405009e+01,1.933936493011766444e+01
2.230351529008288125e+01,2.015192195680358012e+01
2.232352100600171596e+01,2.100268584029806362e+01
2.234352672192054712e+01,2.271680625308398760e+01
2.236353243783938183e+01,2.405661861947519498e+01
2.238353815375821654e+01,2.459697405771690626e+01
2.240354386967705125e+01,2.601115415615646143e+01
2.242354958559588596e+01,2.723319600396452245e+01
2.244355530151472067e+01,2.793843872066813816e+01
2.246356101743355538e+01,2.979081435709738201e+01
2.248356673335238654e+01,3.066157893812245305e+01
2.250357244927122125e+01,3.207146595610836926e+01
2.252357816519005240e+01,3.301664607952574215e+01
2.254358388110888711e+01,3.484140091044881160e+01
2.256358959702772182e+01,3.571022693727186947e+01
2.258359531294655653e+01,3.867405243166328432e+01
2.260360102886539124e+01,4.042978961915582659e+01
2.262360674478422595e+01,4.110277719006082009e+01
2.264361246070306066e+01,4.373036153388349589e+01
2.266361817662189182e+01,4.507128382769153063e+01
2.268362389254072653e+01,4.670639063698359905e+01
2.270362960845956124e+01,4.738746922920379490e+01
2.272363532437839240e+01,4.957913732807853080e+01
2.274364104029722711e+01,5.220295275841874627e+01
2.276364675621606182e+01,5.356742754713202714e+01
2.278365247213489653e+01,5.539266950737851403e+01
2.280365818805373124e+01,5.734006889038067811e+01
2.282366390397256595e+01,5.879711972922611096e+01
2.284366961989140066e+01,6.091464396408758830e+01
2.286367533581023181e+01,6.165564557400669798e+01
2.288368105172906652e+01,6.396629248532761380e+01
2.290368676764789768e+01,6.564867656351000846e+01
2.292369248356673239e+01,6.775327954944680187e+01
2.294369819948556710e+01,6.888216495663901640e+01
2.296370391540440181e+01,6.929835420669402879e+01
2.298370963132323652e+01,7.077903335842677279e+01
2.300371534724207123e+01,7.089105536954824061e+01
2.302372106316090594e+01,7.103593261979790441e+01
2.304372677907973710e+01,7.171684486310871876e+01
2.306373249499857181e+01,7.167097362921838055e+01
2.308373821091740652e+01,7.028121233828939296e+01
2.310374392683623768e+01,6.970592903941853535e+01
2.312374964275507239e+01,6.806648504221527674e+01
2.314375535867390710e+01,6.707314770179053198e+01
2.316376107459274181e+01,6.365069519421486177e+01
2.318376679051157652e+01,6.171895267922731421e+01
2.320377250643041123e+01,6.012803993584102358e+01
2.322377822234924594e+01,5.652802536264626099e+01
2.324378393826807709e+01,5.287432484076605022e+01
2.326378965418691180e+01,5.017202016575654966e+01
2.328379537010574296e+01,4.748253720451537419e+01
2.330380108602457767e+01,4.364840845180019357e+01
2.332380680194341238e+01,4.052949405542518946e+01
2.334381251786224709e+01,3.676240220500638145e+01
2.336381823378108180e+01,3.379889560331384502e+01
2.338382394969991651e+01,3.103962617296657100e+01
2.340382966561875122e+01,2.886258728988123323e+01
2.342383538153758238e+01,2.668804981516271368e+01
2.344384109745641709e+01,2.308036146836766989e+01
2.346384681337524825e+01,2.205367871566228999e+01
2.348385252929408296e+01,2.048650003729772706e+01
2.350385824521291767e+01,1.766118384529420027e+01
2.352386396113175238e+01,1.732023491909642843e+01
2.354386967705058709e+01,1.483323638309905235e+01
2.356387539296942180e+01,1.387188027311349359e+01
2.358388110888825651e+01,1.391354665881177866e+01
2.360388682480708766e+01,1.219128435917235365e+01
2.362389254072592237e+01,1.204758479240928182e+01
2.364389825664475708e+01,1.171182574328969750e+01
2.366390397256358824e+01,1.057733870967458856e+01
2.368390968848242295e+01,9.420062085880989144e+00
2.370391540440125766e+01,9.725815642219986401e+00
2.372392112032009237e+01,9.327657863420068196e+00
2.374392683623892708e+01,8.944950569030979182e+00
2.376393255215776179e+01,7.467586159737596319e+00
2.378393826807659650e+01,7.752191278504797722e+00
2.380394398399542766e+01,7.410157200325511617e+00
2.382394969991426237e+01,7.509024893256919242e+00
2.384395541583309353e+01,6.866102919194596588e+00
2.386396113175192824e+01,6.293444802115915060e+00
2.388396684767076295e+01,5.800772562160391388e+00
2.390397256358959766e+01,6.238343097715075558e+00
2.392397827950843237e+01,6.193374904111354162e+00
2.394398399542726708e+01,5.837008485583103479e+00
2.396398971134610179e+01,4.970560624121576510e+00
2.398399542726493294e+01,5.384456164206183892e+00
2.400400114318376765e+01,5.805874687993453520e+00
2.402400685910260236e+01,5.237902130646411969e+00
2.404401257502143352e+01,5.273679823816081580e+00
2.406401829094026823e+01,5.293285426989193354e+00
2.408402400685910294e+01,5.103361027605357592e+00
2.410402972277793765e+01,4.980804908387522545e+00
2.412403543869677236e+01,4.886516381166401857e+00
2.414404115461560707e+01,4.030866950750364275e+00
2.416404687053444178e+01,5.433871787348623528e+00
2.418405258645327294e+01,4.896867739376586925e+00
2.420405830237210765e+01,5.062646894924077934e+00
2.422406401829093880e+01,4.335669463326931705e+00
2.424406973420977351e+01,4.475091750701227333e+00
2.426407545012860822e+01,3.992827809873372935e+00
2.428408116604744293e+01,4.340803722149395583e+00
2.430408688196627764e+01,4.657506567584078994e+00
2.432409259788511235e+01,3.630739736378812754e+00
2.434409831380394706e+01,4.311802827950550920e+00
2.436410402972277822e+01,3.693764038962473073e+00
2.438410974564161293e+01,4.524721885553697476e+00
2.440411546156044409e+01,4.542565630817742672e+00
2.442412117747927880e+01,4.667157056771982226e+00
2.444412689339811351e+01,4.254416315518574798e+00
2.446413260931694822e+01,3.980090992628770419e+00
2.448413832523578293e+01,4.255438554138811114e+00
2.450414404115461764e+01,4.018404464267705478e+00
2.452414975707345235e+01,4.152673507960424004e+00
2.454415547299228351e+01,3.983906679735322420e+00
2.456416118891111822e+01,3.932503358311640884e+00
2.458416690482995293e+01,3.104236734911938633e+00
2.460417262074878408e+01,4.180976889119249584e+00
2.462417833666761879e+01,4.187833706375325704e+00
2.464418405258645350e+01,4.316549387614276867e+00
2.466418976850528821e+01,3.666277736123204178e+00
2.468419548442412292e+01,4.299852509053599725e+00
2.470420120034295763e+01,3.846566454472073016e+00
2.472420691626179234e+01,3.419944420981833488e+00
2.474421263218062350e+01,3.805775714085660510e+00
2.476421834809945821e+01,3.271122498717562443e+00
2.478422406401828937e+01,3.846042528114771208e+00
2.480422977993712408e+01,3.403002076261111952e+00
2.482423549585595879e+01,3.339381263448029991e+00
2.484424121177479350e+01,2.930295663219617985e+00
2.486424692769362821e+01,4.030127029280432538e+00
2.488425264361246292e+01,4.284885703214948549e+00
2.490425835953129763e+01,3.383624631649289505e+00
2.492426407545012879e+01,3.869267914930968999e+00
2.494426979136896350e+01,3.081731750807247039e+00
2.496427550728779821e+01,3.815929032409762556e+00
2.498428122320662936e+01,3.089084918799584578e+00
2.500428693912546407e+01,3.485834453380009634e+00
2.502429265504429878e+01,4.248546341614748201e+00
2.504429837096313349e+01,3.368370067495098041e+00
2.506430408688196820e+01,4.014171609895151427e+00
2.508430980280080291e+01,3.453914897878073376e+00
2.510431551871963762e+01,3.418672167756197311e+00
2.512432123463846878e+01,3.814092311350286923e+00
2.514432695055730349e+01,3.129754490131122502e+00
2.516433266647613465e+01,3.686055352677953145e+00
2.518433838239496936e+01,3.294251748692440973e+00
2.520434409831380407e+01,3.703927668525365924e+00
2.522434981423263878e+01,3.724088104365865792e+00
2.524435553015147349e+01,3.792328933006492875e+00
2.526436124607030820e+01,2.913619716041700336e+00
2.528436696198914291e+01,2.979517552504454159e+00
2.530437267790797407e+01,3.915408141991377988e+00
2.532437839382680878e+01,3.577712770121862729e+00
2.534438410974563993e+01,3.694017653534248158e+00
2.536438982566447464e+01,4.132250732270256854e+00
2.538439554158330935e+01,3.026561246685724349e+00
2.540440125750214406e+01,3.543803053377342138e+00
2.542440697342097877e+01,4.443964042728929087e+00
2.544441268933981348e+01,4.273604274196848074e+00
2.546441840525864819e+01,3.830300368856401683e+00
2.548442412117747935e+01,4.241370320562395158e+00
2.550442983709631406e+01,4.122247575627900673e+00
2.552443555301514877e+01,4.437778301342770959e+00
2.554444126893397993e+01,4.060981069924064712e+00
2.556444698485281464e+01,4.168106052232123382e+00
2.558445270077164935e+01,3.361688019280725026e+00
2.560445841669048406e+01,4.379190418968467391e+00
2.562446413260931877e+01,4.222937795550909534e+00
2.564446984852815348e+01,3.778367121642830284e+00
2.566447556444698819e+01,3.859207143920238892e+00
2.568448128036581934e+01,4.290754412774214543e+00
2.570448699628465405e+01,3.990666611220795801e+00
2.572449271220348521e+01,3.530255295391102166e+00
2.574449842812231992e+01,4.622172104292464390e+00
2.576450414404115463e+01,4.053495649392459654e+00
2.578450985995998934e+01,4.634840079424637160e+00
2.580451557587882405e+01,4.437734228228409350e+00
2.582452129179765876e+01,4.714354523037185274e+00
2.584452700771649347e+01,4.480680482232989092e+00
2.586453272363532463e+01,5.282489791890381703e+00
2.588453843955415934e+01,5.068352502534923865e+00
2.590454415547299405e+01,4.881377748404218231e+00
2.592454987139182521e+01,5.558730367376145232e+00
2.594455558731065992e+01,5.403446235400853226e+00
2.596456130322949463e+01,5.830794380219562534e+00
2.598456701914832934e+01,5.641083313596720217e+00
2.600457273506716405e+01,6.239508218081466495e+00
2.602457845098599520e+01,6.215856856188720414e+00
2.604458416690482991e+01,6.773344863407762872e+00
2.606458988282366462e+01,6.672657755591462347e+00
2.608459559874249933e+01,6.578759136458451451e+00
2.610460131466133404e+01,7.434931355142111897e+00
2.612460703058016520e+01,8.420531766706039534e+00
2.614461274649899991e+01,8.398992008520842489e+00
2.616461846241783462e+01,8.478197088079685528e+00
2.618462417833666933e+01,9.243633925534183504e+00
2.620462989425550404e+01,9.107080249745362011e+00
2.622463561017433520e+01,1.054932472108572306e+01
2.624464132609316991e+01,1.013736753169319016e+01
2.626464704201200462e+01,1.070043411695039381e+01
2.628465275793083933e+01,1.103728359164190564e+01
2.630465847384967049e+01,1.240861983730329676e+01
2.632466418976850520e+01,1.219359308035311429e+01
2.634466990568733991e+01,1.311319592593954297e+01
2.636467562160617462e+01,1.298394455454209151e+01
2.638468133752500933e+01,1.467127686009181353e+01
2.640468705344384048e+01,1.515720256522881115e+01
2.642469276936267519e+01,1.556333138858369125e+01
2.644469848528150990e+01,1.647844130701697907e+01
2.646470420120034461e+01,1.684034350596951413e+01
2.648470991711917932e+01,1.798024580888281321e+01
2.650471563303801048e+01,1.922787377472861436e+01
2.652472134895684519e+01,2.040649231546347409e+01
2.654472706487567990e+01,2.020201302886267669e+01
2.656473278079451461e+01,2.211698757172192487e+01
2.658473849671334932e+01,2.320083825856130488e+01
2.660474421263218048e+01,2.413078810615864356e+01
2.662474992855101519e+01,2.455159448859311055e+01
2.664475564446984990e+01,2.549826797262874223e+01
2.666476136038868461e+01,2.644117751065614641e+01
2.668476707630751577e+01,2.827364592881304617e+01
2.670477279222635048e+01,2.862427657344539256e+01
2.672477850814518519e+01,2.972349152166157182e+01
2.674478422406401990e+01,3.155070217536675159e+01
2.676478993998285461e+01,3.215327984850819121e+01
2.678479565590168576e+01,3.297335884123278049e+01
2.680480137182052047e+01,3.469729379058978225e+01
2.682480708773935518e+01,3.530521307210730697e+01
2.684481280365818989e+01,3.618777750436509422e+01
2.686481851957702460e+01,3.615911629027011998e+01
2.688482423549585576e+01,3.785108764728204278e+01
2.690482995141469047e+01,3.812564640836475860e+01
2.692483566733352518e+01,3.795256387882108839e+01
2.694484138325235989e+01,3.832801049187985143e+01
2.696484709917119105e+01,3.925357857651692939e+01
2.698485281509002576e+01,3.863628570097226600e+01
2.700485853100886047e+01,3.839690117687185023e+01
2.702486424692769518e+01,3.805045433052032422e+01
2.704486996284652989e+01,3.733164148139628935e+01
2.706487567876536104e+01,3.598258974406718380e+01
2.708488139468419575e+01,3.443027826211422848e+01
2.710488711060303046e+01,3.349526052634936946e+01
2.712489282652186517e+01,3.121244730358007757e+01
2.714489854244069988e+01,3.142344184435197008e+01
2.716490425835953104e+01,2.908413857146358339e+01
2.718490997427836575e+01,2.769272348522211047e+01
2.720491569019720046e+01,2.606740681360708578e+01
2.722492140611603517e+01,2.505269238694101830e+01
2.724492712203486633e+01,2.351825087976038020e+01
2.726493283795370104e+01,2.254249821172691526e+01
2.728493855387253575e+01,2.200677316925244753e+01
2.730494426979137046e+01,2.082413722813361900e+01
2.732494998571020517e+01,2.015961306424515342e+01
2.734495570162903633e+01,1.945028343064862142e+01
2.736496141754787104e+01,1.908625372485905558e+01
2.738496713346670575e+01,1.873566347929669718e+01
2.740497284938554046e+01,1.761484936878019880e+01
2.742497856530437517e+01,1.790128138582537787e+01
2.744498428122320632e+01,1.754848052296863870e+01
2.746498999714204103e+01,1.791870072672720937e+01
2.748499571306087574e+01,1.703476338953700164e+01
2.750500142897971045e+01,1.767701908191237692e+01
2.752500714489854516e+01,1.662842540484683695e+01
2.754501286081737632e+01,1.630628639349266962e+01
2.756501857673621103e+01,1.613768347681249438e+01
2.758502429265504574e+01,1.509471224375197451e+01
2.760503000857388045e+01,1.535227979584251301e+01
2.762503572449271161e+01,1.514227116663134609e+01
2.764504144041154632e+01,1.368225955096308866e+01
2.766504715633038103e+01,1.361151155428898463e+01
2.768505287224921574e+01,1.247451176270569917e+01
2.770505858816805045e+01,1.300685416605312561e+01
2.772506430408688161e+01,1.148939326905938429e+01
2.774507002000571632e+01,1.056728582073903056e+01
2.776507573592455103e+01,1.020452628484448176e+01
2.778508145184338574e+01,9.480197113325727898e+00
2.780508716776222045e+01,8.585246483974392717e+00
2.782509288368105160e+01,8.101861219080326748e+00
2.784509859959988631e+01,7.643045830962631015e+00
2.786510431551872102e+01,7.542289988726471606e+00
2.788511003143755573e+01,7.590398224384744097e+00
2.790511574735638689e+01,6.074288493852592730e+00
2.792512146327522160e+01,5.739156158685545961e+00
2.794512717919405631e+01,6.337554221017343892e+00
2.796513289511289102e+01,5.877444221332324581e+00
2.798513861103172573e+01,5.662298807089998220e+00
2.800514432695055689e+01,5.124872037564915495e+00
2.802515004286939160e+01,5.383099857585776249e+00
2.804515575878822631e+01,4.298622867272197112e+00
2.806516147470706102e+01,4.425247257317634464e+00
2.808516719062589573e+01,3.996099317102152604e+00
2.810517290654472689e+01,3.584648189704776389e+00
2.812517862246356160e+01,4.646943576287308808e+00
2.814518433838239631e+01,3.970748813268182520e+00
2.816519005430123102e+01,4.141768318851487329e+00
2.818519577022006217e+01,3.936696444596249567e+00
2.820520148613889688e+01,4.601398346464866229e+00
2.822520720205773159e+01,3.366566569998520109e+00
2.824521291797656630e+01,3.663589396900355233e+00
2.826521863389540101e+01,3.529999554784942095e+00
2.828522434981423217e+01,4.049511996423961868e+00
2.830523006573306688e+01,4.033524628245400478e+00
2.832523578165190159e+01,3.476377073883933022e+00
2.834524149757073630e+01,2.674951434756083213e+00
2.836524721348957101e+01,2.871469645469189036e+00
2.838525292940840217e+01,3.109193600012086112e+00
2.840525864532723688e+01,3.233533633934220219e+00
2.842526436124607159e+01,3.613187706491384432e+00
2.844527007716490630e+01,3.428618690316959317e+00
2.846527579308374101e+01,2.587288440735066253e+00
2.848528150900257216e+01,3.651227370311993070e+00
2.850528722492140687e+01,3.869173073550014941e+00
2.852529294084024158e+01,3.007919129916420520e+00
2.854529865675907629e+01,2.559236465731956400e+00
2.856530437267790745e+01,3.493544106087966394e+00
2.858531008859674216e+01,3.384221605028526092e+00
2.860531580451557687e+01,3.048008347344539182e+00
2.862532152043441158e+01,2.754482284415975979e+00
2.864532723635324629e+01,3.553783616163778802e+00
2.866533295227207745e+01,3.244696521362691932e+00
2.868533866819091216e+01,3.119449644464674876e+00
2.870534438410974687e+01,3.389415907906637493e+00
2.872535010002858158e+01,2.669008303096332746e+00
2.874535581594741629e+01,3.223297740109051901e+00
2.876536153186624745e+01,2.474479708821138324e+00
2.878536724778508216e+01,2.468725322744371731e+00
2.880537296370391687e+01,2.349466889064177000e+00
2.882537867962275158e+01,3.426597050408104472e+00
2.884538439554158273e+01,3.104231321409284483e+00
2.886539011146041744e+01,2.723896466688871865e+00
2.888539582737925215e+01,3.002231465334161076e+00
2.890540154329808686e+01,2.024575810357188921e+00
2.892540725921692157e+01,2.645358337534147175e+00
2.894541297513575273e+01,1.937868679535429184e+00
2.896541869105458744e+01,2.882384249881371652e+00
2.898542440697342215e+01,2.543656092284247272e+00
2.900543012289225686e+01,2.854374121978495715e+00
2.902543583881109157e+01,2.327680529840987944e+00
2.904544155472992273e+01,2.822411509949793729e+00
2.906544727064875744e+01,2.531730851129218252e+00
2.908545298656759215e+01,2.953274882069199858e+00
2.910545870248642686e+01,2.853768596393519097e+00
2.912546441840525802e+01,2.668190372744751571e+00
2.914547013432409273e+01,3.094269725996101617e+00
2.916547585024292744e+01,3.075062824701524811e+00
2.918548156616176215e+01,1.954455627991948274e+00
2.920548728208059686e+01,1.771929294326884730e+00
2.922549299799942801e+01,2.165385139130970416e+00
2.924549871391826272e+01,2.513089792636825415e+00
2.926550442983709743e+01,3.041491015385042296e+00
2.928551014575593214e+01,2.062498144426406999e+00
2.930551586167476685e+01,2.788231290923564032e+00
2.932552157759359801e+01,2.536877692504215354e+00
2.934552729351243272e+01,3.032119457549818264e+00
2.936553300943126743e+01,2.511294662815187984e+00
2.938553872535010214e+01,3.245338328515338766e+00
2.940554444126893330e+01,2.741349578857187108e+00
2.942555015718776801e+01,3.018853344045838050e+00
2.944555587310660272e+01,1.971034176488710710e+00
2.946556158902543743e+01,2.627401469605359807e+00
2.948556730494427214e+01,3.119725730988376355e+00
2.950557302086310330e+01,2.408939450603888588e+00
2.952557873678193801e+01,2.934547714105757432e+00
2.954558445270077272e+01,3.190907507945854871e+00
2.956559016861960743e+01,2.103094749538091168e+00
2.958559588453844214e+01,2.482896126929690084e+00
2.960560160045727329e+01,3.090799489043256187e+00
2.962560731637610800e+01,3.332021744323069079e+00
2.964561303229494271e+01,2.263521731165091921e+00
2.966561874821377742e+01,2.436522799666712036e+00
2.968562446413261213e+01,2.720642663811638773e+00
2.970563018005144329e+01,3.002974054029005302e+00
2.972563589597027800e+01,1.999919107391950890e+00
2.974564161188911271e+01,2.758104299221419531e+00
2.976564732780794742e+01,2.608130110053129780e+00
2.978565304372677858e+01,2.796189248894471291e+00
2.980565875964561329e+01,3.032217644940036649e+00
2.982566447556444800e+01,2.981067776313865103e+00
2.984567019148328271e+01,2.989568776387714344e+00
2.986567590740211742e+01,2.201056983248265375e+00
2.988568162332094857e+01,3.766293748571422739e+00
2.990568733923978328e+01,2.563431021341131100e+00
2.992569305515861799e+01,3.696590091199730477e+00
2.994569877107745270e+01,3.182001809593312025e+00
2.996570448699628741e+01,2.804421741615243491e+00
2.998571020291511857e+01,2.720284913530932602e+00
3.000571591883395328e+01,3.640000757005417142e+00
3.002572163475278799e+01,2.863992659243875583e+00
3.004572735067162270e+01,3.068588085042005087e+00
3.006573306659045386e+01,2.627219168323155163e+00
3.008573878250928857e+01,3.600116647662275682e+00
3.010574449842812328e+01,3.423776367815454691e+00
3.012575021434695799e+01,3.336249611743175691e+00
3.014575593026579270e+01,3.741655731269840413e+00
3.016576164618462386e+01,3.496054551882790129e+00
3.018576736210345857e+01,3.825618180051712613e+00
3.020577307802229328e+01,4.516241939772311476e+00
3.022577879394112799e+01,4.515210550473774731e+00
3.024578450985996270e+01,3.614334433742149688e+00
3.026579022577879385e+01,4.043249510104932831e+00
3.028579594169762856e+01,4.446007750092715760e+00
3.030580165761646327e+01,4.629429519134747650e+00
3.032580737353529798e+01,5.368579031119217859e+00
3.034581308945412914e+01,4.992432098974887822e+00
3.036581880537296385e+01,5.558992357817828633e+00
3.038582452129179856e+01,4.647769963927767201e+00
3.040583023721063327e+01,5.483074087040042954e+00
3.042583595312946798e+01,5.971447921186312513e+00
3.044584166904829914e+01,5.706276630177615772e+00
3.046584738496713385e+01,6.837041128407916446e+00
3.048585310088596856e+01,6.389753578250414456e+00
3.050585881680480327e+01,6.245034666962848036e+00
3.052586453272363798e+01,6.924388936728505861e+00
3.054587024864246914e+01,7.458997279582545659e+00
3.056587596456130385e+01,8.000549619011279034e+00
3.058588168048013856e+01,7.787432420577049541e+00
3.060588739639897327e+01,8.682851023711942062e+00
3.062589311231780798e+01,8.211873795891845518e+00
3.064589882823663913e+01,9.544975637849681505e+00
3.066590454415547384e+01,9.460421217400215355e+00
3.068591026007430855e+01,9.210623525987326587e+00
3.070591597599314326e+01,1.047874422251215698e+01
3.072592169191197442e+01,9.810285036746694942e+00
3.074592740783080913e+01,1.000083239965814030e+01
3.076593312374964384e+01,1.060823043608774086e+01
3.078593883966847855e+01,1.002640363838730231e+01
3.080594455558731326e+01,1.125884578052161800e+01
3.082595027150614442e+01,1.172599773832780912e+01
3.084595598742497913e+01,1.169106616789494879e+01
3.086596170334381384e+01,1.164570919930810788e+01
3.088596741926264855e+01,1.191934411786076353e+01
3.090597313518148326e+01,1.227093485655866623e+01
3.092597885110031442e+01,1.241110660271979782e+01
3.094598456701914913e+01,1.358752024943337133e+01
3.096599028293798384e+01,1.315238855435385901e+01
3.098599599885681855e+01,1.233212127053339913e+01
3.100600171477564970e+01,1.280564262116496188e+01
3.102600743069448441e+01,1.300628014788595621e+01
3.104601314661331912e+01,1.288407120453501165e+01
3.106601886253215383e+01,1.358122711493530232e+01
3.108602457845098854e+01,1.346075742829601118e+01
3.110603029436981970e+01,1.336032066813486807e+01
3.112603601028865441e+01,1.367172424080822069e+01
3.114604172620748912e+01,1.394380430280396688e+01
3.116604744212632383e+01,1.301143450988115369e+01
3.118605315804515854e+01,1.232469973893369364e+01
3.120605887396398970e+01,1.214178375111193553e+01
3.122606458988282441e+01,1.222263300984399059e+01
3.124607030580165912e+01,1.135251242546964789e+01
3.126607602172049383e+01,1.086087919959873815e+01
3.128608173763932498e+01,1.097451432937666205e+01
3.130608745355815969e+01,9.934267731252795386e+00
3.132609316947699440e+01,9.331250851966181870e+00
3.134609888539582911e+01,8.141084484985007919e+00
3.136610460131466382e+01,8.564717584012448981e+00
3.138611031723349498e+01,7.941857144117813405e+00
3.140611603315232969e+01,7.209037687942263517e+00
3.142612174907116440e+01,6.802801080414013768e+00
3.144612746498999911e+01,5.960874460000755271e+00
3.146613318090883382e+01,5.722819659917002255e+00
3.148613889682766498e+01,5.446768331673544239e+00
3.150614461274649969e+01,4.805248487328534601e+00
3.152615032866533440e+01,4.652557295794668590e+00
3.154615604458416911e+01,5.072111086417336878e+00
3.156616176050300382e+01,4.465002101070091101e+00
3.158616747642183498e+01,4.337392174499486330e+00
3.160617319234066969e+01,3.413752904102651531e+00
3.162617890825950440e+01,3.984992847168318697e+00
3.164618462417833911e+01,3.813513970481046123e+00
3.166619034009717026e+01,3.617693191379498963e+00
3.168619605601600497e+01,3.887022718170022983e+00
3.170620177193483968e+01,3.826539585521043563e+00
3.172620748785367439e+01,2.913385111172861919e+00
3.174621320377250910e+01,3.191967520007426007e+00
3.176621891969134026e+01,2.922043226892455436e+00
3.178622463561017497e+01,2.996761675575480233e+00
3.180623035152900968e+01,2.658559587854916195e+00
3.182623606744784439e+01,2.135085510981503454e+00
3.184624178336667910e+01,2.354354307655707856e+00
3.186624749928551026e+01,2.203885265203273214e+00
3.188625321520434497e+01,2.466206387310911019e+00
3.190625893112317968e+01,2.990372269834517205e+00
3.192626464704201439e+01,2.722722174300215237e+00
3.194627036296084555e+01,2.135945244646767271e+00
3.196627607887968026e+01,2.989526528496440072e+00
3.198628179479851497e+01,2.204789639982255967e+00
3.200628751071734968e+01,2.404398577501725143e+00
3.202629322663618439e+01,1.836966711499376625e+00
3.204629894255501199e+01,2.571423874694835021e+00
3.206630465847385381e+01,2.510993253116523771e+00
3.208631037439268141e+01,2.072398129765513186e+00
3.210631609031152323e+01,2.418859963559251369e+00
3.212632180623035083e+01,2.897212563287388853e+00
3.214632752214918554e+01,1.989038544756850380e+00
3.216633323806802025e+01,2.134731311921319374e+00
3.218633895398685496e+01,2.865228381217427511e+00
3.220634466990568967e+01,1.852996963997732172e+00
3.222635038582451728e+01,2.590379853525043963e+00
3.224635610174335909e+01,1.697751727022676516e+00
3.226636181766218670e+01,2.639702790177683500e+00
3.228636753358102851e+01,2.473686151015813017e+00
3.230637324949985612e+01,2.202901606470133000e+00
3.232637896541869083e+01,2.232834690691892554e+00
3.234638468133752554e+01,1.561775700671276468e+00
3.236639039725636025e+01,2.268111366165215692e+00
3.238639611317519496e+01,2.845674076861622659e+00
3.240640182909402967e+01,1.414788226349060984e+00
3.242640754501286438e+01,1.667053027635119200e+00
3.244641326093169198e+01,2.711434752172975138e+00
3.246641897685053380e+01,2.078807586620468939e+00
3.248642469276936140e+01,1.914180431748227385e+00
3.250643040868819611e+01,2.091959483338405867e+00
3.252643612460703082e+01,2.608903689477386045e+00
3.254644184052586553e+01,1.495459681488584547e+00
3.256644755644470024e+01,2.016535662629884929e+00
3.258645327236353495e+01,3.002712691954292357e+00
3.260645898828236966e+01,1.518129407402742270e+00
3.262646470420119726e+01,2.582348654983711356e+00
3.264647042012003908e+01,1.597551523057035183e+00
3.266647613603886668e+01,2.226823655291615633e+00
3.268648185195770850e+01,1.350977139997217691e+00
3.270648756787653610e+01,1.514972890926633342e+00
3.272649328379537081e+01,1.695732967355885634e+00
3.274649899971420552e+01,2.216104978899014810e+00
3.276650471563304023e+01,1.353099378682830256e+00
3.278651043155187494e+01,2.055442436027272723e+00
3.280651614747070255e+01,2.245678452433443884e+00
3.282652186338954436e+01,1.571204206617904831e+00
3.284652757930837197e+01,2.130582219860074122e+00
3.286653329522721378e+01,1.507636470056911593e+00
3.288653901114604139e+01,1.876545864413817766e+00
3.290654472706487610e+01,1.413185472110737084e+00
3.292655044298371081e+01,2.437078850876080338e+00
3.294655615890254552e+01,1.647124621637455322e+00
3.296656187482138023e+01,1.596568746301418873e+00
3.298656759074020783e+01,2.329468558391403210e+00
3.300657330665904965e+01,2.232458023692273308e+00
3.302657902257787725e+01,2.015359644234214542e+00
3.304658473849671907e+01,2.387350955271059227e+00
3.306659045441554667e+01,1.544072785605590026e+00
3.308659617033438138e+01,1.906420238841392223e+00
3.310660188625321609e+01,2.243886224977401866e+00
3.312660760217205080e+01,2.157016636328115133e+00
3.314661331809088551e+01,1.639781719513506486e+00
3.316661903400971312e+01,1.660940006121526036e+00
3.318662474992855493e+01,1.447439227457435695e+00
3.320663046584738254e+01,2.772732694663337050e+00
3.322663618176622435e+01,2.039532364119663210e+00
3.324664189768505196e+01,1.742562618399710050e+00
3.326664761360388667e+01,1.689536704102410303e+00
3.328665332952272138e+01,1.939275341800070995e+00
