angle,intensity
2.164332666476136069e+01,3.984722064779086192e+00
2.166333238068019540e+01,3.991624198771234422e+00
2.168333809659903011e+01,4.331087693448451681e+00
2.170334381251786482e+01,3.669874747087743749e+00
2.172334952843669598e+01,3.262009777237209640e+00
2.174335524435553069e+01,3.283232351332316057e+00
2.176336096027436540e+01,3.460917119407592057e+00
2.178336667619319655e+01,3.581826856320677877e+00
2.180337239211203126e+01,4.062591677293882597e+00
2.182337810803086597e+01,3.049701956833486882e+00
2.184338382394970068e+01,3.788824043613921333e+00
2.186338953986853539e+01,3.745264272387650806e+00
2.188339525578737010e+01,3.796642300320820063e+00
2.190340097170620481e+01,2.925995974799996624e+00
2.192340668762503597e+01,3.564866386016683819e+00
2.194341240354387068e+01,2.624109213686779185e+00
2.196341811946270184e+01,3.480076023304915722e+00
2.198342383538153655e+01,3.602057409743843586e+00
2.200342955130037126e+01,2.988819907252118213e+00
2.202343526721920597e+01,3.634398431989473544e+00
2.204344098313804068e+01,2.669868570929510909e+00
2.206344669905687539e+01,4.075110947646289006e+00
2.208345241497571010e+01,3.385454917592237933e+00
2.210345813089454126e+01,3.253838269504451652e+00
2.212346384681337597e+01,3.241600345831089580e+00
2.214346956273221068e+01,3.961690533456017960e+00
2.216347527865104183e+01,3.471634633121571056e+00
2.218348099456987654e+01,3.830959443266997333e+00
2.220348671048871125e+01,3.123048691021572232e+00
2.222349242640754596e+01,3.990221232763592418e+00
2.224349814232638067e+01,3.313793027970139526e+00
2.226350385824521538e+01,3.929693831456425812e+00
2.228350957416405009e+01,3.838726733747761521e+00
2.230351529008288125e+01,3.048423857937765824e+00
2.232352100600171596e+01,2.832711376398596936e+00
2.234352672192054712e+01,3.147756528736442849e+00
2.236353243783938183e+01,3.361527065228143485e+00
2.238353815375821654e+01,2.862456824569791891e+00
2.240354386967705125e+01,3.975670701146967634e+00
2.242354958559588596e+01,3.309807728134210425e+00
2.244355530151472067e+01,4.021522572159620168e+00
2.246356101743355538e+01,3.308288692990896784e+00
2.248356673335238654e+01,3.622886509912228714e+00
2.250357244927122125e+01,3.131844478662479503e+00
2.252357816519005240e+01,3.516015438425982076e+00
2.254358388110888711e+01,3.787541566571886786e+00
2.256358959702772182e+01,3.366280171844932667e+00
2.258359531294655653e+01,3.246039567582211127e+00
2.260360102886539124e+01,3.229011631612919597e+00
2.262360674478422595e+01,3.496299300247383002e+00
2.264361246070306066e+01,4.072287868089532026e+00
2.266361817662189182e+01,3.310449381382419620e+00
2.268362389254072653e+01,3.318241848996046350e+00
2.270362960845956124e+01,3.282738857076230587e+00
2.272363532437839240e+01,3.301504688551712974e+00
2.274364104029722711e+01,4.085222579057451675e+00
2.276364675621606182e+01,3.313376350591587638e+00
2.278365247213489653e+01,4.129031551078033324e+00
2.280365818805373124e+01,2.720584392152341380e+00
2.282366390397256595e+01,3.339020947196510214e+00
2.284366961989140066e+01,2.987700755413122522e+00
2.286367533581023181e+01,2.588098128529300546e+00
2.288368105172906652e+01,3.920148735505872395e+00
2.290368676764789768e+01,3.267673433357829893e+00
2.292369248356673239e+01,4.300471026634083316e+00
2.294369819948556710e+01,3.863305042289702396e+00
2.296370391540440181e+01,3.664156705603377251e+00
2.298370963132323652e+01,3.094810888513237934e+00
2.300371534724207123e+01,4.360901662413735558e+00
2.302372106316090594e+01,3.568486222754408743e+00
2.304372677907973710e+01,3.126132212642160013e+00
2.306373249499857181e+01,3.140611239314461400e+00
2.308373821091740652e+01,3.323100885331573995e+00
2.310374392683623768e+01,3.024128127879450290e+00
2.312374964275507239e+01,3.437947321229572140e+00
2.314375535867390710e+01,3.342142038584117625e+00
2.316376107459274181e+01,3.376128711482692335e+00
2.318376679051157652e+01,3.557260277421639305e+00
2.320377250643041123e+01,3.623088425762212239e+00
2.322377822234924594e+01,3.105211250499288145e+00
2.324378393826807709e+01,3.654087944445518765e+00
2.326378965418691180e+01,3.079445550319249936e+00
2.328379537010574296e+01,3.755349226262767459e+00
2.330380108602457767e+01,3.365011488614492396e+00
2.332380680194341238e+01,3.352405474942302455e+00
2.334381251786224709e+01,3.473506787198408219e+00
2.336381823378108180e+01,3.269845549446534605e+00
2.338382394969991651e+01,3.694974996951445601e+00
2.340382966561875122e+01,4.077790149963489874e+00
2.342383538153758238e+01,3.215146780655501413e+00
2.344384109745641709e+01,3.784073255559201154e+00
2.346384681337524825e+01,3.649080739827439412e+00
2.348385252929408296e+01,3.778234188035341390e+00
2.350385824521291767e+01,3.567235094196092859e+00
2.352386396113175238e+01,3.307792968775076226e+00
2.354386967705058709e+01,3.973976551087810893e+00
2.356387539296942180e+01,3.867031874385861379e+00
2.358388110888825651e+01,3.470716021338471791e+00
2.360388682480708766e+01,3.381917340589661425e+00
2.362389254072592237e+01,3.623423303518321426e+00
2.364389825664475708e+01,3.524414198597865422e+00
2.366390397256358824e+01,3.529556143830934634e+00
2.368390968848242295e+01,3.700514702606083617e+00
2.370391540440125766e+01,3.455897690824050184e+00
2.372392112032009237e+01,3.605899023009349946e+00
2.374392683623892708e+01,3.352170052435639924e+00
2.376393255215776179e+01,4.293814706639547119e+00
2.378393826807659650e+01,2.829412481697699988e+00
2.380394398399542766e+01,3.440186704481872138e+00
2.382394969991426237e+01,3.522421712593096998e+00
2.384395541583309353e+01,3.710212707309209712e+00
2.386396113175192824e+01,3.756143847052996421e+00
2.388396684767076295e+01,3.211928941961069039e+00
2.390397256358959766e+01,3.728450082741622484e+00
2.392397827950843237e+01,3.201995517972664018e+00
2.394398399542726708e+01,3.544745126075344643e+00
2.396398971134610179e+01,3.853799235173599236e+00
2.398399542726493294e+01,3.170127006600178987e+00
2.400400114318376765e+01,3.567578972777440960e+00
2.402400685910260236e+01,3.449195269572107314e+00
2.404401257502143352e+01,3.370844167420022686e+00
2.406401829094026823e+01,3.677333507086506970e+00
2.408402400685910294e+01,3.813356004982117575e+00
2.410402972277793765e+01,3.273345050202688178e+00
2.412403543869677236e+01,3.900484155055290447e+00
2.414404115461560707e+01,3.500870929469868109e+00
2.416404687053444178e+01,2.957613592419124693e+00
2.418405258645327294e+01,3.500493222884136557e+00
2.420405830237210765e+01,3.167480561628220670e+00
2.422406401829093880e+01,3.900083020644997234e+00
2.424406973420977351e+01,4.082125260677789136e+00
2.426407545012860822e+01,3.780804554644570104e+00
2.428408116604744293e+01,4.472021585067100347e+00
2.430408688196627764e+01,2.925705956367567140e+00
2.432409259788511235e+01,3.491410765371211866e+00
2.434409831380394706e+01,3.743069420679963955e+00
2.436410402972277822e+01,3.640317961061777297e+00
2.438410974564161293e+01,3.601222250336093111e+00
2.440411546156044409e+01,3.635913179133914763e+00
2.442412117747927880e+01,3.876610952797652665e+00
2.444412689339811351e+01,3.018229105059628381e+00
2.446413260931694822e+01,3.006916259407140135e+00
2.448413832523578293e+01,4.426153181417061155e+00
2.450414404115461764e+01,3.308435476077419501e+00
2.452414975707345235e+01,3.482676298434308926e+00
2.454415547299228351e+01,3.749983501807890640e+00
2.456416118891111822e+01,3.725404950031765861e+00
2.458416690482995293e+01,3.491637640503480355e+00
2.460417262074878408e+01,4.066534593703975631e+00
2.462417833666761879e+01,3.458764676288032636e+00
2.464418405258645350e+01,4.571647508360629608e+00
2.466418976850528821e+01,3.327620752614959709e+00
2.468419548442412292e+01,3.760943730700262666e+00
2.470420120034295763e+01,3.650955356234487859e+00
2.472420691626179234e+01,4.238033143557763616e+00
2.474421263218062350e+01,3.984946035664854058e+00
2.476421834809945821e+01,3.591800718760744804e+00
2.478422406401828937e+01,4.255345857139415600e+00
2.480422977993712408e+01,3.964365355133734781e+00
2.482423549585595879e+01,4.369056026449293917e+00
2.484424121177479350e+01,4.309624545186455435e+00
2.486424692769362821e+01,4.085954815198158840e+00
2.488425264361246292e+01,3.481461558848472748e+00
2.490425835953129763e+01,4.132147482797019933e+00
2.492426407545012879e+01,4.035796154555692183e+00
2.494426979136896350e+01,4.116479311705838029e+00
2.496427550728779821e+01,4.752425340349349270e+00
2.498428122320662936e+01,4.808443995799919435e+00
2.500428693912546407e+01,4.182101472981051948e+00
2.502429265504429878e+01,4.677847652445204396e+00
2.504429837096313349e+01,4.632089957745350262e+00
2.506430408688196820e+01,4.613505635839601382e+00
2.508430980280080291e+01,4.297009077927740783e+00
2.510431551871963762e+01,5.022126028821917387e+00
2.512432123463846878e+01,4.966007439731063400e+00
2.514432695055730349e+01,4.781699845855039044e+00
2.516433266647613465e+01,4.745330451011260386e+00
2.518433838239496936e+01,5.293145117929080712e+00
2.520434409831380407e+01,4.673702397266609410e+00
2.522434981423263878e+01,5.070513668944146346e+00
2.524435553015147349e+01,5.254526084436694333e+00
2.526436124607030820e+01,4.212399505293577207e+00
2.528436696198914291e+01,5.058266000843786969e+00
2.530437267790797407e+01,4.557444112424670735e+00
2.532437839382680878e+01,4.759912119219475102e+00
2.534438410974563993e+01,4.691236022212380341e+00
2.536438982566447464e+01,5.295508597713318721e+00
2.538439554158330935e+01,4.597838800755321920e+00
2.540440125750214406e+01,5.737188937330106597e+00
2.542440697342097877e+01,5.351589429113136731e+00
2.544441268933981348e+01,4.591267745652285903e+00
2.546441840525864819e+01,5.816146795535980907e+00
2.548442412117747935e+01,4.271209926484317521e+00
2.550442983709631406e+01,4.575496943670391836e+00
2.552443555301514877e+01,4.454629939343766942e+00
2.554444126893397993e+01,4.644180109150823910e+00
2.556444698485281464e+01,4.611168667884850692e+00
2.558445270077164935e+01,3.812551282191528390e+00
2.560445841669048406e+01,5.323962183382343838e+00
2.562446413260931877e+01,4.677957972865504743e+00
2.564446984852815348e+01,3.973796066783554348e+00
2.566447556444698819e+01,4.858117479540668526e+00
2.568448128036581934e+01,4.185019105065750367e+00
2.570448699628465405e+01,5.006524814825442427e+00
2.572449271220348521e+01,4.975649087486688771e+00
2.574449842812231992e+01,4.096767200741091131e+00
2.576450414404115463e+01,3.915263378186130350e+00
2.578450985995998934e+01,4.295837938104117626e+00
2.580451557587882405e+01,4.411890345412783354e+00
2.582452129179765876e+01,5.374174385905137186e+00
2.584452700771649347e+01,5.204141478006866883e+00
2.586453272363532463e+01,5.135210142199158945e+00
2.588453843955415934e+01,5.362059872355116497e+00
2.590454415547299405e+01,5.621299828083005323e+00
2.592454987139182521e+01,5.674847020387647767e+00
2.594455558731065992e+01,4.956673988139586484e+00
2.596456130322949463e+01,5.548322888464349845e+00
2.598456701914832934e+01,5.406496037832067891e+00
2.600457273506716405e+01,5.543924211618382003e+00
2.602457845098599520e+01,5.775417386573844070e+00
2.604458416690482991e+01,5.658934374498699071e+00
2.606458988282366462e+01,5.823313331418614958e+00
2.608459559874249933e+01,6.020884859186152127e+00
2.610460131466133404e+01,6.623980378598449903e+00
2.612460703058016520e+01,6.471211563764584618e+00
2.614461274649899991e+01,6.211690755088605798e+00
2.616461846241783462e+01,6.125885658713281501e+00
2.618462417833666933e+01,6.020103142497226223e+00
2.620462989425550404e+01,6.766417299535277152e+00
2.622463561017433520e+01,7.448962968552793384e+00
2.624464132609316991e+01,6.976985735180030623e+00
2.626464704201200462e+01,7.369834393101386105e+00
2.628465275793083933e+01,7.178741920012461364e+00
2.630465847384967049e+01,7.587403402229831784e+00
2.632466418976850520e+01,7.769947280257552436e+00
2.634466990568733991e+01,7.934167234014079639e+00
2.636467562160617462e+01,7.932367463654410145e+00
2.638468133752500933e+01,8.008142745624120096e+00
2.640468705344384048e+01,8.425472980397019640e+00
2.642469276936267519e+01,8.271036093378016929e+00
2.644469848528150990e+01,9.076280476031648448e+00
2.646470420120034461e+01,9.234290311271188045e+00
2.648470991711917932e+01,9.532664900561730548e+00
2.650471563303801048e+01,9.441308157287966907e+00
2.652472134895684519e+01,9.853318623669700571e+00
2.654472706487567990e+01,1.038985729746315023e+01
2.656473278079451461e+01,1.080789931374256518e+01
2.658473849671334932e+01,1.062744315531269734e+01
2.660474421263218048e+01,9.903827300723122562e+00
2.662474992855101519e+01,1.116783150671315816e+01
2.664475564446984990e+01,1.060896762404874671e+01
2.666476136038868461e+01,1.119109519996731805e+01
2.668476707630751577e+01,9.566216110519940585e+00
2.670477279222635048e+01,1.004747568291745985e+01
2.672477850814518519e+01,1.023044762593161927e+01
2.674478422406401990e+01,9.538355457187295272e+00
2.676478993998285461e+01,9.710889285094829404e+00
2.678479565590168576e+01,9.709750065542589681e+00
2.680480137182052047e+01,9.543047726443035117e+00
2.682480708773935518e+01,8.462555512539097435e+00
2.684481280365818989e+01,8.284893850656137815e+00
2.686481851957702460e+01,8.510056735480070245e+00
2.688482423549585576e+01,6.914903502326522400e+00
2.690482995141469047e+01,6.418535184380914416e+00
2.692483566733352518e+01,6.261297871471025900e+00
2.694484138325235989e+01,6.391480039919229306e+00
2.696484709917119105e+01,6.459804283437372341e+00
2.698485281509002576e+01,6.291005613845410238e+00
2.700485853100886047e+01,5.853741663855402066e+00
2.702486424692769518e+01,5.581828907766212211e+00
2.704486996284652989e+01,5.933790279886340002e+00
2.706487567876536104e+01,5.469392447680227143e+00
2.708488139468419575e+01,5.428399922478504891e+00
2.710488711060303046e+01,5.312913879845163834e+00
2.712489282652186517e+01,5.141559115298354854e+00
2.714489854244069988e+01,4.766236218230174515e+00
2.716490425835953104e+01,5.551690985967415060e+00
2.718490997427836575e+01,4.657076313453219818e+00
2.720491569019720046e+01,4.825913158677261450e+00
2.722492140611603517e+01,4.646844558683479676e+00
2.724492712203486633e+01,4.650637338866461690e+00
2.726493283795370104e+01,4.887993238692541098e+00
2.728493855387253575e+01,4.668516962819984961e+00
2.730494426979137046e+01,4.332692410583408815e+00
2.732494998571020517e+01,4.123499625716958050e+00
2.734495570162903633e+01,4.459703459767702327e+00
2.736496141754787104e+01,4.445349820132654450e+00
2.738496713346670575e+01,4.838495029394734637e+00
2.740497284938554046e+01,4.092878242933456256e+00
2.742497856530437517e+01,3.830758766002646531e+00
2.744498428122320632e+01,4.290501343882636931e+00
2.746498999714204103e+01,4.511542234240019766e+00
2.748499571306087574e+01,4.498514501512495656e+00
2.750500142897971045e+01,4.893013156588489565e+00
2.752500714489854516e+01,5.166100766007463818e+00
2.754501286081737632e+01,4.853843770657338297e+00
2.756501857673621103e+01,5.053091944066768981e+00
2.758502429265504574e+01,4.519289524208738307e+00
2.760503000857388045e+01,4.449147239022966716e+00
2.762503572449271161e+01,4.089927524196641961e+00
2.764504144041154632e+01,5.348739336726890059e+00
2.766504715633038103e+01,5.290174738846412872e+00
2.768505287224921574e+01,4.527010694275257485e+00
2.770505858816805045e+01,4.799226177665776305e+00
2.772506430408688161e+01,4.919031375314752097e+00
2.774507002000571632e+01,4.824898402984905132e+00
2.776507573592455103e+01,4.228909465749544516e+00
2.778508145184338574e+01,4.474157477353161383e+00
2.780508716776222045e+01,4.933381989246934829e+00
2.782509288368105160e+01,4.318196838629845047e+00
2.784509859959988631e+01,4.935330242070230966e+00
2.786510431551872102e+01,5.257337600460088467e+00
2.788511003143755573e+01,4.789977213726068328e+00
2.790511574735638689e+01,4.664847488488272020e+00
2.792512146327522160e+01,5.085526427034431585e+00
2.794512717919405631e+01,5.785742230262793662e+00
2.796513289511289102e+01,6.175887283798573435e+00
2.798513861103172573e+01,5.573986317725919903e+00
2.800514432695055689e+01,5.181428690816924920e+00
2.802515004286939160e+01,6.476022990606058904e+00
2.804515575878822631e+01,5.877292858765644112e+00
2.806516147470706102e+01,7.063330450534681226e+00
2.808516719062589573e+01,5.947985877750617156e+00
2.810517290654472689e+01,6.603611320831402232e+00
2.812517862246356160e+01,7.196039622132312630e+00
2.814518433838239631e+01,6.994376755681798841e+00
2.816519005430123102e+01,7.125307472556636768e+00
2.818519577022006217e+01,7.442708449443292906e+00
2.820520148613889688e+01,7.256444993147558975e+00
2.822520720205773159e+01,8.117268792881116468e+00
2.824521291797656630e+01,8.026546953679950747e+00
2.826521863389540101e+01,8.054146086970890295e+00
2.828522434981423217e+01,8.727166971109653559e+00
2.830523006573306688e+01,9.134818396602083723e+00
2.832523578165190159e+01,9.097236395608856441e+00
2.834524149757073630e+01,9.361181765105945018e+00
2.836524721348957101e+01,9.813573352784198178e+00
2.838525292940840217e+01,9.806707946391650665e+00
2.840525864532723688e+01,1.040523150222705695e+01
2.842526436124607159e+01,1.068026088322092448e+01
2.844527007716490630e+01,1.174312302184384293e+01
2.846527579308374101e+01,1.160492677570758424e+01
2.848528150900257216e+01,1.173929224872915356e+01
2.850528722492140687e+01,1.193123764289712163e+01
2.852529294084024158e+01,1.167672029269090217e+01
2.854529865675907629e+01,1.288242482441399517e+01
2.856530437267790745e+01,1.315885216301854754e+01
2.858531008859674216e+01,1.286953273836657274e+01
2.860531580451557687e+01,1.324648185393279043e+01
2.862532152043441158e+01,1.356948511573374461e+01
2.864532723635324629e+01,1.442222421982857838e+01
2.866533295227207745e+01,1.416555178648822633e+01
2.868533866819091216e+01,1.445134979768022987e+01
2.870534438410974687e+01,1.377881502727088936e+01
2.872535010002858158e+01,1.521420914553548442e+01
2.874535581594741629e+01,1.516387762291284602e+01
2.876536153186624745e+01,1.458032980434013837e+01
2.878536724778508216e+01,1.588896398942246790e+01
2.880537296370391687e+01,1.540510096931406814e+01
2.882537867962275158e+01,1.555445673340006962e+01
2.884538439554158273e+01,1.517135668345540012e+01
2.886539011146041744e+01,1.596900775043984133e+01
2.888539582737925215e+01,1.575763260799567078e+01
2.890540154329808686e+01,1.516020260556011579e+01
2.892540725921692157e+01,1.579522249679411416e+01
2.894541297513575273e+01,1.587742363746582264e+01
2.896541869105458744e+01,1.639546783537529961e+01
2.898542440697342215e+01,1.675791085790091728e+01
2.900543012289225686e+01,1.657063980328328512e+01
2.902543583881109157e+01,1.686225245341024248e+01
2.904544155472992273e+01,1.558759017851005169e+01
2.906544727064875744e+01,1.701952255771755773e+01
2.908545298656759215e+01,1.704340628724893492e+01
2.910545870248642686e+01,1.695739917152783249e+01
2.912546441840525802e+01,1.692383794165564481e+01
2.914547013432409273e+01,1.646802189462589894e+01
2.916547585024292744e+01,1.701977840343435133e+01
2.918548156616176215e+01,1.695520948561457786e+01
2.920548728208059686e+01,1.649906889727045822e+01
2.922549299799942801e+01,1.591984653339918587e+01
2.924549871391826272e+01,1.607647478099468330e+01
2.926550442983709743e+01,1.642008292237878919e+01
2.928551014575593214e+01,1.515560306798651702e+01
2.930551586167476685e+01,1.445548312630013399e+01
2.932552157759359801e+01,1.476725956437709542e+01
2.934552729351243272e+01,1.375335142155635637e+01
2.936553300943126743e+01,1.280958533852416359e+01
2.938553872535010214e+01,1.274548581894020138e+01
2.940554444126893330e+01,1.202892445330583904e+01
2.942555015718776801e+01,1.141307966441796573e+01
2.944555587310660272e+01,1.093330454387374573e+01
2.946556158902543743e+01,1.073070568346862430e+01
2.948556730494427214e+01,9.577302859007616576e+00
2.950557302086310330e+01,9.734047871429961418e+00
2.952557873678193801e+01,8.753158582124157761e+00
2.954558445270077272e+01,9.462752440842693957e+00
2.956559016861960743e+01,8.390060303452262502e+00
2.958559588453844214e+01,7.822878924707714177e+00
2.960560160045727329e+01,7.741631396627017381e+00
2.962560731637610800e+01,7.376406840906374995e+00
2.964561303229494271e+01,6.944268933208251227e+00
2.966561874821377742e+01,7.179535902586533958e+00
2.968562446413261213e+01,6.930571153342692803e+00
2.970563018005144329e+01,6.649592779879567317e+00
2.972563589597027800e+01,6.953230064360820251e+00
2.974564161188911271e+01,6.601621835368074898e+00
2.976564732780794742e+01,6.942160674994256375e+00
2.978565304372677858e+01,5.720492195272477431e+00
2.980565875964561329e+01,5.640195079202896089e+00
2.982566447556444800e+01,6.315642660817930576e+00
2.984567019148328271e+01,5.969798131173658540e+00
2.986567590740211742e+01,5.339053012986063607e+00
2.988568162332094857e+01,5.144158785257145539e+00
2.990568733923978328e+01,5.954047637444416452e+00
2.992569305515861799e+01,6.484283157904177308e+00
2.994569877107745270e+01,5.752454152144306221e+00
2.996570448699628741e+01,5.077633499801127215e+00
2.998571020291511857e+01,6.271586901160082661e+00
3.000571591883395328e+01,5.789071368248964511e+00
3.002572163475278799e+01,5.688113240493683165e+00
3.004572735067162270e+01,5.751984843820181048e+00
3.006573306659045386e+01,5.733322921795508620e+00
3.008573878250928857e+01,5.024415999160090962e+00
3.010574449842812328e+01,5.732218957097675371e+00
3.012575021434695799e+01,6.009272198714305624e+00
3.014575593026579270e+01,5.523308152004418936e+00
3.016576164618462386e+01,6.118052330579915932e+00
3.018576736210345857e+01,5.883559161698014073e+00
3.020577307802229328e+01,5.884073931628316600e+00
3.022577879394112799e+01,5.964873360090614085e+00
3.024578450985996270e+01,5.827097681045089850e+00
3.026579022577879385e+01,5.757281192735052677e+00
3.028579594169762856e+01,6.350876684113778481e+00
3.030580165761646327e+01,6.043957606129561455e+00
3.032580737353529798e+01,6.964880809536674988e+00
3.034581308945412914e+01,6.811555006533778212e+00
3.036581880537296385e+01,6.639739618873907290e+00
3.038582452129179856e+01,6.142305259431811493e+00
3.040583023721063327e+01,6.480797550190779077e+00
3.042583595312946798e+01,6.206097464023342170e+00
3.044584166904829914e+01,6.590917853511559343e+00
3.046584738496713385e+01,6.278901402431468881e+00
3.048585310088596856e+01,6.379579017806237040e+00
3.050585881680480327e+01,6.080976248266791728e+00
3.052586453272363798e+01,5.455456473869155332e+00
3.054587024864246914e+01,6.188759463321793497e+00
3.056587596456130385e+01,5.702580755731407436e+00
3.058588168048013856e+01,5.229734949158217461e+00
3.060588739639897327e+01,5.369641097029924204e+00
3.062589311231780798e+01,4.657644993338633910e+00
3.064589882823663913e+01,5.033753808734690693e+00
3.066590454415547384e+01,4.910671404971797216e+00
3.068591026007430855e+01,4.659266410848543316e+00
3.070591597599314326e+01,4.712795854954236141e+00
3.072592169191197442e+01,4.972032197714906232e+00
3.074592740783080913e+01,4.667442516416388187e+00
3.076593312374964384e+01,4.346034667945179564e+00
3.078593883966847855e+01,4.484389450312514569e+00
3.080594455558731326e+01,4.264161592436004788e+00
3.082595027150614442e+01,4.139983261475215670e+00
3.084595598742497913e+01,4.166337003922709670e+00
3.086596170334381384e+01,3.498395068733524571e+00
3.088596741926264855e+01,4.635702579254202149e+00
3.090597313518148326e+01,4.447447949840331205e+00
3.092597885110031442e+01,4.399350245678131266e+00
3.094598456701914913e+01,4.311744800238604292e+00
3.096599028293798384e+01,3.626250682183684404e+00
3.098599599885681855e+01,3.309454772108855192e+00
3.100600171477564970e+01,4.472408604412303035e+00
3.102600743069448441e+01,4.510742801557845461e+00
3.104601314661331912e+01,3.248020235153642687e+00
3.106601886253215383e+01,4.413238811058439737e+00
3.108602457845098854e+01,4.129752259527562863e+00
3.110603029436981970e+01,3.984138804838885939e+00
3.112603601028865441e+01,3.313637943514001982e+00
3.114604172620748912e+01,3.941140808593457390e+00
3.116604744212632383e+01,3.856396635580464416e+00
3.118605315804515854e+01,4.103914622038114857e+00
3.120605887396398970e+01,3.768017517220775936e+00
3.122606458988282441e+01,4.064609445654216557e+00
3.124607030580165912e+01,3.767376836484584768e+00
3.126607602172049383e+01,4.429372231252558301e+00
3.128608173763932498e+01,3.380165280612505097e+00
3.130608745355815969e+01,4.308532268994558656e+00
3.132609316947699440e+01,4.365648882423252886e+00
3.134609888539582911e+01,4.315731527052599326e+00
3.136610460131466382e+01,2.968735781757568581e+00
3.138611031723349498e+01,4.171023771035756056e+00
3.140611603315232969e+01,3.305593985433390447e+00
3.142612174907116440e+01,3.924032910199725777e+00
3.144612746498999911e+01,3.793250441512135751e+00
3.146613318090883382e+01,3.566664431833817428e+00
3.148613889682766498e+01,4.012365308645949646e+00
3.150614461274649969e+01,3.425233883504149368e+00
3.152615032866533440e+01,3.784938463799315755e+00
3.154615604458416911e+01,3.185136771286712687e+00
3.156616176050300382e+01,3.577057124455851778e+00
3.158616747642183498e+01,3.644956133286459732e+00
3.160617319234066969e+01,3.731084461895026294e+00
3.162617890825950440e+01,3.882634466432108855e+00
3.164618462417833911e+01,3.552545688076853558e+00
3.166619034009717026e+01,3.861913821774602518e+00
3.168619605601600497e+01,3.384085810674454464e+00
3.170620177193483968e+01,3.879355805909837862e+00
3.172620748785367439e+01,4.057390321854946080e+00
3.174621320377250910e+01,3.888642825520615354e+00
3.176621891969134026e+01,3.652252089855599682e+00
3.178622463561017497e+01,3.360740550243061620e+00
3.180623035152900968e+01,3.245946758269873555e+00
3.182623606744784439e+01,4.008249050654674406e+00
3.184624178336667910e+01,2.930293375398244304e+00
3.186624749928551026e+01,3.711662915660452811e+00
3.188625321520434497e+01,4.307822619335797576e+00
3.190625893112317968e+01,3.396062871587846921e+00
3.192626464704201439e+01,4.098572391344101895e+00
3.194627036296084555e+01,3.598157594533707204e+00
3.196627607887968026e+01,2.931890648341578309e+00
3.198628179479851497e+01,3.879883720351643195e+00
3.200628751071734968e+01,4.011353083091686145e+00
3.202629322663618439e+01,3.469941509861468987e+00
3.204629894255501199e+01,3.435686650316682744e+00
3.206630465847385381e+01,3.923341064185537075e+00
3.208631037439268141e+01,3.973288385245999699e+00
3.210631609031152323e+01,3.243776033344018650e+00
3.212632180623035083e+01,4.107894062493904208e+00
3.214632752214918554e+01,3.287194581697600704e+00
3.216633323806802025e+01,3.445797776662373746e+00
3.218633895398685496e+01,3.045855271462374336e+00
3.220634466990568967e+01,3.363571080784979905e+00
3.222635038582451728e+01,3.776307087296222775e+00
3.224635610174335909e+01,3.508203589082254936e+00
3.226636181766218670e+01,3.625872330787969666e+00
3.228636753358102851e+01,4.181545422875981188e+00
3.230637324949985612e+01,4.135341169507271708e+00
3.232637896541869083e+01,3.392931172124199701e+00
3.234638468133752554e+01,3.201717790879803793e+00
3.236639039725636025e+01,3.589779912054284150e+00
3.238639611317519496e+01,3.711001004179720120e+00
3.240640182909402967e+01,3.553334908244708323e+00
3.242640754501286438e+01,3.896181912634060662e+00
3.244641326093169198e+01,4.224188771907959605e+00
3.246641897685053380e+01,3.260690572978051094e+00
3.248642469276936140e+01,3.775003222635848310e+00
3.250643040868819611e+01,3.454446873035565524e+00
3.252643612460703082e+01,4.273759479918210147e+00
3.254644184052586553e+01,3.741582193733231421e+00
3.256644755644470024e+01,4.057993891848816759e+00
3.258645327236353495e+01,4.025133592516644043e+00
3.260645898828236966e+01,3.875319907297058997e+00
3.262646470420119726e+01,3.810978180422944561e+00
3.264647042012003908e+01,3.397819466562071344e+00
3.266647613603886668e+01,3.668393799398518063e+00
3.268648185195770850e+01,3.470389335140918075e+00
3.270648756787653610e+01,3.575009297116824580e+00
3.272649328379537081e+01,3.450864479408667140e+00
3.274649899971420552e+01,4.375739067239275748e+00
3.276650471563304023e+01,3.413683304337022495e+00
3.278651043155187494e+01,3.636930276445367483e+00
3.280651614747070255e+01,3.382737270058649770e+00
3.282652186338954436e+01,3.372801610166207720e+00
3.284652757930837197e+01,3.063909339003316745e+00
3.286653329522721378e+01,3.042123151931586555e+00
3.288653901114604139e+01,3.656315424339469544e+00
3.290654472706487610e+01,4.433068170426689214e+00
3.292655044298371081e+01,3.328524014086072125e+00
3.294655615890254552e+01,3.435575808424224498e+00
3.296656187482138023e+01,4.249745437316845731e+00
3.298656759074020783e+01,3.375455481547436687e+00
3.300657330665904965e+01,3.683717973193725292e+00
3.302657902257787725e+01,3.578450654446666768e+00
3.304658473849671907e+01,3.173631805128904748e+00
3.306659045441554667e+01,3.285348232792462575e+00
3.308659617033438138e+01,3.887635302948759808e+00
3.310660188625321609e+01,4.349296489876881111e+00
3.312660760217205080e+01,3.976353358625618117e+00
3.314661331809088551e+01,3.830578136974293280e+00
3.316661903400971312e+01,3.740357824763652417e+00
3.318662474992855493e+01,3.447582485046291723e+00
3.320663046584738254e+01,3.473950131246241746e+00
3.322663618176622435e+01,3.672363110013970200e+00
3.324664189768505196e+01,3.161940364369978163e+00
3.326664761360388667e+01,3.753826933660076026e+00
3.328665332952272138e+01,3.536862572226622703e+00
