angle,intensity
1.390111460417262101e+01,9.828285950423744310e+00
1.392112032009145395e+01,9.718817342097436196e+00
1.394112603601028866e+01,9.657978859758948431e+00
1.396113175192912337e+01,9.639507546141567573e+00
1.398113746784795630e+01,9.597650032402635034e+00
1.400114318376679101e+01,1.088507490514073339e+01
1.402114889968562395e+01,1.021374203111083290e+01
1.404115461560445866e+01,1.039795583299163795e+01
1.406116033152329337e+01,1.021096361183488632e+01
1.408116604744212630e+01,1.151449437351140048e+01
1.410117176336095923e+01,1.165493854574823906e+01
1.412117747927979394e+01,1.145795387199503779e+01
1.414118319519862865e+01,1.190578506917985813e+01
1.416118891111746336e+01,1.171446023289107963e+01
1.418119462703629630e+01,1.163846392024369969e+01
1.420120034295512923e+01,1.220365529180406838e+01
1.422120605887396394e+01,1.271219062342178319e+01
1.424121177479279865e+01,1.262471209999513633e+01
1.426121749071163336e+01,1.369104316335793570e+01
1.428122320663046629e+01,1.384951882936525891e+01
1.430122892254929923e+01,1.329393792735396573e+01
1.432123463846813394e+01,1.339821698868584932e+01
1.434124035438696865e+01,1.323710491227276265e+01
1.436124607030580158e+01,1.391564332311705598e+01
1.438125178622463629e+01,1.451367538711799554e+01
1.440125750214346922e+01,1.507889664524877915e+01
1.442126321806230393e+01,1.529626364638288827e+01
1.444126893398113864e+01,1.583133212419975067e+01
1.446127464989997158e+01,1.511386165855820707e+01
1.448128036581880451e+01,1.666155523964093632e+01
1.450128608173763922e+01,1.636260544682911799e+01
1.452129179765647393e+01,1.725008153600442640e+01
1.454129751357530864e+01,1.690296900931867441e+01
1.456130322949414158e+01,1.787441489762789004e+01
1.458130894541297451e+01,1.835840139418471395e+01
1.460131466133180922e+01,1.913993751919201713e+01
1.462132037725064393e+01,1.914229712425465380e+01
1.464132609316947686e+01,1.962512691792567665e+01
1.466133180908831157e+01,1.961761000704290225e+01
1.468133752500714451e+01,2.027420926744702712e+01
1.470134324092597922e+01,2.038388741888850220e+01
1.472134895684481393e+01,2.141151594662342461e+01
1.474135467276364686e+01,2.201677336401866825e+01
1.476136038868247979e+01,2.169390685089951987e+01
1.478136610460131450e+01,2.253889761731551999e+01
1.480137182052014921e+01,2.272846753720070367e+01
1.482137753643898392e+01,2.369717024200735622e+01
1.484138325235781686e+01,2.403928639157849290e+01
1.486138896827664979e+01,2.387413388735457076e+01
1.488139468419548450e+01,2.528549700776393294e+01
1.490140040011431921e+01,2.481359371688968807e+01
1.492140611603315392e+01,2.672222884522448894e+01
1.494141183195198685e+01,2.649522618192825263e+01
1.496141754787081979e+01,2.685539470747599466e+01
1.498142326378965450e+01,2.789052422162285438e+01
1.500142897970848921e+01,2.733152876284481536e+01
1.502143469562732214e+01,2.877078227762232032e+01
1.504144041154615508e+01,2.902815556036131994e+01
1.506144612746498979e+01,2.892014183119938053e+01
1.508145184338382450e+01,3.023164340619484847e+01
1.510145755930265921e+01,2.986008470525464276e+01
1.512146327522149214e+01,3.027279949217856014e+01
1.514146899114032507e+01,3.017943012704912320e+01
1.516147470705915978e+01,2.994265872687344299e+01
1.518148042297799449e+01,3.080678947915836829e+01
1.520148613889682920e+01,3.065021451690445886e+01
1.522149185481566214e+01,3.084560295970731758e+01
1.524149757073449507e+01,2.981461973244355690e+01
1.526150328665332978e+01,2.965914156913717648e+01
1.528150900257216449e+01,2.933162598219323058e+01
1.530151471849099742e+01,2.865001602771881650e+01
1.532152043440983036e+01,2.763940484295164524e+01
1.534152615032866507e+01,2.711237662924844116e+01
1.536153186624749978e+01,2.565250961292366227e+01
1.538153758216633449e+01,2.507778406452409925e+01
1.540154329808516742e+01,2.429075576929545477e+01
1.542154901400400036e+01,2.262558797157304014e+01
1.544155472992283507e+01,2.183409378062103201e+01
1.546156044584166978e+01,2.079338069366727026e+01
1.548156616176050449e+01,1.888633796256621267e+01
1.550157187767933742e+01,1.844261689063229781e+01
1.552157759359817035e+01,1.636290478297882700e+01
1.554158330951700506e+01,1.566262863888506374e+01
1.556158902543583977e+01,1.480030077226523133e+01
1.558159474135467271e+01,1.306490621511018979e+01
1.560160045727350742e+01,1.254553199824567500e+01
1.562160617319234035e+01,1.169592196263714357e+01
1.564161188911117506e+01,1.058348626445989993e+01
1.566161760503000977e+01,9.178365541028178143e+00
1.568162332094884270e+01,9.313429534111646646e+00
1.570162903686767564e+01,8.139713307803649656e+00
1.572163475278651035e+01,7.934958893248261091e+00
1.574164046870534506e+01,8.056463140437802650e+00
1.576164618462417977e+01,7.081385733075431510e+00
1.578165190054301270e+01,7.201532181305795532e+00
1.580165761646184563e+01,6.801849589510105432e+00
1.582166333238068034e+01,6.556551568769775074e+00
1.584166904829951505e+01,6.383676631475158736e+00
1.586167476421834799e+01,6.439220569973855390e+00
1.588168048013718270e+01,6.235578630217365692e+00
1.590168619605601563e+01,6.457654415674225490e+00
1.592169191197485034e+01,6.047381955831348854e+00
1.594169762789368505e+01,5.769513809512507585e+00
1.596170334381251799e+01,5.886984106905205572e+00
1.598170905973135092e+01,5.572896679686461852e+00
1.600171477565018563e+01,5.081497110104103321e+00
1.602172049156902034e+01,5.653084000818081378e+00
1.604172620748785505e+01,5.092500933728993928e+00
1.606173192340668976e+01,5.727183445268915207e+00
1.608173763932552092e+01,4.597991058942503706e+00
1.610174335524435563e+01,5.637898383818678916e+00
1.612174907116319034e+01,5.016240902358262588e+00
1.614175478708202505e+01,5.809818241273338124e+00
1.616176050300085620e+01,4.247566321382116428e+00
1.618176621891969091e+01,5.604861260994443484e+00
1.620177193483852562e+01,4.821319550807135812e+00
1.622177765075736033e+01,5.157488498473610683e+00
1.624178336667619504e+01,4.642791246990027432e+00
1.626178908259502620e+01,5.356594970471092232e+00
1.628179479851386091e+01,5.442836601465812052e+00
1.630180051443269562e+01,4.189339754523558668e+00
1.632180623035153033e+01,5.029456482678934748e+00
1.634181194627036149e+01,5.078843893445253777e+00
1.636181766218919620e+01,4.397858555522097923e+00
1.638182337810803091e+01,5.516666288145295027e+00
1.640182909402686562e+01,4.292013068333934811e+00
1.642183480994570033e+01,4.565668160902324857e+00
1.644184052586453504e+01,4.649206312284899667e+00
1.646184624178336620e+01,4.723741281691505201e+00
1.648185195770220091e+01,4.289653305352898904e+00
1.650185767362103562e+01,5.246247824737470644e+00
1.652186338953986677e+01,5.454090730729391545e+00
1.654186910545870148e+01,4.534846416589211948e+00
1.656187482137753619e+01,4.874903898713516703e+00
1.658188053729637090e+01,3.904972918525404957e+00
1.660188625321520561e+01,4.859901503683677682e+00
1.662189196913404032e+01,4.482280331327114453e+00
1.664189768505287148e+01,4.496085571295438399e+00
1.666190340097170619e+01,4.548491141362609014e+00
1.668190911689054090e+01,4.043940472584033330e+00
1.670191483280937561e+01,3.697803948176992872e+00
1.672192054872820677e+01,4.747784216178400740e+00
1.674192626464704148e+01,4.295246634357573257e+00
1.676193198056587619e+01,4.811730459468986254e+00
1.678193769648471090e+01,3.645913443058597991e+00
1.680194341240354561e+01,3.978478067290375009e+00
1.682194912832238032e+01,4.973495069855782269e+00
1.684195484424121148e+01,4.674981557127772192e+00
1.686196056016004619e+01,4.794700938918067479e+00
1.688196627607888090e+01,4.730327804904002065e+00
1.690197199199771205e+01,5.012290678046738890e+00
1.692197770791654676e+01,5.152299511092580886e+00
1.694198342383538147e+01,3.814418733991662869e+00
1.696198913975421618e+01,4.833292327551298229e+00
1.698199485567305089e+01,4.389259109637011491e+00
1.700200057159188560e+01,5.035501556400146406e+00
1.702200628751071676e+01,4.029738572512134631e+00
1.704201200342955147e+01,4.513673307647848354e+00
1.706201771934838618e+01,4.118203254073661057e+00
1.708202343526722089e+01,4.085368838429820570e+00
1.710202915118605205e+01,4.815060264461903827e+00
1.712203486710488676e+01,4.463252395755642254e+00
1.714204058302372147e+01,4.799886986111136622e+00
1.716204629894255618e+01,4.819169667193822448e+00
1.718205201486139089e+01,5.091812089658890095e+00
1.720205773078022204e+01,3.770099716006187762e+00
1.722206344669905675e+01,4.815044063964272425e+00
1.724206916261789146e+01,5.011886828189229703e+00
1.726207487853672617e+01,3.918288411180783193e+00
1.728208059445555733e+01,3.665960969845783346e+00
1.730208631037439204e+01,4.605064405429894592e+00
1.732209202629322675e+01,4.331313213476807533e+00
1.734209774221206146e+01,4.459912712972674775e+00
1.736210345813089617e+01,4.271273764345791868e+00
1.738210917404973088e+01,5.166287039977653706e+00
1.740211488996856204e+01,5.124208993269585122e+00
1.742212060588739675e+01,3.955424563238590707e+00
1.744212632180623146e+01,4.002670077659397307e+00
1.746213203772506262e+01,4.731329361590082883e+00
1.748213775364389733e+01,5.243747644424029630e+00
1.750214346956273204e+01,4.612846227570628344e+00
1.752214918548156675e+01,4.396233815218329788e+00
1.754215490140040146e+01,5.123728352080423321e+00
1.756216061731923617e+01,5.021517810497998724e+00
1.758216633323806732e+01,4.780556779673735157e+00
1.760217204915690203e+01,4.174942581973706268e+00
1.762217776507573674e+01,4.339694288886367879e+00
1.764218348099457145e+01,4.601389255055408078e+00
1.766218919691340261e+01,4.639333847576113001e+00
1.768219491283223732e+01,4.588830146478533933e+00
1.770220062875107203e+01,5.744441697625346066e+00
1.772220634466990674e+01,5.742161228988676314e+00
1.774221206058874145e+01,4.512236348408149134e+00
1.776221777650757616e+01,4.736898694693951306e+00
1.778222349242640732e+01,5.905247777441440249e+00
1.780222920834524203e+01,6.010347421198990681e+00
1.782223492426407674e+01,6.184327840241641283e+00
1.784224064018290790e+01,5.890031869093474981e+00
1.786224635610174261e+01,5.630138857372499750e+00
1.788225207202057732e+01,6.081029560026472325e+00
1.790225778793941203e+01,5.759422595183179894e+00
1.792226350385824674e+01,6.065174933372984079e+00
1.794226921977708145e+01,6.301357502562675350e+00
1.796227493569591260e+01,6.478582984152234658e+00
1.798228065161474731e+01,5.924026540698572596e+00
1.800228636753358202e+01,7.208705097130270190e+00
1.802229208345241318e+01,6.901257464821011212e+00
1.804229779937124789e+01,7.673579318641381874e+00
1.806230351529008260e+01,6.375964883656275006e+00
1.808230923120891731e+01,7.086299005621318869e+00
1.810231494712775202e+01,6.845276509976814694e+00
1.812232066304658673e+01,7.696280592410757571e+00
1.814232637896542144e+01,7.806009597604164796e+00
1.816233209488425260e+01,7.920552513621678337e+00
1.818233781080308731e+01,8.490228224586822137e+00
1.820234352672191847e+01,8.183313269684315827e+00
1.822234924264075318e+01,8.146778250374309138e+00
1.824235495855958789e+01,8.189547256681589005e+00
1.826236067447842260e+01,9.034966232627780869e+00
1.828236639039725731e+01,8.561063422150800406e+00
1.830237210631609202e+01,8.203920209631739624e+00
1.832237782223492673e+01,8.991446982824831125e+00
1.834238353815375788e+01,9.449027800783859732e+00
1.836238925407259259e+01,1.008146399750846101e+01
1.838239496999142730e+01,1.030115812103732864e+01
1.840240068591025846e+01,9.695802413824821997e+00
1.842240640182909317e+01,1.113006193558781831e+01
1.844241211774792788e+01,1.124234523129465302e+01
1.846241783366676259e+01,1.136541579857989426e+01
1.848242354958559730e+01,1.189088097283120149e+01
1.850242926550443201e+01,1.077427842279437797e+01
1.852243498142326672e+01,1.225144813092342133e+01
1.854244069734209788e+01,1.183054760241107140e+01
1.856244641326093259e+01,1.285077320745332230e+01
1.858245212917976374e+01,1.309963639801966906e+01
1.860245784509859845e+01,1.284666660378600156e+01
1.862246356101743316e+01,1.402141305697259810e+01
1.864246927693626787e+01,1.427406017672284122e+01
1.866247499285510258e+01,1.416944074774125717e+01
1.868248070877393729e+01,1.399291693188668972e+01
1.870248642469277200e+01,1.538879577950281430e+01
1.872249214061160316e+01,1.552761558397746988e+01
1.874249785653043787e+01,1.578368021884970318e+01
1.876250357244927258e+01,1.609362544374140214e+01
1.878250928836810374e+01,1.611151984703752404e+01
1.880251500428693845e+01,1.682073689762467694e+01
1.882252072020577316e+01,1.794413872296619417e+01
1.884252643612460787e+01,1.769907055479381341e+01
1.886253215204344258e+01,1.828515779738425451e+01
1.888253786796227729e+01,1.865253222964859958e+01
1.890254358388111200e+01,1.895701714324634324e+01
1.892254929979994316e+01,1.850496918997249196e+01
1.894255501571877787e+01,1.959936610578442284e+01
1.896256073163760902e+01,1.950216135772835102e+01
1.898256644755644373e+01,1.947981556547411941e+01
1.900257216347527844e+01,1.967313017562045374e+01
1.902257787939411315e+01,1.985693403139155322e+01
1.904258359531294786e+01,2.009424809181556881e+01
1.906258931123178257e+01,1.962851482753770327e+01
1.908259502715061728e+01,2.035484259493023629e+01
1.910260074306944844e+01,2.024478816211381726e+01
1.912260645898828315e+01,1.888226543886300135e+01
1.914261217490711431e+01,1.823026257908438552e+01
1.916261789082594902e+01,1.732287716233939179e+01
1.918262360674478373e+01,1.702807087764714922e+01
1.920262932266361844e+01,1.667411715638581526e+01
1.922263503858245315e+01,1.521109093290570158e+01
1.924264075450128786e+01,1.554685743233162576e+01
1.926264647042012257e+01,1.484677621865862207e+01
1.928265218633895373e+01,1.420120963121790325e+01
1.930265790225778844e+01,1.268753135628016260e+01
1.932266361817662315e+01,1.203139438422619811e+01
1.934266933409545430e+01,1.079742596216245332e+01
1.936267505001428901e+01,1.090303701972696615e+01
1.938268076593312372e+01,9.985542116214489283e+00
1.940268648185195843e+01,9.697351104935417965e+00
1.942269219777079314e+01,9.972095505437073015e+00
1.944269791368962785e+01,8.681370682979745013e+00
1.946270362960846256e+01,8.640717246676821617e+00
1.948270934552729372e+01,7.278461656603681718e+00
1.950271506144612843e+01,7.849881081636219449e+00
1.952272077736495959e+01,7.233905522273089694e+00
1.954272649328379430e+01,7.462231023824746678e+00
1.956273220920262901e+01,7.389675459261285440e+00
1.958273792512146372e+01,6.595199649936792419e+00
1.960274364104029843e+01,7.474539687404078592e+00
1.962274935695913314e+01,6.551258990260788728e+00
1.964275507287796785e+01,6.993203966965117147e+00
1.966276078879679901e+01,6.281186496927061214e+00
1.968276650471563372e+01,6.470566473730512413e+00
1.970277222063446487e+01,5.883514244880052146e+00
1.972277793655329958e+01,5.310280751163457325e+00
1.974278365247213429e+01,6.424272344828336756e+00
1.976278936839096900e+01,5.744320857916006773e+00
1.978279508430980371e+01,6.236140535846183219e+00
1.980280080022863842e+01,5.261474893264689534e+00
1.982280651614747313e+01,5.876739672613098264e+00
1.984281223206630784e+01,5.490904984296976821e+00
1.986281794798513900e+01,5.954992838918665043e+00
1.988282366390397371e+01,6.140542000988109983e+00
1.990282937982280487e+01,5.175130077741291856e+00
1.992283509574163958e+01,5.233267440262564740e+00
1.994284081166047429e+01,5.143550495745832229e+00
1.996284652757930900e+01,4.561388550049676915e+00
1.998285224349814371e+01,5.448266893769085684e+00
2.000285795941697842e+01,4.978057012699077966e+00
2.002286367533581313e+01,4.944912858532068967e+00
2.004286939125464428e+01,3.937370172472365759e+00
2.006287510717347899e+01,4.662180854328317636e+00
2.008288082309231015e+01,4.212960179037610331e+00
2.010288653901114486e+01,4.888936296088524536e+00
2.012289225492997957e+01,4.142685306817435631e+00
2.014289797084881428e+01,3.699990764553606759e+00
2.016290368676764899e+01,3.635081078414609035e+00
2.018290940268648370e+01,3.392044595074988678e+00
2.020291511860531841e+01,3.761426258163556469e+00
2.022292083452414957e+01,4.839877857301435604e+00
2.024292655044298428e+01,4.356351623182259658e+00
2.026293226636181899e+01,3.916894496863492670e+00
2.028293798228065015e+01,3.699912358253960143e+00
2.030294369819948486e+01,4.489130519022747734e+00
2.032294941411831957e+01,4.758057902909808234e+00
2.034295513003715428e+01,4.867519249583605045e+00
2.036296084595598899e+01,4.351135871938955013e+00
2.038296656187482370e+01,3.899248507976581735e+00
2.040297227779365841e+01,4.190298743053138431e+00
2.042297799371248956e+01,3.969491661468899757e+00
2.044298370963132427e+01,4.301680059877162066e+00
2.046298942555015543e+01,3.918076085809955256e+00
2.048299514146899014e+01,4.608366106553340558e+00
2.050300085738782485e+01,3.528687764567267404e+00
2.052300657330665956e+01,3.949354516846705021e+00
2.054301228922549427e+01,4.091497970888946512e+00
2.056301800514432898e+01,4.282478247337496491e+00
2.058302372106316369e+01,4.007274867233283189e+00
2.060302943698199485e+01,3.755698543812206136e+00
2.062303515290082956e+01,4.394748802864458348e+00
2.064304086881966072e+01,3.998301952251128277e+00
2.066304658473849543e+01,3.812389501569786177e+00
2.068305230065733014e+01,3.355129635035260183e+00
2.070305801657616485e+01,4.189800458264873129e+00
2.072306373249499956e+01,3.780755272350467155e+00
2.074306944841383427e+01,3.790832200238233973e+00
2.076307516433266898e+01,3.765683255689689091e+00
2.078308088025150369e+01,3.310750281197326395e+00
2.080308659617033484e+01,3.915444402925434275e+00
2.082309231208916955e+01,3.866929796029271671e+00
2.084309802800800071e+01,4.463190927401002206e+00
2.086310374392683542e+01,3.440517377876991745e+00
2.088310945984567013e+01,3.744425658300037707e+00
2.090311517576450484e+01,3.763855856279964662e+00
2.092312089168333955e+01,3.234420248104740381e+00
2.094312660760217426e+01,4.557654897168558428e+00
2.096313232352100897e+01,3.487220182278718994e+00
2.098313803943984013e+01,3.651497669816170077e+00
2.100314375535867484e+01,4.375698932142353392e+00
2.102314947127750600e+01,4.447345108796990409e+00
2.104315518719634071e+01,3.763836378841151742e+00
2.106316090311517542e+01,3.814314269213431530e+00
2.108316661903401013e+01,4.405860039309098752e+00
2.110317233495284484e+01,3.239197995750012105e+00
2.112317805087167955e+01,4.436923146436865473e+00
2.114318376679051426e+01,4.217814199197107428e+00
2.116318948270934541e+01,4.141087564690830725e+00
2.118319519862818012e+01,4.428795431065135624e+00
2.120320091454701483e+01,4.535696557652198813e+00
2.122320663046584599e+01,4.845504444798086396e+00
2.124321234638468070e+01,4.109919573789666103e+00
2.126321806230351541e+01,4.549292470420644108e+00
2.128322377822235012e+01,4.716856496692036771e+00
2.130322949414118483e+01,4.184202866806680632e+00
2.132323521006001954e+01,4.640285974462688756e+00
2.134324092597885425e+01,4.807343801867391520e+00
2.136324664189768541e+01,5.198588161243795192e+00
2.138325235781652012e+01,5.693399717570058804e+00
2.140325807373535127e+01,5.224574514152787508e+00
2.142326378965418598e+01,5.093192667630420445e+00
2.144326950557302069e+01,5.302718604470664232e+00
2.146327522149185540e+01,6.174140879321625697e+00
2.148328093741069011e+01,5.035063227303337996e+00
2.150328665332952482e+01,5.211922990637218867e+00
2.152329236924835953e+01,5.181812283619744441e+00
2.154329808516719069e+01,5.517109479758726565e+00
2.156330380108602540e+01,5.714686743018145165e+00
2.158330951700485656e+01,5.288960759906082387e+00
2.160331523292369127e+01,6.600543151958243371e+00
2.162332094884252598e+01,7.035278655224257882e+00
