angle,intensity
2.164332666476136069e+01,2.665594531498595376e+00
2.166333238068019540e+01,3.463882204876992166e+00
2.168333809659903011e+01,3.308211715461600200e+00
2.170334381251786482e+01,4.147839591833091255e+00
2.172334952843669598e+01,3.897484968033468888e+00
2.174335524435553069e+01,3.364504543831338346e+00
2.176336096027436540e+01,3.778036211111660769e+00
2.178336667619319655e+01,4.206887669619404413e+00
2.180337239211203126e+01,3.658646717161646578e+00
2.182337810803086597e+01,4.001720866648794228e+00
2.184338382394970068e+01,2.838397825857214229e+00
2.186338953986853539e+01,3.978286227003899000e+00
2.188339525578737010e+01,3.524752322318491338e+00
2.190340097170620481e+01,3.776702135385536785e+00
2.192340668762503597e+01,3.832667975814421091e+00
2.194341240354387068e+01,3.417030533520919455e+00
2.196341811946270184e+01,3.525141733526757193e+00
2.198342383538153655e+01,2.886052186733254032e+00
2.200342955130037126e+01,3.408324432240319446e+00
2.202343526721920597e+01,3.107261858433099100e+00
2.204344098313804068e+01,2.985030529177727487e+00
2.206344669905687539e+01,3.524883015441676370e+00
2.208345241497571010e+01,3.584204264252333516e+00
2.210345813089454126e+01,3.113290459490737128e+00
2.212346384681337597e+01,3.667911612354327389e+00
2.214346956273221068e+01,3.449755442489927049e+00
2.216347527865104183e+01,3.195391399603035865e+00
2.218348099456987654e+01,3.190453865903363440e+00
2.220348671048871125e+01,3.132036216900888626e+00
2.222349242640754596e+01,3.524342181288650622e+00
2.224349814232638067e+01,3.239212946129324422e+00
2.226350385824521538e+01,3.912829413974093562e+00
2.228350957416405009e+01,3.096138505145253905e+00
2.230351529008288125e+01,3.095893759212291485e+00
2.232352100600171596e+01,3.382414866098350625e+00
2.234352672192054712e+01,3.491300357694263390e+00
2.236353243783938183e+01,3.611309600063712821e+00
2.238353815375821654e+01,3.390654685986738137e+00
2.240354386967705125e+01,3.452284374135486722e+00
2.242354958559588596e+01,3.265102573552081111e+00
2.244355530151472067e+01,2.732534026924683168e+00
2.246356101743355538e+01,3.197941467461311582e+00
2.248356673335238654e+01,3.056025726868779380e+00
2.250357244927122125e+01,3.426431996363897614e+00
2.252357816519005240e+01,3.178261502511267267e+00
2.254358388110888711e+01,3.075869791045275026e+00
2.256358959702772182e+01,3.341499600707162898e+00
2.258359531294655653e+01,3.334087205522178188e+00
2.260360102886539124e+01,4.015486284921052196e+00
2.262360674478422595e+01,3.811908471557197586e+00
2.264361246070306066e+01,3.290107020914989633e+00
2.266361817662189182e+01,3.983270024873888371e+00
2.268362389254072653e+01,3.754496559322933358e+00
2.270362960845956124e+01,3.670381143885588227e+00
2.272363532437839240e+01,3.214295518162602505e+00
2.274364104029722711e+01,2.789367791540537489e+00
2.276364675621606182e+01,2.628808583732717974e+00
2.278365247213489653e+01,3.507841948033292745e+00
2.280365818805373124e+01,2.643846742025828256e+00
2.282366390397256595e+01,2.932142429509567272e+00
2.284366961989140066e+01,3.872858537228388798e+00
2.286367533581023181e+01,3.939155614133159844e+00
2.288368105172906652e+01,3.377297700808523651e+00
2.290368676764789768e+01,3.290273114554027600e+00
2.292369248356673239e+01,3.407178015412197336e+00
2.294369819948556710e+01,2.735806088602570796e+00
2.296370391540440181e+01,3.607046494438050477e+00
2.298370963132323652e+01,4.209112280466051459e+00
2.300371534724207123e+01,3.612831792572301914e+00
2.302372106316090594e+01,3.923631725747771526e+00
2.304372677907973710e+01,4.204525837480790784e+00
2.306373249499857181e+01,4.053514312645938311e+00
2.308373821091740652e+01,3.306268766778129198e+00
2.310374392683623768e+01,4.346604619789788515e+00
2.312374964275507239e+01,3.465065562223087703e+00
2.314375535867390710e+01,3.309723794513106387e+00
2.316376107459274181e+01,3.734018086439897299e+00
2.318376679051157652e+01,3.845146104017363342e+00
2.320377250643041123e+01,3.854669422340209373e+00
2.322377822234924594e+01,4.247984983876429865e+00
2.324378393826807709e+01,3.662389769432825126e+00
2.326378965418691180e+01,4.113822949044158683e+00
2.328379537010574296e+01,3.816172155727127091e+00
2.330380108602457767e+01,3.902568851835531927e+00
2.332380680194341238e+01,4.410560370766600791e+00
2.334381251786224709e+01,3.470613642937631749e+00
2.336381823378108180e+01,3.868061012171111201e+00
2.338382394969991651e+01,3.281236464024618993e+00
2.340382966561875122e+01,4.374204032992556002e+00
2.342383538153758238e+01,3.455816902439871274e+00
2.344384109745641709e+01,4.335769378838183918e+00
2.346384681337524825e+01,4.669619850187584298e+00
2.348385252929408296e+01,4.094599568421936731e+00
2.350385824521291767e+01,4.301154997817139503e+00
2.352386396113175238e+01,4.142995878763304773e+00
2.354386967705058709e+01,5.016884118039840246e+00
2.356387539296942180e+01,4.656167695797143402e+00
2.358388110888825651e+01,4.925309830007742029e+00
2.360388682480708766e+01,4.367948846909323279e+00
2.362389254072592237e+01,4.953428007246900577e+00
2.364389825664475708e+01,5.846986518794325960e+00
2.366390397256358824e+01,5.365498264725497179e+00
2.368390968848242295e+01,4.737299799474046225e+00
2.370391540440125766e+01,5.284950459254350363e+00
2.372392112032009237e+01,5.588248460274553686e+00
2.374392683623892708e+01,5.585908331165515328e+00
2.376393255215776179e+01,5.747143485149428521e+00
2.378393826807659650e+01,5.358583440164623291e+00
2.380394398399542766e+01,5.820909584828038774e+00
2.382394969991426237e+01,5.721552780298824636e+00
2.384395541583309353e+01,5.835315551528132083e+00
2.386396113175192824e+01,6.554177480265588329e+00
2.388396684767076295e+01,7.082407534361385260e+00
2.390397256358959766e+01,6.742323538363693025e+00
2.392397827950843237e+01,7.008279217597258359e+00
2.394398399542726708e+01,6.856378359122005328e+00
2.396398971134610179e+01,7.157554550630854884e+00
2.398399542726493294e+01,8.177954236100932306e+00
2.400400114318376765e+01,7.705708829416304972e+00
2.402400685910260236e+01,8.683991783651247687e+00
2.404401257502143352e+01,7.881609285989287450e+00
2.406401829094026823e+01,8.981210939864052278e+00
2.408402400685910294e+01,8.608292806754441528e+00
2.410402972277793765e+01,9.657224486455964652e+00
2.412403543869677236e+01,9.525090717448708943e+00
2.414404115461560707e+01,9.393625401509760664e+00
2.416404687053444178e+01,9.142531898772308097e+00
2.418405258645327294e+01,8.731766102962023268e+00
2.420405830237210765e+01,9.728820451360515875e+00
2.422406401829093880e+01,1.028125681886087683e+01
2.424406973420977351e+01,9.549244217970080939e+00
2.426407545012860822e+01,1.037544750054996001e+01
2.428408116604744293e+01,9.580294637422083426e+00
2.430408688196627764e+01,1.001491783366247112e+01
2.432409259788511235e+01,9.037147756670210086e+00
2.434409831380394706e+01,8.870650783088951385e+00
2.436410402972277822e+01,9.078713855685426992e+00
2.438410974564161293e+01,9.112017456627802048e+00
2.440411546156044409e+01,7.983617006846178477e+00
2.442412117747927880e+01,7.606539177713298905e+00
2.444412689339811351e+01,7.922315670955298650e+00
2.446413260931694822e+01,7.530778855023004148e+00
2.448413832523578293e+01,7.265763261139191798e+00
2.450414404115461764e+01,7.124901657323829518e+00
2.452414975707345235e+01,6.607584482331503750e+00
2.454415547299228351e+01,6.742156304958826674e+00
2.456416118891111822e+01,6.107561667786234771e+00
2.458416690482995293e+01,7.090857442908849784e+00
2.460417262074878408e+01,6.164280715255070042e+00
2.462417833666761879e+01,7.043870756761604568e+00
2.464418405258645350e+01,6.589071228695364546e+00
2.466418976850528821e+01,7.288506788847282536e+00
2.468419548442412292e+01,7.020897099286591114e+00
2.470420120034295763e+01,7.144720980752117256e+00
2.472420691626179234e+01,6.450327568189742067e+00
2.474421263218062350e+01,6.381645085244901594e+00
2.476421834809945821e+01,6.759195089114133914e+00
2.478422406401828937e+01,6.748019029917498912e+00
2.480422977993712408e+01,6.169688785035282841e+00
2.482423549585595879e+01,6.313060008004812040e+00
2.484424121177479350e+01,5.889531199560187780e+00
2.486424692769362821e+01,6.877118248971166636e+00
2.488425264361246292e+01,5.845849672038164968e+00
2.490425835953129763e+01,5.792375104389072327e+00
2.492426407545012879e+01,5.491931694761095883e+00
2.494426979136896350e+01,5.142909806768649617e+00
2.496427550728779821e+01,5.857864561471590292e+00
2.498428122320662936e+01,4.756990906635097716e+00
2.500428693912546407e+01,4.972054888648568038e+00
2.502429265504429878e+01,4.744259332533448337e+00
2.504429837096313349e+01,5.129443995288754721e+00
2.506430408688196820e+01,4.825990776638056090e+00
2.508430980280080291e+01,4.837036785344762890e+00
2.510431551871963762e+01,4.583541752585259310e+00
2.512432123463846878e+01,5.174412754292869288e+00
2.514432695055730349e+01,4.561690159128688471e+00
2.516433266647613465e+01,4.502959215670261806e+00
2.518433838239496936e+01,4.204205354200821532e+00
2.520434409831380407e+01,4.547916498383987260e+00
2.522434981423263878e+01,4.926959081916651328e+00
2.524435553015147349e+01,4.549981197553052858e+00
2.526436124607030820e+01,4.788473239424305916e+00
2.528436696198914291e+01,4.623944283696236113e+00
2.530437267790797407e+01,4.689666734197297515e+00
2.532437839382680878e+01,4.929784318338668925e+00
2.534438410974563993e+01,5.677311531162617442e+00
2.536438982566447464e+01,5.227248556716514116e+00
2.538439554158330935e+01,5.363010374880077258e+00
2.540440125750214406e+01,4.823238423720161094e+00
2.542440697342097877e+01,5.538706627242209635e+00
2.544441268933981348e+01,6.231123276254065146e+00
2.546441840525864819e+01,5.512982195234403804e+00
2.548442412117747935e+01,5.383099879893490147e+00
2.550442983709631406e+01,6.780425015891296425e+00
2.552443555301514877e+01,6.053487894590712237e+00
2.554444126893397993e+01,5.673768129740067501e+00
2.556444698485281464e+01,6.933237101326932716e+00
2.558445270077164935e+01,7.029101612896786477e+00
2.560445841669048406e+01,6.981199292709574067e+00
2.562446413260931877e+01,6.918979617607227794e+00
2.564446984852815348e+01,7.019025622430717704e+00
2.566447556444698819e+01,6.866394085873130493e+00
2.568448128036581934e+01,8.061827049308194049e+00
2.570448699628465405e+01,7.131581507119404861e+00
2.572449271220348521e+01,7.768803429915330128e+00
2.574449842812231992e+01,7.853369386791649198e+00
2.576450414404115463e+01,6.738225887166306549e+00
2.578450985995998934e+01,7.985273657435349115e+00
2.580451557587882405e+01,7.175858805852716849e+00
2.582452129179765876e+01,6.801677760469230449e+00
2.584452700771649347e+01,6.907856499872914391e+00
2.586453272363532463e+01,6.233626304332220869e+00
2.588453843955415934e+01,7.250071730713260720e+00
2.590454415547299405e+01,6.615046902749928570e+00
2.592454987139182521e+01,7.060328133343855228e+00
2.594455558731065992e+01,6.107099212776635255e+00
2.596456130322949463e+01,5.550304150527997749e+00
2.598456701914832934e+01,5.229798438750151490e+00
2.600457273506716405e+01,5.749390404107321828e+00
2.602457845098599520e+01,5.973178626466365770e+00
2.604458416690482991e+01,5.136297005769376867e+00
2.606458988282366462e+01,5.582544717091311171e+00
2.608459559874249933e+01,5.619395141977386210e+00
2.610460131466133404e+01,5.802551201491000121e+00
2.612460703058016520e+01,5.628311159054449675e+00
2.614461274649899991e+01,5.515687324866638264e+00
2.616461846241783462e+01,5.633881642037834148e+00
2.618462417833666933e+01,5.217289226095024546e+00
2.620462989425550404e+01,6.063799995620282601e+00
2.622463561017433520e+01,6.045278235868019934e+00
2.624464132609316991e+01,5.764758521535150670e+00
2.626464704201200462e+01,5.701598638783667461e+00
2.628465275793083933e+01,6.127583572699429659e+00
2.630465847384967049e+01,6.659842973148256462e+00
2.632466418976850520e+01,6.518949314859501243e+00
2.634466990568733991e+01,5.865386910186674463e+00
2.636467562160617462e+01,5.894117562453924819e+00
2.638468133752500933e+01,6.627608715124589267e+00
2.640468705344384048e+01,6.365732146681377657e+00
2.642469276936267519e+01,6.432527577322608714e+00
2.644469848528150990e+01,7.151565042526340399e+00
2.646470420120034461e+01,7.447053494626393544e+00
2.648470991711917932e+01,7.708079918593711888e+00
2.650471563303801048e+01,7.466917462483566581e+00
2.652472134895684519e+01,8.070368471755047679e+00
2.654472706487567990e+01,8.218286499395452083e+00
2.656473278079451461e+01,8.494495054500305287e+00
2.658473849671334932e+01,9.015173971972396672e+00
2.660474421263218048e+01,8.492128653015534212e+00
2.662474992855101519e+01,8.563877712490729266e+00
2.664475564446984990e+01,8.077110496682717411e+00
2.666476136038868461e+01,9.427449853071982133e+00
2.668476707630751577e+01,9.047225696475257095e+00
2.670477279222635048e+01,9.115360269810011573e+00
2.672477850814518519e+01,8.277248653909587972e+00
2.674478422406401990e+01,8.689706977808228316e+00
2.676478993998285461e+01,8.203955049650831555e+00
2.678479565590168576e+01,8.317525390083835291e+00
2.680480137182052047e+01,8.499367398216637781e+00
2.682480708773935518e+01,8.265304627210522170e+00
2.684481280365818989e+01,8.776268896558820032e+00
2.686481851957702460e+01,7.228998336686306203e+00
2.688482423549585576e+01,7.712615475685330679e+00
2.690482995141469047e+01,6.865515038712053375e+00
2.692483566733352518e+01,7.727328266430211201e+00
2.694484138325235989e+01,8.012798108666816077e+00
2.696484709917119105e+01,7.415506332128012801e+00
2.698485281509002576e+01,7.761702552308696212e+00
2.700485853100886047e+01,8.490525113494765463e+00
2.702486424692769518e+01,8.738215110059540436e+00
2.704486996284652989e+01,8.883060855221154739e+00
2.706487567876536104e+01,9.321969458020786803e+00
2.708488139468419575e+01,9.451482304678316737e+00
2.710488711060303046e+01,9.437037839007498263e+00
2.712489282652186517e+01,1.004369595310518193e+01
2.714489854244069988e+01,1.112695523123495889e+01
2.716490425835953104e+01,1.170676291524350532e+01
2.718490997427836575e+01,1.164430361861740160e+01
2.720491569019720046e+01,1.131878747454878109e+01
2.722492140611603517e+01,1.268744512362168209e+01
2.724492712203486633e+01,1.307459281491307301e+01
2.726493283795370104e+01,1.380938358074854122e+01
2.728493855387253575e+01,1.379876476454290035e+01
2.730494426979137046e+01,1.554263111271053077e+01
2.732494998571020517e+01,1.679307636957570793e+01
2.734495570162903633e+01,1.715457682875381806e+01
2.736496141754787104e+01,1.777656444557741366e+01
2.738496713346670575e+01,1.927401508355841031e+01
2.740497284938554046e+01,1.950790766532685083e+01
2.742497856530437517e+01,2.040734389817924921e+01
2.744498428122320632e+01,2.210045490070893948e+01
2.746498999714204103e+01,2.259749599550677246e+01
2.748499571306087574e+01,2.379820747151499560e+01
2.750500142897971045e+01,2.498829887512297887e+01
2.752500714489854516e+01,2.540272346394255720e+01
2.754501286081737632e+01,2.684756492109671200e+01
2.756501857673621103e+01,2.816461533392813976e+01
2.758502429265504574e+01,2.885365825406581664e+01
2.760503000857388045e+01,2.959406062308211816e+01
2.762503572449271161e+01,3.066648582482892138e+01
2.764504144041154632e+01,3.086691024091882696e+01
2.766504715633038103e+01,3.178396247199449576e+01
2.768505287224921574e+01,3.178636662046670125e+01
2.770505858816805045e+01,3.177831555093401050e+01
2.772506430408688161e+01,3.158174257526993145e+01
2.774507002000571632e+01,3.184066963624899671e+01
2.776507573592455103e+01,3.072352034298357637e+01
2.778508145184338574e+01,2.987372367545833285e+01
2.780508716776222045e+01,2.922220406687087291e+01
2.782509288368105160e+01,2.725087764735793883e+01
2.784509859959988631e+01,2.535702918768447489e+01
2.786510431551872102e+01,2.467192649183165187e+01
2.788511003143755573e+01,2.248567898001397225e+01
2.790511574735638689e+01,2.129672170943410947e+01
2.792512146327522160e+01,1.906706660679042642e+01
2.794512717919405631e+01,1.885275027982911666e+01
2.796513289511289102e+01,1.674553270366077840e+01
2.798513861103172573e+01,1.623245932602607411e+01
2.800514432695055689e+01,1.430683962357007033e+01
2.802515004286939160e+01,1.337124689171519876e+01
2.804515575878822631e+01,1.245405497403518424e+01
2.806516147470706102e+01,1.137492006549965495e+01
2.808516719062589573e+01,1.115812818880012358e+01
2.810517290654472689e+01,1.032068379682337067e+01
2.812517862246356160e+01,9.733936823105008074e+00
2.814518433838239631e+01,7.871621395148485689e+00
2.816519005430123102e+01,8.415225292195525952e+00
2.818519577022006217e+01,7.075304259765073489e+00
2.820520148613889688e+01,6.704544188756798917e+00
2.822520720205773159e+01,5.996416075770407694e+00
2.824521291797656630e+01,6.559751129006471615e+00
2.826521863389540101e+01,5.961202798047906981e+00
2.828522434981423217e+01,5.262461128497143648e+00
2.830523006573306688e+01,5.143735363954787587e+00
2.832523578165190159e+01,4.669553128268939979e+00
2.834524149757073630e+01,4.562027079223430093e+00
2.836524721348957101e+01,4.747782143010040201e+00
2.838525292940840217e+01,4.460025501805340298e+00
2.840525864532723688e+01,3.839267573927401589e+00
2.842526436124607159e+01,3.935176431221218962e+00
2.844527007716490630e+01,4.563819074492254657e+00
2.846527579308374101e+01,4.167706100675489189e+00
2.848528150900257216e+01,3.602313529526317559e+00
2.850528722492140687e+01,4.321023839294366731e+00
2.852529294084024158e+01,4.472324654105157116e+00
2.854529865675907629e+01,4.543730402677894631e+00
2.856530437267790745e+01,4.228734048967627501e+00
2.858531008859674216e+01,3.489679529407640590e+00
2.860531580451557687e+01,3.737487802936539705e+00
2.862532152043441158e+01,3.454733531542188096e+00
2.864532723635324629e+01,3.986430804852660437e+00
2.866533295227207745e+01,3.182438451320261485e+00
2.868533866819091216e+01,3.967086262574492928e+00
2.870534438410974687e+01,4.004044652617649191e+00
2.872535010002858158e+01,3.592295072457576843e+00
2.874535581594741629e+01,3.524837956293575658e+00
2.876536153186624745e+01,4.727301073845914914e+00
2.878536724778508216e+01,3.365118519484024073e+00
2.880537296370391687e+01,3.368605720046053964e+00
2.882537867962275158e+01,3.513877322168069472e+00
2.884538439554158273e+01,4.152229394686598241e+00
2.886539011146041744e+01,3.028377159394584073e+00
2.888539582737925215e+01,4.969277419004404450e+00
2.890540154329808686e+01,3.841032532930032328e+00
2.892540725921692157e+01,4.672418236189261442e+00
2.894541297513575273e+01,3.802558455010810246e+00
2.896541869105458744e+01,4.145057475420355075e+00
2.898542440697342215e+01,4.298927202986170037e+00
2.900543012289225686e+01,4.763015581509304930e+00
2.902543583881109157e+01,3.797090752496287358e+00
2.904544155472992273e+01,5.451550792395265077e+00
2.906544727064875744e+01,4.496498814948132861e+00
2.908545298656759215e+01,4.842823144094406729e+00
2.910545870248642686e+01,4.598703061687261950e+00
2.912546441840525802e+01,4.779296207598910939e+00
2.914547013432409273e+01,4.154749005957432573e+00
2.916547585024292744e+01,6.209431746196091950e+00
2.918548156616176215e+01,4.111695993418228667e+00
2.920548728208059686e+01,6.450782631596784888e+00
2.922549299799942801e+01,3.525079742337971389e+00
2.924549871391826272e+01,6.910301146158689178e+00
2.926550442983709743e+01,4.291000950981318951e+00
2.928551014575593214e+01,7.784855486251615275e+00
2.930551586167476685e+01,5.127853909725504700e+00
2.932552157759359801e+01,7.690196816624981224e+00
2.934552729351243272e+01,4.856656404411189065e+00
2.936553300943126743e+01,9.179456487842330148e+00
2.938553872535010214e+01,5.016884168107598185e+00
2.940554444126893330e+01,1.068411832335419831e+01
2.942555015718776801e+01,5.295772661288319583e+00
2.944555587310660272e+01,1.119567992401358936e+01
2.946556158902543743e+01,4.722594779451998015e+00
2.948556730494427214e+01,1.274984719872791672e+01
2.950557302086310330e+01,5.056640049269271131e+00
2.952557873678193801e+01,1.331845113609938380e+01
2.954558445270077272e+01,6.476898255663885884e+00
2.956559016861960743e+01,1.603578959885970789e+01
2.958559588453844214e+01,5.322330757845353588e+00
2.960560160045727329e+01,1.726419425903297622e+01
2.962560731637610800e+01,6.151455815385297399e+00
2.964561303229494271e+01,1.852655627408596928e+01
2.966561874821377742e+01,6.365049060935319858e+00
2.968562446413261213e+01,2.176397319436484068e+01
2.970563018005144329e+01,7.198027209038152741e+00
2.972563589597027800e+01,2.310659166779641893e+01
2.974564161188911271e+01,6.931513649921116738e+00
2.976564732780794742e+01,2.430612616552381056e+01
2.978565304372677858e+01,6.998635164436975309e+00
2.980565875964561329e+01,2.642023935511773658e+01
2.982566447556444800e+01,7.428007919131490944e+00
2.984567019148328271e+01,2.642267519418064126e+01
2.986567590740211742e+01,7.810172796350254742e+00
2.988568162332094857e+01,2.803940866969280776e+01
2.990568733923978328e+01,7.523659524583278468e+00
2.992569305515861799e+01,2.691095092511185882e+01
2.994569877107745270e+01,6.363838743949974841e+00
2.996570448699628741e+01,2.508679974450918948e+01
2.998571020291511857e+01,5.687863311319305559e+00
3.000571591883395328e+01,2.254240267224109218e+01
3.002572163475278799e+01,6.444568337506215272e+00
3.004572735067162270e+01,1.964508104674782274e+01
3.006573306659045386e+01,5.019703216396887768e+00
3.008573878250928857e+01,1.568991939290183701e+01
3.010574449842812328e+01,4.727888092085093419e+00
3.012575021434695799e+01,1.269141985337860845e+01
3.014575593026579270e+01,4.799905883618933444e+00
3.016576164618462386e+01,1.000945386586563401e+01
3.018576736210345857e+01,4.646183926722017965e+00
3.020577307802229328e+01,7.653399278627536440e+00
3.022577879394112799e+01,3.958058305249991360e+00
3.024578450985996270e+01,6.518597291109580638e+00
3.026579022577879385e+01,3.576478128092434261e+00
3.028579594169762856e+01,5.659667313536053790e+00
3.030580165761646327e+01,3.986043591514837114e+00
3.032580737353529798e+01,5.234484963908894173e+00
3.034581308945412914e+01,3.641005724669470478e+00
3.036581880537296385e+01,4.959812676239519824e+00
3.038582452129179856e+01,3.380892374243537279e+00
3.040583023721063327e+01,4.046154131190677461e+00
3.042583595312946798e+01,3.425546145114377161e+00
3.044584166904829914e+01,3.882346042129777963e+00
3.046584738496713385e+01,3.082696086780787326e+00
3.048585310088596856e+01,4.694959182754224969e+00
3.050585881680480327e+01,3.694148973837601435e+00
3.052586453272363798e+01,3.592541580173843840e+00
3.054587024864246914e+01,3.654861577981848075e+00
3.056587596456130385e+01,4.628425851554152537e+00
3.058588168048013856e+01,4.392112105484890172e+00
3.060588739639897327e+01,3.410907356618634978e+00
3.062589311231780798e+01,3.375367096662194477e+00
3.064589882823663913e+01,4.327176362921916208e+00
3.066590454415547384e+01,3.826792433755494827e+00
3.068591026007430855e+01,4.407244958534684898e+00
3.070591597599314326e+01,4.073565622486524873e+00
3.072592169191197442e+01,3.653356874488417283e+00
3.074592740783080913e+01,4.305575102032587864e+00
3.076593312374964384e+01,3.164137948790920696e+00
3.078593883966847855e+01,2.984504076706274489e+00
3.080594455558731326e+01,3.308976148770427894e+00
3.082595027150614442e+01,4.083439753355200708e+00
3.084595598742497913e+01,3.576396287729785683e+00
3.086596170334381384e+01,3.594281836838463029e+00
3.088596741926264855e+01,3.762016481352008945e+00
3.090597313518148326e+01,4.037658920812971175e+00
3.092597885110031442e+01,4.154660385165617420e+00
3.094598456701914913e+01,4.113987866638868063e+00
3.096599028293798384e+01,4.554062311635663107e+00
3.098599599885681855e+01,3.286806657579803836e+00
3.100600171477564970e+01,4.024571934667995343e+00
3.102600743069448441e+01,4.239034789389846125e+00
3.104601314661331912e+01,3.218354827053428568e+00
3.106601886253215383e+01,3.098871021209590015e+00
3.108602457845098854e+01,4.014881819440993205e+00
3.110603029436981970e+01,3.848177190144185023e+00
3.112603601028865441e+01,3.775798757291290997e+00
3.114604172620748912e+01,4.127431313168823834e+00
3.116604744212632383e+01,3.373756458173491346e+00
3.118605315804515854e+01,3.968752071016674599e+00
3.120605887396398970e+01,3.934436128285548229e+00
3.122606458988282441e+01,3.502618372957296167e+00
3.124607030580165912e+01,3.478825251467728918e+00
3.126607602172049383e+01,4.159877944214531276e+00
3.128608173763932498e+01,3.511470637210102552e+00
3.130608745355815969e+01,3.897357641330840838e+00
3.132609316947699440e+01,3.764550155914230256e+00
3.134609888539582911e+01,2.981038715600269562e+00
3.136610460131466382e+01,3.622641898915284653e+00
3.138611031723349498e+01,4.382423747445182372e+00
3.140611603315232969e+01,4.168221970919006480e+00
3.142612174907116440e+01,3.434840672485145685e+00
3.144612746498999911e+01,3.631936685895494676e+00
3.146613318090883382e+01,3.055098741711482102e+00
3.148613889682766498e+01,4.082666510635512225e+00
3.150614461274649969e+01,3.354502045772919772e+00
3.152615032866533440e+01,3.189360840582394108e+00
3.154615604458416911e+01,3.751278694608807918e+00
3.156616176050300382e+01,4.040400882512377834e+00
3.158616747642183498e+01,3.263959842392632815e+00
3.160617319234066969e+01,3.306714585983796972e+00
3.162617890825950440e+01,4.073515534186791243e+00
3.164618462417833911e+01,4.222076628617941196e+00
3.166619034009717026e+01,4.789778765030836993e+00
3.168619605601600497e+01,4.375199533797069051e+00
3.170620177193483968e+01,4.026404116028823310e+00
3.172620748785367439e+01,4.463851377420588129e+00
3.174621320377250910e+01,4.374302304907769390e+00
3.176621891969134026e+01,4.154006572561900867e+00
3.178622463561017497e+01,4.244325119312497563e+00
3.180623035152900968e+01,4.229007640631414766e+00
3.182623606744784439e+01,4.150148546361777768e+00
3.184624178336667910e+01,4.412402825549586183e+00
3.186624749928551026e+01,4.285433888593578544e+00
3.188625321520434497e+01,5.058506196076281825e+00
3.190625893112317968e+01,5.546914299892866218e+00
3.192626464704201439e+01,5.354823879579663881e+00
3.194627036296084555e+01,5.024247931842558579e+00
3.196627607887968026e+01,5.528335512554828135e+00
3.198628179479851497e+01,6.277036064393485937e+00
3.200628751071734968e+01,5.977161610566350980e+00
3.202629322663618439e+01,6.697173345660147881e+00
3.204629894255501199e+01,6.563539974978941594e+00
3.206630465847385381e+01,7.487416449351250947e+00
3.208631037439268141e+01,8.133766286259552558e+00
3.210631609031152323e+01,7.589605083085402271e+00
3.212632180623035083e+01,8.331861923618168575e+00
3.214632752214918554e+01,9.439047667550163112e+00
3.216633323806802025e+01,9.486324571942370554e+00
3.218633895398685496e+01,9.924747426059603583e+00
3.220634466990568967e+01,1.022070128397444755e+01
3.222635038582451728e+01,1.175624573898799596e+01
3.224635610174335909e+01,1.255379323164795125e+01
3.226636181766218670e+01,1.290811624877027164e+01
3.228636753358102851e+01,1.358689103948729837e+01
3.230637324949985612e+01,1.485907687212088035e+01
3.232637896541869083e+01,1.480321684990945386e+01
3.234638468133752554e+01,1.696332759403876977e+01
3.236639039725636025e+01,1.682258092733547628e+01
3.238639611317519496e+01,1.834807257543279491e+01
3.240640182909402967e+01,2.026399857878650579e+01
3.242640754501286438e+01,2.011453180367353255e+01
3.244641326093169198e+01,2.106225936219182060e+01
3.246641897685053380e+01,2.265569035499255790e+01
3.248642469276936140e+01,2.511203865057650120e+01
3.250643040868819611e+01,2.540938875933341379e+01
3.252643612460703082e+01,2.628698700692642021e+01
3.254644184052586553e+01,2.737775432247811125e+01
3.256644755644470024e+01,2.849898241739958848e+01
3.258645327236353495e+01,2.993914264351895937e+01
3.260645898828236966e+01,3.058180325201471916e+01
3.262646470420119726e+01,3.126002753135371393e+01
3.264647042012003908e+01,3.159538910355485086e+01
3.266647613603886668e+01,3.080202368692993531e+01
3.268648185195770850e+01,3.011965694829184415e+01
3.270648756787653610e+01,3.060787933170438890e+01
3.272649328379537081e+01,3.035868028922488548e+01
3.274649899971420552e+01,2.941110579861105023e+01
3.276650471563304023e+01,2.828536790761745934e+01
3.278651043155187494e+01,2.750353621029270101e+01
3.280651614747070255e+01,2.596203663776581294e+01
3.282652186338954436e+01,2.660099514885367356e+01
3.284652757930837197e+01,2.525223713323244468e+01
3.286653329522721378e+01,2.500134153202358789e+01
3.288653901114604139e+01,2.501397342204859697e+01
3.290654472706487610e+01,2.428409135675017438e+01
3.292655044298371081e+01,2.562982892233369014e+01
3.294655615890254552e+01,2.686928741289966283e+01
3.296656187482138023e+01,2.782715293451276750e+01
3.298656759074020783e+01,2.873584417913185263e+01
3.300657330665904965e+01,2.956402191736869867e+01
3.302657902257787725e+01,3.053915374791409576e+01
3.304658473849671907e+01,3.188708723815311430e+01
3.306659045441554667e+01,3.313056499956788059e+01
3.308659617033438138e+01,3.521844055665204110e+01
3.310660188625321609e+01,3.604822232379008540e+01
3.312660760217205080e+01,3.712181962482553388e+01
3.314661331809088551e+01,3.825291050404111814e+01
3.316661903400971312e+01,3.876121145166451498e+01
3.318662474992855493e+01,3.915069211549469941e+01
3.320663046584738254e+01,3.892339288232782479e+01
3.322663618176622435e+01,3.957181535844852505e+01
3.324664189768505196e+01,3.866962928153058243e+01
3.326664761360388667e+01,3.786190071954798952e+01
3.328665332952272138e+01,3.582129663418201915e+01
