angle,intensity
2.164332666476136069e+01,7.159645533601634249e+00
2.166333238068019540e+01,7.138377006395561608e+00
2.168333809659903011e+01,7.427928493070869109e+00
2.170334381251786482e+01,6.835892430865323277e+00
2.172334952843669598e+01,6.360852587598797570e+00
2.174335524435553069e+01,7.345233976718233748e+00
2.176336096027436540e+01,6.966272675198501574e+00
2.178336667619319655e+01,7.013244232264279177e+00
2.180337239211203126e+01,6.659376916127954793e+00
2.182337810803086597e+01,7.185339583513814965e+00
2.184338382394970068e+01,7.228392136123641620e+00
2.186338953986853539e+01,6.880673267875399901e+00
2.188339525578737010e+01,7.352702023313442581e+00
2.190340097170620481e+01,7.172355302853706149e+00
2.192340668762503597e+01,7.557809372679638926e+00
2.194341240354387068e+01,6.712302715879792991e+00
2.196341811946270184e+01,6.959296887388051189e+00
2.198342383538153655e+01,6.979209814411069246e+00
2.200342955130037126e+01,6.934563239729402362e+00
2.202343526721920597e+01,6.297468084753736761e+00
2.204344098313804068e+01,6.983527586878064852e+00
2.206344669905687539e+01,7.121511295723866652e+00
2.208345241497571010e+01,6.582834034031217030e+00
2.210345813089454126e+01,6.764875262021801561e+00
2.212346384681337597e+01,6.020006352569293284e+00
2.214346956273221068e+01,6.926870703024306408e+00
2.216347527865104183e+01,6.613436199316264918e+00
2.218348099456987654e+01,6.357413335942336374e+00
2.220348671048871125e+01,5.723310210828588040e+00
2.222349242640754596e+01,6.189824440930877358e+00
2.224349814232638067e+01,5.109476123276240678e+00
2.226350385824521538e+01,6.107308025861384770e+00
2.228350957416405009e+01,5.972906537067522059e+00
2.230351529008288125e+01,5.284306103269039490e+00
2.232352100600171596e+01,5.562133120980058187e+00
2.234352672192054712e+01,5.368643922548940850e+00
2.236353243783938183e+01,4.987752568753847981e+00
2.238353815375821654e+01,5.465645750196570063e+00
2.240354386967705125e+01,4.181007901263827264e+00
2.242354958559588596e+01,5.017890241850608390e+00
2.244355530151472067e+01,4.799744796831113547e+00
2.246356101743355538e+01,5.188334696407158830e+00
2.248356673335238654e+01,4.695440617382821813e+00
2.250357244927122125e+01,4.703217557468205356e+00
2.252357816519005240e+01,4.446164651661672629e+00
2.254358388110888711e+01,4.332805198226781229e+00
2.256358959702772182e+01,4.169110252648172477e+00
2.258359531294655653e+01,3.861614386836877522e+00
2.260360102886539124e+01,4.429539545288380786e+00
2.262360674478422595e+01,3.975882139371312185e+00
2.264361246070306066e+01,3.909019690289334825e+00
2.266361817662189182e+01,4.357891182317537471e+00
2.268362389254072653e+01,3.887117643847350479e+00
2.270362960845956124e+01,3.664514006075058283e+00
2.272363532437839240e+01,3.650896923590080778e+00
2.274364104029722711e+01,3.289570642392117605e+00
2.276364675621606182e+01,4.268272016193757068e+00
2.278365247213489653e+01,3.595224067412405855e+00
2.280365818805373124e+01,4.097097133573641692e+00
2.282366390397256595e+01,3.744144946193831203e+00
2.284366961989140066e+01,3.701270848402560709e+00
2.286367533581023181e+01,3.251248421219442797e+00
2.288368105172906652e+01,4.337528093905017812e+00
2.290368676764789768e+01,4.173561276097911943e+00
2.292369248356673239e+01,4.024860278527015112e+00
2.294369819948556710e+01,3.164826230377130400e+00
2.296370391540440181e+01,4.314970954663700731e+00
2.298370963132323652e+01,3.362695673339579194e+00
2.300371534724207123e+01,3.478406561382320739e+00
2.302372106316090594e+01,3.347086936864935858e+00
2.304372677907973710e+01,4.084333954843782699e+00
2.306373249499857181e+01,3.590444455028521276e+00
2.308373821091740652e+01,3.694777433936178745e+00
2.310374392683623768e+01,4.307190737775375311e+00
2.312374964275507239e+01,4.022570548592391049e+00
2.314375535867390710e+01,3.808891260266052292e+00
2.316376107459274181e+01,4.151148230718500365e+00
2.318376679051157652e+01,3.958771989086866672e+00
2.320377250643041123e+01,3.949597232382536127e+00
2.322377822234924594e+01,3.611998602482408671e+00
2.324378393826807709e+01,3.475762927529297386e+00
2.326378965418691180e+01,3.154467627957115106e+00
2.328379537010574296e+01,3.484416904945271121e+00
2.330380108602457767e+01,4.365483435987145278e+00
2.332380680194341238e+01,3.711637606311655180e+00
2.334381251786224709e+01,4.133060793980359193e+00
2.336381823378108180e+01,4.134141763175935402e+00
2.338382394969991651e+01,3.426287404788925350e+00
2.340382966561875122e+01,3.654483164285770247e+00
2.342383538153758238e+01,4.090115495500841192e+00
2.344384109745641709e+01,3.304021832979050721e+00
2.346384681337524825e+01,3.780958096849257988e+00
2.348385252929408296e+01,3.460744289040931676e+00
2.350385824521291767e+01,3.479606478509582601e+00
2.352386396113175238e+01,3.965706235952154657e+00
2.354386967705058709e+01,3.488829011069370267e+00
2.356387539296942180e+01,4.055330096361164038e+00
2.358388110888825651e+01,3.313396518199195562e+00
2.360388682480708766e+01,3.972247547911446741e+00
2.362389254072592237e+01,3.547201674604226085e+00
2.364389825664475708e+01,4.137294904714220678e+00
2.366390397256358824e+01,4.286806055320334430e+00
2.368390968848242295e+01,3.608480854831968898e+00
2.370391540440125766e+01,4.160462843926719501e+00
2.372392112032009237e+01,3.033701471266623706e+00
2.374392683623892708e+01,3.984995134871986977e+00
2.376393255215776179e+01,3.759102360684826394e+00
2.378393826807659650e+01,3.648766200645960023e+00
2.380394398399542766e+01,3.613791072071779631e+00
2.382394969991426237e+01,3.210459593105904119e+00
2.384395541583309353e+01,3.503397801095160524e+00
2.386396113175192824e+01,3.444096031537378533e+00
2.388396684767076295e+01,4.053735556866411294e+00
2.390397256358959766e+01,3.686953718217553799e+00
2.392397827950843237e+01,3.074236195312860520e+00
2.394398399542726708e+01,3.869230828546436296e+00
2.396398971134610179e+01,3.561241286261342509e+00
2.398399542726493294e+01,3.226716859978772334e+00
2.400400114318376765e+01,3.576985244340226799e+00
2.402400685910260236e+01,3.777279470728388766e+00
2.404401257502143352e+01,3.733866747814909015e+00
2.406401829094026823e+01,2.921702352568603001e+00
2.408402400685910294e+01,3.410754028682511318e+00
2.410402972277793765e+01,3.104199128524641971e+00
2.412403543869677236e+01,4.299660844913611335e+00
2.414404115461560707e+01,3.419221585080519432e+00
2.416404687053444178e+01,3.861492220138957432e+00
2.418405258645327294e+01,3.549431015210374962e+00
2.420405830237210765e+01,3.591800731787374801e+00
2.422406401829093880e+01,2.905624817829242090e+00
2.424406973420977351e+01,3.210591491156116195e+00
2.426407545012860822e+01,4.191625915172282113e+00
2.428408116604744293e+01,3.406692883404222272e+00
2.430408688196627764e+01,3.616518148167870539e+00
2.432409259788511235e+01,3.739061510831041879e+00
2.434409831380394706e+01,3.563303287380875872e+00
2.436410402972277822e+01,3.693368543238024770e+00
2.438410974564161293e+01,3.836108790404608726e+00
2.440411546156044409e+01,4.322022326556007599e+00
2.442412117747927880e+01,3.944355426561231504e+00
2.444412689339811351e+01,3.536732963465516910e+00
2.446413260931694822e+01,3.858455866379180144e+00
2.448413832523578293e+01,3.380854644001130893e+00
2.450414404115461764e+01,3.386154258800944117e+00
2.452414975707345235e+01,3.952921181989349275e+00
2.454415547299228351e+01,2.976538692080054282e+00
2.456416118891111822e+01,3.920905223291854647e+00
2.458416690482995293e+01,3.895043054030313812e+00
2.460417262074878408e+01,2.995058180802200543e+00
2.462417833666761879e+01,3.748041162917471247e+00
2.464418405258645350e+01,3.024041897484230912e+00
2.466418976850528821e+01,3.132117019374430100e+00
2.468419548442412292e+01,3.597323114459628712e+00
2.470420120034295763e+01,3.252418220077514022e+00
2.472420691626179234e+01,4.069455076075891853e+00
2.474421263218062350e+01,3.870634183522363436e+00
2.476421834809945821e+01,3.329393223816359715e+00
2.478422406401828937e+01,3.453029062621780110e+00
2.480422977993712408e+01,4.067078968517081172e+00
2.482423549585595879e+01,3.209448682835645883e+00
2.484424121177479350e+01,3.618120619125007043e+00
2.486424692769362821e+01,3.060190196661892514e+00
2.488425264361246292e+01,4.091397779552593761e+00
2.490425835953129763e+01,3.526219182630315530e+00
2.492426407545012879e+01,3.451324835093967369e+00
2.494426979136896350e+01,3.812825828277189633e+00
2.496427550728779821e+01,3.255373138250377441e+00
2.498428122320662936e+01,4.209275851722607875e+00
2.500428693912546407e+01,3.816373567691869972e+00
2.502429265504429878e+01,3.430238073900810036e+00
2.504429837096313349e+01,2.761164509980228665e+00
2.506430408688196820e+01,2.699279923178381946e+00
2.508430980280080291e+01,3.575614362436355442e+00
2.510431551871963762e+01,3.896478459467595190e+00
2.512432123463846878e+01,3.387938566671837570e+00
2.514432695055730349e+01,4.051453344675449486e+00
2.516433266647613465e+01,3.418539350159226053e+00
2.518433838239496936e+01,3.928101805241785538e+00
2.520434409831380407e+01,3.481459378065249410e+00
2.522434981423263878e+01,3.952316225632613644e+00
2.524435553015147349e+01,4.041422092980809566e+00
2.526436124607030820e+01,3.747937342134106231e+00
2.528436696198914291e+01,3.659001554459790473e+00
2.530437267790797407e+01,3.462647546926347797e+00
2.532437839382680878e+01,3.268011224461309538e+00
2.534438410974563993e+01,4.072718615577645807e+00
2.536438982566447464e+01,3.838624986023978725e+00
2.538439554158330935e+01,3.242111116614419419e+00
2.540440125750214406e+01,3.211527479002727503e+00
2.542440697342097877e+01,4.350228163499105349e+00
2.544441268933981348e+01,3.213809499660687408e+00
2.546441840525864819e+01,4.042559194290820557e+00
2.548442412117747935e+01,4.317992364049363374e+00
2.550442983709631406e+01,4.015543249915745072e+00
2.552443555301514877e+01,3.252631653323785343e+00
2.554444126893397993e+01,3.096034121802770045e+00
2.556444698485281464e+01,3.128998627989872272e+00
2.558445270077164935e+01,2.953478129658841489e+00
2.560445841669048406e+01,3.712619012481919611e+00
2.562446413260931877e+01,3.487620794931617141e+00
2.564446984852815348e+01,3.362616618153456471e+00
2.566447556444698819e+01,2.692474761500565084e+00
2.568448128036581934e+01,3.512008065025939096e+00
2.570448699628465405e+01,2.728937889302726738e+00
2.572449271220348521e+01,3.997646547855346455e+00
2.574449842812231992e+01,3.875901869277572409e+00
2.576450414404115463e+01,2.814204080506427896e+00
2.578450985995998934e+01,3.131783584754022964e+00
2.580451557587882405e+01,3.607986267675773462e+00
2.582452129179765876e+01,3.696461583354920588e+00
2.584452700771649347e+01,3.261335678580612019e+00
2.586453272363532463e+01,3.859642367845217414e+00
2.588453843955415934e+01,3.539872702684664141e+00
2.590454415547299405e+01,4.007993873174624966e+00
2.592454987139182521e+01,3.992092574600222932e+00
2.594455558731065992e+01,3.938220203280754284e+00
2.596456130322949463e+01,2.943628243601206229e+00
2.598456701914832934e+01,3.396776423856847416e+00
2.600457273506716405e+01,3.879744299437333233e+00
2.602457845098599520e+01,4.088817207413462107e+00
2.604458416690482991e+01,3.320746301236495057e+00
2.606458988282366462e+01,4.438037935893855312e+00
2.608459559874249933e+01,4.006752530767612619e+00
2.610460131466133404e+01,3.619972857994536941e+00
2.612460703058016520e+01,3.926672225191953025e+00
2.614461274649899991e+01,3.232382986344818576e+00
2.616461846241783462e+01,3.785932271338603439e+00
2.618462417833666933e+01,3.397510875890398907e+00
2.620462989425550404e+01,2.918941172765610936e+00
2.622463561017433520e+01,2.847980628432349448e+00
2.624464132609316991e+01,3.810449620403405291e+00
2.626464704201200462e+01,3.438481288992767837e+00
2.628465275793083933e+01,4.138937024771394135e+00
2.630465847384967049e+01,3.055832826104785571e+00
2.632466418976850520e+01,4.427646317650079766e+00
2.634466990568733991e+01,3.590090585478436402e+00
2.636467562160617462e+01,3.139474993170712658e+00
2.638468133752500933e+01,3.735311804081140608e+00
2.640468705344384048e+01,3.943509457155875086e+00
2.642469276936267519e+01,3.128455938623992960e+00
2.644469848528150990e+01,4.296901567849653603e+00
2.646470420120034461e+01,4.274041256150063361e+00
2.648470991711917932e+01,3.035824941046096015e+00
2.650471563303801048e+01,3.568331153558875091e+00
2.652472134895684519e+01,3.615497719587672520e+00
2.654472706487567990e+01,3.103666753829546376e+00
2.656473278079451461e+01,3.810832372855127659e+00
2.658473849671334932e+01,3.637038826565345051e+00
2.660474421263218048e+01,4.241638717204060605e+00
2.662474992855101519e+01,3.709767197788568893e+00
2.664475564446984990e+01,3.399663063845913769e+00
2.666476136038868461e+01,3.371224568894481077e+00
2.668476707630751577e+01,3.713734111747311939e+00
2.670477279222635048e+01,3.803747219073763119e+00
2.672477850814518519e+01,4.148285063736642186e+00
2.674478422406401990e+01,2.826084463378598421e+00
2.676478993998285461e+01,3.799357580812663393e+00
2.678479565590168576e+01,4.062720919560972810e+00
2.680480137182052047e+01,2.867901026962804245e+00
2.682480708773935518e+01,4.292162499263176834e+00
2.684481280365818989e+01,3.704023183711013800e+00
2.686481851957702460e+01,3.283351784873339785e+00
2.688482423549585576e+01,3.840580830691174619e+00
2.690482995141469047e+01,3.184235991277277300e+00
2.692483566733352518e+01,3.879376454198188107e+00
2.694484138325235989e+01,3.982745123736663118e+00
2.696484709917119105e+01,3.340755506734846669e+00
2.698485281509002576e+01,3.853827023469879265e+00
2.700485853100886047e+01,3.338692121918691136e+00
2.702486424692769518e+01,3.082984512138034816e+00
2.704486996284652989e+01,3.259386040448078781e+00
2.706487567876536104e+01,3.883096992299300165e+00
2.708488139468419575e+01,3.666145960825705430e+00
2.710488711060303046e+01,4.100735980653435142e+00
2.712489282652186517e+01,4.132867702339021676e+00
2.714489854244069988e+01,3.488061167360920756e+00
2.716490425835953104e+01,3.744883947454279216e+00
2.718490997427836575e+01,3.867374209871270896e+00
2.720491569019720046e+01,3.945374351508520228e+00
2.722492140611603517e+01,3.296773619619985496e+00
2.724492712203486633e+01,3.413215978894277747e+00
2.726493283795370104e+01,4.055436503119013381e+00
2.728493855387253575e+01,3.960669613866499184e+00
2.730494426979137046e+01,3.770640189075721072e+00
2.732494998571020517e+01,4.326177805970795376e+00
2.734495570162903633e+01,3.475704496552975975e+00
2.736496141754787104e+01,3.408748552452147251e+00
2.738496713346670575e+01,4.146740921361861787e+00
2.740497284938554046e+01,3.841213353435651179e+00
2.742497856530437517e+01,3.513062098148346024e+00
2.744498428122320632e+01,3.961697663535132641e+00
2.746498999714204103e+01,3.637298823443336548e+00
2.748499571306087574e+01,4.058389535725502206e+00
2.750500142897971045e+01,4.251140789240851703e+00
2.752500714489854516e+01,4.566940805491020328e+00
2.754501286081737632e+01,4.187418530912484727e+00
2.756501857673621103e+01,4.693780641754809579e+00
2.758502429265504574e+01,4.276086944934975875e+00
2.760503000857388045e+01,3.789092057206496555e+00
2.762503572449271161e+01,3.586996615921872689e+00
2.764504144041154632e+01,3.379719773085607670e+00
2.766504715633038103e+01,3.725721466510711011e+00
2.768505287224921574e+01,3.874127843642351188e+00
2.770505858816805045e+01,3.980403251915161533e+00
2.772506430408688161e+01,3.323711150568789741e+00
2.774507002000571632e+01,3.947577492617892148e+00
2.776507573592455103e+01,3.737824334006681681e+00
2.778508145184338574e+01,4.484111952707596771e+00
2.780508716776222045e+01,4.034183590551638332e+00
2.782509288368105160e+01,3.822854166600412995e+00
2.784509859959988631e+01,3.993834752953581813e+00
2.786510431551872102e+01,3.516400380125086045e+00
2.788511003143755573e+01,4.053827969546209609e+00
2.790511574735638689e+01,4.292092536665371938e+00
2.792512146327522160e+01,4.350844491921819213e+00
2.794512717919405631e+01,3.780343051637872875e+00
2.796513289511289102e+01,3.933986833690829243e+00
2.798513861103172573e+01,3.475514350258197993e+00
2.800514432695055689e+01,3.457946456972744720e+00
2.802515004286939160e+01,4.479301525843446541e+00
2.804515575878822631e+01,3.835697823770487069e+00
2.806516147470706102e+01,3.893490221419933839e+00
2.808516719062589573e+01,4.340551752308385858e+00
2.810517290654472689e+01,3.688474440592080850e+00
2.812517862246356160e+01,4.099630300537720373e+00
2.814518433838239631e+01,3.744425465354338733e+00
2.816519005430123102e+01,4.349223007018792941e+00
2.818519577022006217e+01,4.337859906597785198e+00
2.820520148613889688e+01,4.650112504778789457e+00
2.822520720205773159e+01,4.282550295096281268e+00
2.824521291797656630e+01,4.281785700161840680e+00
2.826521863389540101e+01,4.055787459278103135e+00
2.828522434981423217e+01,4.012374314025940691e+00
2.830523006573306688e+01,4.324517593648803171e+00
2.832523578165190159e+01,3.891380659242144713e+00
2.834524149757073630e+01,4.561254190136260434e+00
2.836524721348957101e+01,3.931799326698988573e+00
2.838525292940840217e+01,4.214033417301798146e+00
2.840525864532723688e+01,4.335648367495979372e+00
2.842526436124607159e+01,3.473873492605720870e+00
2.844527007716490630e+01,4.044588100041995204e+00
2.846527579308374101e+01,4.356198684962910406e+00
2.848528150900257216e+01,3.442947615070920619e+00
2.850528722492140687e+01,4.773341464908947174e+00
2.852529294084024158e+01,4.266753138901805187e+00
2.854529865675907629e+01,4.044983962828542445e+00
2.856530437267790745e+01,4.601210019043662669e+00
2.858531008859674216e+01,3.970138702256244656e+00
2.860531580451557687e+01,4.745220420153442475e+00
2.862532152043441158e+01,4.485960619382239223e+00
2.864532723635324629e+01,4.471547756467379564e+00
2.866533295227207745e+01,3.930482799991800835e+00
2.868533866819091216e+01,4.483800578298267503e+00
2.870534438410974687e+01,4.329720820132473946e+00
2.872535010002858158e+01,4.422422572841508526e+00
2.874535581594741629e+01,4.902100971315007882e+00
2.876536153186624745e+01,4.938718069739373107e+00
2.878536724778508216e+01,5.250518934766035706e+00
2.880537296370391687e+01,4.110488307594142299e+00
2.882537867962275158e+01,5.079540641875534668e+00
2.884538439554158273e+01,4.439534735497580265e+00
2.886539011146041744e+01,5.292092863794482405e+00
2.888539582737925215e+01,4.731689166453806550e+00
2.890540154329808686e+01,5.311091231214307484e+00
2.892540725921692157e+01,5.048230349122098559e+00
2.894541297513575273e+01,4.505545620187422884e+00
2.896541869105458744e+01,5.165239101172215186e+00
2.898542440697342215e+01,4.957622153255113240e+00
2.900543012289225686e+01,5.178499775157041185e+00
2.902543583881109157e+01,4.689900778437828599e+00
2.904544155472992273e+01,5.358771469416539368e+00
2.906544727064875744e+01,5.888972813750967816e+00
2.908545298656759215e+01,5.389119861307525738e+00
2.910545870248642686e+01,5.743069924980360952e+00
2.912546441840525802e+01,5.544914950277739507e+00
2.914547013432409273e+01,5.558142308897853212e+00
2.916547585024292744e+01,5.294008807381105797e+00
2.918548156616176215e+01,4.912293651986301413e+00
2.920548728208059686e+01,5.766103267932622956e+00
2.922549299799942801e+01,6.053499043905164356e+00
2.924549871391826272e+01,5.602548890387848424e+00
2.926550442983709743e+01,5.903611889780496114e+00
2.928551014575593214e+01,5.459084727179229546e+00
2.930551586167476685e+01,5.601713653635750134e+00
2.932552157759359801e+01,6.262977464607992317e+00
2.934552729351243272e+01,6.323454456899048282e+00
2.936553300943126743e+01,6.531907098653288557e+00
2.938553872535010214e+01,6.984897109823441141e+00
2.940554444126893330e+01,7.062377080104651483e+00
2.942555015718776801e+01,6.911636250417206639e+00
2.944555587310660272e+01,7.247640795840609940e+00
2.946556158902543743e+01,7.788124116326347490e+00
2.948556730494427214e+01,7.686848201271590852e+00
2.950557302086310330e+01,7.381229008712022477e+00
2.952557873678193801e+01,7.320535759239554352e+00
2.954558445270077272e+01,7.987674668183551319e+00
2.956559016861960743e+01,7.548387933609225442e+00
2.958559588453844214e+01,8.688862553773581965e+00
2.960560160045727329e+01,8.300822644970118347e+00
2.962560731637610800e+01,9.195838784899184049e+00
2.964561303229494271e+01,9.113296760744741931e+00
2.966561874821377742e+01,9.379755951600479591e+00
2.968562446413261213e+01,8.863768333995942328e+00
2.970563018005144329e+01,9.096701574526539602e+00
2.972563589597027800e+01,1.046481688147033218e+01
2.974564161188911271e+01,1.083629208408791911e+01
2.976564732780794742e+01,1.084490797963699649e+01
2.978565304372677858e+01,1.073898012364637289e+01
2.980565875964561329e+01,1.095193505993945493e+01
2.982566447556444800e+01,1.175908791569795397e+01
2.984567019148328271e+01,1.202117416009038209e+01
2.986567590740211742e+01,1.191163657166856993e+01
2.988568162332094857e+01,1.199269798955594624e+01
2.990568733923978328e+01,1.316878262489681006e+01
2.992569305515861799e+01,1.381276587350325968e+01
2.994569877107745270e+01,1.367229568248757587e+01
2.996570448699628741e+01,1.461737898214164844e+01
2.998571020291511857e+01,1.548473110385332774e+01
3.000571591883395328e+01,1.486479507138959377e+01
3.002572163475278799e+01,1.563866557897347320e+01
3.004572735067162270e+01,1.679149261260487691e+01
3.006573306659045386e+01,1.774161784324295610e+01
3.008573878250928857e+01,1.776577445307822245e+01
3.010574449842812328e+01,1.827159932264951436e+01
3.012575021434695799e+01,1.826942658400557207e+01
3.014575593026579270e+01,1.891041308416930633e+01
3.016576164618462386e+01,1.983498022091367829e+01
3.018576736210345857e+01,2.073118640965877191e+01
3.020577307802229328e+01,2.108265714740647567e+01
3.022577879394112799e+01,2.167859120567451114e+01
3.024578450985996270e+01,2.241724011098888880e+01
3.026579022577879385e+01,2.317244090511198351e+01
3.028579594169762856e+01,2.487640422471006474e+01
3.030580165761646327e+01,2.548476672534988197e+01
3.032580737353529798e+01,2.564155083226777876e+01
3.034581308945412914e+01,2.742660658490363090e+01
3.036581880537296385e+01,2.714167539390711426e+01
3.038582452129179856e+01,2.805338435198509472e+01
3.040583023721063327e+01,2.855082132610645473e+01
3.042583595312946798e+01,2.946607054037749407e+01
3.044584166904829914e+01,3.102099497132294914e+01
3.046584738496713385e+01,3.199821951469813541e+01
3.048585310088596856e+01,3.240718337666440618e+01
3.050585881680480327e+01,3.313532295146743678e+01
3.052586453272363798e+01,3.240641568241871795e+01
3.054587024864246914e+01,3.367943506622189886e+01
3.056587596456130385e+01,3.351846056798180484e+01
3.058588168048013856e+01,3.412915390124341286e+01
3.060588739639897327e+01,3.395416744435888035e+01
3.062589311231780798e+01,3.439601177477515392e+01
3.064589882823663913e+01,3.494721742047132551e+01
3.066590454415547384e+01,3.372995404943180375e+01
3.068591026007430855e+01,3.372149063707396266e+01
3.070591597599314326e+01,3.304238713989872167e+01
3.072592169191197442e+01,3.254795846098076595e+01
3.074592740783080913e+01,3.159282962074610879e+01
3.076593312374964384e+01,3.144720251966259639e+01
3.078593883966847855e+01,2.955811061683901642e+01
3.080594455558731326e+01,2.813743076466611370e+01
3.082595027150614442e+01,2.786086890400361682e+01
3.084595598742497913e+01,2.733344677065990425e+01
3.086596170334381384e+01,2.547307386295991094e+01
3.088596741926264855e+01,2.464681886299182167e+01
3.090597313518148326e+01,2.327899946019404354e+01
3.092597885110031442e+01,2.217761266526402864e+01
3.094598456701914913e+01,2.158322008753582111e+01
3.096599028293798384e+01,1.953978649463468642e+01
3.098599599885681855e+01,1.888039724607708791e+01
3.100600171477564970e+01,1.756683299439122692e+01
3.102600743069448441e+01,1.637081996158882546e+01
3.104601314661331912e+01,1.625189057686383975e+01
3.106601886253215383e+01,1.462318512084714328e+01
3.108602457845098854e+01,1.511503543599101285e+01
3.110603029436981970e+01,1.418411128135505628e+01
3.112603601028865441e+01,1.391249712689416995e+01
3.114604172620748912e+01,1.228971752190845379e+01
3.116604744212632383e+01,1.158643344975916989e+01
3.118605315804515854e+01,1.209644734345918593e+01
3.120605887396398970e+01,1.134263597394582135e+01
3.122606458988282441e+01,1.104377350718705131e+01
3.124607030580165912e+01,1.099067905765338438e+01
3.126607602172049383e+01,9.620413670674761164e+00
3.128608173763932498e+01,9.744095383086733619e+00
3.130608745355815969e+01,8.767548280272986716e+00
3.132609316947699440e+01,9.967722832920674847e+00
3.134609888539582911e+01,9.255461494360842423e+00
3.136610460131466382e+01,9.256026585403372309e+00
3.138611031723349498e+01,9.098097331624765971e+00
3.140611603315232969e+01,8.107998401154732804e+00
3.142612174907116440e+01,7.955619914673445869e+00
3.144612746498999911e+01,8.161697465591736034e+00
3.146613318090883382e+01,7.633682832512497463e+00
3.148613889682766498e+01,7.062052853177896772e+00
3.150614461274649969e+01,7.692313363814330174e+00
3.152615032866533440e+01,6.861320651476987109e+00
3.154615604458416911e+01,6.334050745998147214e+00
3.156616176050300382e+01,6.246873203100792082e+00
3.158616747642183498e+01,6.395479485428360533e+00
3.160617319234066969e+01,6.551381448272194596e+00
3.162617890825950440e+01,6.885454286128373624e+00
3.164618462417833911e+01,6.159008562720915236e+00
3.166619034009717026e+01,5.867247041064835855e+00
3.168619605601600497e+01,6.165889320745442603e+00
3.170620177193483968e+01,5.910153451244825717e+00
3.172620748785367439e+01,5.815956599751344491e+00
3.174621320377250910e+01,6.267562305954479385e+00
3.176621891969134026e+01,5.840446395227926857e+00
3.178622463561017497e+01,5.904509213373969168e+00
3.180623035152900968e+01,5.994443355158994180e+00
3.182623606744784439e+01,6.420858558160167817e+00
3.184624178336667910e+01,5.570906120645984672e+00
3.186624749928551026e+01,5.730906685548250223e+00
3.188625321520434497e+01,5.833047520563178878e+00
3.190625893112317968e+01,5.631302528372202687e+00
3.192626464704201439e+01,6.118715135097133384e+00
3.194627036296084555e+01,5.248465572335762275e+00
3.196627607887968026e+01,5.150646706654919527e+00
3.198628179479851497e+01,5.706380221238855910e+00
3.200628751071734968e+01,5.027016751661324001e+00
3.202629322663618439e+01,6.144832090524792179e+00
3.204629894255501199e+01,5.369807181054201628e+00
3.206630465847385381e+01,5.984737809763597483e+00
3.208631037439268141e+01,5.761266546538902134e+00
3.210631609031152323e+01,5.536789666205613969e+00
3.212632180623035083e+01,4.965691380381277220e+00
3.214632752214918554e+01,5.050338578797311406e+00
3.216633323806802025e+01,5.188290877370924647e+00
3.218633895398685496e+01,5.292050402431702771e+00
3.220634466990568967e+01,5.465319714053789468e+00
3.222635038582451728e+01,5.540855019085935140e+00
3.224635610174335909e+01,5.452344630726740249e+00
3.226636181766218670e+01,4.489134485557370269e+00
3.228636753358102851e+01,4.808887620545255537e+00
3.230637324949985612e+01,5.911962579415747321e+00
3.232637896541869083e+01,4.789459113727355444e+00
3.234638468133752554e+01,5.359130536504972397e+00
3.236639039725636025e+01,6.009368472428187502e+00
3.238639611317519496e+01,5.582030802243893142e+00
3.240640182909402967e+01,5.049851236706779822e+00
3.242640754501286438e+01,6.105255147742013833e+00
3.244641326093169198e+01,5.186799703504488157e+00
3.246641897685053380e+01,5.328689780482952720e+00
3.248642469276936140e+01,5.719194106421452872e+00
3.250643040868819611e+01,5.935233966053422350e+00
3.252643612460703082e+01,6.311056211154037143e+00
3.254644184052586553e+01,5.432661358296590137e+00
3.256644755644470024e+01,5.990763055540494264e+00
3.258645327236353495e+01,5.620183436382813369e+00
3.260645898828236966e+01,5.647580710346343125e+00
3.262646470420119726e+01,5.855738704837390785e+00
3.264647042012003908e+01,5.771545978918529940e+00
3.266647613603886668e+01,5.860955427741883383e+00
3.268648185195770850e+01,6.001388245776785979e+00
3.270648756787653610e+01,6.687607190336333218e+00
3.272649328379537081e+01,5.647436707718984650e+00
3.274649899971420552e+01,6.039793623174928960e+00
3.276650471563304023e+01,6.543720927738437609e+00
3.278651043155187494e+01,5.458710060326467328e+00
3.280651614747070255e+01,6.521653831243016342e+00
3.282652186338954436e+01,6.123843345034766017e+00
3.284652757930837197e+01,6.798143839944770228e+00
3.286653329522721378e+01,6.479334457674182701e+00
3.288653901114604139e+01,7.689783366938678810e+00
3.290654472706487610e+01,6.844920715945157497e+00
3.292655044298371081e+01,7.286551688704586915e+00
3.294655615890254552e+01,7.425422016789652524e+00
3.296656187482138023e+01,7.079859776017785933e+00
3.298656759074020783e+01,7.629227762530879531e+00
3.300657330665904965e+01,7.741631363779175601e+00
3.302657902257787725e+01,7.776585729546942716e+00
3.304658473849671907e+01,8.429768213973027002e+00
3.306659045441554667e+01,8.319877826746274962e+00
3.308659617033438138e+01,8.981498804398704294e+00
3.310660188625321609e+01,9.045811137273192415e+00
3.312660760217205080e+01,9.519130984571372522e+00
3.314661331809088551e+01,9.256363240548923343e+00
3.316661903400971312e+01,1.007221033768938412e+01
3.318662474992855493e+01,1.025778161217153439e+01
3.320663046584738254e+01,1.095437333096098520e+01
3.322663618176622435e+01,1.029206609492246116e+01
3.324664189768505196e+01,1.060270752100112546e+01
3.326664761360388667e+01,1.066541078995782676e+01
3.328665332952272138e+01,1.196357323347498536e+01
