angle,intensity
2.164332666476136069e+01,5.794056089489586725e+00
2.166333238068019540e+01,4.878381853603223739e+00
2.168333809659903011e+01,5.119683185114359603e+00
2.170334381251786482e+01,5.170225547199635230e+00
2.172334952843669598e+01,5.844624436223035069e+00
2.174335524435553069e+01,6.441395253675723076e+00
2.176336096027436540e+01,6.249274119789768100e+00
2.178336667619319655e+01,5.969099290453248940e+00
2.180337239211203126e+01,6.606513861382472541e+00
2.182337810803086597e+01,6.045322275031527859e+00
2.184338382394970068e+01,6.014765457084537026e+00
2.186338953986853539e+01,6.042812920593796377e+00
2.188339525578737010e+01,7.333656621019946087e+00
2.190340097170620481e+01,7.061813832422198622e+00
2.192340668762503597e+01,6.590940135552084023e+00
2.194341240354387068e+01,6.980895436016525402e+00
2.196341811946270184e+01,7.235462931873267500e+00
2.198342383538153655e+01,7.694290459001122073e+00
2.200342955130037126e+01,7.519328758679716174e+00
2.202343526721920597e+01,7.190005459431740853e+00
2.204344098313804068e+01,6.515367810778949220e+00
2.206344669905687539e+01,7.496666454858141648e+00
2.208345241497571010e+01,7.248615788394203285e+00
2.210345813089454126e+01,7.171139405668101041e+00
2.212346384681337597e+01,6.107454317651258791e+00
2.214346956273221068e+01,5.912042474055973607e+00
2.216347527865104183e+01,5.306618584031492780e+00
2.218348099456987654e+01,4.783189880513814884e+00
2.220348671048871125e+01,4.890287509653446385e+00
2.222349242640754596e+01,5.138401149957088521e+00
2.224349814232638067e+01,3.844645792867660283e+00
2.226350385824521538e+01,4.380131215910068043e+00
2.228350957416405009e+01,3.957362402171080262e+00
2.230351529008288125e+01,4.448238199404773496e+00
2.232352100600171596e+01,3.370990222386249346e+00
2.234352672192054712e+01,3.299568265169105175e+00
2.236353243783938183e+01,3.708182052715803589e+00
2.238353815375821654e+01,2.707915409522252403e+00
2.240354386967705125e+01,2.695103445543647780e+00
2.242354958559588596e+01,3.113265948748422218e+00
2.244355530151472067e+01,3.537738046056843721e+00
2.246356101743355538e+01,2.460317667757535354e+00
2.248356673335238654e+01,2.913189719862449678e+00
2.250357244927122125e+01,2.446661232779531403e+00
2.252357816519005240e+01,2.627714878912314145e+00
2.254358388110888711e+01,2.804923512005834674e+00
2.256358959702772182e+01,3.449998030871305854e+00
2.258359531294655653e+01,2.633573396227308017e+00
2.260360102886539124e+01,3.180415007470409172e+00
2.262360674478422595e+01,2.779162338307799907e+00
2.264361246070306066e+01,2.948347309428152485e+00
2.266361817662189182e+01,2.782897842500507313e+00
2.268362389254072653e+01,2.425399284145993484e+00
2.270362960845956124e+01,2.669903522797877571e+00
2.272363532437839240e+01,2.829349658206973039e+00
2.274364104029722711e+01,2.221128639197109678e+00
2.276364675621606182e+01,3.328557812004119043e+00
2.278365247213489653e+01,2.448268625794909781e+00
2.280365818805373124e+01,3.613724345185496567e+00
2.282366390397256595e+01,3.147879879339137155e+00
2.284366961989140066e+01,2.664999509717146609e+00
2.286367533581023181e+01,2.829882454700221928e+00
2.288368105172906652e+01,3.211911641154311159e+00
2.290368676764789768e+01,2.988336923085389785e+00
2.292369248356673239e+01,3.125572519636609314e+00
2.294369819948556710e+01,3.158947247062110719e+00
2.296370391540440181e+01,3.280177848288404974e+00
2.298370963132323652e+01,2.248849924606701300e+00
2.300371534724207123e+01,2.502304698519965065e+00
2.302372106316090594e+01,2.757544147028477610e+00
2.304372677907973710e+01,2.498326968687495597e+00
2.306373249499857181e+01,2.580143393338103497e+00
2.308373821091740652e+01,2.931421435469208525e+00
2.310374392683623768e+01,2.022434650302719295e+00
2.312374964275507239e+01,3.056550481324981750e+00
2.314375535867390710e+01,3.124183241112276299e+00
2.316376107459274181e+01,2.849658792560510356e+00
2.318376679051157652e+01,3.216260754291990320e+00
2.320377250643041123e+01,2.373475947078945936e+00
2.322377822234924594e+01,2.789778065749628944e+00
2.324378393826807709e+01,2.761399994152530901e+00
2.326378965418691180e+01,2.082587985060044389e+00
2.328379537010574296e+01,2.140807389671087524e+00
2.330380108602457767e+01,3.173108342732176901e+00
2.332380680194341238e+01,2.955472444783050712e+00
2.334381251786224709e+01,2.289174874419338757e+00
2.336381823378108180e+01,2.126228191458351180e+00
2.338382394969991651e+01,2.972470855373781973e+00
2.340382966561875122e+01,3.064508246750304643e+00
2.342383538153758238e+01,3.129866343123011152e+00
2.344384109745641709e+01,2.831787715644565218e+00
2.346384681337524825e+01,2.550095393167856272e+00
2.348385252929408296e+01,2.105099018894302176e+00
2.350385824521291767e+01,2.445226472093379844e+00
2.352386396113175238e+01,3.601904209663687517e+00
2.354386967705058709e+01,2.884561910059360912e+00
2.356387539296942180e+01,2.244421166007453561e+00
2.358388110888825651e+01,3.185119331543714516e+00
2.360388682480708766e+01,2.421900448860836441e+00
2.362389254072592237e+01,2.703017388019486766e+00
2.364389825664475708e+01,2.806191420991017260e+00
2.366390397256358824e+01,2.351635058714745874e+00
2.368390968848242295e+01,3.361241066463638738e+00
2.370391540440125766e+01,3.233328449828454687e+00
2.372392112032009237e+01,2.881344728763440166e+00
2.374392683623892708e+01,2.881046482086836669e+00
2.376393255215776179e+01,2.426306476422205538e+00
2.378393826807659650e+01,2.388377632339242496e+00
2.380394398399542766e+01,3.102125989145108953e+00
2.382394969991426237e+01,2.853018826614728276e+00
2.384395541583309353e+01,2.898695543409334885e+00
2.386396113175192824e+01,2.744272460419833415e+00
2.388396684767076295e+01,2.804822617471788959e+00
2.390397256358959766e+01,2.865315937035273208e+00
2.392397827950843237e+01,2.916668029709277299e+00
2.394398399542726708e+01,3.179607915888261083e+00
2.396398971134610179e+01,2.545832897261015582e+00
2.398399542726493294e+01,1.959500988519232489e+00
2.400400114318376765e+01,2.794534699249904719e+00
2.402400685910260236e+01,2.678655926022776690e+00
2.404401257502143352e+01,2.200675708724786350e+00
2.406401829094026823e+01,2.759204553336640942e+00
2.408402400685910294e+01,2.841896777242038930e+00
2.410402972277793765e+01,2.579697346561066418e+00
2.412403543869677236e+01,2.855274499647143749e+00
2.414404115461560707e+01,2.966780661249661222e+00
2.416404687053444178e+01,2.076481830220337610e+00
2.418405258645327294e+01,2.866222302815618406e+00
2.420405830237210765e+01,2.396565278710728553e+00
2.422406401829093880e+01,2.953083673008059851e+00
2.424406973420977351e+01,3.238770793356692046e+00
2.426407545012860822e+01,2.277350455135811025e+00
2.428408116604744293e+01,3.328678270273000006e+00
2.430408688196627764e+01,3.349153599271548210e+00
2.432409259788511235e+01,3.141765920623374342e+00
2.434409831380394706e+01,3.223880208326630026e+00
2.436410402972277822e+01,2.926386860851613481e+00
2.438410974564161293e+01,3.969963339030911698e+00
2.440411546156044409e+01,3.818509270677464151e+00
2.442412117747927880e+01,3.274710264983674346e+00
2.444412689339811351e+01,3.133372759210741876e+00
2.446413260931694822e+01,3.557957662867631488e+00
2.448413832523578293e+01,4.291558894102368349e+00
2.450414404115461764e+01,3.180263819212237220e+00
2.452414975707345235e+01,3.896189886630816446e+00
2.454415547299228351e+01,3.285001541856234386e+00
2.456416118891111822e+01,3.211051360879540351e+00
2.458416690482995293e+01,4.073946685838165216e+00
2.460417262074878408e+01,4.333527371166373321e+00
2.462417833666761879e+01,3.633948991838119813e+00
2.464418405258645350e+01,3.974205445352525512e+00
2.466418976850528821e+01,4.066004635668355682e+00
2.468419548442412292e+01,4.354668739411700962e+00
2.470420120034295763e+01,4.508586550634877455e+00
2.472420691626179234e+01,4.540791100541651026e+00
2.474421263218062350e+01,4.558259468026039762e+00
2.476421834809945821e+01,4.221145240886823302e+00
2.478422406401828937e+01,4.447069052308060044e+00
2.480422977993712408e+01,4.820231175866537043e+00
2.482423549585595879e+01,4.131723040396611424e+00
2.484424121177479350e+01,4.762445559227946212e+00
2.486424692769362821e+01,3.895595241031682754e+00
2.488425264361246292e+01,5.182216844442494086e+00
2.490425835953129763e+01,4.450829849769815993e+00
2.492426407545012879e+01,5.412260223791806268e+00
2.494426979136896350e+01,3.908083210631394078e+00
2.496427550728779821e+01,4.168371790359552520e+00
2.498428122320662936e+01,4.547913034227107687e+00
2.500428693912546407e+01,4.426872394630021468e+00
2.502429265504429878e+01,5.044413175005187711e+00
2.504429837096313349e+01,4.658281972669768400e+00
2.506430408688196820e+01,4.408122282173986051e+00
2.508430980280080291e+01,3.860421340209974961e+00
2.510431551871963762e+01,3.438024587592959147e+00
2.512432123463846878e+01,4.433205598977568052e+00
2.514432695055730349e+01,4.301391189696679440e+00
2.516433266647613465e+01,3.681747172968514725e+00
2.518433838239496936e+01,4.320571110053750274e+00
2.520434409831380407e+01,4.118839990023636766e+00
2.522434981423263878e+01,3.723208986278951471e+00
2.524435553015147349e+01,3.401972484503649419e+00
2.526436124607030820e+01,3.139644435778560894e+00
2.528436696198914291e+01,3.275690261318638719e+00
2.530437267790797407e+01,3.331767131887447775e+00
2.532437839382680878e+01,3.367813763127853299e+00
2.534438410974563993e+01,3.014958303253553851e+00
2.536438982566447464e+01,3.233077411748848107e+00
2.538439554158330935e+01,2.219633574142299892e+00
2.540440125750214406e+01,2.890236599695078290e+00
2.542440697342097877e+01,3.390771047757374923e+00
2.544441268933981348e+01,3.092337409383461466e+00
2.546441840525864819e+01,2.721633429250537084e+00
2.548442412117747935e+01,2.292354227016985213e+00
2.550442983709631406e+01,2.924474541921562754e+00
2.552443555301514877e+01,1.790632849226548640e+00
2.554444126893397993e+01,2.454519945181677265e+00
2.556444698485281464e+01,2.514550936285903759e+00
2.558445270077164935e+01,1.908194898646731197e+00
2.560445841669048406e+01,2.278783456986817058e+00
2.562446413260931877e+01,2.476210680385700247e+00
2.564446984852815348e+01,2.287874708160806403e+00
2.566447556444698819e+01,3.107443169629997559e+00
2.568448128036581934e+01,2.163396498052542860e+00
2.570448699628465405e+01,3.318503074716966150e+00
2.572449271220348521e+01,3.257181521437599869e+00
2.574449842812231992e+01,2.664323522111295084e+00
2.576450414404115463e+01,2.864505565718713065e+00
2.578450985995998934e+01,2.796789761553137410e+00
2.580451557587882405e+01,2.769333222032251740e+00
2.582452129179765876e+01,2.112629116356464110e+00
2.584452700771649347e+01,2.484055702035324664e+00
2.586453272363532463e+01,2.675001846184001497e+00
2.588453843955415934e+01,2.506743624826761163e+00
2.590454415547299405e+01,2.434580882126166301e+00
2.592454987139182521e+01,2.950968952005119217e+00
2.594455558731065992e+01,2.456464870003170375e+00
2.596456130322949463e+01,2.214319775633594389e+00
2.598456701914832934e+01,2.665288474863267254e+00
2.600457273506716405e+01,2.417098924012226036e+00
2.602457845098599520e+01,3.000128540291505441e+00
2.604458416690482991e+01,3.411846519705595160e+00
2.606458988282366462e+01,2.900073131205507693e+00
2.608459559874249933e+01,2.630102826968631291e+00
2.610460131466133404e+01,2.972170072885416570e+00
2.612460703058016520e+01,2.451819449446907662e+00
2.614461274649899991e+01,2.546442661263875973e+00
2.616461846241783462e+01,2.061992304396993436e+00
2.618462417833666933e+01,2.603586864209223251e+00
2.620462989425550404e+01,2.772778204182618111e+00
2.622463561017433520e+01,2.273582526623839417e+00
2.624464132609316991e+01,2.450631844515624991e+00
2.626464704201200462e+01,1.913688673983807487e+00
2.628465275793083933e+01,2.683468158878782539e+00
2.630465847384967049e+01,2.321320841697369186e+00
2.632466418976850520e+01,2.372541585574069245e+00
2.634466990568733991e+01,2.022608642048422833e+00
2.636467562160617462e+01,2.604817724517948463e+00
2.638468133752500933e+01,2.032976323490813364e+00
2.640468705344384048e+01,2.535167810466767868e+00
2.642469276936267519e+01,2.330886565707739333e+00
2.644469848528150990e+01,2.585109227634047269e+00
2.646470420120034461e+01,2.737986744664920646e+00
2.648470991711917932e+01,2.479928126392860310e+00
2.650471563303801048e+01,2.514063419266181487e+00
2.652472134895684519e+01,3.082474064776373091e+00
2.654472706487567990e+01,2.526113051172711454e+00
2.656473278079451461e+01,2.094735015197588091e+00
2.658473849671334932e+01,1.999160586345506418e+00
2.660474421263218048e+01,2.763308662382659264e+00
2.662474992855101519e+01,2.459054094950041680e+00
2.664475564446984990e+01,1.633206588070058363e+00
2.666476136038868461e+01,3.009029444728247071e+00
2.668476707630751577e+01,1.782767158322779100e+00
2.670477279222635048e+01,1.985390284551760587e+00
2.672477850814518519e+01,2.159684734515153970e+00
2.674478422406401990e+01,2.184980946091439336e+00
2.676478993998285461e+01,2.300820099445241240e+00
2.678479565590168576e+01,1.756056148374674386e+00
2.680480137182052047e+01,2.105202005670465670e+00
2.682480708773935518e+01,2.038263902510829784e+00
2.684481280365818989e+01,2.695245982609637103e+00
2.686481851957702460e+01,1.621067673672759391e+00
2.688482423549585576e+01,2.461867740722130549e+00
2.690482995141469047e+01,2.599585084100385579e+00
2.692483566733352518e+01,1.937800287044372238e+00
2.694484138325235989e+01,2.694770179356001272e+00
2.696484709917119105e+01,2.259143441305819344e+00
2.698485281509002576e+01,2.942759741001847118e+00
2.700485853100886047e+01,2.063200233791435245e+00
2.702486424692769518e+01,2.020848974075767579e+00
2.704486996284652989e+01,2.096887762221063767e+00
2.706487567876536104e+01,1.716399479489195468e+00
2.708488139468419575e+01,1.803398074491219027e+00
2.710488711060303046e+01,2.545486549587808511e+00
2.712489282652186517e+01,2.585121214901476172e+00
2.714489854244069988e+01,1.874932362138817865e+00
2.716490425835953104e+01,2.702644914920576902e+00
2.718490997427836575e+01,2.204664502023850225e+00
2.720491569019720046e+01,2.171760608264528436e+00
2.722492140611603517e+01,3.053184526676666621e+00
2.724492712203486633e+01,1.878027589003667286e+00
2.726493283795370104e+01,2.865556106173875683e+00
2.728493855387253575e+01,2.851359861228066173e+00
2.730494426979137046e+01,2.915034835793050227e+00
2.732494998571020517e+01,2.142577030974799790e+00
2.734495570162903633e+01,1.841693929164152754e+00
2.736496141754787104e+01,3.150937592027142742e+00
2.738496713346670575e+01,2.177058250788488358e+00
2.740497284938554046e+01,2.215478830932749776e+00
2.742497856530437517e+01,2.425893058608491692e+00
2.744498428122320632e+01,2.649198087767202558e+00
2.746498999714204103e+01,2.357663439694749563e+00
2.748499571306087574e+01,1.641758787349554494e+00
2.750500142897971045e+01,1.841569811365714404e+00
2.752500714489854516e+01,2.026127407888949516e+00
2.754501286081737632e+01,2.213774096303339434e+00
2.756501857673621103e+01,1.686558455351199859e+00
2.758502429265504574e+01,2.872466153738559846e+00
2.760503000857388045e+01,2.396344398437835199e+00
2.762503572449271161e+01,2.342018563063987369e+00
2.764504144041154632e+01,2.495749287285136564e+00
2.766504715633038103e+01,2.052414680280028936e+00
2.768505287224921574e+01,3.044589236013460987e+00
2.770505858816805045e+01,1.387811107826466328e+00
2.772506430408688161e+01,2.443174715585862522e+00
2.774507002000571632e+01,2.197655189968981126e+00
2.776507573592455103e+01,2.583843550470895423e+00
2.778508145184338574e+01,1.294908738377033464e+00
2.780508716776222045e+01,2.827608417303543398e+00
2.782509288368105160e+01,2.067666172664382795e+00
2.784509859959988631e+01,2.023499015482886687e+00
2.786510431551872102e+01,2.196145815474380925e+00
2.788511003143755573e+01,2.664743344188076790e+00
2.790511574735638689e+01,1.657977488018932632e+00
2.792512146327522160e+01,2.226265603285068728e+00
2.794512717919405631e+01,2.292797396651429231e+00
2.796513289511289102e+01,1.775491899357390491e+00
2.798513861103172573e+01,1.552960825462120109e+00
2.800514432695055689e+01,2.447994596506851916e+00
2.802515004286939160e+01,2.666582120732619909e+00
2.804515575878822631e+01,1.737332492094606717e+00
2.806516147470706102e+01,1.552994011078052461e+00
2.808516719062589573e+01,2.736702810565659227e+00
2.810517290654472689e+01,2.028324150920244762e+00
2.812517862246356160e+01,1.640569659176314588e+00
2.814518433838239631e+01,1.797565107683867680e+00
2.816519005430123102e+01,2.284319553283536752e+00
2.818519577022006217e+01,1.772579305838958952e+00
2.820520148613889688e+01,1.799039948237657338e+00
2.822520720205773159e+01,3.080147380225579212e+00
2.824521291797656630e+01,2.148878289732874869e+00
2.826521863389540101e+01,1.695015770150880563e+00
2.828522434981423217e+01,2.063484453265610696e+00
2.830523006573306688e+01,1.537200477682683086e+00
2.832523578165190159e+01,2.722417714705458458e+00
2.834524149757073630e+01,2.237600495269854939e+00
2.836524721348957101e+01,1.832889590726787921e+00
2.838525292940840217e+01,2.678841986649314499e+00
2.840525864532723688e+01,1.587759409323217241e+00
2.842526436124607159e+01,2.296369830199747497e+00
2.844527007716490630e+01,2.028413437880691284e+00
2.846527579308374101e+01,1.717613254335084827e+00
2.848528150900257216e+01,2.594730296997395769e+00
2.850528722492140687e+01,1.432661525390953816e+00
2.852529294084024158e+01,2.276467279442187852e+00
2.854529865675907629e+01,2.333049739426837910e+00
2.856530437267790745e+01,2.478547062514082189e+00
2.858531008859674216e+01,2.612912089889026568e+00
2.860531580451557687e+01,2.854790297812115352e+00
2.862532152043441158e+01,1.484925086545669348e+00
2.864532723635324629e+01,2.096436311187744650e+00
2.866533295227207745e+01,2.494605424470943245e+00
2.868533866819091216e+01,2.027606798246722519e+00
2.870534438410974687e+01,2.559180746037996279e+00
2.872535010002858158e+01,2.765442923699902522e+00
2.874535581594741629e+01,2.437603066035342270e+00
2.876536153186624745e+01,2.261264843781706002e+00
2.878536724778508216e+01,2.595527313279391457e+00
2.880537296370391687e+01,2.505594177368640096e+00
2.882537867962275158e+01,2.421903284816563584e+00
2.884538439554158273e+01,1.684978482146654688e+00
2.886539011146041744e+01,2.491259476431499920e+00
2.888539582737925215e+01,2.207438289193460079e+00
2.890540154329808686e+01,2.078114193800052689e+00
2.892540725921692157e+01,2.140153613101025698e+00
2.894541297513575273e+01,2.872466245151707120e+00
2.896541869105458744e+01,2.398842148173247146e+00
2.898542440697342215e+01,2.638385446287194291e+00
2.900543012289225686e+01,2.381615848894470311e+00
2.902543583881109157e+01,2.066848489469121919e+00
2.904544155472992273e+01,1.635802037271131271e+00
2.906544727064875744e+01,2.992151506059366639e+00
2.908545298656759215e+01,2.144164943812261193e+00
2.910545870248642686e+01,2.546092491992222318e+00
2.912546441840525802e+01,1.828539789735960541e+00
2.914547013432409273e+01,2.383093971473676742e+00
2.916547585024292744e+01,2.281925313527956689e+00
2.918548156616176215e+01,2.455671701908972437e+00
2.920548728208059686e+01,2.343345786062109415e+00
2.922549299799942801e+01,2.573167169942214727e+00
2.924549871391826272e+01,1.878775503728500773e+00
2.926550442983709743e+01,1.793424810166101668e+00
2.928551014575593214e+01,1.863078011871091677e+00
2.930551586167476685e+01,2.109530694499180292e+00
2.932552157759359801e+01,2.785299645939363966e+00
2.934552729351243272e+01,2.790519173862417546e+00
2.936553300943126743e+01,2.315828885899565925e+00
2.938553872535010214e+01,2.419733371543360434e+00
2.940554444126893330e+01,1.834679889961403187e+00
2.942555015718776801e+01,2.820905887927513511e+00
2.944555587310660272e+01,2.400828310967778378e+00
2.946556158902543743e+01,2.845251854414024617e+00
2.948556730494427214e+01,2.528860764596995381e+00
2.950557302086310330e+01,2.265708707259069143e+00
2.952557873678193801e+01,2.783698973043682301e+00
2.954558445270077272e+01,1.916802738886400181e+00
2.956559016861960743e+01,2.023660509188015766e+00
2.958559588453844214e+01,2.196282111191609765e+00
2.960560160045727329e+01,2.226002761251931972e+00
2.962560731637610800e+01,2.867703612207644248e+00
2.964561303229494271e+01,1.933062304410912091e+00
2.966561874821377742e+01,1.737558400152841909e+00
2.968562446413261213e+01,3.046998759363797493e+00
2.970563018005144329e+01,2.851999773514059200e+00
2.972563589597027800e+01,2.586216681530662864e+00
2.974564161188911271e+01,2.252789648873373629e+00
2.976564732780794742e+01,2.075070328572727441e+00
2.978565304372677858e+01,2.598718946697726295e+00
2.980565875964561329e+01,2.373228197944110995e+00
2.982566447556444800e+01,1.804249941548332181e+00
2.984567019148328271e+01,2.618201385236999190e+00
2.986567590740211742e+01,2.733994815522214239e+00
2.988568162332094857e+01,2.564279795122935468e+00
2.990568733923978328e+01,1.703447701183422591e+00
2.992569305515861799e+01,2.363230048970031749e+00
2.994569877107745270e+01,3.112883674478891471e+00
2.996570448699628741e+01,2.424685073776280397e+00
2.998571020291511857e+01,2.386985931696969043e+00
3.000571591883395328e+01,2.781731695292345208e+00
3.002572163475278799e+01,2.708192092827067299e+00
3.004572735067162270e+01,3.029061122700593689e+00
3.006573306659045386e+01,2.716909067667173439e+00
3.008573878250928857e+01,2.524801730198109606e+00
3.010574449842812328e+01,2.963565006230350907e+00
3.012575021434695799e+01,2.451975610787272331e+00
3.014575593026579270e+01,2.604205177277827410e+00
3.016576164618462386e+01,2.459813445612973659e+00
3.018576736210345857e+01,2.886320054797853807e+00
3.020577307802229328e+01,2.908618507300110068e+00
3.022577879394112799e+01,3.376488746651078010e+00
3.024578450985996270e+01,3.640177741843395154e+00
3.026579022577879385e+01,3.826757306378258061e+00
3.028579594169762856e+01,3.721583311345102452e+00
3.030580165761646327e+01,4.053674662127214390e+00
3.032580737353529798e+01,4.693447812547423048e+00
3.034581308945412914e+01,4.281967581841497505e+00
3.036581880537296385e+01,4.091834973878210491e+00
3.038582452129179856e+01,4.201667400944359088e+00
3.040583023721063327e+01,5.306444151155084832e+00
3.042583595312946798e+01,5.719613429041595865e+00
3.044584166904829914e+01,6.673731851002168369e+00
3.046584738496713385e+01,5.622848864915587441e+00
3.048585310088596856e+01,5.819568503873190579e+00
3.050585881680480327e+01,7.224121629849328485e+00
3.052586453272363798e+01,7.130118988639591926e+00
3.054587024864246914e+01,8.228558611864315253e+00
3.056587596456130385e+01,8.543389819063856194e+00
3.058588168048013856e+01,1.000035977849292657e+01
3.060588739639897327e+01,1.106133698430550716e+01
3.062589311231780798e+01,1.183341271365259217e+01
3.064589882823663913e+01,1.301980461630031982e+01
3.066590454415547384e+01,1.351963149551861676e+01
3.068591026007430855e+01,1.346002115647212349e+01
3.070591597599314326e+01,1.513193260793225647e+01
3.072592169191197442e+01,1.679973868832539807e+01
3.074592740783080913e+01,1.880085169037595350e+01
3.076593312374964384e+01,1.951539087525814153e+01
3.078593883966847855e+01,2.112216569212163364e+01
3.080594455558731326e+01,2.281123159537057887e+01
3.082595027150614442e+01,2.455693770011288279e+01
3.084595598742497913e+01,2.606637973182940726e+01
3.086596170334381384e+01,2.744820040087773805e+01
3.088596741926264855e+01,3.037742416456224959e+01
3.090597313518148326e+01,3.217088827086224256e+01
3.092597885110031442e+01,3.376465232997490773e+01
3.094598456701914913e+01,3.685442551591206950e+01
3.096599028293798384e+01,3.923896092674480940e+01
3.098599599885681855e+01,4.135951763014437432e+01
3.100600171477564970e+01,4.490184911294611680e+01
3.102600743069448441e+01,4.764631655590825687e+01
3.104601314661331912e+01,5.024287774787553218e+01
3.106601886253215383e+01,5.206837383420239718e+01
3.108602457845098854e+01,5.516605400873841347e+01
3.110603029436981970e+01,5.676927244937417072e+01
3.112603601028865441e+01,6.001287947881916551e+01
3.114604172620748912e+01,6.288664782745739501e+01
3.116604744212632383e+01,6.431658406160720176e+01
3.118605315804515854e+01,6.695496429532836657e+01
3.120605887396398970e+01,6.868974779518725882e+01
3.122606458988282441e+01,6.922943631599542869e+01
3.124607030580165912e+01,7.092899365331581407e+01
3.126607602172049383e+01,7.171512468002764251e+01
3.128608173763932498e+01,7.176099783455420322e+01
3.130608745355815969e+01,7.178026205187849484e+01
3.132609316947699440e+01,7.235321220707020018e+01
3.134609888539582911e+01,7.066688589676360266e+01
3.136610460131466382e+01,7.053458248990796164e+01
3.138611031723349498e+01,6.859458112917289441e+01
3.140611603315232969e+01,6.675169251079751120e+01
3.142612174907116440e+01,6.487585242595275759e+01
3.144612746498999911e+01,6.250952317979749751e+01
3.146613318090883382e+01,5.914840557039516966e+01
3.148613889682766498e+01,5.656208249869970928e+01
3.150614461274649969e+01,5.371089251744849236e+01
3.152615032866533440e+01,5.026713229186712795e+01
3.154615604458416911e+01,4.543885002461925637e+01
3.156616176050300382e+01,4.236323826218536226e+01
3.158616747642183498e+01,3.809083798441581337e+01
3.160617319234066969e+01,3.432171111475775405e+01
3.162617890825950440e+01,3.034347789655623018e+01
3.164618462417833911e+01,2.671201090552504098e+01
3.166619034009717026e+01,2.392217511603199753e+01
3.168619605601600497e+01,1.998310090996284316e+01
3.170620177193483968e+01,1.753228237155318681e+01
3.172620748785367439e+01,1.430103773498425745e+01
3.174621320377250910e+01,1.349074186722609170e+01
3.176621891969134026e+01,1.157125128819174975e+01
3.178622463561017497e+01,1.007717949565999760e+01
3.180623035152900968e+01,8.992556637552777232e+00
3.182623606744784439e+01,7.657856406277558037e+00
3.184624178336667910e+01,7.445642660280720193e+00
3.186624749928551026e+01,6.310586455908520520e+00
3.188625321520434497e+01,5.911211215874386582e+00
3.190625893112317968e+01,5.455644142762497317e+00
3.192626464704201439e+01,4.698361290867678619e+00
3.194627036296084555e+01,4.205895528703862851e+00
3.196627607887968026e+01,4.929520951930776107e+00
3.198628179479851497e+01,4.701534880626603297e+00
3.200628751071734968e+01,4.761993107087286958e+00
3.202629322663618439e+01,4.259672238969636204e+00
3.204629894255501199e+01,3.944272586501050171e+00
3.206630465847385381e+01,3.507964218764653364e+00
3.208631037439268141e+01,4.174797264598651303e+00
3.210631609031152323e+01,3.368111408243097848e+00
3.212632180623035083e+01,2.558204554618749960e+00
3.214632752214918554e+01,3.622422763929834311e+00
3.216633323806802025e+01,3.493133677860880137e+00
3.218633895398685496e+01,3.954643704746607646e+00
3.220634466990568967e+01,3.322670503911926421e+00
3.222635038582451728e+01,2.610797414888011758e+00
3.224635610174335909e+01,3.159651245734297120e+00
3.226636181766218670e+01,3.143474497569433090e+00
3.228636753358102851e+01,2.605760385576759042e+00
3.230637324949985612e+01,3.058253809620766539e+00
3.232637896541869083e+01,2.720552302196511896e+00
3.234638468133752554e+01,2.311310961032713607e+00
3.236639039725636025e+01,2.635085190708126746e+00
3.238639611317519496e+01,3.207478140062861804e+00
3.240640182909402967e+01,1.941915124171874174e+00
3.242640754501286438e+01,2.998742902790388687e+00
3.244641326093169198e+01,2.612297324483205063e+00
3.246641897685053380e+01,2.525677913141354480e+00
3.248642469276936140e+01,2.806053155481482264e+00
3.250643040868819611e+01,3.013778888743725126e+00
3.252643612460703082e+01,2.155659131764843472e+00
3.254644184052586553e+01,2.744578946413017029e+00
3.256644755644470024e+01,2.206062470726935842e+00
3.258645327236353495e+01,2.443116654968283896e+00
3.260645898828236966e+01,2.378765802541633168e+00
3.262646470420119726e+01,2.286470007796352011e+00
3.264647042012003908e+01,1.751084429036562806e+00
3.266647613603886668e+01,2.867618863646980820e+00
3.268648185195770850e+01,2.592501490763142513e+00
3.270648756787653610e+01,3.104861634944716897e+00
3.272649328379537081e+01,2.956335246306869724e+00
3.274649899971420552e+01,2.926116511370246975e+00
3.276650471563304023e+01,2.697549615880683316e+00
3.278651043155187494e+01,2.207618599959323191e+00
3.280651614747070255e+01,2.733725633179685310e+00
3.282652186338954436e+01,2.367674773005027600e+00
3.284652757930837197e+01,2.903727830852290914e+00
3.286653329522721378e+01,3.149470713923490095e+00
3.288653901114604139e+01,1.890348682136429037e+00
3.290654472706487610e+01,3.438581004572409228e+00
3.292655044298371081e+01,2.779934275063129956e+00
3.294655615890254552e+01,3.285780612073132545e+00
3.296656187482138023e+01,3.110142905911386979e+00
3.298656759074020783e+01,2.549118419246901635e+00
3.300657330665904965e+01,2.745245419708230550e+00
3.302657902257787725e+01,3.564297067490835413e+00
3.304658473849671907e+01,2.441907229053901229e+00
3.306659045441554667e+01,2.826639632213323150e+00
3.308659617033438138e+01,3.148887246788573790e+00
3.310660188625321609e+01,2.586750051119892646e+00
3.312660760217205080e+01,3.426453376505787851e+00
3.314661331809088551e+01,3.282432480660669061e+00
3.316661903400971312e+01,3.232550305151522529e+00
3.318662474992855493e+01,3.319672946528653412e+00
3.320663046584738254e+01,3.496716930550731295e+00
3.322663618176622435e+01,4.095416124995745477e+00
3.324664189768505196e+01,3.508411190377206612e+00
3.326664761360388667e+01,3.598257728690371415e+00
3.328665332952272138e+01,3.649267322149913895e+00
