angle,intensity
1.180051443269505640e+01,1.725243094680200073e+01
1.182052014861388933e+01,1.683265374114194657e+01
1.184052586453272404e+01,1.654616759905755430e+01
1.186053158045155698e+01,1.735064206157640498e+01
1.188053729637039169e+01,1.792180327769660408e+01
1.190054301228922640e+01,1.899577125803661559e+01
1.192054872820805933e+01,1.877524093415299333e+01
1.194055444412689404e+01,1.865609193041081326e+01
1.196056016004572697e+01,1.973155959299251805e+01
1.198056587596456168e+01,2.002715763046626662e+01
1.200057159188339639e+01,2.010782900041128585e+01
1.202057730780222933e+01,2.003797419609927744e+01
1.204058302372106226e+01,2.177532192842468817e+01
1.206058873963989697e+01,2.144805256477797784e+01
1.208059445555873168e+01,2.251881379590864896e+01
1.210060017147756461e+01,2.279309202584429528e+01
1.212060588739639932e+01,2.289878281789614078e+01
1.214061160331523226e+01,2.407946466595124946e+01
1.216061731923406697e+01,2.390969950894950458e+01
1.218062303515290168e+01,2.489829993489269810e+01
1.220062875107173461e+01,2.512579547278449610e+01
1.222063446699056932e+01,2.612189750879020167e+01
1.224064018290940226e+01,2.546798217594656322e+01
1.226064589882823697e+01,2.601565732550168519e+01
1.228065161474707168e+01,2.604583154739094653e+01
1.230065733066590461e+01,2.629101130803765685e+01
1.232066304658473754e+01,2.704281360272450385e+01
1.234066876250357225e+01,2.773742122661953147e+01
1.236067447842240696e+01,2.818270422461537805e+01
1.238068019434123990e+01,2.811344721822233339e+01
1.240068591026007461e+01,2.793040613822765650e+01
1.242069162617890754e+01,2.840073251345089744e+01
1.244069734209774225e+01,2.869744659795719599e+01
1.246070305801657696e+01,2.792967243882240425e+01
1.248070877393540989e+01,2.840785754985598999e+01
1.250071448985424460e+01,2.782095068656779091e+01
1.252072020577307754e+01,2.826635243705995748e+01
1.254072592169191225e+01,2.736085585638700124e+01
1.256073163761074696e+01,2.699182398418793838e+01
1.258073735352957989e+01,2.570582978730738688e+01
1.260074306944841460e+01,2.545023655000001739e+01
1.262074878536724754e+01,2.579711768609314504e+01
1.264075450128608225e+01,2.424577775413480651e+01
1.266076021720491518e+01,2.354524678617988442e+01
1.268076593312374989e+01,2.298973813001321531e+01
1.270077164904258282e+01,2.185897599711952211e+01
1.272077736496141753e+01,2.040642668145317273e+01
1.274078308088025224e+01,2.024340981581649146e+01
1.276078879679908518e+01,1.964865394952967392e+01
1.278079451271791989e+01,1.892649883169655567e+01
1.280080022863675282e+01,1.823334835455593606e+01
1.282080594455558753e+01,1.773741269671426579e+01
1.284081166047442224e+01,1.771028096924768391e+01
1.286081737639325517e+01,1.736954506811567711e+01
1.288082309231208988e+01,1.719461037440831674e+01
1.290082880823092282e+01,1.730638596669912843e+01
1.292083452414975753e+01,1.685427169491992316e+01
1.294084024006859224e+01,1.728586682362715266e+01
1.296084595598742517e+01,1.701427367073338459e+01
1.298085167190625810e+01,1.744264136117794095e+01
1.300085738782509281e+01,1.710920468495800506e+01
1.302086310374392752e+01,1.778192906329434209e+01
1.304086881966276046e+01,1.815189393253223926e+01
1.306087453558159517e+01,1.866006643618706562e+01
1.308088025150042810e+01,1.870096499017102332e+01
1.310088596741926281e+01,1.961831348338562719e+01
1.312089168333809752e+01,1.898323293404389034e+01
1.314089739925693046e+01,2.007384595461967081e+01
1.316090311517576517e+01,2.086365494851383673e+01
1.318090883109459810e+01,2.068600495149232188e+01
1.320091454701343281e+01,2.114755778727629476e+01
1.322092026293226752e+01,2.078604692859134673e+01
1.324092597885110045e+01,2.212316119110203161e+01
1.326093169476993339e+01,2.234753190269192302e+01
1.328093741068876810e+01,2.209246908022308276e+01
1.330094312660760281e+01,2.343532560349988358e+01
1.332094884252643574e+01,2.396427912637650692e+01
1.334095455844527045e+01,2.413966228862312136e+01
1.336096027436410338e+01,2.518373412778320031e+01
1.338096599028293809e+01,2.553730998571104749e+01
1.340097170620177280e+01,2.562226181085622301e+01
1.342097742212060574e+01,2.617508383457748877e+01
1.344098313803944045e+01,2.691064686095502623e+01
1.346098885395827338e+01,2.821414284692656338e+01
1.348099456987710809e+01,2.840542004245548213e+01
1.350100028579594280e+01,2.922639177149607548e+01
1.352100600171477573e+01,2.939232369919874799e+01
1.354101171763361044e+01,3.057057199697390359e+01
1.356101743355244338e+01,3.131441598419019456e+01
1.358102314947127809e+01,3.159951324399929007e+01
1.360102886539011102e+01,3.227174288509501565e+01
1.362103458130894573e+01,3.339122145002736630e+01
1.364104029722777867e+01,3.360510616971814102e+01
1.366104601314661338e+01,3.451198069559291071e+01
1.368105172906544809e+01,3.527311495449749401e+01
1.370105744498428102e+01,3.629585671962802707e+01
1.372106316090311573e+01,3.762790716462683349e+01
1.374106887682194866e+01,3.790199740402155015e+01
1.376107459274078337e+01,3.941473840460381695e+01
1.378108030865961808e+01,3.905106819015985309e+01
1.380108602457845102e+01,4.074600129831368633e+01
1.382109174049728573e+01,4.109489638206186868e+01
1.384109745641611866e+01,4.217750055670339293e+01
1.386110317233495337e+01,4.317799999794135601e+01
1.388110888825378808e+01,4.317909730478638153e+01
1.390111460417262101e+01,4.435190181656021480e+01
1.392112032009145395e+01,4.435689501398140067e+01
1.394112603601028866e+01,4.462626752401187957e+01
1.396113175192912337e+01,4.433577599308047468e+01
1.398113746784795630e+01,4.472540860785767336e+01
1.400114318376679101e+01,4.535185142462096053e+01
1.402114889968562395e+01,4.443168671184297835e+01
1.404115461560445866e+01,4.464051229140063981e+01
1.406116033152329337e+01,4.405736915137798348e+01
1.408116604744212630e+01,4.405622428618931963e+01
1.410117176336095923e+01,4.224554492669962258e+01
1.412117747927979394e+01,4.129182838820337054e+01
1.414118319519862865e+01,3.975210667111227281e+01
1.416118891111746336e+01,3.821698204385698716e+01
1.418119462703629630e+01,3.677676874353372227e+01
1.420120034295512923e+01,3.475495988324156116e+01
1.422120605887396394e+01,3.159161675427002081e+01
1.424121177479279865e+01,2.992770958969148154e+01
1.426121749071163336e+01,2.713573690436360408e+01
1.428122320663046629e+01,2.488399901549274063e+01
1.430122892254929923e+01,2.240370804755215062e+01
1.432123463846813394e+01,2.081209297558349292e+01
1.434124035438696865e+01,1.739596779749922462e+01
1.436124607030580158e+01,1.605929483520671752e+01
1.438125178622463629e+01,1.446046495617078165e+01
1.440125750214346922e+01,1.238328493867822289e+01
1.442126321806230393e+01,1.090580205363284350e+01
1.444126893398113864e+01,1.030671093799887572e+01
1.446127464989997158e+01,8.851936561955811911e+00
1.448128036581880451e+01,8.285634511506337674e+00
1.450128608173763922e+01,7.510768173067838838e+00
1.452129179765647393e+01,7.444158289908052950e+00
1.454129751357530864e+01,6.108713144861995126e+00
1.456130322949414158e+01,6.488193220252716387e+00
1.458130894541297451e+01,6.019490526264629437e+00
1.460131466133180922e+01,6.238120309179359779e+00
1.462132037725064393e+01,5.711915592393207675e+00
1.464132609316947686e+01,5.364611208726837610e+00
1.466133180908831157e+01,4.374552422734846679e+00
1.468133752500714451e+01,5.566925333000429355e+00
1.470134324092597922e+01,4.984379261285670992e+00
1.472134895684481393e+01,5.077831825192891557e+00
1.474135467276364686e+01,5.133702272494987895e+00
1.476136038868247979e+01,4.371843245270909506e+00
1.478136610460131450e+01,5.036034645564388512e+00
1.480137182052014921e+01,4.906777962716043717e+00
1.482137753643898392e+01,5.289795499790444389e+00
1.484138325235781686e+01,4.407991161484652309e+00
1.486138896827664979e+01,4.581937933928919904e+00
1.488139468419548450e+01,4.668024082122510521e+00
1.490140040011431921e+01,4.265586356668249479e+00
1.492140611603315392e+01,4.325808029510247010e+00
1.494141183195198685e+01,3.978548616203997135e+00
1.496141754787081979e+01,4.174669408985359098e+00
1.498142326378965450e+01,4.574076637383708288e+00
1.500142897970848921e+01,4.521802234296190548e+00
1.502143469562732214e+01,4.655432431763693479e+00
1.504144041154615508e+01,4.256927534304812077e+00
1.506144612746498979e+01,3.744730868269927182e+00
1.508145184338382450e+01,4.038859898921109526e+00
1.510145755930265921e+01,4.114517186641122315e+00
1.512146327522149214e+01,4.744688567888607267e+00
1.514146899114032507e+01,3.765184641165435941e+00
1.516147470705915978e+01,4.610286005099952789e+00
1.518148042297799449e+01,4.570809744639372951e+00
1.520148613889682920e+01,3.780940502752235144e+00
1.522149185481566214e+01,4.218208244374015869e+00
1.524149757073449507e+01,3.547921011030580996e+00
1.526150328665332978e+01,4.071108997795397144e+00
1.528150900257216449e+01,3.687122681789041678e+00
1.530151471849099742e+01,4.077196044400428043e+00
1.532152043440983036e+01,3.755556140977764468e+00
1.534152615032866507e+01,4.365803400274973711e+00
1.536153186624749978e+01,3.758503281981161237e+00
1.538153758216633449e+01,4.612832665215289119e+00
1.540154329808516742e+01,3.432191848327610373e+00
1.542154901400400036e+01,3.947531405825008832e+00
1.544155472992283507e+01,4.105455313165736975e+00
1.546156044584166978e+01,4.324117016114469081e+00
1.548156616176050449e+01,3.781982225901622918e+00
1.550157187767933742e+01,3.688013612616328984e+00
1.552157759359817035e+01,3.638864863934963445e+00
1.554158330951700506e+01,3.116372220638663482e+00
1.556158902543583977e+01,3.889926265612726475e+00
1.558159474135467271e+01,4.362005214680912069e+00
1.560160045727350742e+01,4.010964717718078276e+00
1.562160617319234035e+01,3.831267286674217676e+00
1.564161188911117506e+01,4.123669222261415079e+00
1.566161760503000977e+01,4.026137561992322311e+00
1.568162332094884270e+01,3.994490682490901889e+00
1.570162903686767564e+01,3.027720229993328349e+00
1.572163475278651035e+01,3.643980956069008847e+00
1.574164046870534506e+01,3.601079010926041768e+00
1.576164618462417977e+01,4.412010476831240702e+00
1.578165190054301270e+01,3.724722944698617866e+00
1.580165761646184563e+01,3.101044223299674663e+00
1.582166333238068034e+01,3.671899255542690810e+00
1.584166904829951505e+01,3.813691951622179666e+00
1.586167476421834799e+01,3.379157873763807274e+00
1.588168048013718270e+01,2.838763003552402964e+00
1.590168619605601563e+01,3.972204570723184780e+00
1.592169191197485034e+01,3.401499642142477242e+00
1.594169762789368505e+01,4.190654011333062812e+00
1.596170334381251799e+01,3.936997388121408648e+00
1.598170905973135092e+01,3.789164482966983716e+00
1.600171477565018563e+01,3.610475867204979039e+00
1.602172049156902034e+01,3.959549776357554229e+00
1.604172620748785505e+01,3.800965902146136610e+00
1.606173192340668976e+01,3.936427524524427124e+00
1.608173763932552092e+01,3.405138367951760614e+00
1.610174335524435563e+01,3.590806803280389925e+00
1.612174907116319034e+01,3.989856439182751124e+00
1.614175478708202505e+01,4.266482773214091750e+00
1.616176050300085620e+01,4.216999562842711491e+00
1.618176621891969091e+01,3.420301746326017689e+00
1.620177193483852562e+01,3.763473276362359510e+00
1.622177765075736033e+01,4.130181416789075577e+00
1.624178336667619504e+01,3.839819621659586346e+00
1.626178908259502620e+01,3.531536032138569148e+00
1.628179479851386091e+01,3.864413025348242936e+00
1.630180051443269562e+01,3.183160561099401153e+00
1.632180623035153033e+01,4.246461300292487806e+00
1.634181194627036149e+01,3.398490046809417020e+00
1.636181766218919620e+01,4.186232336073389071e+00
1.638182337810803091e+01,3.663700170754745855e+00
1.640182909402686562e+01,3.339406718738055169e+00
1.642183480994570033e+01,4.186156125389433491e+00
1.644184052586453504e+01,4.046024199853407666e+00
1.646184624178336620e+01,3.613022624357870249e+00
1.648185195770220091e+01,3.705338548543861243e+00
1.650185767362103562e+01,3.958762597555031348e+00
1.652186338953986677e+01,3.236778505442286402e+00
1.654186910545870148e+01,3.556428130636412277e+00
1.656187482137753619e+01,3.079000694603410526e+00
1.658188053729637090e+01,4.344083938481550611e+00
1.660188625321520561e+01,4.010375607406796661e+00
1.662189196913404032e+01,3.128609783463018879e+00
1.664189768505287148e+01,3.615499474409133995e+00
1.666190340097170619e+01,2.840054771387047428e+00
1.668190911689054090e+01,3.773378128927889374e+00
1.670191483280937561e+01,4.309968664274042460e+00
1.672192054872820677e+01,3.784984522011506591e+00
1.674192626464704148e+01,3.730181655668296514e+00
1.676193198056587619e+01,2.763893351721343095e+00
1.678193769648471090e+01,3.833814443676538009e+00
1.680194341240354561e+01,3.689393005585542618e+00
1.682194912832238032e+01,3.477330123696245945e+00
1.684195484424121148e+01,3.605371090839286641e+00
1.686196056016004619e+01,3.352369251543720896e+00
1.688196627607888090e+01,3.570885665182937707e+00
1.690197199199771205e+01,3.036091766562633687e+00
1.692197770791654676e+01,2.686545078135465836e+00
1.694198342383538147e+01,4.020278586191252224e+00
1.696198913975421618e+01,3.804749715379138308e+00
1.698199485567305089e+01,3.187538391614889832e+00
1.700200057159188560e+01,3.761413210344137781e+00
1.702200628751071676e+01,3.538095730902824698e+00
1.704201200342955147e+01,3.330657745743491382e+00
1.706201771934838618e+01,3.539366941886523676e+00
1.708202343526722089e+01,3.558899717903688309e+00
1.710202915118605205e+01,3.383651641551683298e+00
1.712203486710488676e+01,3.431157572365249653e+00
1.714204058302372147e+01,3.485433149492108917e+00
1.716204629894255618e+01,3.447547008869800145e+00
1.718205201486139089e+01,3.111352242226758325e+00
1.720205773078022204e+01,3.448794159330000220e+00
1.722206344669905675e+01,4.077502359494674877e+00
1.724206916261789146e+01,2.955788331018302628e+00
1.726207487853672617e+01,3.514800009769732281e+00
1.728208059445555733e+01,3.807011523008690723e+00
1.730208631037439204e+01,3.789095656899197362e+00
1.732209202629322675e+01,3.454587117505858007e+00
1.734209774221206146e+01,4.412499586647637528e+00
1.736210345813089617e+01,3.204057879319532010e+00
1.738210917404973088e+01,4.051948142509197659e+00
1.740211488996856204e+01,3.592829599599608681e+00
1.742212060588739675e+01,3.340303368810587870e+00
1.744212632180623146e+01,3.961345344992590611e+00
1.746213203772506262e+01,3.058956133131351507e+00
1.748213775364389733e+01,2.982286303086186585e+00
1.750214346956273204e+01,3.127452056673501790e+00
1.752214918548156675e+01,3.576728780787068906e+00
1.754215490140040146e+01,3.848274857828787088e+00
1.756216061731923617e+01,4.173701173334559478e+00
1.758216633323806732e+01,4.166914259564940437e+00
1.760217204915690203e+01,4.175771790287786445e+00
1.762217776507573674e+01,3.014042287858396563e+00
1.764218348099457145e+01,3.448547851085667304e+00
1.766218919691340261e+01,3.158526302729876001e+00
1.768219491283223732e+01,3.251616727200738133e+00
1.770220062875107203e+01,4.080383697618087169e+00
1.772220634466990674e+01,4.343810626657339746e+00
1.774221206058874145e+01,3.170065775163103616e+00
1.776221777650757616e+01,3.415846989355766361e+00
1.778222349242640732e+01,3.718211803388464354e+00
1.780222920834524203e+01,3.727029100857938815e+00
1.782223492426407674e+01,3.438232092973760423e+00
1.784224064018290790e+01,3.208628282012892186e+00
1.786224635610174261e+01,3.160688517338885895e+00
1.788225207202057732e+01,4.233665276212487782e+00
1.790225778793941203e+01,3.746578941420851017e+00
1.792226350385824674e+01,3.167398793806802004e+00
1.794226921977708145e+01,3.608597929287578943e+00
1.796227493569591260e+01,2.662596539073167179e+00
1.798228065161474731e+01,3.186575205842713032e+00
1.800228636753358202e+01,3.757021128105119345e+00
1.802229208345241318e+01,2.646496906861783405e+00
1.804229779937124789e+01,3.873638952443370975e+00
1.806230351529008260e+01,3.357786056199692837e+00
1.808230923120891731e+01,3.675502558717663959e+00
1.810231494712775202e+01,3.950745156075697651e+00
1.812232066304658673e+01,3.173715102764045781e+00
1.814232637896542144e+01,3.421230096995034220e+00
1.816233209488425260e+01,4.227306548651031726e+00
1.818233781080308731e+01,4.001064024909874561e+00
1.820234352672191847e+01,4.040831446805168703e+00
1.822234924264075318e+01,3.213732427873653208e+00
1.824235495855958789e+01,3.707447021425946510e+00
1.826236067447842260e+01,2.660461953264432911e+00
1.828236639039725731e+01,2.950413544633107676e+00
1.830237210631609202e+01,3.381470667917267914e+00
1.832237782223492673e+01,4.396197367310905157e+00
1.834238353815375788e+01,3.692683390137797339e+00
1.836238925407259259e+01,3.450844904211727737e+00
1.838239496999142730e+01,3.355493867157275822e+00
1.840240068591025846e+01,3.430929104321213785e+00
1.842240640182909317e+01,4.171922830597263321e+00
1.844241211774792788e+01,4.207779388942222809e+00
1.846241783366676259e+01,3.598614466315965821e+00
1.848242354958559730e+01,3.956283766705117610e+00
1.850242926550443201e+01,3.822428423295553657e+00
1.852243498142326672e+01,3.719416908693098378e+00
1.854244069734209788e+01,3.748064486930872796e+00
1.856244641326093259e+01,3.393744245514331404e+00
1.858245212917976374e+01,3.421843092673190867e+00
1.860245784509859845e+01,3.997864341105443309e+00
1.862246356101743316e+01,3.975332696541386657e+00
1.864246927693626787e+01,3.778823911865826446e+00
1.866247499285510258e+01,2.697412366479095880e+00
1.868248070877393729e+01,2.832468610054423408e+00
1.870248642469277200e+01,3.953185277676606546e+00
1.872249214061160316e+01,4.289356023069021084e+00
1.874249785653043787e+01,3.451402490782912391e+00
1.876250357244927258e+01,3.022940390149250867e+00
1.878250928836810374e+01,4.110420946312874690e+00
1.880251500428693845e+01,3.946462665859188590e+00
1.882252072020577316e+01,3.747875674644549182e+00
1.884252643612460787e+01,3.432002052242985712e+00
1.886253215204344258e+01,3.793624205203801836e+00
1.888253786796227729e+01,2.969911576570392953e+00
1.890254358388111200e+01,3.798968513661034052e+00
1.892254929979994316e+01,2.883533900865356436e+00
1.894255501571877787e+01,3.438672637788944719e+00
1.896256073163760902e+01,3.378173108056198082e+00
1.898256644755644373e+01,3.798706885456959448e+00
1.900257216347527844e+01,3.412915885650857462e+00
1.902257787939411315e+01,3.776451867642908855e+00
1.904258359531294786e+01,4.402114245245489776e+00
1.906258931123178257e+01,2.937535365367220930e+00
1.908259502715061728e+01,4.092276412775670558e+00
1.910260074306944844e+01,4.137342514596757503e+00
1.912260645898828315e+01,2.787645534535371006e+00
1.914261217490711431e+01,3.243471262311480530e+00
1.916261789082594902e+01,3.357642085661643794e+00
1.918262360674478373e+01,4.408951272280162925e+00
1.920262932266361844e+01,3.613417797142472132e+00
1.922263503858245315e+01,4.170710831583941847e+00
1.924264075450128786e+01,3.964603674378492926e+00
1.926264647042012257e+01,3.664722407138727434e+00
1.928265218633895373e+01,4.108873202598891439e+00
1.930265790225778844e+01,4.474211627030410199e+00
1.932266361817662315e+01,3.937745969785053202e+00
1.934266933409545430e+01,3.437848786636711118e+00
1.936267505001428901e+01,3.419448846872251035e+00
1.938268076593312372e+01,3.409153451368447829e+00
1.940268648185195843e+01,3.666143377963753114e+00
1.942269219777079314e+01,3.689109116509525776e+00
1.944269791368962785e+01,3.723901769292674135e+00
1.946270362960846256e+01,3.447899336092715927e+00
1.948270934552729372e+01,3.613051289121303356e+00
1.950271506144612843e+01,3.469758284859489894e+00
1.952272077736495959e+01,3.009016607730698123e+00
1.954272649328379430e+01,3.349363147843873456e+00
1.956273220920262901e+01,2.682417677953507607e+00
1.958273792512146372e+01,3.428990367209753920e+00
1.960274364104029843e+01,3.713645936003407755e+00
1.962274935695913314e+01,3.283145084774825584e+00
1.964275507287796785e+01,4.036251610757112473e+00
1.966276078879679901e+01,3.440809199941948560e+00
1.968276650471563372e+01,3.004134842996220023e+00
1.970277222063446487e+01,3.631719263688195642e+00
1.972277793655329958e+01,3.602854495815221547e+00
1.974278365247213429e+01,4.254363867286395262e+00
1.976278936839096900e+01,3.660980016123165370e+00
1.978279508430980371e+01,3.200416023463517945e+00
1.980280080022863842e+01,3.674005707322631764e+00
1.982280651614747313e+01,3.574675181592061435e+00
1.984281223206630784e+01,3.221890416666055579e+00
1.986281794798513900e+01,3.585683843771482859e+00
1.988282366390397371e+01,3.562085866839274750e+00
1.990282937982280487e+01,3.526717700374868869e+00
1.992283509574163958e+01,3.283223905564859990e+00
1.994284081166047429e+01,4.044850694872922148e+00
1.996284652757930900e+01,3.779723649638493388e+00
1.998285224349814371e+01,3.696146803238598011e+00
2.000285795941697842e+01,3.587030472908978140e+00
2.002286367533581313e+01,3.586482285106882273e+00
2.004286939125464428e+01,3.623562603821416150e+00
2.006287510717347899e+01,3.038085411104498590e+00
2.008288082309231015e+01,3.603236254866201804e+00
2.010288653901114486e+01,3.745058826478814495e+00
2.012289225492997957e+01,3.581049870972537352e+00
2.014289797084881428e+01,3.865111812838315508e+00
2.016290368676764899e+01,3.839528808333001031e+00
2.018290940268648370e+01,3.715428037330867905e+00
2.020291511860531841e+01,3.600080119565158832e+00
2.022292083452414957e+01,3.832337249857596717e+00
2.024292655044298428e+01,3.707300603651153992e+00
2.026293226636181899e+01,3.742084282495985015e+00
2.028293798228065015e+01,3.129611839902593839e+00
2.030294369819948486e+01,4.043418060253507917e+00
2.032294941411831957e+01,3.690880183117572599e+00
2.034295513003715428e+01,3.260201410363871233e+00
2.036296084595598899e+01,4.055638288691176818e+00
2.038296656187482370e+01,3.697871287579803212e+00
2.040297227779365841e+01,3.564279527352369747e+00
2.042297799371248956e+01,3.204567786580280853e+00
2.044298370963132427e+01,3.613271576939606433e+00
2.046298942555015543e+01,3.385519396517408630e+00
2.048299514146899014e+01,3.444978810053106244e+00
2.050300085738782485e+01,4.083381170257461612e+00
2.052300657330665956e+01,3.488119720762895781e+00
2.054301228922549427e+01,3.219363887759069343e+00
2.056301800514432898e+01,3.799823102451596935e+00
2.058302372106316369e+01,3.874885960763714277e+00
2.060302943698199485e+01,3.960793168043491352e+00
2.062303515290082956e+01,3.103145996581885946e+00
2.064304086881966072e+01,3.566905764604252127e+00
2.066304658473849543e+01,3.690895139841252615e+00
2.068305230065733014e+01,4.089587557464383849e+00
2.070305801657616485e+01,3.076053384760656595e+00
2.072306373249499956e+01,4.102752880978052019e+00
2.074306944841383427e+01,3.579880021270170687e+00
2.076307516433266898e+01,3.035794031846799079e+00
2.078308088025150369e+01,3.539331954450580131e+00
2.080308659617033484e+01,3.686153782794155731e+00
2.082309231208916955e+01,3.953227025975047049e+00
2.084309802800800071e+01,3.272839013317533130e+00
2.086310374392683542e+01,4.715527372110884130e+00
2.088310945984567013e+01,3.821719880231513322e+00
2.090311517576450484e+01,4.159802233970697927e+00
2.092312089168333955e+01,4.000550733556595517e+00
2.094312660760217426e+01,4.500333778933292450e+00
2.096313232352100897e+01,4.376356918022368703e+00
2.098313803943984013e+01,3.591684684549321993e+00
2.100314375535867484e+01,4.310041595150864602e+00
2.102314947127750600e+01,3.623605058725375194e+00
2.104315518719634071e+01,4.241298612179021710e+00
2.106316090311517542e+01,4.100310197122980505e+00
2.108316661903401013e+01,4.131961914671205882e+00
2.110317233495284484e+01,4.385951708635900559e+00
2.112317805087167955e+01,4.026552615353375053e+00
2.114318376679051426e+01,4.717142974257939159e+00
2.116318948270934541e+01,4.239912245237293931e+00
2.118319519862818012e+01,4.052667378372797558e+00
2.120320091454701483e+01,4.139585149394301666e+00
2.122320663046584599e+01,3.997051906269321719e+00
2.124321234638468070e+01,4.101388005766525069e+00
2.126321806230351541e+01,4.833739447698176761e+00
2.128322377822235012e+01,4.877610114252302509e+00
2.130322949414118483e+01,5.077169743361078957e+00
2.132323521006001954e+01,4.534888637164783631e+00
2.134324092597885425e+01,5.459725474831129688e+00
2.136324664189768541e+01,5.266786053813728330e+00
2.138325235781652012e+01,4.912590438069399212e+00
2.140325807373535127e+01,4.680753029653508257e+00
2.142326378965418598e+01,5.009145494940888454e+00
2.144326950557302069e+01,4.682374497623548848e+00
2.146327522149185540e+01,5.496317880506661702e+00
2.148328093741069011e+01,5.762041076246855908e+00
2.150328665332952482e+01,5.376534902968844953e+00
2.152329236924835953e+01,6.196266170882766211e+00
2.154329808516719069e+01,7.108470155151734637e+00
2.156330380108602540e+01,6.649478596532466312e+00
2.158330951700485656e+01,6.516784616180594014e+00
2.160331523292369127e+01,7.342581761845622168e+00
2.162332094884252598e+01,7.484733603675614688e+00
