angle,intensity
1.244069734209774225e+01,8.389407763065092283e+00
1.246070305801657696e+01,7.854024292240397997e+00
1.248070877393540989e+01,8.529113932004939613e+00
1.250071448985424460e+01,8.434716773447640037e+00
1.252072020577307754e+01,8.739686478475778841e+00
1.254072592169191225e+01,9.171554050441239170e+00
1.256073163761074696e+01,8.974682162550152498e+00
1.258073735352957989e+01,8.879807556877416630e+00
1.260074306944841460e+01,8.849389829726057144e+00
1.262074878536724754e+01,9.463231325497510227e+00
1.264075450128608225e+01,9.350972450883231701e+00
1.266076021720491518e+01,1.000810495011662660e+01
1.268076593312374989e+01,9.450714222167004408e+00
1.270077164904258282e+01,9.484095348111759805e+00
1.272077736496141753e+01,1.010401132433098326e+01
1.274078308088025224e+01,9.751353906526828652e+00
1.276078879679908518e+01,1.072000909947258585e+01
1.278079451271791989e+01,1.030020356177562846e+01
1.280080022863675282e+01,1.052644715424522559e+01
1.282080594455558753e+01,1.033813753294506910e+01
1.284081166047442224e+01,1.026582146468914480e+01
1.286081737639325517e+01,1.122536544110043977e+01
1.288082309231208988e+01,1.100052070933605108e+01
1.290082880823092282e+01,1.095137268352645421e+01
1.292083452414975753e+01,1.142344402924340230e+01
1.294084024006859224e+01,1.283359358460094057e+01
1.296084595598742517e+01,1.226594660394788860e+01
1.298085167190625810e+01,1.235982262427891065e+01
1.300085738782509281e+01,1.300791092601351906e+01
1.302086310374392752e+01,1.260982174039255455e+01
1.304086881966276046e+01,1.306403216320876481e+01
1.306087453558159517e+01,1.355824516940338853e+01
1.308088025150042810e+01,1.294434717051205830e+01
1.310088596741926281e+01,1.361037402194633827e+01
1.312089168333809752e+01,1.413330316182351609e+01
1.314089739925693046e+01,1.486412125635930970e+01
1.316090311517576517e+01,1.417558539111288063e+01
1.318090883109459810e+01,1.568431040334802873e+01
1.320091454701343281e+01,1.480531790493875199e+01
1.322092026293226752e+01,1.571385955224203101e+01
1.324092597885110045e+01,1.510811866578548290e+01
1.326093169476993339e+01,1.568651456727935667e+01
1.328093741068876810e+01,1.571128734107931813e+01
1.330094312660760281e+01,1.649506180687080814e+01
1.332094884252643574e+01,1.722009548719694294e+01
1.334095455844527045e+01,1.706256573045071434e+01
1.336096027436410338e+01,1.762604727370785440e+01
1.338096599028293809e+01,1.812165496448266566e+01
1.340097170620177280e+01,1.736016396111686078e+01
1.342097742212060574e+01,1.766058863088813879e+01
1.344098313803944045e+01,1.793389636136281595e+01
1.346098885395827338e+01,1.893476084445102003e+01
1.348099456987710809e+01,1.887611482509493399e+01
1.350100028579594280e+01,1.903956031900294477e+01
1.352100600171477573e+01,1.857082547281951435e+01
1.354101171763361044e+01,1.880017108161684547e+01
1.356101743355244338e+01,2.002809547636294951e+01
1.358102314947127809e+01,1.870021924674056280e+01
1.360102886539011102e+01,1.935008220679100788e+01
1.362103458130894573e+01,1.892882971740522180e+01
1.364104029722777867e+01,1.885836792229542880e+01
1.366104601314661338e+01,1.954966009277929473e+01
1.368105172906544809e+01,1.861510182778443578e+01
1.370105744498428102e+01,1.782382528534709820e+01
1.372106316090311573e+01,1.745232558218299346e+01
1.374106887682194866e+01,1.723857944903489070e+01
1.376107459274078337e+01,1.705131111375535014e+01
1.378108030865961808e+01,1.685122116673945669e+01
1.380108602457845102e+01,1.650691066306309196e+01
1.382109174049728573e+01,1.475408083896089195e+01
1.384109745641611866e+01,1.491226726074854803e+01
1.386110317233495337e+01,1.404511514020411056e+01
1.388110888825378808e+01,1.292225228742169030e+01
1.390111460417262101e+01,1.239845764519851912e+01
1.392112032009145395e+01,1.129039469619731761e+01
1.394112603601028866e+01,1.120202344757528401e+01
1.396113175192912337e+01,9.199104366342385930e+00
1.398113746784795630e+01,9.044480150204730506e+00
1.400114318376679101e+01,8.145702499527647689e+00
1.402114889968562395e+01,8.339564687008145683e+00
1.404115461560445866e+01,7.923231311416294886e+00
1.406116033152329337e+01,7.210698353189683552e+00
1.408116604744212630e+01,6.335976622080607967e+00
1.410117176336095923e+01,6.901150643289287956e+00
1.412117747927979394e+01,5.672299775004397304e+00
1.414118319519862865e+01,6.373493722130677774e+00
1.416118891111746336e+01,5.105074662511949413e+00
1.418119462703629630e+01,6.092741992587290767e+00
1.420120034295512923e+01,5.435138901052697591e+00
1.422120605887396394e+01,5.712568739420882835e+00
1.424121177479279865e+01,4.789244328948331741e+00
1.426121749071163336e+01,5.096235514103025110e+00
1.428122320663046629e+01,5.249951346889224268e+00
1.430122892254929923e+01,4.677834225887351316e+00
1.432123463846813394e+01,4.425462956083318744e+00
1.434124035438696865e+01,4.766219517329923328e+00
1.436124607030580158e+01,4.443022949790632836e+00
1.438125178622463629e+01,4.601122157307941940e+00
1.440125750214346922e+01,4.344540235362909009e+00
1.442126321806230393e+01,3.601746905479826122e+00
1.444126893398113864e+01,4.407557534057580995e+00
1.446127464989997158e+01,3.873495403370494916e+00
1.448128036581880451e+01,3.951354250060068019e+00
1.450128608173763922e+01,3.861560435831548510e+00
1.452129179765647393e+01,3.321505617668263355e+00
1.454129751357530864e+01,3.593887168636654028e+00
1.456130322949414158e+01,3.882689068999795268e+00
1.458130894541297451e+01,4.706920851229478231e+00
1.460131466133180922e+01,4.282640592122972656e+00
1.462132037725064393e+01,4.023405770435691586e+00
1.464132609316947686e+01,3.651781492633308090e+00
1.466133180908831157e+01,3.958928219956494132e+00
1.468133752500714451e+01,3.314471086517716270e+00
1.470134324092597922e+01,3.731051673678650094e+00
1.472134895684481393e+01,3.755332457359299436e+00
1.474135467276364686e+01,4.064449686544920226e+00
1.476136038868247979e+01,3.913864877887718752e+00
1.478136610460131450e+01,3.583229088855318434e+00
1.480137182052014921e+01,3.144126112143072582e+00
1.482137753643898392e+01,3.761631374702970820e+00
1.484138325235781686e+01,3.870115584739138193e+00
1.486138896827664979e+01,3.785335194640012446e+00
1.488139468419548450e+01,3.254982917022619660e+00
1.490140040011431921e+01,3.596565712182222541e+00
1.492140611603315392e+01,4.010486704763635224e+00
1.494141183195198685e+01,3.498158822716467053e+00
1.496141754787081979e+01,3.469262807400129045e+00
1.498142326378965450e+01,3.678834760375067070e+00
1.500142897970848921e+01,3.208594652343222275e+00
1.502143469562732214e+01,4.301758080349276980e+00
1.504144041154615508e+01,3.904238590923971408e+00
1.506144612746498979e+01,3.960054030457532903e+00
1.508145184338382450e+01,3.949399174196090989e+00
1.510145755930265921e+01,3.405992520342018715e+00
1.512146327522149214e+01,3.465188205371877217e+00
1.514146899114032507e+01,4.458623594495132458e+00
1.516147470705915978e+01,3.512504829776891491e+00
1.518148042297799449e+01,3.391552163489579996e+00
1.520148613889682920e+01,4.248277422654706648e+00
1.522149185481566214e+01,3.535557967034415938e+00
1.524149757073449507e+01,3.657508443896996919e+00
1.526150328665332978e+01,3.843268957466377422e+00
1.528150900257216449e+01,3.480869469241792302e+00
1.530151471849099742e+01,3.796665883737855296e+00
1.532152043440983036e+01,3.793414276162108578e+00
1.534152615032866507e+01,3.661059844745191416e+00
1.536153186624749978e+01,3.530614572466838297e+00
1.538153758216633449e+01,3.668265400598853976e+00
1.540154329808516742e+01,3.553073146714542219e+00
1.542154901400400036e+01,2.839505369589628181e+00
1.544155472992283507e+01,3.906216657140501702e+00
1.546156044584166978e+01,4.454151894154862568e+00
1.548156616176050449e+01,3.211447489180963011e+00
1.550157187767933742e+01,4.134301307184124141e+00
1.552157759359817035e+01,3.551368243559177351e+00
1.554158330951700506e+01,3.663529874894945415e+00
1.556158902543583977e+01,3.882076743644167660e+00
1.558159474135467271e+01,3.719533982988012522e+00
1.560160045727350742e+01,4.304854469217085366e+00
1.562160617319234035e+01,3.997801380843435837e+00
1.564161188911117506e+01,4.150383455386079667e+00
1.566161760503000977e+01,2.905251453958131336e+00
1.568162332094884270e+01,4.206959111854452260e+00
1.570162903686767564e+01,3.591227821437030343e+00
1.572163475278651035e+01,3.685823529583041491e+00
1.574164046870534506e+01,3.841483719873899361e+00
1.576164618462417977e+01,3.369490812873007446e+00
1.578165190054301270e+01,4.041940043037225649e+00
1.580165761646184563e+01,4.401881437247078921e+00
1.582166333238068034e+01,3.520134594278143236e+00
1.584166904829951505e+01,3.825110022423942269e+00
1.586167476421834799e+01,4.240730624970616702e+00
1.588168048013718270e+01,3.874255049446054144e+00
1.590168619605601563e+01,3.682515305821148388e+00
1.592169191197485034e+01,3.305941196573710439e+00
1.594169762789368505e+01,3.261118878107846175e+00
1.596170334381251799e+01,3.482118899278899171e+00
1.598170905973135092e+01,4.288999753478783816e+00
1.600171477565018563e+01,3.422984308955137944e+00
1.602172049156902034e+01,4.150306481677592529e+00
1.604172620748785505e+01,3.493476941863034924e+00
1.606173192340668976e+01,4.238314950511043122e+00
1.608173763932552092e+01,3.535868904137916324e+00
1.610174335524435563e+01,2.957333306368060022e+00
1.612174907116319034e+01,3.407283981463762768e+00
1.614175478708202505e+01,4.357217642578647521e+00
1.616176050300085620e+01,3.775891258845526899e+00
1.618176621891969091e+01,2.971832509516783460e+00
1.620177193483852562e+01,4.364236836385092744e+00
1.622177765075736033e+01,2.967722666940202814e+00
1.624178336667619504e+01,2.936126431797153380e+00
1.626178908259502620e+01,2.999786330312192995e+00
1.628179479851386091e+01,3.607337089254349038e+00
1.630180051443269562e+01,3.168704071207080197e+00
1.632180623035153033e+01,3.772410712331605076e+00
1.634181194627036149e+01,3.618919043810400638e+00
1.636181766218919620e+01,3.377557304052786424e+00
1.638182337810803091e+01,3.728305974065399653e+00
1.640182909402686562e+01,3.276782814698206536e+00
1.642183480994570033e+01,3.650515210204202887e+00
1.644184052586453504e+01,3.265424401627733619e+00
1.646184624178336620e+01,2.888322249470864911e+00
1.648185195770220091e+01,3.745036081717061371e+00
1.650185767362103562e+01,4.172055004772232678e+00
1.652186338953986677e+01,3.797819669931600473e+00
1.654186910545870148e+01,3.158834936478331024e+00
1.656187482137753619e+01,3.316485602670794730e+00
1.658188053729637090e+01,3.629911298609562742e+00
1.660188625321520561e+01,3.827587292587733891e+00
1.662189196913404032e+01,3.082042673765571283e+00
1.664189768505287148e+01,3.836923152755423061e+00
1.666190340097170619e+01,3.125652828999373689e+00
1.668190911689054090e+01,3.736265740342777697e+00
1.670191483280937561e+01,3.432505278162267359e+00
1.672192054872820677e+01,2.966640566538687018e+00
1.674192626464704148e+01,3.319895764924322812e+00
1.676193198056587619e+01,3.450145271364501554e+00
1.678193769648471090e+01,3.828098244005366801e+00
1.680194341240354561e+01,4.089838695496895937e+00
1.682194912832238032e+01,3.604677150894076476e+00
1.684195484424121148e+01,3.467166953683127772e+00
1.686196056016004619e+01,3.632142098367353356e+00
1.688196627607888090e+01,4.275481675928554992e+00
1.690197199199771205e+01,3.651513677257116175e+00
1.692197770791654676e+01,3.698781986050573067e+00
1.694198342383538147e+01,3.386866413204437709e+00
1.696198913975421618e+01,4.014102295714831570e+00
1.698199485567305089e+01,3.534106383925435413e+00
1.700200057159188560e+01,3.899688452413643702e+00
1.702200628751071676e+01,3.986048899515623134e+00
1.704201200342955147e+01,3.540188067351857093e+00
1.706201771934838618e+01,4.306641947108627022e+00
1.708202343526722089e+01,4.258146843865914022e+00
1.710202915118605205e+01,4.381715550930739056e+00
1.712203486710488676e+01,4.420047511699239706e+00
1.714204058302372147e+01,3.730606214692476996e+00
1.716204629894255618e+01,3.619362397237423146e+00
1.718205201486139089e+01,3.168266225435188765e+00
1.720205773078022204e+01,3.039499440339106684e+00
1.722206344669905675e+01,3.589956650687541106e+00
1.724206916261789146e+01,3.512820352064130791e+00
1.726207487853672617e+01,3.232160305705707781e+00
1.728208059445555733e+01,3.734273221501591244e+00
1.730208631037439204e+01,3.755236568360303728e+00
1.732209202629322675e+01,4.045652145812176137e+00
1.734209774221206146e+01,3.351435580055415642e+00
1.736210345813089617e+01,3.603112328919610974e+00
1.738210917404973088e+01,3.164488841015141496e+00
1.740211488996856204e+01,3.885465870576764402e+00
1.742212060588739675e+01,3.814182703903265192e+00
1.744212632180623146e+01,4.110033800189262010e+00
1.746213203772506262e+01,4.206212393553119711e+00
1.748213775364389733e+01,3.111886783781658394e+00
1.750214346956273204e+01,3.353406036041987726e+00
1.752214918548156675e+01,3.683055097668713529e+00
1.754215490140040146e+01,3.188384972019115082e+00
1.756216061731923617e+01,3.939432730772899571e+00
1.758216633323806732e+01,3.331028247821733679e+00
1.760217204915690203e+01,3.250545664292144643e+00
1.762217776507573674e+01,3.941213323426352666e+00
1.764218348099457145e+01,3.742524696750303193e+00
1.766218919691340261e+01,4.185808406403668691e+00
1.768219491283223732e+01,3.131755866587194959e+00
1.770220062875107203e+01,4.307501259425271734e+00
1.772220634466990674e+01,3.034702444038446245e+00
1.774221206058874145e+01,3.325873804125640376e+00
1.776221777650757616e+01,4.105820596360906904e+00
1.778222349242640732e+01,3.827644085243665728e+00
1.780222920834524203e+01,3.865487262973335891e+00
1.782223492426407674e+01,4.370160570051282889e+00
1.784224064018290790e+01,3.475382842999001465e+00
1.786224635610174261e+01,3.736190994341029636e+00
1.788225207202057732e+01,4.148701748354106655e+00
1.790225778793941203e+01,3.867310200990687008e+00
1.792226350385824674e+01,4.627267226308136472e+00
1.794226921977708145e+01,4.040682523345735966e+00
1.796227493569591260e+01,3.997343973702053077e+00
1.798228065161474731e+01,3.997955456947348551e+00
1.800228636753358202e+01,4.090475644460275007e+00
1.802229208345241318e+01,3.920119786666221628e+00
1.804229779937124789e+01,4.306942929104827122e+00
1.806230351529008260e+01,3.889322390521786410e+00
1.808230923120891731e+01,4.234424770292743112e+00
1.810231494712775202e+01,3.508602306854490926e+00
1.812232066304658673e+01,4.386395604022794714e+00
1.814232637896542144e+01,4.491483897789133373e+00
1.816233209488425260e+01,4.055244202663826236e+00
1.818233781080308731e+01,4.306734769061652202e+00
1.820234352672191847e+01,4.404375147619470354e+00
1.822234924264075318e+01,4.070563411481566085e+00
1.824235495855958789e+01,4.451546796135858131e+00
1.826236067447842260e+01,4.439281624440983620e+00
1.828236639039725731e+01,3.806323935815642656e+00
1.830237210631609202e+01,4.792294012530105007e+00
1.832237782223492673e+01,4.366435370671390537e+00
1.834238353815375788e+01,4.504498859014673506e+00
1.836238925407259259e+01,5.245575132087832770e+00
1.838239496999142730e+01,5.154480317214533258e+00
1.840240068591025846e+01,5.012012035424720402e+00
1.842240640182909317e+01,4.439381049993459172e+00
1.844241211774792788e+01,4.820375483865098509e+00
1.846241783366676259e+01,5.030140916149913544e+00
1.848242354958559730e+01,5.255158300282884554e+00
1.850242926550443201e+01,4.363198624561613670e+00
1.852243498142326672e+01,5.375101020748902947e+00
1.854244069734209788e+01,4.722037312651558238e+00
1.856244641326093259e+01,5.889575931803840092e+00
1.858245212917976374e+01,5.148177226547852925e+00
1.860245784509859845e+01,6.179311243481288685e+00
1.862246356101743316e+01,5.602749257846689090e+00
1.864246927693626787e+01,6.582348800204247397e+00
1.866247499285510258e+01,6.272335462012621932e+00
1.868248070877393729e+01,6.647832472054057362e+00
1.870248642469277200e+01,5.813726095943456684e+00
1.872249214061160316e+01,6.072878847013524428e+00
1.874249785653043787e+01,6.527591715924571325e+00
1.876250357244927258e+01,6.264347626788805634e+00
1.878250928836810374e+01,6.881762716178759121e+00
1.880251500428693845e+01,7.401040108749747048e+00
1.882252072020577316e+01,7.971840027158233255e+00
1.884252643612460787e+01,7.097278938418051908e+00
1.886253215204344258e+01,7.156701666560113750e+00
1.888253786796227729e+01,8.062384590837027076e+00
1.890254358388111200e+01,7.444520310893355308e+00
1.892254929979994316e+01,8.588524760271914360e+00
1.894255501571877787e+01,8.417166932981723804e+00
1.896256073163760902e+01,9.149586961272522245e+00
1.898256644755644373e+01,9.534972544572521969e+00
1.900257216347527844e+01,8.942036846938737682e+00
1.902257787939411315e+01,1.028845392845385831e+01
1.904258359531294786e+01,9.680269017227930206e+00
1.906258931123178257e+01,9.879625150029152536e+00
1.908259502715061728e+01,1.069112636192831900e+01
1.910260074306944844e+01,1.101652999629087581e+01
1.912260645898828315e+01,1.046407714688167623e+01
1.914261217490711431e+01,1.164329034398232565e+01
1.916261789082594902e+01,1.235370739281500718e+01
1.918262360674478373e+01,1.171053098617771404e+01
1.920262932266361844e+01,1.326029908235231858e+01
1.922263503858245315e+01,1.265498347277231517e+01
1.924264075450128786e+01,1.276439629551579458e+01
1.926264647042012257e+01,1.306403383007904750e+01
1.928265218633895373e+01,1.417848670110110376e+01
1.930265790225778844e+01,1.515321943411319339e+01
1.932266361817662315e+01,1.495118723197235688e+01
1.934266933409545430e+01,1.582850589427923538e+01
1.936267505001428901e+01,1.523981691019264062e+01
1.938268076593312372e+01,1.631968044361122594e+01
1.940268648185195843e+01,1.672070252083035768e+01
1.942269219777079314e+01,1.704284705369941832e+01
1.944269791368962785e+01,1.687686434734643370e+01
1.946270362960846256e+01,1.773016041615735361e+01
1.948270934552729372e+01,1.781886383789875339e+01
1.950271506144612843e+01,1.838807295506673256e+01
1.952272077736495959e+01,1.796288495639579352e+01
1.954272649328379430e+01,1.873666899888623050e+01
1.956273220920262901e+01,1.863738267071916610e+01
1.958273792512146372e+01,1.913855041255349576e+01
1.960274364104029843e+01,2.011765945177013037e+01
1.962274935695913314e+01,1.989835231973093954e+01
1.964275507287796785e+01,2.023443027469985367e+01
1.966276078879679901e+01,2.111713441776917932e+01
1.968276650471563372e+01,2.088942915592564376e+01
1.970277222063446487e+01,2.169376028660218481e+01
1.972277793655329958e+01,2.225794854545815937e+01
1.974278365247213429e+01,2.308516891451983355e+01
1.976278936839096900e+01,2.305478279080927706e+01
1.978279508430980371e+01,2.402839955262661675e+01
1.980280080022863842e+01,2.435817404914946849e+01
1.982280651614747313e+01,2.412369705203605008e+01
1.984281223206630784e+01,2.536757112681083015e+01
1.986281794798513900e+01,2.538958281252200777e+01
1.988282366390397371e+01,2.518346010347342201e+01
1.990282937982280487e+01,2.614755658127004523e+01
1.992283509574163958e+01,2.645908698883534882e+01
1.994284081166047429e+01,2.631653652299915436e+01
1.996284652757930900e+01,2.625481425140110048e+01
1.998285224349814371e+01,2.586431269221782969e+01
2.000285795941697842e+01,2.631655342478422455e+01
2.002286367533581313e+01,2.519276102371488690e+01
2.004286939125464428e+01,2.453191400848824344e+01
2.006287510717347899e+01,2.398774625249444625e+01
2.008288082309231015e+01,2.305093734309850007e+01
2.010288653901114486e+01,2.212569259560984136e+01
2.012289225492997957e+01,2.113431025706442767e+01
2.014289797084881428e+01,2.004722296961401895e+01
2.016290368676764899e+01,1.972164337053335004e+01
2.018290940268648370e+01,1.760679419086562802e+01
2.020291511860531841e+01,1.654322120872069490e+01
2.022292083452414957e+01,1.559074888204380827e+01
2.024292655044298428e+01,1.443878004814090055e+01
2.026293226636181899e+01,1.261750840860840839e+01
2.028293798228065015e+01,1.182945717446350287e+01
2.030294369819948486e+01,1.146938292087978439e+01
2.032294941411831957e+01,1.019643457710299472e+01
2.034295513003715428e+01,1.022369561732043053e+01
2.036296084595598899e+01,9.867956462752720981e+00
2.038296656187482370e+01,8.808474142407559881e+00
2.040297227779365841e+01,8.571593676705132836e+00
2.042297799371248956e+01,8.262728914686844561e+00
2.044298370963132427e+01,7.532647349588481589e+00
2.046298942555015543e+01,6.213426373581667939e+00
2.048299514146899014e+01,6.476235787659478049e+00
2.050300085738782485e+01,6.242466258279799618e+00
2.052300657330665956e+01,6.263745023347531138e+00
2.054301228922549427e+01,6.923189214960332905e+00
2.056301800514432898e+01,5.831268546981526413e+00
2.058302372106316369e+01,4.979359338367444821e+00
2.060302943698199485e+01,6.060110112368503721e+00
2.062303515290082956e+01,5.953410622776699412e+00
2.064304086881966072e+01,5.335340436122669061e+00
2.066304658473849543e+01,5.182490820109540763e+00
2.068305230065733014e+01,5.157220173867587576e+00
2.070305801657616485e+01,5.024807901797126775e+00
2.072306373249499956e+01,4.317896495634000686e+00
2.074306944841383427e+01,4.053117668534871321e+00
2.076307516433266898e+01,4.123167844442882313e+00
2.078308088025150369e+01,4.378841808737466756e+00
2.080308659617033484e+01,4.702849503236404161e+00
2.082309231208916955e+01,4.049820321304333781e+00
2.084309802800800071e+01,3.899786260708959951e+00
2.086310374392683542e+01,4.531508577560671824e+00
2.088310945984567013e+01,4.410901179648357484e+00
2.090311517576450484e+01,4.716597038557916122e+00
2.092312089168333955e+01,3.951297304710324809e+00
2.094312660760217426e+01,3.542461897268709414e+00
2.096313232352100897e+01,4.820501130236159781e+00
2.098313803943984013e+01,4.432622683330835756e+00
2.100314375535867484e+01,4.572782676142589153e+00
2.102314947127750600e+01,4.016543668861801031e+00
2.104315518719634071e+01,4.135072575506092640e+00
2.106316090311517542e+01,3.458930589851773263e+00
2.108316661903401013e+01,3.853739589548764943e+00
2.110317233495284484e+01,3.479161310755396919e+00
2.112317805087167955e+01,3.795708839264800627e+00
2.114318376679051426e+01,4.093402041500102229e+00
2.116318948270934541e+01,3.781563347898604377e+00
2.118319519862818012e+01,4.355050988324173034e+00
2.120320091454701483e+01,4.124371933289816994e+00
2.122320663046584599e+01,4.029066934257216737e+00
2.124321234638468070e+01,3.700359468024247533e+00
2.126321806230351541e+01,3.371790243919522645e+00
2.128322377822235012e+01,4.175058522591851506e+00
2.130322949414118483e+01,3.736904763800725338e+00
2.132323521006001954e+01,3.915936829582829848e+00
2.134324092597885425e+01,4.024023560751342821e+00
2.136324664189768541e+01,3.075470471215361101e+00
2.138325235781652012e+01,3.868182196358336711e+00
2.140325807373535127e+01,3.910871317844894612e+00
2.142326378965418598e+01,3.712274245539092465e+00
2.144326950557302069e+01,3.996273670910131859e+00
2.146327522149185540e+01,3.898301615050145053e+00
2.148328093741069011e+01,3.557865271746132318e+00
2.150328665332952482e+01,3.691666026522778754e+00
2.152329236924835953e+01,3.880770170193944324e+00
2.154329808516719069e+01,4.286970526447344554e+00
2.156330380108602540e+01,3.173368423953646822e+00
2.158330951700485656e+01,3.672926962595005396e+00
2.160331523292369127e+01,3.696079344233160313e+00
2.162332094884252598e+01,4.113895624382037042e+00
