angle,intensity
1.172049156901971934e+01,3.591001076185945440e+00
1.174049728493855405e+01,3.411416359556360245e+00
1.176050300085738698e+01,2.758659146218461533e+00
1.178050871677622169e+01,3.519193304572789227e+00
1.180051443269505640e+01,3.196360335356560611e+00
1.182052014861388933e+01,3.109616036957546292e+00
1.184052586453272404e+01,3.665814750729901483e+00
1.186053158045155698e+01,3.703071507647604843e+00
1.188053729637039169e+01,3.813442840364995590e+00
1.190054301228922640e+01,3.216723126742543570e+00
1.192054872820805933e+01,3.119405890389653102e+00
1.194055444412689404e+01,3.164010651326591983e+00
1.196056016004572697e+01,3.749535352551319090e+00
1.198056587596456168e+01,2.752841980611534289e+00
1.200057159188339639e+01,3.364283025869339028e+00
1.202057730780222933e+01,4.124016356035439479e+00
1.204058302372106226e+01,3.390765766059872899e+00
1.206058873963989697e+01,3.366972824271363685e+00
1.208059445555873168e+01,2.737384954413090821e+00
1.210060017147756461e+01,3.051428557670394781e+00
1.212060588739639932e+01,3.415667707380273921e+00
1.214061160331523226e+01,2.995144508647263226e+00
1.216061731923406697e+01,3.590277348570753979e+00
1.218062303515290168e+01,3.798339145879589651e+00
1.220062875107173461e+01,3.877196616785310912e+00
1.222063446699056932e+01,3.786313029747342185e+00
1.224064018290940226e+01,2.605374292197084163e+00
1.226064589882823697e+01,3.927380250115978022e+00
1.228065161474707168e+01,3.570069055309152972e+00
1.230065733066590461e+01,2.833817035863356093e+00
1.232066304658473754e+01,3.340255193311945536e+00
1.234066876250357225e+01,2.789576128245065956e+00
1.236067447842240696e+01,2.819248122532293177e+00
1.238068019434123990e+01,2.882193568118912363e+00
1.240068591026007461e+01,2.972274038386136574e+00
1.242069162617890754e+01,3.032740591948960507e+00
1.244069734209774225e+01,3.709804864189904627e+00
1.246070305801657696e+01,3.975603941279675535e+00
1.248070877393540989e+01,2.959932821451470186e+00
1.250071448985424460e+01,3.019228259600363451e+00
1.252072020577307754e+01,3.337251620626205728e+00
1.254072592169191225e+01,2.721921917855019135e+00
1.256073163761074696e+01,4.089411480628863060e+00
1.258073735352957989e+01,3.700698778391106725e+00
1.260074306944841460e+01,3.498539049983671489e+00
1.262074878536724754e+01,3.704502569684695601e+00
1.264075450128608225e+01,3.262227006501054127e+00
1.266076021720491518e+01,3.926412139743200136e+00
1.268076593312374989e+01,3.488878358707645511e+00
1.270077164904258282e+01,3.699215997049252636e+00
1.272077736496141753e+01,3.556692742882037628e+00
1.274078308088025224e+01,3.587291956434609741e+00
1.276078879679908518e+01,3.741440453477419048e+00
1.278079451271791989e+01,3.521699390882846004e+00
1.280080022863675282e+01,3.319438067193603459e+00
1.282080594455558753e+01,3.215805543574589365e+00
1.284081166047442224e+01,2.870602386463890987e+00
1.286081737639325517e+01,3.225394343814721676e+00
1.288082309231208988e+01,3.088929852756825856e+00
1.290082880823092282e+01,2.834035523759890207e+00
1.292083452414975753e+01,3.427084322859803134e+00
1.294084024006859224e+01,3.132827142557344846e+00
1.296084595598742517e+01,2.830423165278320496e+00
1.298085167190625810e+01,3.225102836969330866e+00
1.300085738782509281e+01,2.830238890180448941e+00
1.302086310374392752e+01,3.346277852557787202e+00
1.304086881966276046e+01,3.315559916118540951e+00
1.306087453558159517e+01,3.384358684259821004e+00
1.308088025150042810e+01,3.315032579829074955e+00
1.310088596741926281e+01,3.345327323176209511e+00
1.312089168333809752e+01,3.747376361579283888e+00
1.314089739925693046e+01,3.188577525814094038e+00
1.316090311517576517e+01,3.874967781053070048e+00
1.318090883109459810e+01,3.693239161805518478e+00
1.320091454701343281e+01,4.144981011663146475e+00
1.322092026293226752e+01,3.196219534955484498e+00
1.324092597885110045e+01,3.195457617419696028e+00
1.326093169476993339e+01,3.457568099480759383e+00
1.328093741068876810e+01,4.028249921455498317e+00
1.330094312660760281e+01,3.153067405591883698e+00
1.332094884252643574e+01,4.193465685328728654e+00
1.334095455844527045e+01,3.731997059862380173e+00
1.336096027436410338e+01,3.757184823846793087e+00
1.338096599028293809e+01,3.465810256439916692e+00
1.340097170620177280e+01,3.574514572220611974e+00
1.342097742212060574e+01,3.892029423043773306e+00
1.344098313803944045e+01,3.350427743154974713e+00
1.346098885395827338e+01,2.929449415941784984e+00
1.348099456987710809e+01,3.287936722460293559e+00
1.350100028579594280e+01,3.292517032530962950e+00
1.352100600171477573e+01,3.749752681700853962e+00
1.354101171763361044e+01,3.378060924750056149e+00
1.356101743355244338e+01,2.811083659818961689e+00
1.358102314947127809e+01,3.693596957759597288e+00
1.360102886539011102e+01,2.877717601869248742e+00
1.362103458130894573e+01,3.011336757522693919e+00
1.364104029722777867e+01,3.208161033313492450e+00
1.366104601314661338e+01,3.571142301469433011e+00
1.368105172906544809e+01,4.265260182056932692e+00
1.370105744498428102e+01,3.471900955750642392e+00
1.372106316090311573e+01,3.332086437976498505e+00
1.374106887682194866e+01,3.115396476819521254e+00
1.376107459274078337e+01,3.495133686746671131e+00
1.378108030865961808e+01,2.860350537144916938e+00
1.380108602457845102e+01,3.821146811761805040e+00
1.382109174049728573e+01,3.474897984747166824e+00
1.384109745641611866e+01,3.339238336271030505e+00
1.386110317233495337e+01,2.822334326411075622e+00
1.388110888825378808e+01,4.041644413853950901e+00
1.390111460417262101e+01,2.845502774347345554e+00
1.392112032009145395e+01,3.420622378863082069e+00
1.394112603601028866e+01,4.107577406363359884e+00
1.396113175192912337e+01,3.161281811521842844e+00
1.398113746784795630e+01,4.012760075152310257e+00
1.400114318376679101e+01,3.329151768565826952e+00
1.402114889968562395e+01,3.637583999065866713e+00
1.404115461560445866e+01,3.516624437269117998e+00
1.406116033152329337e+01,3.699744860915404221e+00
1.408116604744212630e+01,3.132748459935810637e+00
1.410117176336095923e+01,2.954115747060145125e+00
1.412117747927979394e+01,3.593434710390042142e+00
1.414118319519862865e+01,3.931169037704652425e+00
1.416118891111746336e+01,3.791856976147947922e+00
1.418119462703629630e+01,3.680337931356207015e+00
1.420120034295512923e+01,3.444635052358092420e+00
1.422120605887396394e+01,3.274030848059834575e+00
1.424121177479279865e+01,2.916231031799252804e+00
1.426121749071163336e+01,3.605552099623662521e+00
1.428122320663046629e+01,4.181954583287812000e+00
1.430122892254929923e+01,3.877784929553455662e+00
1.432123463846813394e+01,4.240842984991910924e+00
1.434124035438696865e+01,3.812151717647910942e+00
1.436124607030580158e+01,3.082882051336954810e+00
1.438125178622463629e+01,3.627653558563190384e+00
1.440125750214346922e+01,3.036329433777804176e+00
1.442126321806230393e+01,4.101102494114918784e+00
1.444126893398113864e+01,3.306681946383879911e+00
1.446127464989997158e+01,4.005214394109803067e+00
1.448128036581880451e+01,3.080676379945272991e+00
1.450128608173763922e+01,3.261331413911489729e+00
1.452129179765647393e+01,3.197998236181293308e+00
1.454129751357530864e+01,3.615019484834069541e+00
1.456130322949414158e+01,3.461258482648740031e+00
1.458130894541297451e+01,2.905990081364155486e+00
1.460131466133180922e+01,3.510253360239269593e+00
1.462132037725064393e+01,3.935808345966972155e+00
1.464132609316947686e+01,3.866713863639697379e+00
1.466133180908831157e+01,4.376369424177250167e+00
1.468133752500714451e+01,3.956125879857975036e+00
1.470134324092597922e+01,3.159049475834070364e+00
1.472134895684481393e+01,4.108619915578039183e+00
1.474135467276364686e+01,3.197292031307389593e+00
1.476136038868247979e+01,3.863636444350259769e+00
1.478136610460131450e+01,3.463070045563154231e+00
1.480137182052014921e+01,3.495915895615967273e+00
1.482137753643898392e+01,3.513734287002476364e+00
1.484138325235781686e+01,3.706318963627132312e+00
1.486138896827664979e+01,3.540399599429583155e+00
1.488139468419548450e+01,3.522911266503846228e+00
1.490140040011431921e+01,4.257149561413966055e+00
1.492140611603315392e+01,3.829876861972120849e+00
1.494141183195198685e+01,3.431206215295187434e+00
1.496141754787081979e+01,3.481666439775360278e+00
1.498142326378965450e+01,4.310487264620115333e+00
1.500142897970848921e+01,3.568454740656676449e+00
1.502143469562732214e+01,3.897072088700791692e+00
1.504144041154615508e+01,3.440120385921348944e+00
1.506144612746498979e+01,3.625572963406879623e+00
1.508145184338382450e+01,3.699664258172752795e+00
1.510145755930265921e+01,3.423823773215934896e+00
1.512146327522149214e+01,3.891845303608228335e+00
1.514146899114032507e+01,3.248215824809323138e+00
1.516147470705915978e+01,4.000622184423563432e+00
1.518148042297799449e+01,3.850208241183810109e+00
1.520148613889682920e+01,3.052661324288676425e+00
1.522149185481566214e+01,3.845201033647030364e+00
1.524149757073449507e+01,3.504759248425041385e+00
1.526150328665332978e+01,3.888739313267391751e+00
1.528150900257216449e+01,3.876464453585635184e+00
1.530151471849099742e+01,3.862228894185832928e+00
1.532152043440983036e+01,3.570850363747527734e+00
1.534152615032866507e+01,3.398765912243405740e+00
1.536153186624749978e+01,4.100052004831912456e+00
1.538153758216633449e+01,3.428437877499188158e+00
1.540154329808516742e+01,2.680250710813401938e+00
1.542154901400400036e+01,3.215975002681247474e+00
1.544155472992283507e+01,3.481820103763315188e+00
1.546156044584166978e+01,3.543446264477975838e+00
1.548156616176050449e+01,2.964338710521372544e+00
1.550157187767933742e+01,3.484313488235515344e+00
1.552157759359817035e+01,2.951642217021536396e+00
1.554158330951700506e+01,3.349471506826102285e+00
1.556158902543583977e+01,3.372750880384212557e+00
1.558159474135467271e+01,3.609496564531532670e+00
1.560160045727350742e+01,3.583132949782298127e+00
1.562160617319234035e+01,4.148080517419662883e+00
1.564161188911117506e+01,3.211544428819168573e+00
1.566161760503000977e+01,3.284575708604881683e+00
1.568162332094884270e+01,3.676685293864699666e+00
1.570162903686767564e+01,2.729447363127776249e+00
1.572163475278651035e+01,3.418859071046211007e+00
1.574164046870534506e+01,3.875631098633887106e+00
1.576164618462417977e+01,3.544049700011102200e+00
1.578165190054301270e+01,3.995694828081665317e+00
1.580165761646184563e+01,3.468796836532835215e+00
1.582166333238068034e+01,4.021411517632404120e+00
1.584166904829951505e+01,3.289492564740778668e+00
1.586167476421834799e+01,3.827829684950305733e+00
1.588168048013718270e+01,3.076031155718162324e+00
1.590168619605601563e+01,3.903107196858195405e+00
1.592169191197485034e+01,3.658476864699879094e+00
1.594169762789368505e+01,3.662803075308895817e+00
1.596170334381251799e+01,3.604268643894473101e+00
1.598170905973135092e+01,3.227910324281193954e+00
1.600171477565018563e+01,3.471938613938678753e+00
1.602172049156902034e+01,2.835651464228671870e+00
1.604172620748785505e+01,3.220543176391316820e+00
1.606173192340668976e+01,3.903140266739304920e+00
1.608173763932552092e+01,4.070365560688033568e+00
1.610174335524435563e+01,3.847909874109106454e+00
1.612174907116319034e+01,3.069310591939208965e+00
1.614175478708202505e+01,2.745383745304867951e+00
1.616176050300085620e+01,3.449808485655529999e+00
1.618176621891969091e+01,3.011873717341189582e+00
1.620177193483852562e+01,3.557609208418615943e+00
1.622177765075736033e+01,3.595999628924019031e+00
1.624178336667619504e+01,2.824117250893639408e+00
1.626178908259502620e+01,2.967345729534929699e+00
1.628179479851386091e+01,3.105579085264938755e+00
1.630180051443269562e+01,3.698266585751143865e+00
1.632180623035153033e+01,3.742166890071436658e+00
1.634181194627036149e+01,3.091337802932093481e+00
1.636181766218919620e+01,3.495126143889542458e+00
1.638182337810803091e+01,3.741541678524853864e+00
1.640182909402686562e+01,2.834388813317436195e+00
1.642183480994570033e+01,3.434391533021719844e+00
1.644184052586453504e+01,3.134496902996745327e+00
1.646184624178336620e+01,3.540788138251034223e+00
1.648185195770220091e+01,3.772888369547063636e+00
1.650185767362103562e+01,3.390453234475728550e+00
1.652186338953986677e+01,2.981655536135324081e+00
1.654186910545870148e+01,3.959506061626567153e+00
1.656187482137753619e+01,3.762314982239779226e+00
1.658188053729637090e+01,3.551521103888308772e+00
1.660188625321520561e+01,3.614244892661161224e+00
1.662189196913404032e+01,4.004267332478198327e+00
1.664189768505287148e+01,3.673362500263086527e+00
1.666190340097170619e+01,3.659366947854699958e+00
1.668190911689054090e+01,3.670414929226580192e+00
1.670191483280937561e+01,2.800484012749413942e+00
1.672192054872820677e+01,3.125185616299780200e+00
1.674192626464704148e+01,3.157058261889170048e+00
1.676193198056587619e+01,2.790056316349428300e+00
1.678193769648471090e+01,3.580065611812492499e+00
1.680194341240354561e+01,3.400473813816154767e+00
1.682194912832238032e+01,3.251710598317062662e+00
1.684195484424121148e+01,3.659884463358402673e+00
1.686196056016004619e+01,3.243951046055075782e+00
1.688196627607888090e+01,3.538332820074278295e+00
1.690197199199771205e+01,2.782575946329852723e+00
1.692197770791654676e+01,2.889789485508987177e+00
1.694198342383538147e+01,2.941649608173928065e+00
1.696198913975421618e+01,3.543096239867921327e+00
1.698199485567305089e+01,4.076951763322842481e+00
1.700200057159188560e+01,3.791403389858654549e+00
1.702200628751071676e+01,3.666768877714430275e+00
1.704201200342955147e+01,2.984828061357154283e+00
1.706201771934838618e+01,3.319161744228730893e+00
1.708202343526722089e+01,4.045645100140942141e+00
1.710202915118605205e+01,4.039304524251120299e+00
1.712203486710488676e+01,3.369375032797116809e+00
1.714204058302372147e+01,2.624009571176456390e+00
1.716204629894255618e+01,3.295390718523097284e+00
1.718205201486139089e+01,3.525512114977222389e+00
1.720205773078022204e+01,3.061089330615958559e+00
1.722206344669905675e+01,3.407216518024467788e+00
1.724206916261789146e+01,2.526288290625708033e+00
1.726207487853672617e+01,3.849070605664606237e+00
1.728208059445555733e+01,3.101818931228433662e+00
1.730208631037439204e+01,4.037204449780755766e+00
1.732209202629322675e+01,3.782690014840764281e+00
1.734209774221206146e+01,3.085666121670432638e+00
1.736210345813089617e+01,4.005130748299144727e+00
1.738210917404973088e+01,3.377728321220557994e+00
1.740211488996856204e+01,3.851658587621712648e+00
1.742212060588739675e+01,3.571565623079858476e+00
1.744212632180623146e+01,3.649087932646175148e+00
1.746213203772506262e+01,3.335545994136524861e+00
1.748213775364389733e+01,2.794713078310777199e+00
1.750214346956273204e+01,3.831741318647635008e+00
1.752214918548156675e+01,3.820163236626657355e+00
1.754215490140040146e+01,2.803237915080082132e+00
1.756216061731923617e+01,3.523794340995151764e+00
1.758216633323806732e+01,3.185718462640583226e+00
1.760217204915690203e+01,3.993471746288195234e+00
1.762217776507573674e+01,3.229804666733946839e+00
1.764218348099457145e+01,3.085054571586673511e+00
1.766218919691340261e+01,3.510378216389343997e+00
1.768219491283223732e+01,3.060348237356510737e+00
1.770220062875107203e+01,3.179314150596003863e+00
1.772220634466990674e+01,3.357974193428071352e+00
1.774221206058874145e+01,3.946909350331164745e+00
1.776221777650757616e+01,4.058597276348694827e+00
1.778222349242640732e+01,3.866202488774956425e+00
1.780222920834524203e+01,3.500308250726893000e+00
1.782223492426407674e+01,3.227908333460842716e+00
1.784224064018290790e+01,3.366922707759057332e+00
1.786224635610174261e+01,3.691508400202968332e+00
1.788225207202057732e+01,3.440074681795562306e+00
1.790225778793941203e+01,3.308438383231455227e+00
1.792226350385824674e+01,3.405830495469165609e+00
1.794226921977708145e+01,3.773263929019177176e+00
1.796227493569591260e+01,3.498064313376182621e+00
1.798228065161474731e+01,3.731814947383262471e+00
1.800228636753358202e+01,3.457753160510836921e+00
1.802229208345241318e+01,2.942945892744592840e+00
1.804229779937124789e+01,3.182639246827704049e+00
1.806230351529008260e+01,2.998676932775644843e+00
1.808230923120891731e+01,3.039019513630598190e+00
1.810231494712775202e+01,3.169649661569037047e+00
1.812232066304658673e+01,3.284708693832074644e+00
1.814232637896542144e+01,4.304086664001276041e+00
1.816233209488425260e+01,3.004090121502238198e+00
1.818233781080308731e+01,3.779908873408082570e+00
1.820234352672191847e+01,3.459732415419025209e+00
1.822234924264075318e+01,2.871285192167122968e+00
1.824235495855958789e+01,3.205645241376739563e+00
1.826236067447842260e+01,3.353009732406481369e+00
1.828236639039725731e+01,3.096716730712439691e+00
1.830237210631609202e+01,3.603547799592363710e+00
1.832237782223492673e+01,3.530862015717570301e+00
1.834238353815375788e+01,3.855667342674300890e+00
1.836238925407259259e+01,2.479581550367412568e+00
1.838239496999142730e+01,3.048271131722419813e+00
1.840240068591025846e+01,3.705939963068167309e+00
1.842240640182909317e+01,3.710061169651328150e+00
1.844241211774792788e+01,3.485026239938789683e+00
1.846241783366676259e+01,2.744004304128326410e+00
1.848242354958559730e+01,3.619298822369878543e+00
1.850242926550443201e+01,3.799174998299799988e+00
1.852243498142326672e+01,3.627622645825522518e+00
1.854244069734209788e+01,3.699818068091752288e+00
1.856244641326093259e+01,3.175958610578859975e+00
1.858245212917976374e+01,3.216797866055804533e+00
1.860245784509859845e+01,3.977910937496399235e+00
1.862246356101743316e+01,3.257433498344320721e+00
1.864246927693626787e+01,3.151239423456282829e+00
1.866247499285510258e+01,3.347470275909183002e+00
1.868248070877393729e+01,3.394201585619178285e+00
1.870248642469277200e+01,3.628017426705317128e+00
1.872249214061160316e+01,3.240114022198868682e+00
1.874249785653043787e+01,3.137143393496073962e+00
1.876250357244927258e+01,2.748794283459509380e+00
1.878250928836810374e+01,3.257318757357130945e+00
1.880251500428693845e+01,3.742640802491739471e+00
1.882252072020577316e+01,3.664833256840306142e+00
1.884252643612460787e+01,2.641627628362637203e+00
1.886253215204344258e+01,3.482384761383515936e+00
1.888253786796227729e+01,3.023209049742526577e+00
1.890254358388111200e+01,3.992924566167961764e+00
1.892254929979994316e+01,3.453515331277605238e+00
1.894255501571877787e+01,2.945732565778088397e+00
1.896256073163760902e+01,3.352937189785213157e+00
1.898256644755644373e+01,3.213162774983773229e+00
1.900257216347527844e+01,3.705602001511346888e+00
1.902257787939411315e+01,3.153682060391505004e+00
1.904258359531294786e+01,3.376820937404344303e+00
1.906258931123178257e+01,2.903838050966301321e+00
1.908259502715061728e+01,3.384742434966685032e+00
1.910260074306944844e+01,3.384046862992532212e+00
1.912260645898828315e+01,3.257024786170368724e+00
1.914261217490711431e+01,3.529936169473954166e+00
1.916261789082594902e+01,3.195340337523551622e+00
1.918262360674478373e+01,3.919198878613888937e+00
1.920262932266361844e+01,4.227847960855935838e+00
1.922263503858245315e+01,3.760269406909221068e+00
1.924264075450128786e+01,3.546511088041405468e+00
1.926264647042012257e+01,2.789507891661944683e+00
1.928265218633895373e+01,4.170705136646970956e+00
1.930265790225778844e+01,3.519822136612973829e+00
1.932266361817662315e+01,4.075317247357176598e+00
1.934266933409545430e+01,2.500540446373514580e+00
1.936267505001428901e+01,3.874406408443928029e+00
1.938268076593312372e+01,3.172801531860636182e+00
1.940268648185195843e+01,2.551005041636449810e+00
1.942269219777079314e+01,3.726134283492982924e+00
1.944269791368962785e+01,4.203053016956125987e+00
1.946270362960846256e+01,3.105044552846870864e+00
1.948270934552729372e+01,2.880004559003380926e+00
1.950271506144612843e+01,3.233549749330935974e+00
1.952272077736495959e+01,3.084609225038267510e+00
1.954272649328379430e+01,3.833476870697004379e+00
1.956273220920262901e+01,2.639413635757280829e+00
1.958273792512146372e+01,3.468020871576733999e+00
1.960274364104029843e+01,3.097100883761571666e+00
1.962274935695913314e+01,2.700937489667309954e+00
1.964275507287796785e+01,3.459766410805754866e+00
1.966276078879679901e+01,4.056998420517944126e+00
1.968276650471563372e+01,3.721875829673196634e+00
1.970277222063446487e+01,3.496881295836722359e+00
1.972277793655329958e+01,3.382339428021078120e+00
1.974278365247213429e+01,3.002209838215817328e+00
1.976278936839096900e+01,3.843085715664256163e+00
1.978279508430980371e+01,4.220943854315375887e+00
1.980280080022863842e+01,3.083020872389838019e+00
1.982280651614747313e+01,2.740610422523430678e+00
1.984281223206630784e+01,4.086309091695239815e+00
1.986281794798513900e+01,2.894489141125826670e+00
1.988282366390397371e+01,3.458014393308672219e+00
1.990282937982280487e+01,3.708402031050067826e+00
1.992283509574163958e+01,3.351761889789008020e+00
1.994284081166047429e+01,3.315038062155871490e+00
1.996284652757930900e+01,2.776093456509965307e+00
1.998285224349814371e+01,3.367947382628882380e+00
2.000285795941697842e+01,4.167379681817548587e+00
2.002286367533581313e+01,3.556918765922242986e+00
2.004286939125464428e+01,3.725950112975548567e+00
2.006287510717347899e+01,2.683319792491687839e+00
2.008288082309231015e+01,3.688219108585957251e+00
2.010288653901114486e+01,3.416884768985830600e+00
2.012289225492997957e+01,3.384175340331879944e+00
2.014289797084881428e+01,3.597241904420411807e+00
2.016290368676764899e+01,3.304806685092024132e+00
2.018290940268648370e+01,3.286455519494859256e+00
2.020291511860531841e+01,2.753267360607132730e+00
2.022292083452414957e+01,2.918891599687587490e+00
2.024292655044298428e+01,2.999992971218482296e+00
2.026293226636181899e+01,3.360010964369833708e+00
2.028293798228065015e+01,3.775557918491616149e+00
2.030294369819948486e+01,3.962864692471267158e+00
2.032294941411831957e+01,3.731739967128031576e+00
2.034295513003715428e+01,3.665654098372622904e+00
2.036296084595598899e+01,3.563493135603740924e+00
2.038296656187482370e+01,4.042264615258411631e+00
2.040297227779365841e+01,3.354831408272944238e+00
2.042297799371248956e+01,3.774529848458466841e+00
2.044298370963132427e+01,3.291613221012579249e+00
2.046298942555015543e+01,3.581289638217981075e+00
2.048299514146899014e+01,3.057044606702671530e+00
2.050300085738782485e+01,4.356957821284273891e+00
2.052300657330665956e+01,2.916912525169130355e+00
2.054301228922549427e+01,3.805497905482087440e+00
2.056301800514432898e+01,3.261669540395356393e+00
2.058302372106316369e+01,3.661750699299738621e+00
2.060302943698199485e+01,3.226368753906396769e+00
2.062303515290082956e+01,4.299291416974826419e+00
2.064304086881966072e+01,3.001989791500383919e+00
2.066304658473849543e+01,3.679944271282963086e+00
2.068305230065733014e+01,3.827816984441620107e+00
2.070305801657616485e+01,3.997635940744598493e+00
2.072306373249499956e+01,3.517876744582839166e+00
2.074306944841383427e+01,2.829721812350587840e+00
2.076307516433266898e+01,3.506072107178789476e+00
2.078308088025150369e+01,3.530099700923380546e+00
2.080308659617033484e+01,3.681568657819765278e+00
2.082309231208916955e+01,3.542129420896873881e+00
2.084309802800800071e+01,3.868781395754988139e+00
2.086310374392683542e+01,3.588519629762403795e+00
2.088310945984567013e+01,3.422584644012016675e+00
2.090311517576450484e+01,4.041601726778273118e+00
2.092312089168333955e+01,3.554434601951630412e+00
2.094312660760217426e+01,3.579422817271858293e+00
2.096313232352100897e+01,3.637244735625927206e+00
2.098313803943984013e+01,3.820051942649661747e+00
2.100314375535867484e+01,4.148799656742055753e+00
2.102314947127750600e+01,3.886230796275155885e+00
2.104315518719634071e+01,4.046204628189958186e+00
2.106316090311517542e+01,3.763871966653071777e+00
2.108316661903401013e+01,3.364621879300684792e+00
2.110317233495284484e+01,3.261300030165632968e+00
2.112317805087167955e+01,3.015728141382468586e+00
2.114318376679051426e+01,4.139905909929908034e+00
2.116318948270934541e+01,4.499625004460490629e+00
2.118319519862818012e+01,3.475287546459506771e+00
2.120320091454701483e+01,3.020548198674625873e+00
2.122320663046584599e+01,3.418309757466692300e+00
2.124321234638468070e+01,3.855715714242957226e+00
2.126321806230351541e+01,3.211308991381623290e+00
2.128322377822235012e+01,4.281326884921590192e+00
2.130322949414118483e+01,3.040316374748350370e+00
2.132323521006001954e+01,4.126298916786625526e+00
2.134324092597885425e+01,3.790984331350110814e+00
2.136324664189768541e+01,3.595377690309582430e+00
2.138325235781652012e+01,3.773498503802957149e+00
2.140325807373535127e+01,3.944930080311243259e+00
2.142326378965418598e+01,3.846980521726511615e+00
2.144326950557302069e+01,4.074523103733640461e+00
2.146327522149185540e+01,4.041375289264804493e+00
2.148328093741069011e+01,4.052672541665209849e+00
2.150328665332952482e+01,3.529024189024783098e+00
2.152329236924835953e+01,3.945512339512997180e+00
2.154329808516719069e+01,4.624178149471737775e+00
2.156330380108602540e+01,3.509126821764193771e+00
2.158330951700485656e+01,4.449216062437708175e+00
2.160331523292369127e+01,4.418748007639967668e+00
2.162332094884252598e+01,4.930025667649033494e+00
