angle,intensity
1.198056587596456168e+01,7.809744118001518132e-01
1.200057159188339639e+01,1.876072357548357994e+00
1.202057730780222933e+01,1.430420595203993450e+00
1.204058302372106226e+01,2.626240146113065776e+00
1.206058873963989697e+01,2.581043570234720086e+00
1.208059445555873168e+01,1.248888191584977436e+00
1.210060017147756461e+01,1.787435909366074105e+00
1.212060588739639932e+01,1.041153741956317269e+00
1.214061160331523226e+01,2.648672436404592379e+00
1.216061731923406697e+01,1.833824777851908117e+00
1.218062303515290168e+01,2.467305543900755183e+00
1.220062875107173461e+01,1.987115843337460497e+00
1.222063446699056932e+01,1.837500512504267158e+00
1.224064018290940226e+01,1.186379951103585295e+00
1.226064589882823697e+01,2.694382951340548171e+00
1.228065161474707168e+01,2.397653221395550815e+00
1.230065733066590461e+01,1.772576983973926490e+00
1.232066304658473754e+01,1.637463408887442906e+00
1.234066876250357225e+01,1.760894877331189656e+00
1.236067447842240696e+01,1.943556819440902972e+00
1.238068019434123990e+01,2.345361253263544388e+00
1.240068591026007461e+01,2.153080829382269634e+00
1.242069162617890754e+01,1.388150852903310639e+00
1.244069734209774225e+01,2.689532963476144900e+00
1.246070305801657696e+01,2.704083690431509091e+00
1.248070877393540989e+01,2.321977339325721701e+00
1.250071448985424460e+01,1.069928872480957471e+00
1.252072020577307754e+01,2.784685425059884256e+00
1.254072592169191225e+01,1.093867418123213309e+00
1.256073163761074696e+01,2.807612532733826161e+00
1.258073735352957989e+01,1.849460912042024230e+00
1.260074306944841460e+01,2.537504004609720809e+00
1.262074878536724754e+01,1.179472946177639869e+00
1.264075450128608225e+01,2.182694424193659888e+00
1.266076021720491518e+01,1.227920012214930745e+00
1.268076593312374989e+01,1.109860068348318629e+00
1.270077164904258282e+01,1.986842374868130756e+00
1.272077736496141753e+01,2.039600197245394320e+00
1.274078308088025224e+01,1.904280656242772318e+00
1.276078879679908518e+01,1.229062192430286693e+00
1.278079451271791989e+01,2.459708946346486513e+00
1.280080022863675282e+01,2.773536119992654037e+00
1.282080594455558753e+01,1.381103007805702054e+00
1.284081166047442224e+01,2.167558398374028972e+00
1.286081737639325517e+01,1.283850234519197109e+00
1.288082309231208988e+01,2.787710714248915700e+00
1.290082880823092282e+01,1.476149637071358045e+00
1.292083452414975753e+01,1.543978887847440307e+00
1.294084024006859224e+01,1.540325835685827593e+00
1.296084595598742517e+01,2.123742748373654621e+00
1.298085167190625810e+01,2.523962326857215999e+00
1.300085738782509281e+01,1.686958297905069459e+00
1.302086310374392752e+01,2.586088113131617128e+00
1.304086881966276046e+01,1.696194121049717562e+00
1.306087453558159517e+01,1.977380081700184311e+00
1.308088025150042810e+01,2.116275401088107522e+00
1.310088596741926281e+01,2.484822362529929940e+00
1.312089168333809752e+01,2.524229135848899741e+00
1.314089739925693046e+01,1.973668501749135995e+00
1.316090311517576517e+01,2.494415608869894108e+00
1.318090883109459810e+01,2.516883747799921522e+00
1.320091454701343281e+01,2.058555339981526622e+00
1.322092026293226752e+01,2.058086529086945671e+00
1.324092597885110045e+01,2.725136438864017130e+00
1.326093169476993339e+01,2.436289471692888675e+00
1.328093741068876810e+01,3.873246506964090674e+00
1.330094312660760281e+01,4.098205829838532210e+00
1.332094884252643574e+01,3.316899597444753045e+00
1.334095455844527045e+01,3.378036313816909164e+00
1.336096027436410338e+01,2.524968713023472588e+00
1.338096599028293809e+01,3.822798717375958777e+00
1.340097170620177280e+01,3.009558689687282573e+00
1.342097742212060574e+01,3.369430407544437678e+00
1.344098313803944045e+01,4.330044812420906553e+00
1.346098885395827338e+01,4.803326881175215668e+00
1.348099456987710809e+01,3.643863573211204798e+00
1.350100028579594280e+01,3.860167850105667320e+00
1.352100600171477573e+01,4.721297706877877864e+00
1.354101171763361044e+01,5.066265021826658277e+00
1.356101743355244338e+01,4.124319313235978335e+00
1.358102314947127809e+01,5.528793732619786461e+00
1.360102886539011102e+01,4.674075142824174023e+00
1.362103458130894573e+01,5.590439140316139088e+00
1.364104029722777867e+01,4.501732292210935960e+00
1.366104601314661338e+01,4.922480824378186348e+00
1.368105172906544809e+01,5.329445710322350926e+00
1.370105744498428102e+01,6.201283173506165092e+00
1.372106316090311573e+01,5.957416237021628369e+00
1.374106887682194866e+01,7.007353301203130158e+00
1.376107459274078337e+01,6.990797069714114187e+00
1.378108030865961808e+01,7.491935885678755902e+00
1.380108602457845102e+01,7.423497836347969780e+00
1.382109174049728573e+01,6.548069565941588621e+00
1.384109745641611866e+01,6.426093220162619524e+00
1.386110317233495337e+01,7.076221073378897941e+00
1.388110888825378808e+01,7.470842969834317060e+00
1.390111460417262101e+01,7.601725867315092700e+00
1.392112032009145395e+01,8.983206411760665588e+00
1.394112603601028866e+01,9.158573106683356002e+00
1.396113175192912337e+01,8.424030449497710293e+00
1.398113746784795630e+01,9.345228279990024589e+00
1.400114318376679101e+01,8.552053084326470156e+00
1.402114889968562395e+01,9.974379287537960437e+00
1.404115461560445866e+01,1.100858700752137409e+01
1.406116033152329337e+01,1.003773234857465724e+01
1.408116604744212630e+01,1.072557513830927789e+01
1.410117176336095923e+01,1.015404021420203939e+01
1.412117747927979394e+01,1.046463584755983689e+01
1.414118319519862865e+01,1.202615445982398157e+01
1.416118891111746336e+01,1.122192008675587438e+01
1.418119462703629630e+01,1.320235707933994718e+01
1.420120034295512923e+01,1.209309036990313757e+01
1.422120605887396394e+01,1.290455412177354866e+01
1.424121177479279865e+01,1.308078320515020110e+01
1.426121749071163336e+01,1.438100979327633944e+01
1.428122320663046629e+01,1.429647216343928307e+01
1.430122892254929923e+01,1.508108393057640662e+01
1.432123463846813394e+01,1.538596872986415143e+01
1.434124035438696865e+01,1.599025285271269325e+01
1.436124607030580158e+01,1.686344553795766998e+01
1.438125178622463629e+01,1.753602824851654773e+01
1.440125750214346922e+01,1.775004953619573911e+01
1.442126321806230393e+01,1.716916188653226172e+01
1.444126893398113864e+01,1.825652565698889873e+01
1.446127464989997158e+01,1.912588817329483959e+01
1.448128036581880451e+01,1.887813029813316135e+01
1.450128608173763922e+01,1.963599649029032435e+01
1.452129179765647393e+01,2.100801832845188954e+01
1.454129751357530864e+01,2.054827605497856879e+01
1.456130322949414158e+01,2.150454580174975661e+01
1.458130894541297451e+01,2.314922906488847332e+01
1.460131466133180922e+01,2.360251965717660028e+01
1.462132037725064393e+01,2.426571204075961319e+01
1.464132609316947686e+01,2.382742323966295572e+01
1.466133180908831157e+01,2.436881323558835177e+01
1.468133752500714451e+01,2.481127955745040836e+01
1.470134324092597922e+01,2.546735515988957133e+01
1.472134895684481393e+01,2.677793830535091857e+01
1.474135467276364686e+01,2.812137082506695762e+01
1.476136038868247979e+01,2.765911035752033342e+01
1.478136610460131450e+01,2.963757210825016131e+01
1.480137182052014921e+01,3.050426691010607883e+01
1.482137753643898392e+01,3.058841315762362711e+01
1.484138325235781686e+01,3.245748615159097739e+01
1.486138896827664979e+01,3.240878313098576768e+01
1.488139468419548450e+01,3.359410715208700537e+01
1.490140040011431921e+01,3.420514113213178575e+01
1.492140611603315392e+01,3.576304056175968782e+01
1.494141183195198685e+01,3.706664309590013318e+01
1.496141754787081979e+01,3.824646001107584681e+01
1.498142326378965450e+01,3.868013809169890038e+01
1.500142897970848921e+01,3.982960083720078615e+01
1.502143469562732214e+01,3.973909947848303403e+01
1.504144041154615508e+01,4.048453805093809876e+01
1.506144612746498979e+01,4.184132382029856956e+01
1.508145184338382450e+01,4.324608506797865459e+01
1.510145755930265921e+01,4.431746038368181928e+01
1.512146327522149214e+01,4.403131762265610405e+01
1.514146899114032507e+01,4.475175401672641584e+01
1.516147470705915978e+01,4.555718470051951385e+01
1.518148042297799449e+01,4.519227442202793554e+01
1.520148613889682920e+01,4.550117895891489184e+01
1.522149185481566214e+01,4.716013671245667638e+01
1.524149757073449507e+01,4.674039312538873503e+01
1.526150328665332978e+01,4.514725600150485008e+01
1.528150900257216449e+01,4.576507387058416754e+01
1.530151471849099742e+01,4.472137080431905787e+01
1.532152043440983036e+01,4.208050011440212046e+01
1.534152615032866507e+01,4.154168379499040498e+01
1.536153186624749978e+01,3.996959890034307961e+01
1.538153758216633449e+01,3.715187651545656422e+01
1.540154329808516742e+01,3.506031572451730938e+01
1.542154901400400036e+01,3.316981934389708186e+01
1.544155472992283507e+01,2.996922012180112205e+01
1.546156044584166978e+01,2.738731605514585254e+01
1.548156616176050449e+01,2.423684927593242122e+01
1.550157187767933742e+01,2.192443354791844001e+01
1.552157759359817035e+01,2.111599687185431051e+01
1.554158330951700506e+01,1.812059641170714741e+01
1.556158902543583977e+01,1.568096322277512300e+01
1.558159474135467271e+01,1.430643059730138944e+01
1.560160045727350742e+01,1.179217168542622041e+01
1.562160617319234035e+01,1.190816517810952746e+01
1.564161188911117506e+01,9.170942074448806380e+00
1.566161760503000977e+01,8.242575677829822922e+00
1.568162332094884270e+01,7.457774314857448239e+00
1.570162903686767564e+01,6.835542952359467073e+00
1.572163475278651035e+01,5.689173770566750221e+00
1.574164046870534506e+01,5.857576692144670361e+00
1.576164618462417977e+01,5.668184279108471557e+00
1.578165190054301270e+01,4.590809946688148457e+00
1.580165761646184563e+01,4.971580806400390351e+00
1.582166333238068034e+01,4.369943703361236054e+00
1.584166904829951505e+01,4.300227213822629402e+00
1.586167476421834799e+01,5.263415493617473295e+00
1.588168048013718270e+01,3.703256103249520148e+00
1.590168619605601563e+01,4.051153251466419469e+00
1.592169191197485034e+01,3.354440362391934993e+00
1.594169762789368505e+01,4.731426436668638047e+00
1.596170334381251799e+01,3.058476344162373461e+00
1.598170905973135092e+01,3.625831320313656292e+00
1.600171477565018563e+01,2.943339204568792056e+00
1.602172049156902034e+01,4.034072077803303458e+00
1.604172620748785505e+01,4.158759614050051567e+00
1.606173192340668976e+01,3.074101438663715324e+00
1.608173763932552092e+01,2.941591236143094701e+00
1.610174335524435563e+01,2.667592972305592003e+00
1.612174907116319034e+01,4.302256958723583935e+00
1.614175478708202505e+01,3.111866110211129577e+00
1.616176050300085620e+01,3.890412676413784965e+00
1.618176621891969091e+01,2.921761661453168291e+00
1.620177193483852562e+01,4.110868637689331528e+00
1.622177765075736033e+01,3.236750045476550763e+00
1.624178336667619504e+01,2.971890724990837729e+00
1.626178908259502620e+01,3.043528474360034597e+00
1.628179479851386091e+01,2.509496768945851830e+00
1.630180051443269562e+01,3.520354897290317364e+00
1.632180623035153033e+01,3.215556738963578631e+00
1.634181194627036149e+01,4.131113672076357268e+00
1.636181766218919620e+01,3.469717376076742799e+00
1.638182337810803091e+01,3.643875704722868480e+00
1.640182909402686562e+01,2.792559075674240887e+00
1.642183480994570033e+01,2.680507416559273270e+00
1.644184052586453504e+01,3.809812939761750172e+00
1.646184624178336620e+01,3.268045381189717880e+00
1.648185195770220091e+01,3.177111250279619270e+00
1.650185767362103562e+01,3.185173569734620624e+00
1.652186338953986677e+01,3.429638461178636355e+00
1.654186910545870148e+01,3.262109457746507513e+00
1.656187482137753619e+01,4.063811262942464531e+00
1.658188053729637090e+01,3.090070413692270090e+00
1.660188625321520561e+01,2.644806853871671581e+00
1.662189196913404032e+01,3.835301404493879129e+00
1.664189768505287148e+01,4.195178355516039126e+00
1.666190340097170619e+01,3.770797794276630199e+00
1.668190911689054090e+01,3.571098119099647139e+00
1.670191483280937561e+01,4.253805916350608562e+00
1.672192054872820677e+01,4.175659998371776815e+00
1.674192626464704148e+01,2.831697359262696612e+00
1.676193198056587619e+01,3.387764530685182685e+00
1.678193769648471090e+01,4.377088558826365272e+00
1.680194341240354561e+01,3.475554502783748223e+00
1.682194912832238032e+01,4.391392769275816121e+00
1.684195484424121148e+01,4.388825861440381892e+00
1.686196056016004619e+01,3.114873056078395930e+00
1.688196627607888090e+01,2.661890279116663205e+00
1.690197199199771205e+01,3.212886917750613858e+00
1.692197770791654676e+01,4.364954849650030333e+00
1.694198342383538147e+01,4.377865489649114039e+00
1.696198913975421618e+01,3.355208139255642319e+00
1.698199485567305089e+01,4.074191263172357580e+00
1.700200057159188560e+01,4.456801331040375125e+00
1.702200628751071676e+01,4.142643920473637387e+00
1.704201200342955147e+01,3.542136644318640393e+00
1.706201771934838618e+01,3.328411596946801332e+00
1.708202343526722089e+01,4.391830697171204889e+00
1.710202915118605205e+01,3.829390007720770317e+00
1.712203486710488676e+01,3.319024091972828217e+00
1.714204058302372147e+01,3.521744520993229877e+00
1.716204629894255618e+01,4.129888669718165595e+00
1.718205201486139089e+01,3.370788851599118008e+00
1.720205773078022204e+01,4.040766155388823222e+00
1.722206344669905675e+01,2.804564595726672049e+00
1.724206916261789146e+01,3.757921328934738181e+00
1.726207487853672617e+01,3.145612332347200280e+00
1.728208059445555733e+01,2.817792973694622560e+00
1.730208631037439204e+01,4.319154974964554583e+00
1.732209202629322675e+01,3.586918858601994664e+00
1.734209774221206146e+01,4.423281324570031536e+00
1.736210345813089617e+01,2.621627462957159871e+00
1.738210917404973088e+01,3.318609180624054744e+00
1.740211488996856204e+01,4.191889137177291502e+00
1.742212060588739675e+01,4.200535199816094689e+00
1.744212632180623146e+01,3.324131747964202521e+00
1.746213203772506262e+01,2.881015781095957351e+00
1.748213775364389733e+01,3.616557225115360374e+00
1.750214346956273204e+01,4.202923093262504572e+00
1.752214918548156675e+01,3.331285259427974488e+00
1.754215490140040146e+01,3.579395290927363416e+00
1.756216061731923617e+01,3.198787570685186932e+00
1.758216633323806732e+01,2.409755062855957419e+00
1.760217204915690203e+01,3.342074063172981724e+00
1.762217776507573674e+01,2.372775714969837413e+00
1.764218348099457145e+01,4.155175419872707110e+00
1.766218919691340261e+01,3.617488835859266505e+00
1.768219491283223732e+01,3.201371433977483250e+00
1.770220062875107203e+01,3.551590501510101028e+00
1.772220634466990674e+01,4.059114850172277578e+00
1.774221206058874145e+01,3.124693251640397573e+00
1.776221777650757616e+01,3.524603843312183127e+00
1.778222349242640732e+01,3.949107884790993950e+00
1.780222920834524203e+01,3.659979625681979876e+00
1.782223492426407674e+01,2.864755487073639362e+00
1.784224064018290790e+01,3.772601522789678530e+00
1.786224635610174261e+01,3.078049876163757581e+00
1.788225207202057732e+01,2.700441068298945257e+00
1.790225778793941203e+01,2.598766897090325489e+00
1.792226350385824674e+01,2.624774201412348074e+00
1.794226921977708145e+01,3.638169118078943054e+00
1.796227493569591260e+01,4.149074372968233781e+00
1.798228065161474731e+01,2.340349824017706304e+00
1.800228636753358202e+01,2.397546363883646503e+00
1.802229208345241318e+01,3.916916821615814559e+00
1.804229779937124789e+01,3.298071195701084424e+00
1.806230351529008260e+01,2.864577992052931510e+00
1.808230923120891731e+01,2.593095545931042079e+00
1.810231494712775202e+01,3.985030359793381383e+00
1.812232066304658673e+01,3.361319933766584001e+00
1.814232637896542144e+01,2.754076941515778199e+00
1.816233209488425260e+01,3.016940391876937078e+00
1.818233781080308731e+01,3.034359241390049533e+00
1.820234352672191847e+01,3.268762796202920651e+00
1.822234924264075318e+01,3.019060037659729634e+00
1.824235495855958789e+01,3.834848157642612776e+00
1.826236067447842260e+01,4.186921876171266987e+00
1.828236639039725731e+01,2.936578151943368020e+00
1.830237210631609202e+01,3.654779819593415358e+00
1.832237782223492673e+01,3.473678299090337429e+00
1.834238353815375788e+01,3.109974613953982114e+00
1.836238925407259259e+01,3.016252537581248117e+00
1.838239496999142730e+01,3.860783737988108033e+00
1.840240068591025846e+01,3.310975923436155988e+00
1.842240640182909317e+01,2.731384312468744469e+00
1.844241211774792788e+01,3.775632924602663643e+00
1.846241783366676259e+01,2.432405808194081143e+00
1.848242354958559730e+01,4.232963695017920358e+00
1.850242926550443201e+01,3.495955249019826461e+00
1.852243498142326672e+01,3.328436089841641188e+00
1.854244069734209788e+01,2.652947707559920154e+00
1.856244641326093259e+01,3.750080297930286299e+00
1.858245212917976374e+01,2.454054528642890531e+00
1.860245784509859845e+01,3.460209996415850142e+00
1.862246356101743316e+01,2.444788944896022276e+00
1.864246927693626787e+01,3.196698690494875095e+00
1.866247499285510258e+01,4.031446897652136485e+00
1.868248070877393729e+01,2.945273963301120013e+00
1.870248642469277200e+01,3.981520417968765546e+00
1.872249214061160316e+01,2.907670869793677948e+00
1.874249785653043787e+01,3.585718676045474673e+00
1.876250357244927258e+01,4.004888700566438864e+00
1.878250928836810374e+01,3.716613366255525630e+00
1.880251500428693845e+01,3.741909257738301964e+00
1.882252072020577316e+01,2.576765762780239388e+00
1.884252643612460787e+01,2.835361387648341669e+00
1.886253215204344258e+01,2.888008790468441056e+00
1.888253786796227729e+01,2.569970793285984545e+00
1.890254358388111200e+01,3.600989817724427944e+00
1.892254929979994316e+01,3.912176522872149231e+00
1.894255501571877787e+01,3.929359349010304481e+00
1.896256073163760902e+01,2.544126542349012254e+00
1.898256644755644373e+01,3.804091998634131055e+00
1.900257216347527844e+01,4.335870497958449477e+00
1.902257787939411315e+01,3.956886282621433271e+00
1.904258359531294786e+01,3.030682111724230410e+00
1.906258931123178257e+01,3.472142909982636638e+00
1.908259502715061728e+01,4.192367574093113447e+00
1.910260074306944844e+01,4.360077896053378588e+00
1.912260645898828315e+01,3.549754479604749768e+00
1.914261217490711431e+01,4.015257836341815434e+00
1.916261789082594902e+01,2.970395236610141598e+00
1.918262360674478373e+01,3.229128226498034326e+00
1.920262932266361844e+01,4.386342769489281146e+00
1.922263503858245315e+01,2.589625769702838198e+00
1.924264075450128786e+01,3.690036568117764926e+00
1.926264647042012257e+01,2.631066351196304609e+00
1.928265218633895373e+01,3.665813010972045927e+00
1.930265790225778844e+01,3.212633027278514408e+00
1.932266361817662315e+01,2.826903870685152143e+00
1.934266933409545430e+01,2.792424217446512813e+00
1.936267505001428901e+01,3.821842368478104657e+00
1.938268076593312372e+01,3.551639083740502301e+00
1.940268648185195843e+01,3.049723335667007706e+00
1.942269219777079314e+01,4.196734934012870788e+00
1.944269791368962785e+01,3.811373767502525656e+00
1.946270362960846256e+01,2.777476450161880717e+00
1.948270934552729372e+01,3.508161734410571331e+00
1.950271506144612843e+01,3.740197015322209939e+00
1.952272077736495959e+01,3.230029378896206449e+00
1.954272649328379430e+01,3.606894549517996484e+00
1.956273220920262901e+01,3.300421102555587627e+00
1.958273792512146372e+01,2.941609126334344460e+00
1.960274364104029843e+01,2.813146111741593902e+00
1.962274935695913314e+01,4.345538073935327539e+00
1.964275507287796785e+01,2.968561362478609134e+00
1.966276078879679901e+01,3.741656615548653253e+00
1.968276650471563372e+01,4.075682645384971714e+00
1.970277222063446487e+01,4.366817386497007014e+00
1.972277793655329958e+01,4.015136026998146868e+00
1.974278365247213429e+01,3.851932076619749346e+00
1.976278936839096900e+01,4.167346295737277551e+00
1.978279508430980371e+01,4.332996402242518030e+00
1.980280080022863842e+01,3.694794149597095512e+00
1.982280651614747313e+01,3.750515605838317335e+00
1.984281223206630784e+01,4.321894341938453898e+00
1.986281794798513900e+01,2.824251755776269412e+00
1.988282366390397371e+01,3.321069407008225394e+00
1.990282937982280487e+01,4.072885614390916231e+00
1.992283509574163958e+01,4.475016925901253551e+00
1.994284081166047429e+01,3.896968613132357540e+00
1.996284652757930900e+01,3.752251055591383277e+00
1.998285224349814371e+01,3.500889744801553238e+00
2.000285795941697842e+01,4.177352359007330485e+00
2.002286367533581313e+01,2.807350585120278907e+00
2.004286939125464428e+01,3.640810892916868102e+00
2.006287510717347899e+01,4.031102705782424245e+00
2.008288082309231015e+01,4.036232012974240391e+00
2.010288653901114486e+01,4.252229958634689666e+00
2.012289225492997957e+01,4.589596076047295803e+00
2.014289797084881428e+01,4.318310879529856372e+00
2.016290368676764899e+01,2.909133928447773076e+00
2.018290940268648370e+01,3.678210538640977578e+00
2.020291511860531841e+01,4.272784420163951324e+00
2.022292083452414957e+01,3.896465824915450238e+00
2.024292655044298428e+01,4.097464190615179191e+00
2.026293226636181899e+01,4.095768020322828384e+00
2.028293798228065015e+01,3.339573468335649942e+00
2.030294369819948486e+01,4.569790699162185277e+00
2.032294941411831957e+01,3.488363262510645768e+00
2.034295513003715428e+01,3.703632691545224898e+00
2.036296084595598899e+01,4.516430795308414403e+00
2.038296656187482370e+01,3.607099539095337981e+00
2.040297227779365841e+01,3.033816346805682684e+00
2.042297799371248956e+01,4.222686644872659656e+00
2.044298370963132427e+01,2.859967709940052227e+00
2.046298942555015543e+01,4.251755333235918144e+00
2.048299514146899014e+01,4.554865956973140229e+00
2.050300085738782485e+01,4.649988111660556811e+00
2.052300657330665956e+01,2.952082452640146570e+00
2.054301228922549427e+01,3.674253328532484986e+00
2.056301800514432898e+01,4.598924877307673853e+00
2.058302372106316369e+01,3.099714399541706022e+00
2.060302943698199485e+01,3.344608089097847348e+00
2.062303515290082956e+01,3.709666420263479036e+00
2.064304086881966072e+01,4.127232372372589886e+00
2.066304658473849543e+01,3.246569067054929203e+00
2.068305230065733014e+01,4.249178529310274399e+00
2.070305801657616485e+01,3.220560221193994543e+00
2.072306373249499956e+01,4.255969322939817445e+00
2.074306944841383427e+01,4.084282020843071237e+00
2.076307516433266898e+01,3.793563837511267689e+00
2.078308088025150369e+01,3.240127935919773883e+00
2.080308659617033484e+01,3.694390650427892275e+00
2.082309231208916955e+01,3.219518943355060614e+00
2.084309802800800071e+01,3.388586353798291650e+00
2.086310374392683542e+01,3.814928357552043625e+00
2.088310945984567013e+01,4.737033791560297580e+00
2.090311517576450484e+01,3.270008667063202701e+00
2.092312089168333955e+01,3.764547929306119922e+00
2.094312660760217426e+01,4.132310453562452857e+00
2.096313232352100897e+01,3.666706380212395366e+00
2.098313803943984013e+01,4.499118248792053798e+00
2.100314375535867484e+01,3.087603897857754465e+00
2.102314947127750600e+01,4.044738276406426358e+00
2.104315518719634071e+01,2.954167754858308292e+00
2.106316090311517542e+01,4.499434300073756887e+00
2.108316661903401013e+01,4.422092585894751515e+00
2.110317233495284484e+01,4.303553642854579309e+00
2.112317805087167955e+01,3.782587646152713923e+00
2.114318376679051426e+01,3.973564374563248069e+00
2.116318948270934541e+01,3.440847549929730409e+00
2.118319519862818012e+01,4.148439490967213317e+00
2.120320091454701483e+01,3.719321269862998491e+00
2.122320663046584599e+01,4.702172167628687838e+00
2.124321234638468070e+01,3.111676726065487841e+00
2.126321806230351541e+01,4.079420464025469428e+00
2.128322377822235012e+01,4.440035415891852466e+00
2.130322949414118483e+01,4.552411843187577745e+00
2.132323521006001954e+01,4.338441553653762384e+00
2.134324092597885425e+01,4.450414571907679750e+00
2.136324664189768541e+01,4.623682511724042321e+00
2.138325235781652012e+01,3.668910580605055483e+00
2.140325807373535127e+01,4.307020704380896348e+00
2.142326378965418598e+01,3.300560029929498373e+00
2.144326950557302069e+01,4.296997401704081732e+00
2.146327522149185540e+01,3.204412477326578301e+00
2.148328093741069011e+01,3.435027091218420203e+00
2.150328665332952482e+01,3.261856148238118536e+00
2.152329236924835953e+01,4.391340154228485559e+00
2.154329808516719069e+01,3.923698174343617673e+00
2.156330380108602540e+01,4.504547859708630142e+00
2.158330951700485656e+01,4.286408212076702640e+00
2.160331523292369127e+01,4.266474907725354981e+00
2.162332094884252598e+01,3.328123561158697896e+00
