angle,intensity
2.164332666476136069e+01,4.741188565357112417e+00
2.166333238068019540e+01,4.181570573518037293e+00
2.168333809659903011e+01,4.202700289494528008e+00
2.170334381251786482e+01,4.127755178512318324e+00
2.172334952843669598e+01,4.471907035227568272e+00
2.174335524435553069e+01,4.285364414093995933e+00
2.176336096027436540e+01,3.955232148389042024e+00
2.178336667619319655e+01,3.325512784183332293e+00
2.180337239211203126e+01,4.092597084971671961e+00
2.182337810803086597e+01,4.105048399483210986e+00
2.184338382394970068e+01,3.421811336855454133e+00
2.186338953986853539e+01,4.306488941698040307e+00
2.188339525578737010e+01,4.212346979279651293e+00
2.190340097170620481e+01,3.798737385902759556e+00
2.192340668762503597e+01,3.820751813639423844e+00
2.194341240354387068e+01,3.586414953761240199e+00
2.196341811946270184e+01,4.177952725941621814e+00
2.198342383538153655e+01,3.527950389693103705e+00
2.200342955130037126e+01,3.878791201869797867e+00
2.202343526721920597e+01,3.567465587154199369e+00
2.204344098313804068e+01,3.370813677846631329e+00
2.206344669905687539e+01,2.988302333914434783e+00
2.208345241497571010e+01,3.516312842621156953e+00
2.210345813089454126e+01,3.674430552493869406e+00
2.212346384681337597e+01,3.162602894314317847e+00
2.214346956273221068e+01,3.305872589301368514e+00
2.216347527865104183e+01,3.900892633969492707e+00
2.218348099456987654e+01,3.494204509474714726e+00
2.220348671048871125e+01,3.073887182196346934e+00
2.222349242640754596e+01,3.365538479852376419e+00
2.224349814232638067e+01,4.109596371997435327e+00
2.226350385824521538e+01,3.874196667889450829e+00
2.228350957416405009e+01,4.120382955128761182e+00
2.230351529008288125e+01,4.342321184389767552e+00
2.232352100600171596e+01,3.392816925740650191e+00
2.234352672192054712e+01,4.181922671190037022e+00
2.236353243783938183e+01,3.876560533066597980e+00
2.238353815375821654e+01,3.323679720964219708e+00
2.240354386967705125e+01,3.832093522618298387e+00
2.242354958559588596e+01,3.508507519393200269e+00
2.244355530151472067e+01,3.876757153296965797e+00
2.246356101743355538e+01,3.531348218455012677e+00
2.248356673335238654e+01,4.442266134828384061e+00
2.250357244927122125e+01,4.256866572386922343e+00
2.252357816519005240e+01,3.597926379596161350e+00
2.254358388110888711e+01,3.782773165185686626e+00
2.256358959702772182e+01,4.180175776474247762e+00
2.258359531294655653e+01,4.548062555731576140e+00
2.260360102886539124e+01,4.584933154440400394e+00
2.262360674478422595e+01,4.360014274139690116e+00
2.264361246070306066e+01,3.600683778696433635e+00
2.266361817662189182e+01,3.748576748507193024e+00
2.268362389254072653e+01,3.895645429620453903e+00
2.270362960845956124e+01,4.012874786875050503e+00
2.272363532437839240e+01,4.387803739756513721e+00
2.274364104029722711e+01,4.170778674192298752e+00
2.276364675621606182e+01,4.918293514002640698e+00
2.278365247213489653e+01,4.468028444700832935e+00
2.280365818805373124e+01,4.426686488709002276e+00
2.282366390397256595e+01,4.878127148662027679e+00
2.284366961989140066e+01,4.680038064245461982e+00
2.286367533581023181e+01,5.429611708117478841e+00
2.288368105172906652e+01,4.981840165877438942e+00
2.290368676764789768e+01,4.770041817835519282e+00
2.292369248356673239e+01,4.656704073083871798e+00
2.294369819948556710e+01,5.228856048618430563e+00
2.296370391540440181e+01,5.127417983795133694e+00
2.298370963132323652e+01,5.190938291323710985e+00
2.300371534724207123e+01,4.832677510911496555e+00
2.302372106316090594e+01,5.295211168776662092e+00
2.304372677907973710e+01,5.306275762688114739e+00
2.306373249499857181e+01,5.113559359588764508e+00
2.308373821091740652e+01,5.792024003993001990e+00
2.310374392683623768e+01,4.912931382643138889e+00
2.312374964275507239e+01,5.497158206161834926e+00
2.314375535867390710e+01,5.587733909863824344e+00
2.316376107459274181e+01,6.174772638303789307e+00
2.318376679051157652e+01,5.664543855455288046e+00
2.320377250643041123e+01,6.399212702190359536e+00
2.322377822234924594e+01,6.071983308195589402e+00
2.324378393826807709e+01,5.193829233009851443e+00
2.326378965418691180e+01,5.702481159926168885e+00
2.328379537010574296e+01,5.648682450740768246e+00
2.330380108602457767e+01,5.144144988671039975e+00
2.332380680194341238e+01,4.924643345838116026e+00
2.334381251786224709e+01,5.181162265769883035e+00
2.336381823378108180e+01,5.786183168395802490e+00
2.338382394969991651e+01,5.421519079461127433e+00
2.340382966561875122e+01,4.434228952263766566e+00
2.342383538153758238e+01,4.762396651157112082e+00
2.344384109745641709e+01,4.358520410632096720e+00
2.346384681337524825e+01,4.729651730354609285e+00
2.348385252929408296e+01,3.982708583339675812e+00
2.350385824521291767e+01,4.257994448669641940e+00
2.352386396113175238e+01,4.557464658498989074e+00
2.354386967705058709e+01,3.505149675804576148e+00
2.356387539296942180e+01,3.294183514432954318e+00
2.358388110888825651e+01,3.288079561803304962e+00
2.360388682480708766e+01,3.914013688567259841e+00
2.362389254072592237e+01,4.480777672919265875e+00
2.364389825664475708e+01,3.468598607041394999e+00
2.366390397256358824e+01,3.608358522375435307e+00
2.368390968848242295e+01,3.665713647863127367e+00
2.370391540440125766e+01,3.639860043451269789e+00
2.372392112032009237e+01,4.086884100656376972e+00
2.374392683623892708e+01,4.608279277524554018e+00
2.376393255215776179e+01,4.180962842909111465e+00
2.378393826807659650e+01,3.564209094910732567e+00
2.380394398399542766e+01,3.898661596528019579e+00
2.382394969991426237e+01,3.240933217854787163e+00
2.384395541583309353e+01,3.789295521639980180e+00
2.386396113175192824e+01,4.118600142200806502e+00
2.388396684767076295e+01,3.364792630894394954e+00
2.390397256358959766e+01,3.820740127619615123e+00
2.392397827950843237e+01,3.620024348557056459e+00
2.394398399542726708e+01,3.730603200281299436e+00
2.396398971134610179e+01,3.770947941963979755e+00
2.398399542726493294e+01,4.037767843292982661e+00
2.400400114318376765e+01,3.938923478841225290e+00
2.402400685910260236e+01,3.822983455483171422e+00
2.404401257502143352e+01,3.454407510385897773e+00
2.406401829094026823e+01,2.912262323291347599e+00
2.408402400685910294e+01,4.255485645617952173e+00
2.410402972277793765e+01,4.032200835096405811e+00
2.412403543869677236e+01,3.716673745016406905e+00
2.414404115461560707e+01,3.081111023816525130e+00
2.416404687053444178e+01,3.662092234286533632e+00
2.418405258645327294e+01,3.061998982389159796e+00
2.420405830237210765e+01,3.521868089451241968e+00
2.422406401829093880e+01,4.053149274961340254e+00
2.424406973420977351e+01,3.426565608812800257e+00
2.426407545012860822e+01,4.197440947649385024e+00
2.428408116604744293e+01,3.207285256520413519e+00
2.430408688196627764e+01,3.123398276591299094e+00
2.432409259788511235e+01,3.461219986546907545e+00
2.434409831380394706e+01,3.463706070607717180e+00
2.436410402972277822e+01,3.159078436599058293e+00
2.438410974564161293e+01,3.298360809356467804e+00
2.440411546156044409e+01,2.754894824105643458e+00
2.442412117747927880e+01,3.284125760669550864e+00
2.444412689339811351e+01,2.964451273312192825e+00
2.446413260931694822e+01,3.419743794178830232e+00
2.448413832523578293e+01,3.684925296376070136e+00
2.450414404115461764e+01,3.079441223908506498e+00
2.452414975707345235e+01,4.013347249229895830e+00
2.454415547299228351e+01,3.203967175225145070e+00
2.456416118891111822e+01,4.135586794865066196e+00
2.458416690482995293e+01,3.421703933477488135e+00
2.460417262074878408e+01,2.677996103479646450e+00
2.462417833666761879e+01,2.924109314403166682e+00
2.464418405258645350e+01,3.303373965220567143e+00
2.466418976850528821e+01,3.077674641871265493e+00
2.468419548442412292e+01,3.833492391529131460e+00
2.470420120034295763e+01,3.907676743978648837e+00
2.472420691626179234e+01,3.563296455592176670e+00
2.474421263218062350e+01,4.088363280054095661e+00
2.476421834809945821e+01,3.084498352901747342e+00
2.478422406401828937e+01,2.655237479340819995e+00
2.480422977993712408e+01,3.486031599799483516e+00
2.482423549585595879e+01,3.130199555630217123e+00
2.484424121177479350e+01,3.953029693479517270e+00
2.486424692769362821e+01,3.313625074219826772e+00
2.488425264361246292e+01,3.604198487271821350e+00
2.490425835953129763e+01,3.599132307047198331e+00
2.492426407545012879e+01,3.438327214162667289e+00
2.494426979136896350e+01,3.621258319929441249e+00
2.496427550728779821e+01,3.228042264317251053e+00
2.498428122320662936e+01,3.611649055399692720e+00
2.500428693912546407e+01,2.777643154466643338e+00
2.502429265504429878e+01,3.732994528487750596e+00
2.504429837096313349e+01,3.756869598704151159e+00
2.506430408688196820e+01,3.644616713693737520e+00
2.508430980280080291e+01,3.618755603388995823e+00
2.510431551871963762e+01,3.628633062069168247e+00
2.512432123463846878e+01,3.650845106444944754e+00
2.514432695055730349e+01,3.557971067751931393e+00
2.516433266647613465e+01,3.951889315638111633e+00
2.518433838239496936e+01,3.191402517302012853e+00
2.520434409831380407e+01,3.583518192348206899e+00
2.522434981423263878e+01,3.526835057613388891e+00
2.524435553015147349e+01,4.035567583879522857e+00
2.526436124607030820e+01,3.978490575243838201e+00
2.528436696198914291e+01,3.919267131436821039e+00
2.530437267790797407e+01,4.242480014275315625e+00
2.532437839382680878e+01,3.161912558834389486e+00
2.534438410974563993e+01,3.840341395796829094e+00
2.536438982566447464e+01,4.298668361455433740e+00
2.538439554158330935e+01,4.070808135465983746e+00
2.540440125750214406e+01,4.386834438888979726e+00
2.542440697342097877e+01,4.172050189242158424e+00
2.544441268933981348e+01,4.099781886722247748e+00
2.546441840525864819e+01,4.559857505559873125e+00
2.548442412117747935e+01,4.433133412850740918e+00
2.550442983709631406e+01,4.177468510744247965e+00
2.552443555301514877e+01,4.523541382612037864e+00
2.554444126893397993e+01,4.533458677842175710e+00
2.556444698485281464e+01,4.442887427492123287e+00
2.558445270077164935e+01,4.303208893966968596e+00
2.560445841669048406e+01,4.667894323280787461e+00
2.562446413260931877e+01,4.941124938632745156e+00
2.564446984852815348e+01,5.066775937039251332e+00
2.566447556444698819e+01,5.416094170114917006e+00
2.568448128036581934e+01,5.790161249311475800e+00
2.570448699628465405e+01,5.455198441006694487e+00
2.572449271220348521e+01,5.949110530841158706e+00
2.574449842812231992e+01,5.308464482991885447e+00
2.576450414404115463e+01,6.040271274495212950e+00
2.578450985995998934e+01,5.621693313595340413e+00
2.580451557587882405e+01,6.279311103877057931e+00
2.582452129179765876e+01,6.767509754308287384e+00
2.584452700771649347e+01,6.736736632519208179e+00
2.586453272363532463e+01,7.464067003192234040e+00
2.588453843955415934e+01,7.801627064164033953e+00
2.590454415547299405e+01,6.985486812004081614e+00
2.592454987139182521e+01,7.289859884212654073e+00
2.594455558731065992e+01,7.620445721301642550e+00
2.596456130322949463e+01,8.619433672898956900e+00
2.598456701914832934e+01,9.000634445506078052e+00
2.600457273506716405e+01,8.295132114189508243e+00
2.602457845098599520e+01,9.284661667137502405e+00
2.604458416690482991e+01,9.573341965014053656e+00
2.606458988282366462e+01,1.009155823112635808e+01
2.608459559874249933e+01,9.839419804921906376e+00
2.610460131466133404e+01,1.103455275724191686e+01
2.612460703058016520e+01,1.077777045282963009e+01
2.614461274649899991e+01,1.107462429667140391e+01
2.616461846241783462e+01,1.181081192101929034e+01
2.618462417833666933e+01,1.173994125510216868e+01
2.620462989425550404e+01,1.158791006249873412e+01
2.622463561017433520e+01,1.184701190286598838e+01
2.624464132609316991e+01,1.216924086388588577e+01
2.626464704201200462e+01,1.159121681658406189e+01
2.628465275793083933e+01,1.124591660054957565e+01
2.630465847384967049e+01,1.198178232973676671e+01
2.632466418976850520e+01,1.158070558917530946e+01
2.634466990568733991e+01,1.108243032908904802e+01
2.636467562160617462e+01,1.063906368700152427e+01
2.638468133752500933e+01,9.483000917686290165e+00
2.640468705344384048e+01,8.758746622086347244e+00
2.642469276936267519e+01,8.588251609607743475e+00
2.644469848528150990e+01,8.373135829845054445e+00
2.646470420120034461e+01,6.835521476110589134e+00
2.648470991711917932e+01,7.249015397853140641e+00
2.650471563303801048e+01,6.922175601633963282e+00
2.652472134895684519e+01,6.042890945927382518e+00
2.654472706487567990e+01,6.037214344447221492e+00
2.656473278079451461e+01,5.124859796502043707e+00
2.658473849671334932e+01,4.318924151675217260e+00
2.660474421263218048e+01,4.806251742546449712e+00
2.662474992855101519e+01,4.504542573081030454e+00
2.664475564446984990e+01,3.838956325407206549e+00
2.666476136038868461e+01,4.177590719176810019e+00
2.668476707630751577e+01,4.471131175599539986e+00
2.670477279222635048e+01,4.151179275249301526e+00
2.672477850814518519e+01,4.705186613870176338e+00
2.674478422406401990e+01,3.837581652912279040e+00
2.676478993998285461e+01,4.509369992810661643e+00
2.678479565590168576e+01,3.348657970467761924e+00
2.680480137182052047e+01,4.013461772320799703e+00
2.682480708773935518e+01,4.093030186733011888e+00
2.684481280365818989e+01,4.171993577527748798e+00
2.686481851957702460e+01,3.672328609767850693e+00
2.688482423549585576e+01,3.502926000426261677e+00
2.690482995141469047e+01,4.771811146405005033e+00
2.692483566733352518e+01,3.909078014036174942e+00
2.694484138325235989e+01,4.728776703207580923e+00
2.696484709917119105e+01,3.899951977946266357e+00
2.698485281509002576e+01,3.990445508569525401e+00
2.700485853100886047e+01,5.080191839104475804e+00
2.702486424692769518e+01,5.080966777331182627e+00
2.704486996284652989e+01,4.837053205497733543e+00
2.706487567876536104e+01,4.422257227020753412e+00
2.708488139468419575e+01,5.201428349817447838e+00
2.710488711060303046e+01,4.679936843109475220e+00
2.712489282652186517e+01,4.086777653356712392e+00
2.714489854244069988e+01,4.635915434376254751e+00
2.716490425835953104e+01,4.247741032858984411e+00
2.718490997427836575e+01,4.821598235780055752e+00
2.720491569019720046e+01,4.577328287696666109e+00
2.722492140611603517e+01,4.669909368030866759e+00
2.724492712203486633e+01,5.256578958174143779e+00
2.726493283795370104e+01,4.571036044460091929e+00
2.728493855387253575e+01,5.338408243024812094e+00
2.730494426979137046e+01,5.483581669344218312e+00
2.732494998571020517e+01,4.816223928424413714e+00
2.734495570162903633e+01,6.088497742429481718e+00
2.736496141754787104e+01,5.237047636019328323e+00
2.738496713346670575e+01,5.828366158126499386e+00
2.740497284938554046e+01,5.050083890674796017e+00
2.742497856530437517e+01,5.334841969346695301e+00
2.744498428122320632e+01,5.398232014550006674e+00
2.746498999714204103e+01,5.841783795621301678e+00
2.748499571306087574e+01,5.837485877522043509e+00
2.750500142897971045e+01,5.196751257004243563e+00
2.752500714489854516e+01,5.431960476829255313e+00
2.754501286081737632e+01,5.528235531453112195e+00
2.756501857673621103e+01,5.348727359220889710e+00
2.758502429265504574e+01,5.435699286162571475e+00
2.760503000857388045e+01,5.456333473448745863e+00
2.762503572449271161e+01,5.592113035482314309e+00
2.764504144041154632e+01,6.007114805204762042e+00
2.766504715633038103e+01,5.281724990146804188e+00
2.768505287224921574e+01,5.848287027038387542e+00
2.770505858816805045e+01,4.792531959350363913e+00
2.772506430408688161e+01,5.330764511198008648e+00
2.774507002000571632e+01,5.139353196467090434e+00
2.776507573592455103e+01,5.397575494072231805e+00
2.778508145184338574e+01,5.154108012790793225e+00
2.780508716776222045e+01,5.320029189052783103e+00
2.782509288368105160e+01,5.577909861917126122e+00
2.784509859959988631e+01,4.996114207910829386e+00
2.786510431551872102e+01,5.106177738885843809e+00
2.788511003143755573e+01,4.607099708030402141e+00
2.790511574735638689e+01,5.178440186152068136e+00
2.792512146327522160e+01,4.893981654708396078e+00
2.794512717919405631e+01,4.969429083691113469e+00
2.796513289511289102e+01,5.578119036702848810e+00
2.798513861103172573e+01,5.509759873849240819e+00
2.800514432695055689e+01,4.703936020696843912e+00
2.802515004286939160e+01,5.369056991262798562e+00
2.804515575878822631e+01,5.121597523342994229e+00
2.806516147470706102e+01,4.762516994834944839e+00
2.808516719062589573e+01,5.299910080216014840e+00
2.810517290654472689e+01,5.828261473831903849e+00
2.812517862246356160e+01,5.507819652689022405e+00
2.814518433838239631e+01,5.207004091018356817e+00
2.816519005430123102e+01,5.625556277607088873e+00
2.818519577022006217e+01,6.387817848447943980e+00
2.820520148613889688e+01,6.793872919817300016e+00
2.822520720205773159e+01,6.269045636367590824e+00
2.824521291797656630e+01,6.377684440667345633e+00
2.826521863389540101e+01,6.448199567481951000e+00
2.828522434981423217e+01,6.919622791699405084e+00
2.830523006573306688e+01,6.735802883320189061e+00
2.832523578165190159e+01,7.913713604588277661e+00
2.834524149757073630e+01,7.766091658844271883e+00
2.836524721348957101e+01,7.867080743886022631e+00
2.838525292940840217e+01,8.257965089954902638e+00
2.840525864532723688e+01,8.155238855251177199e+00
2.842526436124607159e+01,8.751491149102708533e+00
2.844527007716490630e+01,9.004962420314051030e+00
2.846527579308374101e+01,9.411230785873776483e+00
2.848528150900257216e+01,1.064068778639959412e+01
2.850528722492140687e+01,1.091317659468760226e+01
2.852529294084024158e+01,1.172643669473374928e+01
2.854529865675907629e+01,1.179812669406660497e+01
2.856530437267790745e+01,1.224866117473831473e+01
2.858531008859674216e+01,1.190975436500844253e+01
2.860531580451557687e+01,1.204761350507757278e+01
2.862532152043441158e+01,1.267520159790218059e+01
2.864532723635324629e+01,1.313192185285606328e+01
2.866533295227207745e+01,1.296850759241887729e+01
2.868533866819091216e+01,1.362817103000102037e+01
2.870534438410974687e+01,1.382878500018549062e+01
2.872535010002858158e+01,1.338155955515019002e+01
2.874535581594741629e+01,1.459585119716222223e+01
2.876536153186624745e+01,1.387323548111116622e+01
2.878536724778508216e+01,1.432532486547071748e+01
2.880537296370391687e+01,1.446609084963281333e+01
2.882537867962275158e+01,1.415117289018700220e+01
2.884538439554158273e+01,1.462872054926788934e+01
2.886539011146041744e+01,1.474595249805312491e+01
2.888539582737925215e+01,1.430373059034318217e+01
2.890540154329808686e+01,1.393071361347328718e+01
2.892540725921692157e+01,1.381107973558520463e+01
2.894541297513575273e+01,1.431014709952689756e+01
2.896541869105458744e+01,1.326395625042797555e+01
2.898542440697342215e+01,1.367408217190693875e+01
2.900543012289225686e+01,1.344894871483059262e+01
2.902543583881109157e+01,1.246947468772070877e+01
2.904544155472992273e+01,1.284636895776291965e+01
2.906544727064875744e+01,1.184899667546751800e+01
2.908545298656759215e+01,1.149104378813063576e+01
2.910545870248642686e+01,1.173829979091863507e+01
2.912546441840525802e+01,1.134715429211654936e+01
2.914547013432409273e+01,1.079877861980414266e+01
2.916547585024292744e+01,1.061189589028216851e+01
2.918548156616176215e+01,1.071808173081515214e+01
2.920548728208059686e+01,1.047989074199261594e+01
2.922549299799942801e+01,1.045147496457454039e+01
2.924549871391826272e+01,1.022160553339488764e+01
2.926550442983709743e+01,1.064527643962379244e+01
2.928551014575593214e+01,1.039961836987579247e+01
2.930551586167476685e+01,1.023392668611320921e+01
2.932552157759359801e+01,1.103067762287808939e+01
2.934552729351243272e+01,1.091950969420794415e+01
2.936553300943126743e+01,1.076007331498890984e+01
2.938553872535010214e+01,1.118047958284595467e+01
2.940554444126893330e+01,1.168660955898302589e+01
2.942555015718776801e+01,1.163756348128290874e+01
2.944555587310660272e+01,1.250543208677166973e+01
2.946556158902543743e+01,1.211485476073029588e+01
2.948556730494427214e+01,1.194134869451159808e+01
2.950557302086310330e+01,1.155150921960421329e+01
2.952557873678193801e+01,1.168688787535189277e+01
2.954558445270077272e+01,1.078701062024835799e+01
2.956559016861960743e+01,1.048328894517572252e+01
2.958559588453844214e+01,1.056513068329466876e+01
2.960560160045727329e+01,1.091195248725547451e+01
2.962560731637610800e+01,9.073598133967907486e+00
2.964561303229494271e+01,9.109422572161324894e+00
2.966561874821377742e+01,9.408592757466397671e+00
2.968562446413261213e+01,8.585399689564379599e+00
2.970563018005144329e+01,7.632085996131736216e+00
2.972563589597027800e+01,7.676591199515531372e+00
2.974564161188911271e+01,7.649433939110892311e+00
2.976564732780794742e+01,5.980323882877990549e+00
2.978565304372677858e+01,6.231323567966769339e+00
2.980565875964561329e+01,5.216760304312421326e+00
2.982566447556444800e+01,5.812560588011592699e+00
2.984567019148328271e+01,5.377301207237053404e+00
2.986567590740211742e+01,4.145376817338510378e+00
2.988568162332094857e+01,4.709628326955737521e+00
2.990568733923978328e+01,4.529660685626499372e+00
2.992569305515861799e+01,3.741801941856907732e+00
2.994569877107745270e+01,4.429027892573124348e+00
2.996570448699628741e+01,3.842234370945090127e+00
2.998571020291511857e+01,4.801227807502562506e+00
3.000571591883395328e+01,4.248272123116223042e+00
3.002572163475278799e+01,3.207014910238585870e+00
3.004572735067162270e+01,3.758647457890710086e+00
3.006573306659045386e+01,3.511070767211227128e+00
3.008573878250928857e+01,3.434745006926410049e+00
3.010574449842812328e+01,3.244431262817111694e+00
3.012575021434695799e+01,3.848872155658329408e+00
3.014575593026579270e+01,3.087317406322301672e+00
3.016576164618462386e+01,3.817759331301325609e+00
3.018576736210345857e+01,3.264701841047977116e+00
3.020577307802229328e+01,3.830327735815624468e+00
3.022577879394112799e+01,3.841457313872256307e+00
3.024578450985996270e+01,4.375852731828115516e+00
3.026579022577879385e+01,3.797103329899801594e+00
3.028579594169762856e+01,3.482387655618628841e+00
3.030580165761646327e+01,3.329131303662800967e+00
3.032580737353529798e+01,3.163613585540986151e+00
3.034581308945412914e+01,3.342716378181846526e+00
3.036581880537296385e+01,4.401368563775368337e+00
3.038582452129179856e+01,3.719616205533341713e+00
3.040583023721063327e+01,2.997950843636571161e+00
3.042583595312946798e+01,3.422326642619155646e+00
3.044584166904829914e+01,3.659996391821093376e+00
3.046584738496713385e+01,4.017176753056592275e+00
3.048585310088596856e+01,3.727415522152978333e+00
3.050585881680480327e+01,4.431346768990305662e+00
3.052586453272363798e+01,3.318481388040349422e+00
3.054587024864246914e+01,2.895534787590567483e+00
3.056587596456130385e+01,3.405605021548750777e+00
3.058588168048013856e+01,4.476364562867486185e+00
3.060588739639897327e+01,3.600291393988332977e+00
3.062589311231780798e+01,3.387821385670149787e+00
3.064589882823663913e+01,3.301644722738079629e+00
3.066590454415547384e+01,3.664162659438085612e+00
3.068591026007430855e+01,3.534196219122149429e+00
3.070591597599314326e+01,3.302018418096131835e+00
3.072592169191197442e+01,2.864188380734335126e+00
3.074592740783080913e+01,3.542092494174515771e+00
3.076593312374964384e+01,3.766013950791049947e+00
3.078593883966847855e+01,4.271294806235726327e+00
3.080594455558731326e+01,3.253469773367710260e+00
3.082595027150614442e+01,3.525952801355389798e+00
3.084595598742497913e+01,3.698401459382163026e+00
3.086596170334381384e+01,3.155442480595223032e+00
3.088596741926264855e+01,3.647410273644966061e+00
3.090597313518148326e+01,4.342296858181772023e+00
3.092597885110031442e+01,3.991447535924052659e+00
3.094598456701914913e+01,4.096268459812785423e+00
3.096599028293798384e+01,4.647418033195442000e+00
3.098599599885681855e+01,4.514399375774094558e+00
3.100600171477564970e+01,3.628533584426130165e+00
3.102600743069448441e+01,3.280893566240652870e+00
3.104601314661331912e+01,3.900632909866668108e+00
3.106601886253215383e+01,3.682336262045734721e+00
3.108602457845098854e+01,3.901754001057090804e+00
3.110603029436981970e+01,3.855932523760871256e+00
3.112603601028865441e+01,4.640221208944854681e+00
3.114604172620748912e+01,4.133045558639182993e+00
3.116604744212632383e+01,3.432926488737472859e+00
3.118605315804515854e+01,3.965861266485705805e+00
3.120605887396398970e+01,3.725944863208724200e+00
3.122606458988282441e+01,4.170196064803185720e+00
3.124607030580165912e+01,4.732982093532889678e+00
3.126607602172049383e+01,3.931052469732087218e+00
3.128608173763932498e+01,4.600589269417109328e+00
3.130608745355815969e+01,4.136670616132128053e+00
3.132609316947699440e+01,4.389218209127157877e+00
3.134609888539582911e+01,4.428371645035305448e+00
3.136610460131466382e+01,4.142562724525136630e+00
3.138611031723349498e+01,4.540770765663412867e+00
3.140611603315232969e+01,4.487316073636542058e+00
3.142612174907116440e+01,5.430555203792834185e+00
3.144612746498999911e+01,4.868467292302302241e+00
3.146613318090883382e+01,4.380528994522148167e+00
3.148613889682766498e+01,4.558129019046452512e+00
3.150614461274649969e+01,5.734393000280887165e+00
3.152615032866533440e+01,5.253908742335395843e+00
3.154615604458416911e+01,6.113592392982921453e+00
3.156616176050300382e+01,6.159180082982048887e+00
3.158616747642183498e+01,5.878470688160884805e+00
3.160617319234066969e+01,6.993729314382465034e+00
3.162617890825950440e+01,7.893787028955979501e+00
3.164618462417833911e+01,8.422943498604453794e+00
3.166619034009717026e+01,8.453277848657995364e+00
3.168619605601600497e+01,8.480224675252369337e+00
3.170620177193483968e+01,9.989174476276808434e+00
3.172620748785367439e+01,1.076879032000574199e+01
3.174621320377250910e+01,1.057492670947679514e+01
3.176621891969134026e+01,1.158781657368648865e+01
3.178622463561017497e+01,1.284796932963672589e+01
3.180623035152900968e+01,1.413172838191015046e+01
3.182623606744784439e+01,1.553861713160119962e+01
3.184624178336667910e+01,1.709047122293673482e+01
3.186624749928551026e+01,1.786501023073371996e+01
3.188625321520434497e+01,1.975997402235822875e+01
3.190625893112317968e+01,2.115674823714885378e+01
3.192626464704201439e+01,2.346480939584723657e+01
3.194627036296084555e+01,2.506017889502744111e+01
3.196627607887968026e+01,2.783045419764154715e+01
3.198628179479851497e+01,3.002712285164196970e+01
3.200628751071734968e+01,3.202886392953031702e+01
3.202629322663618439e+01,3.458879938151752498e+01
3.204629894255501199e+01,3.730871489012614006e+01
3.206630465847385381e+01,4.072958774095890533e+01
3.208631037439268141e+01,4.398891399944307068e+01
3.210631609031152323e+01,4.762184177885892211e+01
3.212632180623035083e+01,5.041822923766149245e+01
3.214632752214918554e+01,5.463450830438082306e+01
3.216633323806802025e+01,5.789163746801779098e+01
3.218633895398685496e+01,6.212067691169457362e+01
3.220634466990568967e+01,6.600591984451084215e+01
3.222635038582451728e+01,7.007317818453003611e+01
3.224635610174335909e+01,7.410287591633580462e+01
3.226636181766218670e+01,7.942244829517539983e+01
3.228636753358102851e+01,8.287169637180497261e+01
3.230637324949985612e+01,8.714653781891431095e+01
3.232637896541869083e+01,9.059983094185596997e+01
3.234638468133752554e+01,9.364290090073652095e+01
3.236639039725636025e+01,9.619460663619805985e+01
3.238639611317519496e+01,9.810936760891488007e+01
3.240640182909402967e+01,9.905809269700506547e+01
3.242640754501286438e+01,9.927381352633182132e+01
3.244641326093169198e+01,9.879968327062186972e+01
3.246641897685053380e+01,9.627451404939895951e+01
3.248642469276936140e+01,9.406777092862667189e+01
3.250643040868819611e+01,9.161392524403763105e+01
3.252643612460703082e+01,8.866887511278909528e+01
3.254644184052586553e+01,8.482732505983462090e+01
3.256644755644470024e+01,8.031712270095067652e+01
3.258645327236353495e+01,7.614699343895080119e+01
3.260645898828236966e+01,7.215714107422004986e+01
3.262646470420119726e+01,6.835457752366934869e+01
3.264647042012003908e+01,6.491928989839365727e+01
3.266647613603886668e+01,6.169952732912658178e+01
3.268648185195770850e+01,5.877702988105061621e+01
3.270648756787653610e+01,5.582684739026747422e+01
3.272649328379537081e+01,5.420138223922437248e+01
3.274649899971420552e+01,5.133919030212347678e+01
3.276650471563304023e+01,5.004580676111588389e+01
3.278651043155187494e+01,4.675670682503214692e+01
3.280651614747070255e+01,4.488021355273207291e+01
3.282652186338954436e+01,4.169390591454645545e+01
3.284652757930837197e+01,4.033978706857450192e+01
3.286653329522721378e+01,3.683905561693198649e+01
3.288653901114604139e+01,3.458456765313472658e+01
3.290654472706487610e+01,3.160115265022664843e+01
3.292655044298371081e+01,2.905030434875141054e+01
3.294655615890254552e+01,2.668611811633570596e+01
3.296656187482138023e+01,2.451189768464567464e+01
3.298656759074020783e+01,2.106987317039752128e+01
3.300657330665904965e+01,2.025248585304700200e+01
3.302657902257787725e+01,1.807196360174676286e+01
3.304658473849671907e+01,1.685602045119232173e+01
3.306659045441554667e+01,1.521117265490440040e+01
3.308659617033438138e+01,1.504066135577587815e+01
3.310660188625321609e+01,1.448924484076437835e+01
3.312660760217205080e+01,1.437372228388231932e+01
3.314661331809088551e+01,1.400952676169999833e+01
3.316661903400971312e+01,1.478460837448874798e+01
3.318662474992855493e+01,1.492047090850538282e+01
3.320663046584738254e+01,1.484001228209839418e+01
3.322663618176622435e+01,1.483282227844950896e+01
3.324664189768505196e+01,1.593470605553947905e+01
3.326664761360388667e+01,1.644058080603542749e+01
3.328665332952272138e+01,1.714577604351717355e+01
