angle,intensity
2.164332666476136069e+01,4.036851896046451671e+00
2.166333238068019540e+01,4.095954176823195070e+00
2.168333809659903011e+01,4.082659791749864375e+00
2.170334381251786482e+01,3.845405514564563809e+00
2.172334952843669598e+01,4.066374123897094961e+00
2.174335524435553069e+01,4.760634443543546368e+00
2.176336096027436540e+01,4.099310869631098697e+00
2.178336667619319655e+01,4.647823425195511504e+00
2.180337239211203126e+01,4.789123619644390928e+00
2.182337810803086597e+01,4.152458088473928832e+00
2.184338382394970068e+01,4.002922148163818861e+00
2.186338953986853539e+01,4.116574212438997904e+00
2.188339525578737010e+01,4.857611197990602037e+00
2.190340097170620481e+01,4.196947958531529466e+00
2.192340668762503597e+01,3.979117967887091822e+00
2.194341240354387068e+01,4.525039151236650348e+00
2.196341811946270184e+01,4.063812208986182561e+00
2.198342383538153655e+01,4.675826623054261333e+00
2.200342955130037126e+01,3.686016625703676830e+00
2.202343526721920597e+01,4.708701363608408741e+00
2.204344098313804068e+01,4.802757903000620665e+00
2.206344669905687539e+01,4.582368659043098980e+00
2.208345241497571010e+01,4.092366462982932163e+00
2.210345813089454126e+01,3.665451572758644083e+00
2.212346384681337597e+01,4.877189419597678821e+00
2.214346956273221068e+01,5.014435981228416495e+00
2.216347527865104183e+01,3.768978093565785947e+00
2.218348099456987654e+01,4.013582230363913261e+00
2.220348671048871125e+01,3.780255038766442865e+00
2.222349242640754596e+01,4.336555216249927014e+00
2.224349814232638067e+01,4.550896112587786924e+00
2.226350385824521538e+01,3.923896122539793474e+00
2.228350957416405009e+01,4.385866758844802149e+00
2.230351529008288125e+01,4.783551765250110499e+00
2.232352100600171596e+01,3.921132968692200738e+00
2.234352672192054712e+01,5.035504716669571224e+00
2.236353243783938183e+01,4.429724768677594682e+00
2.238353815375821654e+01,4.823608600362884857e+00
2.240354386967705125e+01,4.488751988151637562e+00
2.242354958559588596e+01,4.949592298680238756e+00
2.244355530151472067e+01,4.554772720014558018e+00
2.246356101743355538e+01,5.120565784277655297e+00
2.248356673335238654e+01,4.372787303281648441e+00
2.250357244927122125e+01,4.034522726080814081e+00
2.252357816519005240e+01,4.369802691138149342e+00
2.254358388110888711e+01,4.098602836029511032e+00
2.256358959702772182e+01,4.997397638008127529e+00
2.258359531294655653e+01,4.685707955856328155e+00
2.260360102886539124e+01,4.025603385235017484e+00
2.262360674478422595e+01,5.218341152310207676e+00
2.264361246070306066e+01,4.959238715714903378e+00
2.266361817662189182e+01,4.948213206869590763e+00
2.268362389254072653e+01,4.799345250310947719e+00
2.270362960845956124e+01,4.207641068233335169e+00
2.272363532437839240e+01,4.580167754057718810e+00
2.274364104029722711e+01,4.787427972140302579e+00
2.276364675621606182e+01,4.869901144227143597e+00
2.278365247213489653e+01,5.157680569104126533e+00
2.280365818805373124e+01,4.655916855590508163e+00
2.282366390397256595e+01,4.434635943235644362e+00
2.284366961989140066e+01,5.127592176187208750e+00
2.286367533581023181e+01,4.777673953809841834e+00
2.288368105172906652e+01,4.953526846714673582e+00
2.290368676764789768e+01,4.981828510013864175e+00
2.292369248356673239e+01,5.084228432196285397e+00
2.294369819948556710e+01,4.875051136338715452e+00
2.296370391540440181e+01,5.533746497148582577e+00
2.298370963132323652e+01,4.687334347297813508e+00
2.300371534724207123e+01,4.815170323708527711e+00
2.302372106316090594e+01,4.583430672420341523e+00
2.304372677907973710e+01,4.572531243285633096e+00
2.306373249499857181e+01,4.206267328103661107e+00
2.308373821091740652e+01,4.495876305496706138e+00
2.310374392683623768e+01,5.285027467706211013e+00
2.312374964275507239e+01,4.977176964106236667e+00
2.314375535867390710e+01,4.676021082075431323e+00
2.316376107459274181e+01,5.543126885429273898e+00
2.318376679051157652e+01,4.953378220341363658e+00
2.320377250643041123e+01,4.780624224262636446e+00
2.322377822234924594e+01,4.572405782592968038e+00
2.324378393826807709e+01,4.898829858335991716e+00
2.326378965418691180e+01,5.109867653305440349e+00
2.328379537010574296e+01,5.218523899904434771e+00
2.330380108602457767e+01,4.488595482808861448e+00
2.332380680194341238e+01,4.750346102050079011e+00
2.334381251786224709e+01,4.835165669319504644e+00
2.336381823378108180e+01,4.472364404805158067e+00
2.338382394969991651e+01,3.789861248878241717e+00
2.340382966561875122e+01,3.822922434428051019e+00
2.342383538153758238e+01,3.795817152710016629e+00
2.344384109745641709e+01,5.163313369180400514e+00
2.346384681337524825e+01,3.921971471201235904e+00
2.348385252929408296e+01,3.720384622753789117e+00
2.350385824521291767e+01,4.449925680167103437e+00
2.352386396113175238e+01,5.252600656573408244e+00
2.354386967705058709e+01,4.544316646889502209e+00
2.356387539296942180e+01,4.222734504390000865e+00
2.358388110888825651e+01,4.258936789573854576e+00
2.360388682480708766e+01,3.891565835270795581e+00
2.362389254072592237e+01,5.205452370044410415e+00
2.364389825664475708e+01,4.745584428095145135e+00
2.366390397256358824e+01,4.833329979391588260e+00
2.368390968848242295e+01,4.053746058254289686e+00
2.370391540440125766e+01,4.289219777594279748e+00
2.372392112032009237e+01,4.068697627930765393e+00
2.374392683623892708e+01,4.802161698596742134e+00
2.376393255215776179e+01,4.381634197124587793e+00
2.378393826807659650e+01,4.458343533091150057e+00
2.380394398399542766e+01,4.318269378541598869e+00
2.382394969991426237e+01,4.980869227953224510e+00
2.384395541583309353e+01,4.338388896089830027e+00
2.386396113175192824e+01,5.344512835949285723e+00
2.388396684767076295e+01,4.090952730146794281e+00
2.390397256358959766e+01,4.452789794482258756e+00
2.392397827950843237e+01,4.664721378483444703e+00
2.394398399542726708e+01,4.127051309669512946e+00
2.396398971134610179e+01,4.008922317721977713e+00
2.398399542726493294e+01,4.190016875699146048e+00
2.400400114318376765e+01,4.075027051976643833e+00
2.402400685910260236e+01,5.094933227342114179e+00
2.404401257502143352e+01,4.785977919008333359e+00
2.406401829094026823e+01,4.290270890759434685e+00
2.408402400685910294e+01,4.198766654875632831e+00
2.410402972277793765e+01,4.202806601025169009e+00
2.412403543869677236e+01,4.192754055137878133e+00
2.414404115461560707e+01,4.197601293143251588e+00
2.416404687053444178e+01,4.573527183339543001e+00
2.418405258645327294e+01,4.309846200201292277e+00
2.420405830237210765e+01,4.359550775309759985e+00
2.422406401829093880e+01,4.964162027576584535e+00
2.424406973420977351e+01,4.697665949571027788e+00
2.426407545012860822e+01,5.288301080819564959e+00
2.428408116604744293e+01,3.615305747368032563e+00
2.430408688196627764e+01,4.804576868259307076e+00
2.432409259788511235e+01,4.847118679146349862e+00
2.434409831380394706e+01,4.483513949326649595e+00
2.436410402972277822e+01,5.144762982605174173e+00
2.438410974564161293e+01,4.246757215874035651e+00
2.440411546156044409e+01,5.155989977909689159e+00
2.442412117747927880e+01,4.813554353557356613e+00
2.444412689339811351e+01,4.464593793880516692e+00
2.446413260931694822e+01,4.662469285441497746e+00
2.448413832523578293e+01,4.671714093588155592e+00
2.450414404115461764e+01,4.861879308805393762e+00
2.452414975707345235e+01,4.378741443100424569e+00
2.454415547299228351e+01,4.520954342723671360e+00
2.456416118891111822e+01,4.009192260924725915e+00
2.458416690482995293e+01,4.451238849710362544e+00
2.460417262074878408e+01,3.776576843434298336e+00
2.462417833666761879e+01,3.976046562219912595e+00
2.464418405258645350e+01,4.784634637905298860e+00
2.466418976850528821e+01,5.136199933194014022e+00
2.468419548442412292e+01,4.724469019486699395e+00
2.470420120034295763e+01,5.038503053737740878e+00
2.472420691626179234e+01,4.841189975604224927e+00
2.474421263218062350e+01,4.670525190427868623e+00
2.476421834809945821e+01,5.203758552279171390e+00
2.478422406401828937e+01,4.851524109686839559e+00
2.480422977993712408e+01,5.512608864072623405e+00
2.482423549585595879e+01,4.712386182938057111e+00
2.484424121177479350e+01,4.874774993215949870e+00
2.486424692769362821e+01,4.875581693827859553e+00
2.488425264361246292e+01,4.751403391402697629e+00
2.490425835953129763e+01,5.285943750358773841e+00
2.492426407545012879e+01,4.441820287065461059e+00
2.494426979136896350e+01,5.141265258647302439e+00
2.496427550728779821e+01,4.756106789163360382e+00
2.498428122320662936e+01,4.149406161443784491e+00
2.500428693912546407e+01,4.680283056174229905e+00
2.502429265504429878e+01,4.755012356887691638e+00
2.504429837096313349e+01,4.892366156187041071e+00
2.506430408688196820e+01,4.760918117984937581e+00
2.508430980280080291e+01,4.151193124244483279e+00
2.510431551871963762e+01,4.657170314577513182e+00
2.512432123463846878e+01,5.425078508204913774e+00
2.514432695055730349e+01,4.843293740071761277e+00
2.516433266647613465e+01,4.930108846540680823e+00
2.518433838239496936e+01,3.860318609314030258e+00
2.520434409831380407e+01,4.099752464036954258e+00
2.522434981423263878e+01,4.386118686859420635e+00
2.524435553015147349e+01,4.332293365111070216e+00
2.526436124607030820e+01,4.258306187169219825e+00
2.528436696198914291e+01,4.606136752530094469e+00
2.530437267790797407e+01,4.359061635258568046e+00
2.532437839382680878e+01,4.426551637888820778e+00
2.534438410974563993e+01,4.700700616122563957e+00
2.536438982566447464e+01,5.067133934011943452e+00
2.538439554158330935e+01,5.434019704605029588e+00
2.540440125750214406e+01,4.363414386116822641e+00
2.542440697342097877e+01,4.588617835707161419e+00
2.544441268933981348e+01,5.208744377122776825e+00
2.546441840525864819e+01,4.512505357744556633e+00
2.548442412117747935e+01,3.946626782916620613e+00
2.550442983709631406e+01,4.113721014066014980e+00
2.552443555301514877e+01,4.675690029162193007e+00
2.554444126893397993e+01,4.428142544388540713e+00
2.556444698485281464e+01,4.600157421746633446e+00
2.558445270077164935e+01,4.879658402321430444e+00
2.560445841669048406e+01,4.160631644759269498e+00
2.562446413260931877e+01,5.124465103014040679e+00
2.564446984852815348e+01,4.378896242168524466e+00
2.566447556444698819e+01,4.830447502346522981e+00
2.568448128036581934e+01,5.092829966777428830e+00
2.570448699628465405e+01,4.981100872389497169e+00
2.572449271220348521e+01,5.353436650351735437e+00
2.574449842812231992e+01,4.659282211201735358e+00
2.576450414404115463e+01,4.936742332940315059e+00
2.578450985995998934e+01,4.996939626792062938e+00
2.580451557587882405e+01,5.151656746737607762e+00
2.582452129179765876e+01,4.763033836147686273e+00
2.584452700771649347e+01,4.581078932639497836e+00
2.586453272363532463e+01,5.351251035127817524e+00
2.588453843955415934e+01,4.621430980265849087e+00
2.590454415547299405e+01,4.760073291846691923e+00
2.592454987139182521e+01,4.866986592471769235e+00
2.594455558731065992e+01,5.219663533738596151e+00
2.596456130322949463e+01,5.549607490888749162e+00
2.598456701914832934e+01,4.398634130879090165e+00
2.600457273506716405e+01,5.463876659488317244e+00
2.602457845098599520e+01,5.855528621820480950e+00
2.604458416690482991e+01,4.857406057048141435e+00
2.606458988282366462e+01,5.432320242218429129e+00
2.608459559874249933e+01,5.319776340377829982e+00
2.610460131466133404e+01,5.558227436573978331e+00
2.612460703058016520e+01,5.108470722174066836e+00
2.614461274649899991e+01,5.038416672313873690e+00
2.616461846241783462e+01,5.675906985479882039e+00
2.618462417833666933e+01,5.136228791792649240e+00
2.620462989425550404e+01,5.219192350563876204e+00
2.622463561017433520e+01,5.549033439379632782e+00
2.624464132609316991e+01,5.228091816120650215e+00
2.626464704201200462e+01,4.587504961830287442e+00
2.628465275793083933e+01,4.213083716493508213e+00
2.630465847384967049e+01,5.189738918425129910e+00
2.632466418976850520e+01,5.550418997734945847e+00
2.634466990568733991e+01,4.759473033410054121e+00
2.636467562160617462e+01,5.887850763417243449e+00
2.638468133752500933e+01,4.595520790359390872e+00
2.640468705344384048e+01,5.247164769302333553e+00
2.642469276936267519e+01,5.088983280521032881e+00
2.644469848528150990e+01,5.235946946363055687e+00
2.646470420120034461e+01,4.797079676035475693e+00
2.648470991711917932e+01,5.347375413152164469e+00
2.650471563303801048e+01,5.354776958467097003e+00
2.652472134895684519e+01,5.315153203948436378e+00
2.654472706487567990e+01,5.049935129252251187e+00
2.656473278079451461e+01,5.669850006271447640e+00
2.658473849671334932e+01,4.340434680861155137e+00
2.660474421263218048e+01,5.374368354557999439e+00
2.662474992855101519e+01,5.459283621903773920e+00
2.664475564446984990e+01,5.059214630469437424e+00
2.666476136038868461e+01,4.889337817901544980e+00
2.668476707630751577e+01,5.427772556429584228e+00
2.670477279222635048e+01,5.893152165732818304e+00
2.672477850814518519e+01,4.929221281067955651e+00
2.674478422406401990e+01,5.656680609081943700e+00
2.676478993998285461e+01,5.238560087887594641e+00
2.678479565590168576e+01,5.393099176650963500e+00
2.680480137182052047e+01,6.380444621158939178e+00
2.682480708773935518e+01,6.062997647326120898e+00
2.684481280365818989e+01,6.002139903336779270e+00
2.686481851957702460e+01,5.856806290764041023e+00
2.688482423549585576e+01,4.928008666344792843e+00
2.690482995141469047e+01,5.826842137673596156e+00
2.692483566733352518e+01,5.574635757803592995e+00
2.694484138325235989e+01,5.464036175727299494e+00
2.696484709917119105e+01,6.394304832978249920e+00
2.698485281509002576e+01,5.981940016362694124e+00
2.700485853100886047e+01,5.864262229152162220e+00
2.702486424692769518e+01,5.997006086380624268e+00
2.704486996284652989e+01,7.250015531308039662e+00
2.706487567876536104e+01,7.353499174294129581e+00
2.708488139468419575e+01,6.339593225844360802e+00
2.710488711060303046e+01,6.276188984403063387e+00
2.712489282652186517e+01,6.813785132434453828e+00
2.714489854244069988e+01,6.606460744279848640e+00
2.716490425835953104e+01,7.078206346158134821e+00
2.718490997427836575e+01,7.304160335634987788e+00
2.720491569019720046e+01,7.741143365876160587e+00
2.722492140611603517e+01,7.916777618628549007e+00
2.724492712203486633e+01,8.648831966587366082e+00
2.726493283795370104e+01,8.050084401563680103e+00
2.728493855387253575e+01,8.369609247433832167e+00
2.730494426979137046e+01,8.313859247962520627e+00
2.732494998571020517e+01,8.363293077322206059e+00
2.734495570162903633e+01,8.920065835159654455e+00
2.736496141754787104e+01,9.202255868122051652e+00
2.738496713346670575e+01,9.278858717379566912e+00
2.740497284938554046e+01,9.389247965845491706e+00
2.742497856530437517e+01,1.027180954158158777e+01
2.744498428122320632e+01,1.052246849617579727e+01
2.746498999714204103e+01,1.140408563039514078e+01
2.748499571306087574e+01,1.095232498351520789e+01
2.750500142897971045e+01,1.190260626081526851e+01
2.752500714489854516e+01,1.226350713083935773e+01
2.754501286081737632e+01,1.222742535583906687e+01
2.756501857673621103e+01,1.267728293672968221e+01
2.758502429265504574e+01,1.334101604275700126e+01
2.760503000857388045e+01,1.405776080487204638e+01
2.762503572449271161e+01,1.428293360445359816e+01
2.764504144041154632e+01,1.445687051251363719e+01
2.766504715633038103e+01,1.475671337725047039e+01
2.768505287224921574e+01,1.514618153371614184e+01
2.770505858816805045e+01,1.628588876298558930e+01
2.772506430408688161e+01,1.689584755224415602e+01
2.774507002000571632e+01,1.705079431968674442e+01
2.776507573592455103e+01,1.783542913978947553e+01
2.778508145184338574e+01,1.829917123073710172e+01
2.780508716776222045e+01,1.843380176499194079e+01
2.782509288368105160e+01,1.980683924238149629e+01
2.784509859959988631e+01,2.022154363130165677e+01
2.786510431551872102e+01,2.066165765918107411e+01
2.788511003143755573e+01,2.129215625185921823e+01
2.790511574735638689e+01,2.118530380178479078e+01
2.792512146327522160e+01,2.214681736228315145e+01
2.794512717919405631e+01,2.147585059904304217e+01
2.796513289511289102e+01,2.238493938518590909e+01
2.798513861103172573e+01,2.321840460924971694e+01
2.800514432695055689e+01,2.259507232894353734e+01
2.802515004286939160e+01,2.215509094982461846e+01
2.804515575878822631e+01,2.289705769617454933e+01
2.806516147470706102e+01,2.284734848866061441e+01
2.808516719062589573e+01,2.250355468589249242e+01
2.810517290654472689e+01,2.238150104676570606e+01
2.812517862246356160e+01,2.116711872744598466e+01
2.814518433838239631e+01,2.111311250476028434e+01
2.816519005430123102e+01,1.932400057174753982e+01
2.818519577022006217e+01,1.990662908658733699e+01
2.820520148613889688e+01,1.884676241252718398e+01
2.822520720205773159e+01,1.748361153308771065e+01
2.824521291797656630e+01,1.616764918008099627e+01
2.826521863389540101e+01,1.528438186043472058e+01
2.828522434981423217e+01,1.435244797663902006e+01
2.830523006573306688e+01,1.320761337446972661e+01
2.832523578165190159e+01,1.290978966802903116e+01
2.834524149757073630e+01,1.235469374191907654e+01
2.836524721348957101e+01,1.104645255985417407e+01
2.838525292940840217e+01,1.132159858394697594e+01
2.840525864532723688e+01,1.107486532027805026e+01
2.842526436124607159e+01,9.675470258417750102e+00
2.844527007716490630e+01,9.061278519623158445e+00
2.846527579308374101e+01,8.417318801264418227e+00
2.848528150900257216e+01,9.451255831480292358e+00
2.850528722492140687e+01,7.806623992015897073e+00
2.852529294084024158e+01,8.004215632413940185e+00
2.854529865675907629e+01,7.003014289547782489e+00
2.856530437267790745e+01,7.793997130769946935e+00
2.858531008859674216e+01,6.777074920784266432e+00
2.860531580451557687e+01,6.891953879706878894e+00
2.862532152043441158e+01,6.978567911958833747e+00
2.864532723635324629e+01,7.414080025681964337e+00
2.866533295227207745e+01,7.236014708458544220e+00
2.868533866819091216e+01,7.131480497276373676e+00
2.870534438410974687e+01,6.457878060848537771e+00
2.872535010002858158e+01,6.506063868472804046e+00
2.874535581594741629e+01,6.411637648598804695e+00
2.876536153186624745e+01,6.242408025724480503e+00
2.878536724778508216e+01,6.269280744849194065e+00
2.880537296370391687e+01,6.730898601510316048e+00
2.882537867962275158e+01,5.932753576978694987e+00
2.884538439554158273e+01,6.064203371545419330e+00
2.886539011146041744e+01,5.730992920913882571e+00
2.888539582737925215e+01,6.646393248977103596e+00
2.890540154329808686e+01,6.640238316295834053e+00
2.892540725921692157e+01,5.560440453175949926e+00
2.894541297513575273e+01,5.694125084408433679e+00
2.896541869105458744e+01,6.114435373518779748e+00
2.898542440697342215e+01,6.315636250391225559e+00
2.900543012289225686e+01,6.149716685192445631e+00
2.902543583881109157e+01,6.220420743945545894e+00
2.904544155472992273e+01,5.604173711122699686e+00
2.906544727064875744e+01,6.933403964567403044e+00
2.908545298656759215e+01,5.531423201405548440e+00
2.910545870248642686e+01,6.854197015183750352e+00
2.912546441840525802e+01,6.093139681064140944e+00
2.914547013432409273e+01,5.677100528279281022e+00
2.916547585024292744e+01,6.383482050509431183e+00
2.918548156616176215e+01,5.510732082980201341e+00
2.920548728208059686e+01,6.257947549007234045e+00
2.922549299799942801e+01,6.140141774644312100e+00
2.924549871391826272e+01,5.967438708517873280e+00
2.926550442983709743e+01,5.843385571350538044e+00
2.928551014575593214e+01,5.808308585280995473e+00
2.930551586167476685e+01,5.777172517728715206e+00
2.932552157759359801e+01,5.870966661745345760e+00
2.934552729351243272e+01,6.696266479751009193e+00
2.936553300943126743e+01,6.715645652346415417e+00
2.938553872535010214e+01,6.219950087923120208e+00
2.940554444126893330e+01,6.830264167249479712e+00
2.942555015718776801e+01,6.175427528991657589e+00
2.944555587310660272e+01,5.705699208325473393e+00
2.946556158902543743e+01,6.718084555570976057e+00
2.948556730494427214e+01,6.501192219202289735e+00
2.950557302086310330e+01,7.177885126835111151e+00
2.952557873678193801e+01,7.483317343453603776e+00
2.954558445270077272e+01,6.660248610623360932e+00
2.956559016861960743e+01,7.386346189447088761e+00
2.958559588453844214e+01,7.243446295376325672e+00
2.960560160045727329e+01,6.347845633759763295e+00
2.962560731637610800e+01,6.572872805242502281e+00
2.964561303229494271e+01,6.867588039942432943e+00
2.966561874821377742e+01,7.463437427435418492e+00
2.968562446413261213e+01,7.358990053312425950e+00
2.970563018005144329e+01,7.576333386733879571e+00
2.972563589597027800e+01,8.279447419237495609e+00
2.974564161188911271e+01,8.080798063782218321e+00
2.976564732780794742e+01,8.096849321165704438e+00
2.978565304372677858e+01,8.753617124973294139e+00
2.980565875964561329e+01,9.064959787113233247e+00
2.982566447556444800e+01,9.545889732526005034e+00
2.984567019148328271e+01,9.235932260542927708e+00
2.986567590740211742e+01,9.470686868579138107e+00
2.988568162332094857e+01,9.584911634998281471e+00
2.990568733923978328e+01,1.093184282081596592e+01
2.992569305515861799e+01,9.924021131810931706e+00
2.994569877107745270e+01,1.103514465894951968e+01
2.996570448699628741e+01,1.151225717251663738e+01
2.998571020291511857e+01,1.201231207283585789e+01
3.000571591883395328e+01,1.180235332209506716e+01
3.002572163475278799e+01,1.306124555122113584e+01
3.004572735067162270e+01,1.278015236828121104e+01
3.006573306659045386e+01,1.363456022294041681e+01
3.008573878250928857e+01,1.390962735093087588e+01
3.010574449842812328e+01,1.413825565166523113e+01
3.012575021434695799e+01,1.491171941817580127e+01
3.014575593026579270e+01,1.577843252491884485e+01
3.016576164618462386e+01,1.628848810753095222e+01
3.018576736210345857e+01,1.704266533409660767e+01
3.020577307802229328e+01,1.789314842938090067e+01
3.022577879394112799e+01,1.886615758561791267e+01
3.024578450985996270e+01,1.939280382700775363e+01
3.026579022577879385e+01,1.944565455969765821e+01
3.028579594169762856e+01,2.085844099562778808e+01
3.030580165761646327e+01,2.219510888766128431e+01
3.032580737353529798e+01,2.212406353414862537e+01
3.034581308945412914e+01,2.307097480625052555e+01
3.036581880537296385e+01,2.523458395014824163e+01
3.038582452129179856e+01,2.512133840496989023e+01
3.040583023721063327e+01,2.558482516125071982e+01
3.042583595312946798e+01,2.681702527756112886e+01
3.044584166904829914e+01,2.707757856225561710e+01
3.046584738496713385e+01,2.752640242976394802e+01
3.048585310088596856e+01,2.949631446496435672e+01
3.050585881680480327e+01,2.874540914932873648e+01
3.052586453272363798e+01,2.951741570514856505e+01
3.054587024864246914e+01,3.022422938171213858e+01
3.056587596456130385e+01,3.042681273389059982e+01
3.058588168048013856e+01,3.014383348699737297e+01
3.060588739639897327e+01,2.991435961956625178e+01
3.062589311231780798e+01,3.059305082175151114e+01
3.064589882823663913e+01,3.000473179482072794e+01
3.066590454415547384e+01,3.040711589063618447e+01
3.068591026007430855e+01,2.937557206516059694e+01
3.070591597599314326e+01,2.900810851023839732e+01
3.072592169191197442e+01,2.887358370696840382e+01
3.074592740783080913e+01,2.715300128573920446e+01
3.076593312374964384e+01,2.622940679523810559e+01
3.078593883966847855e+01,2.636505318793406616e+01
3.080594455558731326e+01,2.557378979120701956e+01
3.082595027150614442e+01,2.399915275698226935e+01
3.084595598742497913e+01,2.337614443444735457e+01
3.086596170334381384e+01,2.270771930485502565e+01
3.088596741926264855e+01,2.201814801056823612e+01
3.090597313518148326e+01,2.047264094120902200e+01
3.092597885110031442e+01,1.978678429984120513e+01
3.094598456701914913e+01,1.771413998378776711e+01
3.096599028293798384e+01,1.657146305542326559e+01
3.098599599885681855e+01,1.553614360886578005e+01
3.100600171477564970e+01,1.535161904539247502e+01
3.102600743069448441e+01,1.494702775270159378e+01
3.104601314661331912e+01,1.433085968599393922e+01
3.106601886253215383e+01,1.257241546882914029e+01
3.108602457845098854e+01,1.200846348454306245e+01
3.110603029436981970e+01,1.201802845975787193e+01
3.112603601028865441e+01,1.098270142460265220e+01
3.114604172620748912e+01,1.031540513373037271e+01
3.116604744212632383e+01,9.567596134425791377e+00
3.118605315804515854e+01,9.755165951363256482e+00
3.120605887396398970e+01,9.234520824168441777e+00
3.122606458988282441e+01,8.348989543661900825e+00
3.124607030580165912e+01,8.092882131819610692e+00
3.126607602172049383e+01,8.434998847746207673e+00
3.128608173763932498e+01,8.046757234923715529e+00
3.130608745355815969e+01,7.265578873118171188e+00
3.132609316947699440e+01,8.037748101594784700e+00
3.134609888539582911e+01,8.096830113865053136e+00
3.136610460131466382e+01,7.155249923549982682e+00
3.138611031723349498e+01,6.921677397991889080e+00
3.140611603315232969e+01,7.230372945008276986e+00
3.142612174907116440e+01,7.243856982258533250e+00
3.144612746498999911e+01,6.687418024659019800e+00
3.146613318090883382e+01,7.226470215798492802e+00
3.148613889682766498e+01,7.087639649662436092e+00
3.150614461274649969e+01,6.828558954378590506e+00
3.152615032866533440e+01,7.431815036484888282e+00
3.154615604458416911e+01,6.917694245347487225e+00
3.156616176050300382e+01,6.002524039116851284e+00
3.158616747642183498e+01,6.824575512571366964e+00
3.160617319234066969e+01,6.516676484893935140e+00
3.162617890825950440e+01,6.306565807664654244e+00
3.164618462417833911e+01,6.419305767698290310e+00
3.166619034009717026e+01,6.377674830899209724e+00
3.168619605601600497e+01,6.785204854738339009e+00
3.170620177193483968e+01,6.078615803816315832e+00
3.172620748785367439e+01,6.215632708809984308e+00
3.174621320377250910e+01,6.788179190684701325e+00
3.176621891969134026e+01,5.922129931085981625e+00
3.178622463561017497e+01,5.833173249028671847e+00
3.180623035152900968e+01,5.633044168927820117e+00
3.182623606744784439e+01,5.792877044283639698e+00
3.184624178336667910e+01,6.537056079878488468e+00
3.186624749928551026e+01,5.657519240179862408e+00
3.188625321520434497e+01,5.827073585874989803e+00
3.190625893112317968e+01,5.960842931091077546e+00
3.192626464704201439e+01,6.975205884479420249e+00
3.194627036296084555e+01,6.223289647032583360e+00
3.196627607887968026e+01,6.502573027955101281e+00
3.198628179479851497e+01,5.371246084234636342e+00
3.200628751071734968e+01,5.497349136002151582e+00
3.202629322663618439e+01,6.189159866756206441e+00
3.204629894255501199e+01,5.483684887237501471e+00
3.206630465847385381e+01,6.081891274354237709e+00
3.208631037439268141e+01,6.049945019112382028e+00
3.210631609031152323e+01,5.994522369919842220e+00
3.212632180623035083e+01,6.149487113187521281e+00
3.214632752214918554e+01,5.509208932531736380e+00
3.216633323806802025e+01,5.619033670253893220e+00
3.218633895398685496e+01,5.925018249343931842e+00
3.220634466990568967e+01,5.396991058356032767e+00
3.222635038582451728e+01,6.185965568075356025e+00
3.224635610174335909e+01,6.162340369523256811e+00
3.226636181766218670e+01,5.744849284437639980e+00
3.228636753358102851e+01,5.814687498186270176e+00
3.230637324949985612e+01,6.118085870096459544e+00
3.232637896541869083e+01,5.842443081150138440e+00
3.234638468133752554e+01,5.978643434331615936e+00
3.236639039725636025e+01,5.584286492390379664e+00
3.238639611317519496e+01,6.082824879499044712e+00
3.240640182909402967e+01,6.613186891000879086e+00
3.242640754501286438e+01,5.378760401449866890e+00
3.244641326093169198e+01,5.441511213222453236e+00
3.246641897685053380e+01,6.576617634401703327e+00
3.248642469276936140e+01,6.133082976998931457e+00
3.250643040868819611e+01,6.367552764397299114e+00
3.252643612460703082e+01,5.614749105194452028e+00
3.254644184052586553e+01,6.325404943686422143e+00
3.256644755644470024e+01,5.840969195589492458e+00
3.258645327236353495e+01,6.126206026772589297e+00
3.260645898828236966e+01,5.551340234147184916e+00
3.262646470420119726e+01,6.167221679359936815e+00
3.264647042012003908e+01,5.306798968796499594e+00
3.266647613603886668e+01,6.028347229202898561e+00
3.268648185195770850e+01,5.640446527721913128e+00
3.270648756787653610e+01,5.965276299330552590e+00
3.272649328379537081e+01,5.943995923840350137e+00
3.274649899971420552e+01,5.970457444265743874e+00
3.276650471563304023e+01,5.700856092218907101e+00
3.278651043155187494e+01,5.929816560565019934e+00
3.280651614747070255e+01,6.626936323851390753e+00
3.282652186338954436e+01,6.170781739153381906e+00
3.284652757930837197e+01,4.999027553922357647e+00
3.286653329522721378e+01,5.724196696135278373e+00
3.288653901114604139e+01,6.538938783681942368e+00
3.290654472706487610e+01,5.868019508187168221e+00
3.292655044298371081e+01,5.573203682050387187e+00
3.294655615890254552e+01,6.321099578225739535e+00
3.296656187482138023e+01,6.215514546484877556e+00
3.298656759074020783e+01,5.684150711758259256e+00
3.300657330665904965e+01,5.383021225931654996e+00
3.302657902257787725e+01,5.234942092081690035e+00
3.304658473849671907e+01,5.529469641877202690e+00
3.306659045441554667e+01,6.032999971714005483e+00
3.308659617033438138e+01,5.824741727300211558e+00
3.310660188625321609e+01,5.692048475721707135e+00
3.312660760217205080e+01,5.446889727750958698e+00
3.314661331809088551e+01,5.922183403893516385e+00
3.316661903400971312e+01,5.642168558964058889e+00
3.318662474992855493e+01,5.706612074388759837e+00
3.320663046584738254e+01,6.069003827420948127e+00
3.322663618176622435e+01,5.514346009232423462e+00
3.324664189768505196e+01,6.182389189036271659e+00
3.326664761360388667e+01,5.523414587623394212e+00
3.328665332952272138e+01,5.247559865116253164e+00
