angle,intensity
1.200057159188339639e+01,5.468110159698587047e+00
1.202057730780222933e+01,4.985329926045812599e+00
1.204058302372106226e+01,5.329843438419551660e+00
1.206058873963989697e+01,5.847752501391919822e+00
1.208059445555873168e+01,5.647381329878939482e+00
1.210060017147756461e+01,4.494434057101719837e+00
1.212060588739639932e+01,5.779166508604495434e+00
1.214061160331523226e+01,4.906358212408916231e+00
1.216061731923406697e+01,5.796579347944980753e+00
1.218062303515290168e+01,5.736554190287391108e+00
1.220062875107173461e+01,5.243967515877976382e+00
1.222063446699056932e+01,5.167625527619326142e+00
1.224064018290940226e+01,5.330448351229236437e+00
1.226064589882823697e+01,5.131259914704870084e+00
1.228065161474707168e+01,5.607800520960156021e+00
1.230065733066590461e+01,4.341276447565947549e+00
1.232066304658473754e+01,5.129151218601303519e+00
1.234066876250357225e+01,5.015579291021056818e+00
1.236067447842240696e+01,4.453987410810894332e+00
1.238068019434123990e+01,4.907428279557219497e+00
1.240068591026007461e+01,5.509298221140980445e+00
1.242069162617890754e+01,5.885241611083197100e+00
1.244069734209774225e+01,4.620877030440276201e+00
1.246070305801657696e+01,5.166942353708870783e+00
1.248070877393540989e+01,5.453020735606465053e+00
1.250071448985424460e+01,5.991910028248567777e+00
1.252072020577307754e+01,4.669727649294797445e+00
1.254072592169191225e+01,4.342464526022968840e+00
1.256073163761074696e+01,5.749316606474335956e+00
1.258073735352957989e+01,4.947602112718058720e+00
1.260074306944841460e+01,5.117575990341776127e+00
1.262074878536724754e+01,4.519774063759351534e+00
1.264075450128608225e+01,4.514226156725211325e+00
1.266076021720491518e+01,5.525272191082890139e+00
1.268076593312374989e+01,5.566922943335022467e+00
1.270077164904258282e+01,4.253588925431995627e+00
1.272077736496141753e+01,5.156089939208882811e+00
1.274078308088025224e+01,5.408689128379165822e+00
1.276078879679908518e+01,5.157403256450744600e+00
1.278079451271791989e+01,4.984164490683850701e+00
1.280080022863675282e+01,5.108818476132485742e+00
1.282080594455558753e+01,5.484576244947446000e+00
1.284081166047442224e+01,5.287546845074757584e+00
1.286081737639325517e+01,4.583373264723112683e+00
1.288082309231208988e+01,4.493847950480779119e+00
1.290082880823092282e+01,4.948392642019019405e+00
1.292083452414975753e+01,4.474136152597244731e+00
1.294084024006859224e+01,4.791538182183606054e+00
1.296084595598742517e+01,5.349146248674530035e+00
1.298085167190625810e+01,4.364902037294196901e+00
1.300085738782509281e+01,4.490219116662515830e+00
1.302086310374392752e+01,4.561588672782036724e+00
1.304086881966276046e+01,5.350756361708784326e+00
1.306087453558159517e+01,4.980838849550840663e+00
1.308088025150042810e+01,4.523441599814467473e+00
1.310088596741926281e+01,4.637459627094944636e+00
1.312089168333809752e+01,4.245045615041448173e+00
1.314089739925693046e+01,4.514677636308373820e+00
1.316090311517576517e+01,5.169321504097932340e+00
1.318090883109459810e+01,4.320947252150341811e+00
1.320091454701343281e+01,4.502695420002167381e+00
1.322092026293226752e+01,4.217660252175571500e+00
1.324092597885110045e+01,4.822170848130673093e+00
1.326093169476993339e+01,4.941569958876516289e+00
1.328093741068876810e+01,5.038437881038309030e+00
1.330094312660760281e+01,4.555131892333632138e+00
1.332094884252643574e+01,5.168991911828582531e+00
1.334095455844527045e+01,5.437399858196289237e+00
1.336096027436410338e+01,4.846127809219161975e+00
1.338096599028293809e+01,4.354075744926428015e+00
1.340097170620177280e+01,4.028962544153580794e+00
1.342097742212060574e+01,4.727034372198231083e+00
1.344098313803944045e+01,4.798987537496243405e+00
1.346098885395827338e+01,4.977163285342971477e+00
1.348099456987710809e+01,4.744457537083995646e+00
1.350100028579594280e+01,5.025718032927079193e+00
1.352100600171477573e+01,4.117774327115913735e+00
1.354101171763361044e+01,4.505403108801068868e+00
1.356101743355244338e+01,4.813664010298264628e+00
1.358102314947127809e+01,4.564718088413106223e+00
1.360102886539011102e+01,5.159449580640471211e+00
1.362103458130894573e+01,5.392725445360518677e+00
1.364104029722777867e+01,5.303974963746940219e+00
1.366104601314661338e+01,4.981342566990687892e+00
1.368105172906544809e+01,4.149590683859815776e+00
1.370105744498428102e+01,4.771972592822846693e+00
1.372106316090311573e+01,5.304455165196838351e+00
1.374106887682194866e+01,5.161883897834535162e+00
1.376107459274078337e+01,4.459021354961454797e+00
1.378108030865961808e+01,5.139055334922462137e+00
1.380108602457845102e+01,4.172539404553031517e+00
1.382109174049728573e+01,4.860737659599689842e+00
1.384109745641611866e+01,4.211748648749159329e+00
1.386110317233495337e+01,4.664224688168452815e+00
1.388110888825378808e+01,4.729335985500323858e+00
1.390111460417262101e+01,4.426136178150087197e+00
1.392112032009145395e+01,4.705136536174155282e+00
1.394112603601028866e+01,5.304329139573743745e+00
1.396113175192912337e+01,4.287367383440757962e+00
1.398113746784795630e+01,4.528830923482402682e+00
1.400114318376679101e+01,4.535546174782401074e+00
1.402114889968562395e+01,4.024332631984028019e+00
1.404115461560445866e+01,4.350159794809989933e+00
1.406116033152329337e+01,4.424517796662780000e+00
1.408116604744212630e+01,4.534077008538522691e+00
1.410117176336095923e+01,5.192075086881963841e+00
1.412117747927979394e+01,4.035157321288603605e+00
1.414118319519862865e+01,3.931544047383925378e+00
1.416118891111746336e+01,4.339611933326231075e+00
1.418119462703629630e+01,3.991901105752243772e+00
1.420120034295512923e+01,4.164689431688239019e+00
1.422120605887396394e+01,4.424503920332282014e+00
1.424121177479279865e+01,5.002649418107913526e+00
1.426121749071163336e+01,5.084749310228337649e+00
1.428122320663046629e+01,5.158764870414926484e+00
1.430122892254929923e+01,5.217171866849890982e+00
1.432123463846813394e+01,4.208155245061227845e+00
1.434124035438696865e+01,3.811015298228895620e+00
1.436124607030580158e+01,3.731534100167921864e+00
1.438125178622463629e+01,5.156767678652103726e+00
1.440125750214346922e+01,5.084392703588462403e+00
1.442126321806230393e+01,4.517410451399653581e+00
1.444126893398113864e+01,4.942612164749473180e+00
1.446127464989997158e+01,4.736962257794456121e+00
1.448128036581880451e+01,4.179679054186292042e+00
1.450128608173763922e+01,4.168574647537311328e+00
1.452129179765647393e+01,4.215853910433757790e+00
1.454129751357530864e+01,3.621589251659004027e+00
1.456130322949414158e+01,4.318402222714606609e+00
1.458130894541297451e+01,4.077744667308737192e+00
1.460131466133180922e+01,4.645147577056337518e+00
1.462132037725064393e+01,3.899685209745871628e+00
1.464132609316947686e+01,4.650338294523137961e+00
1.466133180908831157e+01,4.640969780756242002e+00
1.468133752500714451e+01,4.215105318093690379e+00
1.470134324092597922e+01,3.650417936656639384e+00
1.472134895684481393e+01,3.813426896348720785e+00
1.474135467276364686e+01,4.491585593459635817e+00
1.476136038868247979e+01,4.411729752432501428e+00
1.478136610460131450e+01,3.892307615159444012e+00
1.480137182052014921e+01,3.453114952346882927e+00
1.482137753643898392e+01,4.028896919178610148e+00
1.484138325235781686e+01,4.903546061102897369e+00
1.486138896827664979e+01,4.231021804245179041e+00
1.488139468419548450e+01,3.723394881274694868e+00
1.490140040011431921e+01,4.449419953327796939e+00
1.492140611603315392e+01,4.266822635714989431e+00
1.494141183195198685e+01,4.712420176080576617e+00
1.496141754787081979e+01,4.457116498276639582e+00
1.498142326378965450e+01,4.801408271361397695e+00
1.500142897970848921e+01,5.056837078285041365e+00
1.502143469562732214e+01,3.698531070716590818e+00
1.504144041154615508e+01,4.591571474791044771e+00
1.506144612746498979e+01,4.264541387020514662e+00
1.508145184338382450e+01,3.775651249802538079e+00
1.510145755930265921e+01,4.463489141317440456e+00
1.512146327522149214e+01,4.087601449074600879e+00
1.514146899114032507e+01,4.623100165253799076e+00
1.516147470705915978e+01,4.186940452002713364e+00
1.518148042297799449e+01,4.633724841820344054e+00
1.520148613889682920e+01,3.724297985378175468e+00
1.522149185481566214e+01,4.334039275464943941e+00
1.524149757073449507e+01,4.784347055171059182e+00
1.526150328665332978e+01,3.857420622089607232e+00
1.528150900257216449e+01,4.727641835038664198e+00
1.530151471849099742e+01,4.445409021429333585e+00
1.532152043440983036e+01,3.914228195803473476e+00
1.534152615032866507e+01,4.309427416507503494e+00
1.536153186624749978e+01,3.949162785155833966e+00
1.538153758216633449e+01,3.724539963646494201e+00
1.540154329808516742e+01,4.179053796747205674e+00
1.542154901400400036e+01,4.502394695220713672e+00
1.544155472992283507e+01,4.359061390416438364e+00
1.546156044584166978e+01,3.872495177233408192e+00
1.548156616176050449e+01,4.621430065719291491e+00
1.550157187767933742e+01,4.993912814867286443e+00
1.552157759359817035e+01,4.715908656480605643e+00
1.554158330951700506e+01,3.915269043430870788e+00
1.556158902543583977e+01,4.166651460686402686e+00
1.558159474135467271e+01,4.828547639227778632e+00
1.560160045727350742e+01,4.794924883119835002e+00
1.562160617319234035e+01,4.031735337055057045e+00
1.564161188911117506e+01,3.659113172205806563e+00
1.566161760503000977e+01,4.742831855607698266e+00
1.568162332094884270e+01,4.125520668990311890e+00
1.570162903686767564e+01,3.319578845459052019e+00
1.572163475278651035e+01,3.997946678604811233e+00
1.574164046870534506e+01,4.813849344327165269e+00
1.576164618462417977e+01,4.270765273100055381e+00
1.578165190054301270e+01,3.670393821487852204e+00
1.580165761646184563e+01,4.630365079049908239e+00
1.582166333238068034e+01,4.767574962326962762e+00
1.584166904829951505e+01,4.119138401433662722e+00
1.586167476421834799e+01,4.006887496737057575e+00
1.588168048013718270e+01,3.561515651874364252e+00
1.590168619605601563e+01,4.628885641777760185e+00
1.592169191197485034e+01,4.610574218421824355e+00
1.594169762789368505e+01,4.352624079825953451e+00
1.596170334381251799e+01,4.274439572622207528e+00
1.598170905973135092e+01,4.977405862674883608e+00
1.600171477565018563e+01,4.105580083163054006e+00
1.602172049156902034e+01,3.632169835970194161e+00
1.604172620748785505e+01,4.134786866209967826e+00
1.606173192340668976e+01,4.091914800032329325e+00
1.608173763932552092e+01,4.292728277383902835e+00
1.610174335524435563e+01,3.373477300695856940e+00
1.612174907116319034e+01,4.804490632649678794e+00
1.614175478708202505e+01,3.698895503484807001e+00
1.616176050300085620e+01,3.702158720443384787e+00
1.618176621891969091e+01,4.136041565580073964e+00
1.620177193483852562e+01,4.039891637006102876e+00
1.622177765075736033e+01,4.324673637473885890e+00
1.624178336667619504e+01,4.200854324886883262e+00
1.626178908259502620e+01,4.700567954753220867e+00
1.628179479851386091e+01,3.544444109043523028e+00
1.630180051443269562e+01,4.322669518270535249e+00
1.632180623035153033e+01,3.789812779171364276e+00
1.634181194627036149e+01,4.336309429947567295e+00
1.636181766218919620e+01,3.992167594250921603e+00
1.638182337810803091e+01,4.077261147412795772e+00
1.640182909402686562e+01,4.103526887195673822e+00
1.642183480994570033e+01,3.932527651752227627e+00
1.644184052586453504e+01,3.735193993963079606e+00
1.646184624178336620e+01,4.194406947814480091e+00
1.648185195770220091e+01,4.702777336429910804e+00
1.650185767362103562e+01,3.815527109139543960e+00
1.652186338953986677e+01,3.545276381200761051e+00
1.654186910545870148e+01,4.190490549965094402e+00
1.656187482137753619e+01,4.081680538150909143e+00
1.658188053729637090e+01,3.118750233995758236e+00
1.660188625321520561e+01,4.248279055351223299e+00
1.662189196913404032e+01,3.888794169335438866e+00
1.664189768505287148e+01,4.008276321615532822e+00
1.666190340097170619e+01,4.019366165918434319e+00
1.668190911689054090e+01,4.303516141292099029e+00
1.670191483280937561e+01,4.427051717110305873e+00
1.672192054872820677e+01,4.024027988615477724e+00
1.674192626464704148e+01,4.522822856242714629e+00
1.676193198056587619e+01,4.179268881528886759e+00
1.678193769648471090e+01,3.805473075301858188e+00
1.680194341240354561e+01,3.971284356072208865e+00
1.682194912832238032e+01,4.134994035056794637e+00
1.684195484424121148e+01,3.887598825505818922e+00
1.686196056016004619e+01,3.372910067499749864e+00
1.688196627607888090e+01,4.522319150000999599e+00
1.690197199199771205e+01,3.831698328461128789e+00
1.692197770791654676e+01,4.160650471882426871e+00
1.694198342383538147e+01,3.800680567909766161e+00
1.696198913975421618e+01,3.444926219481599716e+00
1.698199485567305089e+01,4.498043014352941071e+00
1.700200057159188560e+01,4.753178310576386068e+00
1.702200628751071676e+01,4.142375411019865616e+00
1.704201200342955147e+01,4.604746087868463178e+00
1.706201771934838618e+01,3.757013962198980650e+00
1.708202343526722089e+01,3.623130248779926177e+00
1.710202915118605205e+01,4.482937087300184587e+00
1.712203486710488676e+01,3.949266789815828460e+00
1.714204058302372147e+01,4.068336836163338965e+00
1.716204629894255618e+01,3.406622834964059265e+00
1.718205201486139089e+01,4.039407972930793456e+00
1.720205773078022204e+01,3.494318437176831882e+00
1.722206344669905675e+01,3.339925231901427871e+00
1.724206916261789146e+01,4.011472970471086086e+00
1.726207487853672617e+01,4.652664667069711157e+00
1.728208059445555733e+01,3.830747904936075976e+00
1.730208631037439204e+01,3.079032808010449429e+00
1.732209202629322675e+01,4.285590245994772118e+00
1.734209774221206146e+01,3.279217292108990822e+00
1.736210345813089617e+01,4.111856897049399606e+00
1.738210917404973088e+01,3.894121184809765879e+00
1.740211488996856204e+01,3.447457498141013765e+00
1.742212060588739675e+01,3.314308646453913987e+00
1.744212632180623146e+01,4.469541109658115019e+00
1.746213203772506262e+01,3.650513850544517602e+00
1.748213775364389733e+01,3.223535349752848500e+00
1.750214346956273204e+01,3.955323160856445419e+00
1.752214918548156675e+01,4.702352725872299466e+00
1.754215490140040146e+01,4.204687664146293358e+00
1.756216061731923617e+01,3.763830327109315643e+00
1.758216633323806732e+01,3.847454362369714609e+00
1.760217204915690203e+01,3.363034641019391202e+00
1.762217776507573674e+01,4.310487652894698485e+00
1.764218348099457145e+01,3.271727647300417097e+00
1.766218919691340261e+01,4.479084397171715359e+00
1.768219491283223732e+01,4.345864942519999552e+00
1.770220062875107203e+01,3.700235433026215048e+00
1.772220634466990674e+01,3.992203145673856035e+00
1.774221206058874145e+01,3.742614271579249419e+00
1.776221777650757616e+01,3.619031029229280882e+00
1.778222349242640732e+01,3.964297863000236788e+00
1.780222920834524203e+01,3.769500303149381004e+00
1.782223492426407674e+01,4.206708873035475804e+00
1.784224064018290790e+01,3.951987701622444504e+00
1.786224635610174261e+01,3.967119095425128528e+00
1.788225207202057732e+01,4.240994705027382849e+00
1.790225778793941203e+01,3.529927848533945145e+00
1.792226350385824674e+01,3.874018711733079989e+00
1.794226921977708145e+01,3.832870340603984793e+00
1.796227493569591260e+01,3.414786883063533729e+00
1.798228065161474731e+01,3.991419963920313840e+00
1.800228636753358202e+01,3.024265856405361497e+00
1.802229208345241318e+01,3.482235776446727993e+00
1.804229779937124789e+01,4.024246483141026509e+00
1.806230351529008260e+01,3.696437635441492731e+00
1.808230923120891731e+01,3.387588036770694977e+00
1.810231494712775202e+01,3.716090795924347212e+00
1.812232066304658673e+01,3.491028506555577060e+00
1.814232637896542144e+01,3.152905569994270074e+00
1.816233209488425260e+01,3.549849228699839543e+00
1.818233781080308731e+01,3.671700978561859063e+00
1.820234352672191847e+01,3.603653373502702983e+00
1.822234924264075318e+01,3.936260679750190228e+00
1.824235495855958789e+01,3.892799313427370400e+00
1.826236067447842260e+01,3.213183767450940476e+00
1.828236639039725731e+01,4.348043908642114985e+00
1.830237210631609202e+01,3.566562383461513885e+00
1.832237782223492673e+01,4.074431094394638464e+00
1.834238353815375788e+01,3.368160589511572933e+00
1.836238925407259259e+01,3.886264243897514348e+00
1.838239496999142730e+01,4.153321202693819991e+00
1.840240068591025846e+01,3.228486488873159033e+00
1.842240640182909317e+01,4.049505318983991131e+00
1.844241211774792788e+01,3.354003256268892841e+00
1.846241783366676259e+01,3.870639196278914174e+00
1.848242354958559730e+01,4.147019300732479152e+00
1.850242926550443201e+01,3.839134953145242779e+00
1.852243498142326672e+01,3.714511752500789576e+00
1.854244069734209788e+01,3.931458233775455113e+00
1.856244641326093259e+01,3.969344128914362280e+00
1.858245212917976374e+01,3.208371191985934789e+00
1.860245784509859845e+01,3.042537555641674274e+00
1.862246356101743316e+01,3.300821602738538196e+00
1.864246927693626787e+01,3.656487680147095354e+00
1.866247499285510258e+01,3.980100776792836026e+00
1.868248070877393729e+01,4.229399782219785742e+00
1.870248642469277200e+01,3.916855213236305921e+00
1.872249214061160316e+01,3.729561040833047958e+00
1.874249785653043787e+01,3.878020498573062191e+00
1.876250357244927258e+01,4.043784186990047935e+00
1.878250928836810374e+01,4.750488007022731551e+00
1.880251500428693845e+01,4.341518569544545514e+00
1.882252072020577316e+01,4.999715594467595281e+00
1.884252643612460787e+01,4.299924320944613854e+00
1.886253215204344258e+01,4.320337504039123644e+00
1.888253786796227729e+01,4.217315115820330362e+00
1.890254358388111200e+01,3.973213460787353934e+00
1.892254929979994316e+01,4.583944023646209232e+00
1.894255501571877787e+01,5.626124155561194051e+00
1.896256073163760902e+01,5.151050236048337894e+00
1.898256644755644373e+01,5.365543214271787598e+00
1.900257216347527844e+01,5.186694863896784469e+00
1.902257787939411315e+01,5.367594076121962487e+00
1.904258359531294786e+01,6.326756745035671869e+00
1.906258931123178257e+01,5.711764067985997784e+00
1.908259502715061728e+01,6.182061060372816996e+00
1.910260074306944844e+01,6.161482090129768885e+00
1.912260645898828315e+01,7.013601215696762203e+00
1.914261217490711431e+01,7.587338340732348918e+00
1.916261789082594902e+01,7.529511089005577418e+00
1.918262360674478373e+01,7.683727690794682985e+00
1.920262932266361844e+01,8.379497809879893566e+00
1.922263503858245315e+01,8.102207622483305727e+00
1.924264075450128786e+01,7.720126951740331478e+00
1.926264647042012257e+01,8.607559658897390165e+00
1.928265218633895373e+01,8.969409521807406804e+00
1.930265790225778844e+01,1.031203133536508787e+01
1.932266361817662315e+01,1.001649033223257845e+01
1.934266933409545430e+01,1.103868651220794561e+01
1.936267505001428901e+01,1.097571462539614728e+01
1.938268076593312372e+01,1.167787079087806568e+01
1.940268648185195843e+01,1.127557720990823142e+01
1.942269219777079314e+01,1.241666269791928201e+01
1.944269791368962785e+01,1.332328393373067499e+01
1.946270362960846256e+01,1.310608396873747949e+01
1.948270934552729372e+01,1.376231710877671510e+01
1.950271506144612843e+01,1.510301531108028783e+01
1.952272077736495959e+01,1.532401605166933223e+01
1.954272649328379430e+01,1.541769146481740904e+01
1.956273220920262901e+01,1.641475713445083073e+01
1.958273792512146372e+01,1.678835480470208452e+01
1.960274364104029843e+01,1.780880768035390105e+01
1.962274935695913314e+01,1.864034654962319593e+01
1.964275507287796785e+01,2.014247661600520090e+01
1.966276078879679901e+01,2.034039988768972052e+01
1.968276650471563372e+01,2.189895085635541250e+01
1.970277222063446487e+01,2.267204058632700381e+01
1.972277793655329958e+01,2.327082880817639321e+01
1.974278365247213429e+01,2.484265091912615020e+01
1.976278936839096900e+01,2.531568036625382589e+01
1.978279508430980371e+01,2.597664249038945172e+01
1.980280080022863842e+01,2.752295624357293136e+01
1.982280651614747313e+01,2.883562140470935731e+01
1.984281223206630784e+01,2.964558454986010716e+01
1.986281794798513900e+01,3.068705215806325270e+01
1.988282366390397371e+01,3.164153845085067829e+01
1.990282937982280487e+01,3.319454327608278987e+01
1.992283509574163958e+01,3.417124831301606491e+01
1.994284081166047429e+01,3.547861412768908451e+01
1.996284652757930900e+01,3.734496951888141325e+01
1.998285224349814371e+01,3.874704314837436669e+01
2.000285795941697842e+01,3.998074245251116565e+01
2.002286367533581313e+01,4.117618203566506452e+01
2.004286939125464428e+01,4.282035203384019439e+01
2.006287510717347899e+01,4.558694636370464792e+01
2.008288082309231015e+01,4.745865512279809906e+01
2.010288653901114486e+01,4.899255938815537803e+01
2.012289225492997957e+01,5.052029005929485095e+01
2.014289797084881428e+01,5.161240022573900887e+01
2.016290368676764899e+01,5.338692056053243107e+01
2.018290940268648370e+01,5.494341325416767319e+01
2.020291511860531841e+01,5.733722792730070950e+01
2.022292083452414957e+01,5.855449325446451070e+01
2.024292655044298428e+01,6.035239460821483704e+01
2.026293226636181899e+01,6.165063834797886955e+01
2.028293798228065015e+01,6.212888798373761290e+01
2.030294369819948486e+01,6.282419290403360890e+01
2.032294941411831957e+01,6.396501694606673993e+01
2.034295513003715428e+01,6.361728984521964492e+01
2.036296084595598899e+01,6.467483526427487561e+01
2.038296656187482370e+01,6.323711759312405434e+01
2.040297227779365841e+01,6.228690458448211587e+01
2.042297799371248956e+01,6.071694581084970821e+01
2.044298370963132427e+01,5.927714220753894381e+01
2.046298942555015543e+01,5.763535326547233240e+01
2.048299514146899014e+01,5.430307986201201231e+01
2.050300085738782485e+01,5.132668474751447718e+01
2.052300657330665956e+01,4.793678135833915377e+01
2.054301228922549427e+01,4.529902263212326829e+01
2.056301800514432898e+01,4.159897224072860666e+01
2.058302372106316369e+01,3.730174843515760585e+01
2.060302943698199485e+01,3.364649790543455765e+01
2.062303515290082956e+01,3.031496683924388691e+01
2.064304086881966072e+01,2.648491204021561174e+01
2.066304658473849543e+01,2.434806726409690469e+01
2.068305230065733014e+01,2.112219932234461339e+01
2.070305801657616485e+01,1.866937525805386144e+01
2.072306373249499956e+01,1.589741537645035763e+01
2.074306944841383427e+01,1.359501900289667020e+01
2.076307516433266898e+01,1.210442340644607384e+01
2.078308088025150369e+01,1.143952820934522130e+01
2.080308659617033484e+01,9.339685980898007500e+00
2.082309231208916955e+01,9.051345899991074972e+00
2.084309802800800071e+01,7.790573579808361515e+00
2.086310374392683542e+01,7.508051836633613085e+00
2.088310945984567013e+01,6.778633478278930369e+00
2.090311517576450484e+01,6.049195392587458642e+00
2.092312089168333955e+01,5.861308285508178173e+00
2.094312660760217426e+01,6.111031377224398931e+00
2.096313232352100897e+01,5.840434669194170425e+00
2.098313803943984013e+01,5.501094873225500059e+00
2.100314375535867484e+01,5.112174128000473772e+00
2.102314947127750600e+01,5.675223452772806709e+00
2.104315518719634071e+01,5.283803216498016653e+00
2.106316090311517542e+01,3.932255740727929272e+00
2.108316661903401013e+01,4.232978199316285384e+00
2.110317233495284484e+01,4.500129187512721174e+00
2.112317805087167955e+01,4.061174294091069115e+00
2.114318376679051426e+01,3.717622442267711769e+00
2.116318948270934541e+01,4.913699993614528694e+00
2.118319519862818012e+01,4.019850335778187400e+00
2.120320091454701483e+01,3.571448405277245275e+00
2.122320663046584599e+01,4.201401281100278773e+00
2.124321234638468070e+01,4.015397276360419987e+00
2.126321806230351541e+01,3.871762786101525133e+00
2.128322377822235012e+01,3.601616211032343529e+00
2.130322949414118483e+01,3.966113131190406094e+00
2.132323521006001954e+01,2.957405736898456539e+00
2.134324092597885425e+01,4.103862547394296456e+00
2.136324664189768541e+01,3.849804890536916435e+00
2.138325235781652012e+01,3.636127567509512382e+00
2.140325807373535127e+01,3.439120200659591564e+00
2.142326378965418598e+01,3.451085459778800768e+00
2.144326950557302069e+01,3.142161829705861997e+00
2.146327522149185540e+01,3.980445088159257239e+00
2.148328093741069011e+01,3.372141679651812218e+00
2.150328665332952482e+01,3.667301748353047675e+00
2.152329236924835953e+01,3.568286208260947667e+00
2.154329808516719069e+01,3.049103223779541239e+00
2.156330380108602540e+01,3.186079775014813098e+00
2.158330951700485656e+01,3.391739288560811971e+00
2.160331523292369127e+01,3.255187458164367165e+00
2.162332094884252598e+01,3.722429480257070544e+00
