angle,intensity
1.208059445555873168e+01,5.969210874208144446e+00
1.210060017147756461e+01,4.224163755666661579e+00
1.212060588739639932e+01,6.105915539689570792e+00
1.214061160331523226e+01,4.184226521462455217e+00
1.216061731923406697e+01,5.725960036530339359e+00
1.218062303515290168e+01,4.455747980584965795e+00
1.220062875107173461e+01,5.194256008150703430e+00
1.222063446699056932e+01,5.296686203327787723e+00
1.224064018290940226e+01,5.185443935856366870e+00
1.226064589882823697e+01,4.302364527203486055e+00
1.228065161474707168e+01,5.633637441102697707e+00
1.230065733066590461e+01,5.934285738507812269e+00
1.232066304658473754e+01,5.579457280377090100e+00
1.234066876250357225e+01,5.141753520589744220e+00
1.236067447842240696e+01,4.416914091235729423e+00
1.238068019434123990e+01,4.529414438810115406e+00
1.240068591026007461e+01,5.417455484062449145e+00
1.242069162617890754e+01,5.381318574883556138e+00
1.244069734209774225e+01,4.939716234367278247e+00
1.246070305801657696e+01,4.949253707149658510e+00
1.248070877393540989e+01,4.119629504880275128e+00
1.250071448985424460e+01,5.203403332093661682e+00
1.252072020577307754e+01,5.261370366173384383e+00
1.254072592169191225e+01,5.236563919940348200e+00
1.256073163761074696e+01,5.558439871043333369e+00
1.258073735352957989e+01,4.902621902228405659e+00
1.260074306944841460e+01,4.584039818921342935e+00
1.262074878536724754e+01,4.654795037404508840e+00
1.264075450128608225e+01,4.174787688596406809e+00
1.266076021720491518e+01,5.561606671357699483e+00
1.268076593312374989e+01,5.208988353257106851e+00
1.270077164904258282e+01,5.669155349771739516e+00
1.272077736496141753e+01,5.691158897070240030e+00
1.274078308088025224e+01,4.608588428736461573e+00
1.276078879679908518e+01,5.180010943748577290e+00
1.278079451271791989e+01,4.067057522816272197e+00
1.280080022863675282e+01,4.816269847788267278e+00
1.282080594455558753e+01,4.750473151850369113e+00
1.284081166047442224e+01,4.857431623016078781e+00
1.286081737639325517e+01,4.961597769211142150e+00
1.288082309231208988e+01,5.849148062275217441e+00
1.290082880823092282e+01,4.734621579067736619e+00
1.292083452414975753e+01,4.326173683287562355e+00
1.294084024006859224e+01,4.367991716895564203e+00
1.296084595598742517e+01,5.152552206995653528e+00
1.298085167190625810e+01,3.996680816644166079e+00
1.300085738782509281e+01,4.909454103915828149e+00
1.302086310374392752e+01,4.745998385831351030e+00
1.304086881966276046e+01,4.527106101580952391e+00
1.306087453558159517e+01,4.126956150688241287e+00
1.308088025150042810e+01,4.588515790459159582e+00
1.310088596741926281e+01,5.405723429378037181e+00
1.312089168333809752e+01,4.604624884449638245e+00
1.314089739925693046e+01,4.447810151559273173e+00
1.316090311517576517e+01,3.907479686247457007e+00
1.318090883109459810e+01,5.461351123993622103e+00
1.320091454701343281e+01,5.620099762618552042e+00
1.322092026293226752e+01,5.681387414070360187e+00
1.324092597885110045e+01,4.484904716912867073e+00
1.326093169476993339e+01,5.267803215535405315e+00
1.328093741068876810e+01,4.850664848214069735e+00
1.330094312660760281e+01,5.346686020065941847e+00
1.332094884252643574e+01,5.434819117703264091e+00
1.334095455844527045e+01,5.103050962081505659e+00
1.336096027436410338e+01,4.366244877183516060e+00
1.338096599028293809e+01,3.994638950971017177e+00
1.340097170620177280e+01,5.652130388407022643e+00
1.342097742212060574e+01,4.254821561983813893e+00
1.344098313803944045e+01,3.893425726937099096e+00
1.346098885395827338e+01,4.520098831204062861e+00
1.348099456987710809e+01,5.332995048124747228e+00
1.350100028579594280e+01,5.624622908458658976e+00
1.352100600171477573e+01,5.366527430000915366e+00
1.354101171763361044e+01,4.805345163919870544e+00
1.356101743355244338e+01,5.103714739952812884e+00
1.358102314947127809e+01,3.772507051436705172e+00
1.360102886539011102e+01,4.945937673742490048e+00
1.362103458130894573e+01,4.671229909703801475e+00
1.364104029722777867e+01,4.454701889692713301e+00
1.366104601314661338e+01,3.944370647385766038e+00
1.368105172906544809e+01,5.303347971695385077e+00
1.370105744498428102e+01,4.965645916626848511e+00
1.372106316090311573e+01,5.083198855932113069e+00
1.374106887682194866e+01,5.404034601958395356e+00
1.376107459274078337e+01,4.073991435011728335e+00
1.378108030865961808e+01,4.884662677296069511e+00
1.380108602457845102e+01,5.271411719620052061e+00
1.382109174049728573e+01,5.143878639959411636e+00
1.384109745641611866e+01,5.342042263138812253e+00
1.386110317233495337e+01,4.696715631257585066e+00
1.388110888825378808e+01,5.109328171869988999e+00
1.390111460417262101e+01,4.245870876514175940e+00
1.392112032009145395e+01,4.723311729850902196e+00
1.394112603601028866e+01,3.732272325775390254e+00
1.396113175192912337e+01,5.029340366540441920e+00
1.398113746784795630e+01,4.042344366082529561e+00
1.400114318376679101e+01,5.179759972877481466e+00
1.402114889968562395e+01,4.677339095057077678e+00
1.404115461560445866e+01,4.404555456474695596e+00
1.406116033152329337e+01,4.015332667920358034e+00
1.408116604744212630e+01,4.759817298649192452e+00
1.410117176336095923e+01,4.756694783573832019e+00
1.412117747927979394e+01,4.208971100993559311e+00
1.414118319519862865e+01,5.288018934195757303e+00
1.416118891111746336e+01,5.478306964137501289e+00
1.418119462703629630e+01,4.729259430669801034e+00
1.420120034295512923e+01,3.896788129473361284e+00
1.422120605887396394e+01,3.757476622085572426e+00
1.424121177479279865e+01,4.424286357128336178e+00
1.426121749071163336e+01,5.112425255274428260e+00
1.428122320663046629e+01,5.319796109119634409e+00
1.430122892254929923e+01,3.908871847761175466e+00
1.432123463846813394e+01,4.784347009824704067e+00
1.434124035438696865e+01,4.127752156520786642e+00
1.436124607030580158e+01,4.836545570007634964e+00
1.438125178622463629e+01,4.357338151583050490e+00
1.440125750214346922e+01,5.241984713295170906e+00
1.442126321806230393e+01,4.341210613700888565e+00
1.444126893398113864e+01,3.713828036451055858e+00
1.446127464989997158e+01,4.684148163769332740e+00
1.448128036581880451e+01,3.705049953470639146e+00
1.450128608173763922e+01,3.776333079681756466e+00
1.452129179765647393e+01,4.744406311588315717e+00
1.454129751357530864e+01,3.855302414914153708e+00
1.456130322949414158e+01,3.660520769014927733e+00
1.458130894541297451e+01,3.828104574759503276e+00
1.460131466133180922e+01,5.224219515819660486e+00
1.462132037725064393e+01,3.899379948952303998e+00
1.464132609316947686e+01,5.318517932011536331e+00
1.466133180908831157e+01,3.901776163024795796e+00
1.468133752500714451e+01,4.577265933239626605e+00
1.470134324092597922e+01,4.575152910666790085e+00
1.472134895684481393e+01,3.671581338231663771e+00
1.474135467276364686e+01,3.669875411703523493e+00
1.476136038868247979e+01,3.649702208020023875e+00
1.478136610460131450e+01,4.173573159763879659e+00
1.480137182052014921e+01,3.832602614113259865e+00
1.482137753643898392e+01,4.291067855519658636e+00
1.484138325235781686e+01,3.468436893622925066e+00
1.486138896827664979e+01,3.517019971837568093e+00
1.488139468419548450e+01,3.387917292157428317e+00
1.490140040011431921e+01,3.943469214939007816e+00
1.492140611603315392e+01,4.647126685105925858e+00
1.494141183195198685e+01,4.918865546396547828e+00
1.496141754787081979e+01,5.097985440551882519e+00
1.498142326378965450e+01,5.026638655247570142e+00
1.500142897970848921e+01,4.846749942485596208e+00
1.502143469562732214e+01,3.998539217752794084e+00
1.504144041154615508e+01,3.637143783888164172e+00
1.506144612746498979e+01,4.216342235405336147e+00
1.508145184338382450e+01,4.338865854719608173e+00
1.510145755930265921e+01,4.261678970841740188e+00
1.512146327522149214e+01,3.542011140220563181e+00
1.514146899114032507e+01,3.818868023953186697e+00
1.516147470705915978e+01,4.883601688470428748e+00
1.518148042297799449e+01,4.078758164598524694e+00
1.520148613889682920e+01,4.176565453008979745e+00
1.522149185481566214e+01,3.644440218058064396e+00
1.524149757073449507e+01,3.361996985234129376e+00
1.526150328665332978e+01,3.899257240467417507e+00
1.528150900257216449e+01,3.893481363019078767e+00
1.530151471849099742e+01,3.441950059429621511e+00
1.532152043440983036e+01,4.622930084151042784e+00
1.534152615032866507e+01,4.749625470345976375e+00
1.536153186624749978e+01,3.958268362445174660e+00
1.538153758216633449e+01,3.415436461430145787e+00
1.540154329808516742e+01,4.643944173143053966e+00
1.542154901400400036e+01,4.862419275650383454e+00
1.544155472992283507e+01,4.891352422300288438e+00
1.546156044584166978e+01,3.347342789389598838e+00
1.548156616176050449e+01,4.422359254995940958e+00
1.550157187767933742e+01,3.299520538136341496e+00
1.552157759359817035e+01,3.578601980523685722e+00
1.554158330951700506e+01,4.479058381346965767e+00
1.556158902543583977e+01,4.853569126687843571e+00
1.558159474135467271e+01,4.703403918150661944e+00
1.560160045727350742e+01,3.421432158490571140e+00
1.562160617319234035e+01,3.751915961532326982e+00
1.564161188911117506e+01,5.095371734432480260e+00
1.566161760503000977e+01,3.650303321464138051e+00
1.568162332094884270e+01,3.809821806296539215e+00
1.570162903686767564e+01,3.593843863937793870e+00
1.572163475278651035e+01,3.901137048076904978e+00
1.574164046870534506e+01,4.199075289268039413e+00
1.576164618462417977e+01,4.702472096965521153e+00
1.578165190054301270e+01,4.322264795512462676e+00
1.580165761646184563e+01,4.716317839694717406e+00
1.582166333238068034e+01,4.059030361302651713e+00
1.584166904829951505e+01,4.791025484766184839e+00
1.586167476421834799e+01,4.305477464547949218e+00
1.588168048013718270e+01,4.003710133191638931e+00
1.590168619605601563e+01,4.906029166308955247e+00
1.592169191197485034e+01,4.898878859365750849e+00
1.594169762789368505e+01,3.936326641140548865e+00
1.596170334381251799e+01,4.421153294755578500e+00
1.598170905973135092e+01,4.887578120006980775e+00
1.600171477565018563e+01,3.256108295721771295e+00
1.602172049156902034e+01,3.276946652112079583e+00
1.604172620748785505e+01,3.880291825291104058e+00
1.606173192340668976e+01,3.279566400289898542e+00
1.608173763932552092e+01,4.956545946989031393e+00
1.610174335524435563e+01,5.005214724535020920e+00
1.612174907116319034e+01,4.137428848962908745e+00
1.614175478708202505e+01,4.319863326304372642e+00
1.616176050300085620e+01,4.501340825369600118e+00
1.618176621891969091e+01,4.418570218166207653e+00
1.620177193483852562e+01,4.437202956335745796e+00
1.622177765075736033e+01,3.666926027354364681e+00
1.624178336667619504e+01,4.940036737162532887e+00
1.626178908259502620e+01,4.626769810407194150e+00
1.628179479851386091e+01,3.998966876890012845e+00
1.630180051443269562e+01,4.795365148302036751e+00
1.632180623035153033e+01,4.938222270954148563e+00
1.634181194627036149e+01,3.544528175038419882e+00
1.636181766218919620e+01,3.497089682147079603e+00
1.638182337810803091e+01,3.618689129236458246e+00
1.640182909402686562e+01,4.058736084697120994e+00
1.642183480994570033e+01,3.376576712502575628e+00
1.644184052586453504e+01,4.967887126890256688e+00
1.646184624178336620e+01,4.390154525266145136e+00
1.648185195770220091e+01,4.714819527184481274e+00
1.650185767362103562e+01,3.191083065048029077e+00
1.652186338953986677e+01,3.176238650927482698e+00
1.654186910545870148e+01,3.204035784487447636e+00
1.656187482137753619e+01,4.814862238642658276e+00
1.658188053729637090e+01,3.466158964572704893e+00
1.660188625321520561e+01,3.040737569667634865e+00
1.662189196913404032e+01,4.946171585323973829e+00
1.664189768505287148e+01,4.881413554465511062e+00
1.666190340097170619e+01,3.514047207093487835e+00
1.668190911689054090e+01,3.923538751883866027e+00
1.670191483280937561e+01,3.812884085522375344e+00
1.672192054872820677e+01,3.093045769523583566e+00
1.674192626464704148e+01,4.873773344419832121e+00
1.676193198056587619e+01,3.631772953505623569e+00
1.678193769648471090e+01,4.006221634970756895e+00
1.680194341240354561e+01,3.530109451905098172e+00
1.682194912832238032e+01,4.871486626554429655e+00
1.684195484424121148e+01,3.863488269364545147e+00
1.686196056016004619e+01,3.648087506208136155e+00
1.688196627607888090e+01,4.361501227129808811e+00
1.690197199199771205e+01,3.290329736580573261e+00
1.692197770791654676e+01,4.172136021124943639e+00
1.694198342383538147e+01,3.529206749372124641e+00
1.696198913975421618e+01,4.179850217014123182e+00
1.698199485567305089e+01,3.319644843799899991e+00
1.700200057159188560e+01,4.493392901968485731e+00
1.702200628751071676e+01,3.375093439438633602e+00
1.704201200342955147e+01,4.612536892303746860e+00
1.706201771934838618e+01,4.400928740717515275e+00
1.708202343526722089e+01,3.911986041517866663e+00
1.710202915118605205e+01,3.474194180702416812e+00
1.712203486710488676e+01,4.348582401461196234e+00
1.714204058302372147e+01,4.310855403887106085e+00
1.716204629894255618e+01,3.484756359012542326e+00
1.718205201486139089e+01,3.236375965496674389e+00
1.720205773078022204e+01,4.705904566577626014e+00
1.722206344669905675e+01,4.135075484951521219e+00
1.724206916261789146e+01,3.621983766941496263e+00
1.726207487853672617e+01,5.005944861145287028e+00
1.728208059445555733e+01,3.413073338694425196e+00
1.730208631037439204e+01,4.092621426497905723e+00
1.732209202629322675e+01,5.110224840497880727e+00
1.734209774221206146e+01,4.369736698769489003e+00
1.736210345813089617e+01,4.770269919473249409e+00
1.738210917404973088e+01,5.000357527083288289e+00
1.740211488996856204e+01,3.525266680166490918e+00
1.742212060588739675e+01,5.328015692744019205e+00
1.744212632180623146e+01,4.346322189836383743e+00
1.746213203772506262e+01,5.091276206777968660e+00
1.748213775364389733e+01,4.754985396514755713e+00
1.750214346956273204e+01,4.225616759399249744e+00
1.752214918548156675e+01,4.685717894290089447e+00
1.754215490140040146e+01,4.808555683188819430e+00
1.756216061731923617e+01,5.727973148613964227e+00
1.758216633323806732e+01,4.332966363703769197e+00
1.760217204915690203e+01,4.686205259253748423e+00
1.762217776507573674e+01,4.514108324599951594e+00
1.764218348099457145e+01,5.512870622370705576e+00
1.766218919691340261e+01,5.217010695681903343e+00
1.768219491283223732e+01,5.274340250759963489e+00
1.770220062875107203e+01,4.580275135714610535e+00
1.772220634466990674e+01,4.615146447977344302e+00
1.774221206058874145e+01,5.536642641110089080e+00
1.776221777650757616e+01,5.488042654713738422e+00
1.778222349242640732e+01,5.279853573782688159e+00
1.780222920834524203e+01,6.528334773038435124e+00
1.782223492426407674e+01,6.596074804847847695e+00
1.784224064018290790e+01,7.096644384812049289e+00
1.786224635610174261e+01,6.255005481894394315e+00
1.788225207202057732e+01,6.910017282066460709e+00
1.790225778793941203e+01,6.619014858047307825e+00
1.792226350385824674e+01,7.668608732021196417e+00
1.794226921977708145e+01,6.200732265928981413e+00
1.796227493569591260e+01,6.875565709444786400e+00
1.798228065161474731e+01,6.978644232578661288e+00
1.800228636753358202e+01,8.266225713371131434e+00
1.802229208345241318e+01,6.901753603253000691e+00
1.804229779937124789e+01,7.059337040047056533e+00
1.806230351529008260e+01,8.870088309713349162e+00
1.808230923120891731e+01,8.771659267201130206e+00
1.810231494712775202e+01,8.056894463002519657e+00
1.812232066304658673e+01,8.402291191957507621e+00
1.814232637896542144e+01,8.737436516470944881e+00
1.816233209488425260e+01,8.573013987426969962e+00
1.818233781080308731e+01,9.383816204721371790e+00
1.820234352672191847e+01,9.114888636367467711e+00
1.822234924264075318e+01,1.083122324163574035e+01
1.824235495855958789e+01,1.115251506658435510e+01
1.826236067447842260e+01,9.664890832916519514e+00
1.828236639039725731e+01,1.078571416739089806e+01
1.830237210631609202e+01,1.034289680652061172e+01
1.832237782223492673e+01,1.197235036501575678e+01
1.834238353815375788e+01,1.144691457749521923e+01
1.836238925407259259e+01,1.211104103150530165e+01
1.838239496999142730e+01,1.241221972971507448e+01
1.840240068591025846e+01,1.213373087229468972e+01
1.842240640182909317e+01,1.263282025622502580e+01
1.844241211774792788e+01,1.448582946268414418e+01
1.846241783366676259e+01,1.464081030601590427e+01
1.848242354958559730e+01,1.426457226494425612e+01
1.850242926550443201e+01,1.418097252621150872e+01
1.852243498142326672e+01,1.603961059532368338e+01
1.854244069734209788e+01,1.546831476159614027e+01
1.856244641326093259e+01,1.631778315624075404e+01
1.858245212917976374e+01,1.723709879242260712e+01
1.860245784509859845e+01,1.726841507877201209e+01
1.862246356101743316e+01,1.863929018247339187e+01
1.864246927693626787e+01,1.745088934256197888e+01
1.866247499285510258e+01,1.836590912299180545e+01
1.868248070877393729e+01,1.832271224096656326e+01
1.870248642469277200e+01,1.970010340040168373e+01
1.872249214061160316e+01,2.039056223401055945e+01
1.874249785653043787e+01,2.140031270244519490e+01
1.876250357244927258e+01,2.076084046643897452e+01
1.878250928836810374e+01,2.219985950608075242e+01
1.880251500428693845e+01,2.203481720846357206e+01
1.882252072020577316e+01,2.177134265255916290e+01
1.884252643612460787e+01,2.295910077006049477e+01
1.886253215204344258e+01,2.289492970058070398e+01
1.888253786796227729e+01,2.284074521632042121e+01
1.890254358388111200e+01,2.351382547838782244e+01
1.892254929979994316e+01,2.317446832607638996e+01
1.894255501571877787e+01,2.253306829335543782e+01
1.896256073163760902e+01,2.118262045626513412e+01
1.898256644755644373e+01,2.155973855347989954e+01
1.900257216347527844e+01,2.079534775300421146e+01
1.902257787939411315e+01,1.956129836652350562e+01
1.904258359531294786e+01,1.942941415554670570e+01
1.906258931123178257e+01,1.840957923901912707e+01
1.908259502715061728e+01,1.670666052401543311e+01
1.910260074306944844e+01,1.489576016688140925e+01
1.912260645898828315e+01,1.468220253762732064e+01
1.914261217490711431e+01,1.205017964889332660e+01
1.916261789082594902e+01,1.248835591225483910e+01
1.918262360674478373e+01,1.139303307674872201e+01
1.920262932266361844e+01,1.022128746574292002e+01
1.922263503858245315e+01,8.576450983642869730e+00
1.924264075450128786e+01,8.715810525989837743e+00
1.926264647042012257e+01,7.814523126047126844e+00
1.928265218633895373e+01,6.576836170568469697e+00
1.930265790225778844e+01,5.597970861051808633e+00
1.932266361817662315e+01,5.070573721668691469e+00
1.934266933409545430e+01,5.675345530524642967e+00
1.936267505001428901e+01,4.939623137229482985e+00
1.938268076593312372e+01,4.653997585355894806e+00
1.940268648185195843e+01,5.370231938531559557e+00
1.942269219777079314e+01,3.738969949699014528e+00
1.944269791368962785e+01,4.475013237828432189e+00
1.946270362960846256e+01,3.738990089256061911e+00
1.948270934552729372e+01,3.476899032338998108e+00
1.950271506144612843e+01,4.586958650601006049e+00
1.952272077736495959e+01,4.556863815611052360e+00
1.954272649328379430e+01,3.325614874755103312e+00
1.956273220920262901e+01,4.923076864104078076e+00
1.958273792512146372e+01,4.848859132814319572e+00
1.960274364104029843e+01,3.941349579750537124e+00
1.962274935695913314e+01,3.824554049928281518e+00
1.964275507287796785e+01,3.652387469854482926e+00
1.966276078879679901e+01,3.660851759550421303e+00
1.968276650471563372e+01,4.406360706073749967e+00
1.970277222063446487e+01,2.972880642782824268e+00
1.972277793655329958e+01,3.939458465855657288e+00
1.974278365247213429e+01,3.192877896933504989e+00
1.976278936839096900e+01,2.873547411741460333e+00
1.978279508430980371e+01,3.684646163986943446e+00
1.980280080022863842e+01,4.426241054312396450e+00
1.982280651614747313e+01,3.952259107558175444e+00
1.984281223206630784e+01,2.638014008233654728e+00
1.986281794798513900e+01,4.169100088840461460e+00
1.988282366390397371e+01,3.247869152347975685e+00
1.990282937982280487e+01,4.069519129128824630e+00
1.992283509574163958e+01,3.371473619031716495e+00
1.994284081166047429e+01,3.467631619441456259e+00
1.996284652757930900e+01,4.171976901407836280e+00
1.998285224349814371e+01,4.251122416400801463e+00
2.000285795941697842e+01,3.302978377785920738e+00
2.002286367533581313e+01,2.607005385389773000e+00
2.004286939125464428e+01,4.048563886933639999e+00
2.006287510717347899e+01,3.253564707647886411e+00
2.008288082309231015e+01,3.887855073405841910e+00
2.010288653901114486e+01,3.586940088109721536e+00
2.012289225492997957e+01,3.202979217754995833e+00
2.014289797084881428e+01,3.677547523034038424e+00
2.016290368676764899e+01,2.555070025250267385e+00
2.018290940268648370e+01,3.324381866021929532e+00
2.020291511860531841e+01,4.156664530667605995e+00
2.022292083452414957e+01,4.360134333418170804e+00
2.024292655044298428e+01,3.798084623641652779e+00
2.026293226636181899e+01,3.713467690127235432e+00
2.028293798228065015e+01,2.994476871042947685e+00
2.030294369819948486e+01,2.672108812544248480e+00
2.032294941411831957e+01,3.065146430889712281e+00
2.034295513003715428e+01,2.984607138503426071e+00
2.036296084595598899e+01,4.057044099379014668e+00
2.038296656187482370e+01,3.401782390126995015e+00
2.040297227779365841e+01,2.754385899142445915e+00
2.042297799371248956e+01,4.098508732416237699e+00
2.044298370963132427e+01,4.192327273758092332e+00
2.046298942555015543e+01,3.290790669663598234e+00
2.048299514146899014e+01,3.599008800792917739e+00
2.050300085738782485e+01,3.399473775969306555e+00
2.052300657330665956e+01,3.311135452479430530e+00
2.054301228922549427e+01,3.974487292065265631e+00
2.056301800514432898e+01,3.966718295937361027e+00
2.058302372106316369e+01,3.304610048660971522e+00
2.060302943698199485e+01,3.476881986637772481e+00
2.062303515290082956e+01,2.485148937853017603e+00
2.064304086881966072e+01,4.056827992715254183e+00
2.066304658473849543e+01,3.500782385829775745e+00
2.068305230065733014e+01,4.411248461315289582e+00
2.070305801657616485e+01,4.144327744289759252e+00
2.072306373249499956e+01,2.871459157906276705e+00
2.074306944841383427e+01,3.127728108629198811e+00
2.076307516433266898e+01,2.995109718885647254e+00
2.078308088025150369e+01,4.195875602228368528e+00
2.080308659617033484e+01,3.495877794525998894e+00
2.082309231208916955e+01,2.872335126993842636e+00
2.084309802800800071e+01,3.972616920289284703e+00
2.086310374392683542e+01,4.135857564794990893e+00
2.088310945984567013e+01,4.455085514693521986e+00
2.090311517576450484e+01,3.784299031877683461e+00
2.092312089168333955e+01,3.489370072711996063e+00
2.094312660760217426e+01,3.568189945327961077e+00
2.096313232352100897e+01,3.330099447439208937e+00
2.098313803943984013e+01,4.445760303305794636e+00
2.100314375535867484e+01,4.340600055196415674e+00
2.102314947127750600e+01,4.527895531790230521e+00
2.104315518719634071e+01,3.915663714382658256e+00
2.106316090311517542e+01,4.499986531830124648e+00
2.108316661903401013e+01,4.256577000627721041e+00
2.110317233495284484e+01,4.317320879539878753e+00
2.112317805087167955e+01,5.937471833176520164e+00
2.114318376679051426e+01,6.003478702653593402e+00
2.116318948270934541e+01,5.179613577936692081e+00
2.118319519862818012e+01,6.307836326259969262e+00
2.120320091454701483e+01,6.131183029850717503e+00
2.122320663046584599e+01,4.903444112189329296e+00
2.124321234638468070e+01,6.519220506330972498e+00
2.126321806230351541e+01,6.965068549641934226e+00
2.128322377822235012e+01,5.783757967416409684e+00
2.130322949414118483e+01,6.677615015188588465e+00
2.132323521006001954e+01,6.378650533240555198e+00
2.134324092597885425e+01,6.724232396072221007e+00
2.136324664189768541e+01,6.202365890955236161e+00
2.138325235781652012e+01,8.154567784833444577e+00
2.140325807373535127e+01,8.507566605565939355e+00
2.142326378965418598e+01,8.105052493640068079e+00
2.144326950557302069e+01,8.550777253743763850e+00
2.146327522149185540e+01,7.954779026021053134e+00
2.148328093741069011e+01,9.313811432404946800e+00
2.150328665332952482e+01,8.518243365036324732e+00
2.152329236924835953e+01,9.817935130895069307e+00
2.154329808516719069e+01,8.918209669275420026e+00
2.156330380108602540e+01,8.876571803422432794e+00
2.158330951700485656e+01,9.203009066472384703e+00
2.160331523292369127e+01,9.933377567319393364e+00
2.162332094884252598e+01,1.121690297501780265e+01
