angle,intensity
1.728208059445555733e+01,3.332301704689452748e+00
1.730208631037439204e+01,3.612658244663925267e+00
1.732209202629322675e+01,3.894484635335567546e+00
1.734209774221206146e+01,4.379247617691661709e+00
1.736210345813089617e+01,4.097086659804421771e+00
1.738210917404973088e+01,3.638978813205964613e+00
1.740211488996856204e+01,3.236925437671287042e+00
1.742212060588739675e+01,3.096058672150054925e+00
1.744212632180623146e+01,3.943481544322255505e+00
1.746213203772506262e+01,3.879487222337379748e+00
1.748213775364389733e+01,3.619441170147144948e+00
1.750214346956273204e+01,3.585188266000315149e+00
1.752214918548156675e+01,3.676229353470862549e+00
1.754215490140040146e+01,3.677118462839084501e+00
1.756216061731923617e+01,4.152478490153779234e+00
1.758216633323806732e+01,3.523020207998184716e+00
1.760217204915690203e+01,3.263772948454331857e+00
1.762217776507573674e+01,4.224714813155966198e+00
1.764218348099457145e+01,3.133841513093410747e+00
1.766218919691340261e+01,3.376103860809679169e+00
1.768219491283223732e+01,3.210181410855827089e+00
1.770220062875107203e+01,3.811593381789542434e+00
1.772220634466990674e+01,3.650756096506807769e+00
1.774221206058874145e+01,3.734471070155120920e+00
1.776221777650757616e+01,3.306389796404282322e+00
1.778222349242640732e+01,3.993274087159213614e+00
1.780222920834524203e+01,3.371516771843892535e+00
1.782223492426407674e+01,4.174324811764851262e+00
1.784224064018290790e+01,4.051626754744139802e+00
1.786224635610174261e+01,3.966165420572702160e+00
1.788225207202057732e+01,3.026683587939939635e+00
1.790225778793941203e+01,4.346245589121595643e+00
1.792226350385824674e+01,3.157440401473208702e+00
1.794226921977708145e+01,3.923160383645608817e+00
1.796227493569591260e+01,3.529488398868929622e+00
1.798228065161474731e+01,3.985328303359229718e+00
1.800228636753358202e+01,3.612414994101447174e+00
1.802229208345241318e+01,2.908236723177886063e+00
1.804229779937124789e+01,3.504890334342757541e+00
1.806230351529008260e+01,3.526578052134228258e+00
1.808230923120891731e+01,3.883161459571839558e+00
1.810231494712775202e+01,3.725127537820137391e+00
1.812232066304658673e+01,4.134704462478014264e+00
1.814232637896542144e+01,3.655839180464051985e+00
1.816233209488425260e+01,3.427761786602816496e+00
1.818233781080308731e+01,3.593993168303316832e+00
1.820234352672191847e+01,3.256361605691337147e+00
1.822234924264075318e+01,3.604733773150064380e+00
1.824235495855958789e+01,3.383181180944243138e+00
1.826236067447842260e+01,3.810725250873166825e+00
1.828236639039725731e+01,4.349922785317721363e+00
1.830237210631609202e+01,3.949866315914220660e+00
1.832237782223492673e+01,3.708645842262438208e+00
1.834238353815375788e+01,4.417571398411821448e+00
1.836238925407259259e+01,3.242750452973627961e+00
1.838239496999142730e+01,3.512387042097386836e+00
1.840240068591025846e+01,4.033985570601161363e+00
1.842240640182909317e+01,3.503595950310335994e+00
1.844241211774792788e+01,3.740834616688864855e+00
1.846241783366676259e+01,4.018187247738138623e+00
1.848242354958559730e+01,3.148488553522614808e+00
1.850242926550443201e+01,3.177395186381264836e+00
1.852243498142326672e+01,3.652004197441008682e+00
1.854244069734209788e+01,4.309747100807589604e+00
1.856244641326093259e+01,3.774889208223741299e+00
1.858245212917976374e+01,3.938759409340350182e+00
1.860245784509859845e+01,3.293431016048198767e+00
1.862246356101743316e+01,3.305262462011575142e+00
1.864246927693626787e+01,3.330635300807737842e+00
1.866247499285510258e+01,3.572584174526363121e+00
1.868248070877393729e+01,3.594092686859442942e+00
1.870248642469277200e+01,3.326589387005157050e+00
1.872249214061160316e+01,4.006628307437996028e+00
1.874249785653043787e+01,3.729721656561067356e+00
1.876250357244927258e+01,3.496680069578521621e+00
1.878250928836810374e+01,4.034594762470551821e+00
1.880251500428693845e+01,3.230693742054759454e+00
1.882252072020577316e+01,3.914825334277748148e+00
1.884252643612460787e+01,2.830165401892095645e+00
1.886253215204344258e+01,3.192120925969720524e+00
1.888253786796227729e+01,3.665057916446236685e+00
1.890254358388111200e+01,3.216555248506030029e+00
1.892254929979994316e+01,3.323438425136201246e+00
1.894255501571877787e+01,4.400955412568677616e+00
1.896256073163760902e+01,3.927664103063474244e+00
1.898256644755644373e+01,3.849816774395677932e+00
1.900257216347527844e+01,2.990566639560913842e+00
1.902257787939411315e+01,3.293379752992064091e+00
1.904258359531294786e+01,3.002918280056032785e+00
1.906258931123178257e+01,3.600643945420989311e+00
1.908259502715061728e+01,3.404160948728198299e+00
1.910260074306944844e+01,3.990968630211355617e+00
1.912260645898828315e+01,3.805324367173717803e+00
1.914261217490711431e+01,3.984689480936270289e+00
1.916261789082594902e+01,4.209597797376079420e+00
1.918262360674478373e+01,3.370991600975326463e+00
1.920262932266361844e+01,3.867712926426628783e+00
1.922263503858245315e+01,2.528809639931904663e+00
1.924264075450128786e+01,2.742821273027979956e+00
1.926264647042012257e+01,3.111275378816280579e+00
1.928265218633895373e+01,3.686011047722741019e+00
1.930265790225778844e+01,2.975207419850216084e+00
1.932266361817662315e+01,3.306601378709536299e+00
1.934266933409545430e+01,3.401412350785580685e+00
1.936267505001428901e+01,3.310952283920225447e+00
1.938268076593312372e+01,3.450886136286118067e+00
1.940268648185195843e+01,3.363378578439883526e+00
1.942269219777079314e+01,3.015531499613544497e+00
1.944269791368962785e+01,3.434781669497289247e+00
1.946270362960846256e+01,3.061246168381133614e+00
1.948270934552729372e+01,2.992434628628601878e+00
1.950271506144612843e+01,3.581266639581627498e+00
1.952272077736495959e+01,3.010737790934183700e+00
1.954272649328379430e+01,3.112096666783537469e+00
1.956273220920262901e+01,4.078445267174908295e+00
1.958273792512146372e+01,3.051467351912223958e+00
1.960274364104029843e+01,3.344538688814306049e+00
1.962274935695913314e+01,3.403084493708651515e+00
1.964275507287796785e+01,2.844247200450173096e+00
1.966276078879679901e+01,3.569594687867852834e+00
1.968276650471563372e+01,3.639865124220253101e+00
1.970277222063446487e+01,3.123746217377785683e+00
1.972277793655329958e+01,3.188698127758571310e+00
1.974278365247213429e+01,3.939016756555727472e+00
1.976278936839096900e+01,3.600833698886555023e+00
1.978279508430980371e+01,2.974020372804414780e+00
1.980280080022863842e+01,2.759935519592516595e+00
1.982280651614747313e+01,3.278405631962027833e+00
1.984281223206630784e+01,3.060194505018304589e+00
1.986281794798513900e+01,3.267942549148854514e+00
1.988282366390397371e+01,3.197576955850850666e+00
1.990282937982280487e+01,3.248156962320652763e+00
1.992283509574163958e+01,3.420607299975536364e+00
1.994284081166047429e+01,3.250437148300314050e+00
1.996284652757930900e+01,2.794186697471235270e+00
1.998285224349814371e+01,3.275433052519614918e+00
2.000285795941697842e+01,3.090487641257553264e+00
2.002286367533581313e+01,2.679269945664343400e+00
2.004286939125464428e+01,3.592516674002794730e+00
2.006287510717347899e+01,2.854368873711990773e+00
2.008288082309231015e+01,3.628658999126292528e+00
2.010288653901114486e+01,3.714635075718117463e+00
2.012289225492997957e+01,3.681857281475176435e+00
2.014289797084881428e+01,2.666001925535341321e+00
2.016290368676764899e+01,3.356164191946385600e+00
2.018290940268648370e+01,3.016898512017481160e+00
2.020291511860531841e+01,3.649385452109478400e+00
2.022292083452414957e+01,3.401423623410456010e+00
2.024292655044298428e+01,3.379443701312992765e+00
2.026293226636181899e+01,3.543332363067308588e+00
2.028293798228065015e+01,2.340705489149762286e+00
2.030294369819948486e+01,3.358671019199317875e+00
2.032294941411831957e+01,3.477453447394403874e+00
2.034295513003715428e+01,3.889215345848449523e+00
2.036296084595598899e+01,3.088536673332403559e+00
2.038296656187482370e+01,3.353429385060594736e+00
2.040297227779365841e+01,3.089808028871827261e+00
2.042297799371248956e+01,3.063406857798418148e+00
2.044298370963132427e+01,3.009367715651927178e+00
2.046298942555015543e+01,2.488309584227089033e+00
2.048299514146899014e+01,3.037221543091512377e+00
2.050300085738782485e+01,3.550391109819262869e+00
2.052300657330665956e+01,3.214034425491443248e+00
2.054301228922549427e+01,3.551606783726101391e+00
2.056301800514432898e+01,2.632503720567183070e+00
2.058302372106316369e+01,3.012713920638542042e+00
2.060302943698199485e+01,2.828104338797626127e+00
2.062303515290082956e+01,3.346823482454689191e+00
2.064304086881966072e+01,3.936901871120383589e+00
2.066304658473849543e+01,2.721692466799042087e+00
2.068305230065733014e+01,3.410834593666792980e+00
2.070305801657616485e+01,3.374406719743004324e+00
2.072306373249499956e+01,3.847915196508162161e+00
2.074306944841383427e+01,2.498981355370117896e+00
2.076307516433266898e+01,3.159742991402707091e+00
2.078308088025150369e+01,2.518485168333904234e+00
2.080308659617033484e+01,2.924451007733826824e+00
2.082309231208916955e+01,3.755886772143644858e+00
2.084309802800800071e+01,2.301837435247166219e+00
2.086310374392683542e+01,3.203121492501926237e+00
2.088310945984567013e+01,3.164047461555246521e+00
2.090311517576450484e+01,2.850330002391314288e+00
2.092312089168333955e+01,3.292999011365949080e+00
2.094312660760217426e+01,3.236912615410258098e+00
2.096313232352100897e+01,2.817642226072665235e+00
2.098313803943984013e+01,3.734813073414893658e+00
2.100314375535867484e+01,2.756473165469587983e+00
2.102314947127750600e+01,2.600692366630902974e+00
2.104315518719634071e+01,3.103686677187842413e+00
2.106316090311517542e+01,3.143602739741546692e+00
2.108316661903401013e+01,3.676949377256397256e+00
2.110317233495284484e+01,2.828884715376881687e+00
2.112317805087167955e+01,3.101357341042575655e+00
2.114318376679051426e+01,2.866204710240712217e+00
2.116318948270934541e+01,2.845905085773511534e+00
2.118319519862818012e+01,2.413563216974297099e+00
2.120320091454701483e+01,2.726008912031975484e+00
2.122320663046584599e+01,3.422359740678107443e+00
2.124321234638468070e+01,3.189637034568463037e+00
2.126321806230351541e+01,3.068415590283955829e+00
2.128322377822235012e+01,3.460387733694978429e+00
2.130322949414118483e+01,3.264381776858316098e+00
2.132323521006001954e+01,2.921906159083347276e+00
2.134324092597885425e+01,2.882180406012360585e+00
2.136324664189768541e+01,3.546552753511880596e+00
2.138325235781652012e+01,3.538397134681933398e+00
2.140325807373535127e+01,2.323779197694975096e+00
2.142326378965418598e+01,2.670667534509365559e+00
2.144326950557302069e+01,2.186573603775015862e+00
2.146327522149185540e+01,3.364046372798339402e+00
2.148328093741069011e+01,3.339557524332517957e+00
2.150328665332952482e+01,2.854051268706291111e+00
2.152329236924835953e+01,2.838629734434645613e+00
2.154329808516719069e+01,3.078580493299885923e+00
2.156330380108602540e+01,2.551177634707448849e+00
2.158330951700485656e+01,3.272732248515139108e+00
2.160331523292369127e+01,2.734277381647064686e+00
2.162332094884252598e+01,2.817211736955413492e+00
