angle,intensity
2.164332666476136069e+01,3.177783243890034193e+00
2.166333238068019540e+01,3.782512368571440131e+00
2.168333809659903011e+01,3.166272640878470934e+00
2.170334381251786482e+01,2.509537582257024724e+00
2.172334952843669598e+01,3.808143821678663166e+00
2.174335524435553069e+01,3.001046252775628975e+00
2.176336096027436540e+01,4.046547799382543609e+00
2.178336667619319655e+01,3.394444811901395020e+00
2.180337239211203126e+01,4.132535040837740148e+00
2.182337810803086597e+01,3.094176528298190121e+00
2.184338382394970068e+01,3.468141261151090227e+00
2.186338953986853539e+01,3.266921684907226897e+00
2.188339525578737010e+01,3.470094334433958316e+00
2.190340097170620481e+01,3.568856793945941241e+00
2.192340668762503597e+01,3.167513756531586289e+00
2.194341240354387068e+01,3.249744876100388424e+00
2.196341811946270184e+01,2.795904719482839695e+00
2.198342383538153655e+01,3.506474849663296478e+00
2.200342955130037126e+01,2.852280582990485591e+00
2.202343526721920597e+01,3.075464005582194460e+00
2.204344098313804068e+01,3.236510575832355130e+00
2.206344669905687539e+01,3.503010170327285344e+00
2.208345241497571010e+01,3.786220010470343844e+00
2.210345813089454126e+01,3.795929911437699644e+00
2.212346384681337597e+01,2.649034926083864150e+00
2.214346956273221068e+01,3.887743391879886268e+00
2.216347527865104183e+01,3.001064194738394697e+00
2.218348099456987654e+01,3.618697150966930565e+00
2.220348671048871125e+01,3.528210108216032204e+00
2.222349242640754596e+01,3.241703041772862726e+00
2.224349814232638067e+01,2.785997803897270586e+00
2.226350385824521538e+01,3.716971980993226676e+00
2.228350957416405009e+01,3.280236111668465959e+00
2.230351529008288125e+01,4.302271402285994029e+00
2.232352100600171596e+01,3.379086637050004782e+00
2.234352672192054712e+01,3.810699423767935912e+00
2.236353243783938183e+01,3.337034808656723417e+00
2.238353815375821654e+01,2.731994332865880004e+00
2.240354386967705125e+01,3.767118822534618605e+00
2.242354958559588596e+01,2.792722157893214430e+00
2.244355530151472067e+01,3.415359201305059766e+00
2.246356101743355538e+01,3.879988066431216520e+00
2.248356673335238654e+01,3.236346202831860808e+00
2.250357244927122125e+01,4.146742455528730886e+00
2.252357816519005240e+01,3.964916762121441618e+00
2.254358388110888711e+01,3.316258866196582389e+00
2.256358959702772182e+01,2.825156637172725915e+00
2.258359531294655653e+01,4.191370854427995951e+00
2.260360102886539124e+01,4.053770009709425359e+00
2.262360674478422595e+01,3.764244353508139795e+00
2.264361246070306066e+01,3.767852229024488686e+00
2.266361817662189182e+01,3.798696218118805312e+00
2.268362389254072653e+01,3.187975739084964122e+00
2.270362960845956124e+01,3.261829679027508533e+00
2.272363532437839240e+01,3.279109494145418413e+00
2.274364104029722711e+01,4.148363928993461514e+00
2.276364675621606182e+01,3.520385484794600117e+00
2.278365247213489653e+01,2.570669284914312680e+00
2.280365818805373124e+01,3.396525082765907477e+00
2.282366390397256595e+01,3.608981453918044480e+00
2.284366961989140066e+01,3.231159348461979608e+00
2.286367533581023181e+01,2.789367724194931064e+00
2.288368105172906652e+01,3.364095567565903444e+00
2.290368676764789768e+01,4.166250583830178655e+00
2.292369248356673239e+01,3.338206075826322561e+00
2.294369819948556710e+01,3.464722846975756720e+00
2.296370391540440181e+01,2.985407858156511551e+00
2.298370963132323652e+01,3.088210564641146405e+00
2.300371534724207123e+01,3.310714008870434988e+00
2.302372106316090594e+01,3.336604747848252117e+00
2.304372677907973710e+01,2.731453642094996859e+00
2.306373249499857181e+01,3.554491946246110423e+00
2.308373821091740652e+01,4.140021314831704657e+00
2.310374392683623768e+01,2.828847468546537236e+00
2.312374964275507239e+01,3.230213602438472886e+00
2.314375535867390710e+01,3.087509900306550037e+00
2.316376107459274181e+01,2.962992857435956751e+00
2.318376679051157652e+01,2.785041447096124223e+00
2.320377250643041123e+01,3.697893795740047285e+00
2.322377822234924594e+01,2.721984732473145208e+00
2.324378393826807709e+01,3.660516537087961986e+00
2.326378965418691180e+01,3.007991609709111280e+00
2.328379537010574296e+01,3.200148660616879859e+00
2.330380108602457767e+01,3.106139601340156098e+00
2.332380680194341238e+01,3.895956031553257315e+00
2.334381251786224709e+01,3.779652053551066260e+00
2.336381823378108180e+01,2.562020647987221622e+00
2.338382394969991651e+01,4.004135015441206313e+00
2.340382966561875122e+01,4.037811627207814169e+00
2.342383538153758238e+01,3.804007895356440017e+00
2.344384109745641709e+01,3.391014470573831208e+00
2.346384681337524825e+01,3.258844909430483217e+00
2.348385252929408296e+01,3.568909274893825589e+00
2.350385824521291767e+01,3.739389457542094064e+00
2.352386396113175238e+01,3.225568342841969027e+00
2.354386967705058709e+01,4.158209851667596268e+00
2.356387539296942180e+01,3.587695687420584534e+00
2.358388110888825651e+01,3.722722268827467929e+00
2.360388682480708766e+01,4.058003968980525400e+00
2.362389254072592237e+01,3.900204778907480296e+00
2.364389825664475708e+01,3.166213102631638687e+00
2.366390397256358824e+01,3.846319812715301545e+00
2.368390968848242295e+01,4.263330033173651223e+00
2.370391540440125766e+01,4.126304647306466400e+00
2.372392112032009237e+01,2.829837700099875342e+00
2.374392683623892708e+01,3.499152384863570386e+00
2.376393255215776179e+01,3.688052854830365490e+00
2.378393826807659650e+01,2.944755683297922477e+00
2.380394398399542766e+01,2.936694343711022448e+00
2.382394969991426237e+01,4.070489623028644033e+00
2.384395541583309353e+01,3.377929197730319189e+00
2.386396113175192824e+01,2.815981378476728914e+00
2.388396684767076295e+01,3.059656691000565587e+00
2.390397256358959766e+01,4.256616040870318862e+00
2.392397827950843237e+01,3.615906087319407547e+00
2.394398399542726708e+01,4.227536234284642092e+00
2.396398971134610179e+01,3.315070465787861131e+00
2.398399542726493294e+01,3.774459874544533022e+00
2.400400114318376765e+01,3.286283319395253422e+00
2.402400685910260236e+01,3.403168912302216853e+00
2.404401257502143352e+01,3.288769308563539884e+00
2.406401829094026823e+01,2.495829621259337827e+00
2.408402400685910294e+01,3.587483753641000916e+00
2.410402972277793765e+01,3.294463091514563402e+00
2.412403543869677236e+01,3.477480617946340224e+00
2.414404115461560707e+01,3.162812708081134794e+00
2.416404687053444178e+01,3.280775769616193216e+00
2.418405258645327294e+01,4.034116266530325845e+00
2.420405830237210765e+01,3.419123350974449416e+00
2.422406401829093880e+01,2.824626011915954304e+00
2.424406973420977351e+01,2.725985062401037773e+00
2.426407545012860822e+01,3.325837803497771361e+00
2.428408116604744293e+01,3.397809925487241589e+00
2.430408688196627764e+01,3.457994177052826412e+00
2.432409259788511235e+01,3.520404526294809600e+00
2.434409831380394706e+01,4.014334878605861689e+00
2.436410402972277822e+01,2.977514301239628125e+00
2.438410974564161293e+01,3.670489810060542979e+00
2.440411546156044409e+01,4.151680111548615493e+00
2.442412117747927880e+01,3.484176456878746109e+00
2.444412689339811351e+01,3.065461020240473289e+00
2.446413260931694822e+01,3.365546257521601969e+00
2.448413832523578293e+01,3.533545493195166198e+00
2.450414404115461764e+01,3.430310920166656175e+00
2.452414975707345235e+01,3.473113350079136463e+00
2.454415547299228351e+01,3.695249150385934378e+00
2.456416118891111822e+01,3.687770608765324809e+00
2.458416690482995293e+01,3.547234236278447028e+00
2.460417262074878408e+01,3.604136028945770232e+00
2.462417833666761879e+01,3.598897744331655879e+00
2.464418405258645350e+01,3.913127999092695930e+00
2.466418976850528821e+01,3.037025081130327209e+00
2.468419548442412292e+01,3.966712856155729661e+00
2.470420120034295763e+01,3.370954112223231824e+00
2.472420691626179234e+01,3.670378966130974696e+00
2.474421263218062350e+01,2.677716718178643429e+00
2.476421834809945821e+01,3.102117719218322911e+00
2.478422406401828937e+01,3.108866398887040638e+00
2.480422977993712408e+01,4.067922816030478117e+00
2.482423549585595879e+01,3.428217024747493902e+00
2.484424121177479350e+01,3.965633781303757655e+00
2.486424692769362821e+01,3.413525170761403160e+00
2.488425264361246292e+01,3.767850326397772509e+00
2.490425835953129763e+01,2.541898770676301655e+00
2.492426407545012879e+01,3.207901376943270044e+00
2.494426979136896350e+01,3.194039511270527765e+00
2.496427550728779821e+01,3.098732778005896193e+00
2.498428122320662936e+01,3.462549699689287941e+00
2.500428693912546407e+01,3.924518129258237842e+00
2.502429265504429878e+01,3.321131602340516853e+00
2.504429837096313349e+01,3.697008499747638233e+00
2.506430408688196820e+01,3.513855342896332168e+00
2.508430980280080291e+01,2.547041162437398309e+00
2.510431551871963762e+01,3.598090294275228196e+00
2.512432123463846878e+01,3.631690809879398074e+00
2.514432695055730349e+01,3.321786903661980261e+00
2.516433266647613465e+01,3.091692476928095346e+00
2.518433838239496936e+01,3.245013465168638866e+00
2.520434409831380407e+01,3.617925127926920226e+00
2.522434981423263878e+01,3.537542211613797782e+00
2.524435553015147349e+01,3.707854242853956706e+00
2.526436124607030820e+01,3.353206758217193606e+00
2.528436696198914291e+01,3.199104606861583378e+00
2.530437267790797407e+01,3.785140462295553565e+00
2.532437839382680878e+01,2.572380041693414832e+00
2.534438410974563993e+01,4.212375923171760128e+00
2.536438982566447464e+01,3.708435339760948413e+00
2.538439554158330935e+01,3.725895138340641566e+00
2.540440125750214406e+01,3.222617554501709947e+00
2.542440697342097877e+01,2.863959154814789798e+00
2.544441268933981348e+01,3.992998330686568842e+00
2.546441840525864819e+01,3.945093839650629874e+00
2.548442412117747935e+01,3.587032843621281497e+00
2.550442983709631406e+01,3.014411646737253481e+00
2.552443555301514877e+01,3.289434396686492956e+00
2.554444126893397993e+01,3.358522330029227287e+00
2.556444698485281464e+01,3.797895895796790988e+00
2.558445270077164935e+01,3.244359421674218424e+00
2.560445841669048406e+01,3.745655584640713798e+00
2.562446413260931877e+01,2.681577560566150265e+00
2.564446984852815348e+01,2.744669933094259218e+00
2.566447556444698819e+01,2.635628112996790229e+00
2.568448128036581934e+01,3.495485836747484587e+00
2.570448699628465405e+01,3.327190520042376143e+00
2.572449271220348521e+01,2.969723211607674607e+00
2.574449842812231992e+01,3.475813106404597619e+00
2.576450414404115463e+01,3.251507422547420312e+00
2.578450985995998934e+01,3.084463908493642492e+00
2.580451557587882405e+01,3.275497677455574852e+00
2.582452129179765876e+01,2.744013530160418934e+00
2.584452700771649347e+01,2.918999159142316113e+00
2.586453272363532463e+01,3.242777684310112818e+00
2.588453843955415934e+01,3.784382846614787521e+00
2.590454415547299405e+01,3.219394754337133069e+00
2.592454987139182521e+01,3.904544792753949167e+00
2.594455558731065992e+01,4.287672518584315640e+00
2.596456130322949463e+01,3.517584510969507416e+00
2.598456701914832934e+01,3.158340432452097168e+00
2.600457273506716405e+01,3.694441689316879440e+00
2.602457845098599520e+01,3.967862511359740552e+00
2.604458416690482991e+01,2.978267216533959427e+00
2.606458988282366462e+01,3.427558325508435200e+00
2.608459559874249933e+01,2.994650107659049709e+00
2.610460131466133404e+01,3.096170201671359035e+00
2.612460703058016520e+01,3.192928347976949688e+00
2.614461274649899991e+01,2.751625847260644075e+00
2.616461846241783462e+01,2.970276132978809436e+00
2.618462417833666933e+01,2.879212023384137176e+00
2.620462989425550404e+01,3.686689816580158485e+00
2.622463561017433520e+01,3.013967847584869020e+00
2.624464132609316991e+01,4.074069300708063501e+00
2.626464704201200462e+01,3.419495500227843987e+00
2.628465275793083933e+01,3.568783540435786161e+00
2.630465847384967049e+01,3.235985684669084428e+00
2.632466418976850520e+01,3.475788204416439875e+00
2.634466990568733991e+01,3.101412125232278161e+00
2.636467562160617462e+01,3.241514778139813480e+00
2.638468133752500933e+01,3.295738186559829863e+00
2.640468705344384048e+01,2.958438462913294043e+00
2.642469276936267519e+01,3.849971713244793037e+00
2.644469848528150990e+01,4.037743149801983122e+00
2.646470420120034461e+01,3.698163069451863461e+00
2.648470991711917932e+01,3.443066450408114321e+00
2.650471563303801048e+01,3.001473534749474315e+00
2.652472134895684519e+01,4.155447747791829904e+00
2.654472706487567990e+01,3.265544500407031148e+00
2.656473278079451461e+01,2.969941191040644135e+00
2.658473849671334932e+01,3.175491205246156134e+00
2.660474421263218048e+01,3.185875353466511406e+00
2.662474992855101519e+01,4.150428628376564788e+00
2.664475564446984990e+01,4.089769883275792495e+00
2.666476136038868461e+01,3.837497709285021763e+00
2.668476707630751577e+01,3.826659180115385084e+00
2.670477279222635048e+01,2.928198877449748494e+00
2.672477850814518519e+01,3.412966141309727419e+00
2.674478422406401990e+01,3.378886150148553202e+00
2.676478993998285461e+01,4.155117028138928248e+00
2.678479565590168576e+01,2.554819500520336462e+00
2.680480137182052047e+01,3.239898138215033807e+00
2.682480708773935518e+01,2.621870435929199772e+00
2.684481280365818989e+01,3.280346644613509888e+00
2.686481851957702460e+01,3.716818822765869168e+00
2.688482423549585576e+01,3.030929258446879881e+00
2.690482995141469047e+01,3.545274093259939363e+00
2.692483566733352518e+01,3.396458484541730272e+00
2.694484138325235989e+01,3.211915082820461897e+00
2.696484709917119105e+01,2.947549993127130286e+00
2.698485281509002576e+01,3.174692260502629981e+00
2.700485853100886047e+01,3.371315187466791485e+00
2.702486424692769518e+01,3.775854269227834514e+00
2.704486996284652989e+01,3.083107822438400536e+00
2.706487567876536104e+01,3.530684722015545951e+00
2.708488139468419575e+01,2.641419287040985608e+00
2.710488711060303046e+01,3.593629148861288591e+00
2.712489282652186517e+01,3.381533609469018486e+00
2.714489854244069988e+01,2.698540171864969306e+00
2.716490425835953104e+01,3.425925526131102572e+00
2.718490997427836575e+01,3.431147474613109871e+00
2.720491569019720046e+01,3.272415332518179731e+00
2.722492140611603517e+01,3.391615803957308994e+00
2.724492712203486633e+01,3.540139643175800543e+00
2.726493283795370104e+01,3.977359215477936250e+00
2.728493855387253575e+01,2.779755471589904214e+00
2.730494426979137046e+01,3.559111177994267905e+00
2.732494998571020517e+01,2.827774371157970368e+00
2.734495570162903633e+01,3.439241643714687768e+00
2.736496141754787104e+01,4.081784491908901913e+00
2.738496713346670575e+01,3.774662536956065573e+00
2.740497284938554046e+01,3.878004747099871530e+00
2.742497856530437517e+01,3.359408038724296386e+00
2.744498428122320632e+01,3.575002093353374821e+00
2.746498999714204103e+01,3.900658826282574765e+00
2.748499571306087574e+01,3.871800231019206340e+00
2.750500142897971045e+01,4.063545435170290432e+00
2.752500714489854516e+01,3.548098218510156610e+00
2.754501286081737632e+01,3.696122384653699022e+00
2.756501857673621103e+01,4.127468356560901164e+00
2.758502429265504574e+01,3.777846308312185819e+00
2.760503000857388045e+01,4.772727492586651188e+00
2.762503572449271161e+01,3.747457222427954093e+00
2.764504144041154632e+01,4.666118867580322238e+00
2.766504715633038103e+01,3.468650881112192330e+00
2.768505287224921574e+01,4.564825244080141786e+00
2.770505858816805045e+01,4.187211090543934588e+00
2.772506430408688161e+01,4.318890664004794822e+00
2.774507002000571632e+01,3.734577598680268729e+00
2.776507573592455103e+01,4.721759604042008007e+00
2.778508145184338574e+01,5.270958635115469804e+00
2.780508716776222045e+01,4.807329556390262937e+00
2.782509288368105160e+01,5.762798812911285040e+00
2.784509859959988631e+01,5.355079010951881102e+00
2.786510431551872102e+01,5.783602304183743215e+00
2.788511003143755573e+01,6.003029375311548677e+00
2.790511574735638689e+01,6.336204580910685280e+00
2.792512146327522160e+01,6.816848613415991132e+00
2.794512717919405631e+01,7.182732973836298385e+00
2.796513289511289102e+01,6.514555159399447959e+00
2.798513861103172573e+01,7.536725834599165452e+00
2.800514432695055689e+01,7.037182456902027816e+00
2.802515004286939160e+01,7.592734328524056053e+00
2.804515575878822631e+01,8.581389035984631874e+00
2.806516147470706102e+01,8.258611751088594133e+00
2.808516719062589573e+01,8.710335772936643295e+00
2.810517290654472689e+01,9.156431778328006033e+00
2.812517862246356160e+01,1.030131548156990817e+01
2.814518433838239631e+01,1.118388124744947376e+01
2.816519005430123102e+01,1.099883818017497461e+01
2.818519577022006217e+01,1.258319361067992759e+01
2.820520148613889688e+01,1.261409474307267331e+01
2.822520720205773159e+01,1.304215220365087902e+01
2.824521291797656630e+01,1.326365633136052580e+01
2.826521863389540101e+01,1.417204949158417193e+01
2.828522434981423217e+01,1.521190131203202078e+01
2.830523006573306688e+01,1.588055693150915282e+01
2.832523578165190159e+01,1.730776954307855675e+01
2.834524149757073630e+01,1.703426173119324005e+01
2.836524721348957101e+01,1.794442087028244970e+01
2.838525292940840217e+01,1.935173645231454742e+01
2.840525864532723688e+01,2.035829327744674799e+01
2.842526436124607159e+01,2.189714419726453798e+01
2.844527007716490630e+01,2.234481369388321781e+01
2.846527579308374101e+01,2.306003625221571696e+01
2.848528150900257216e+01,2.357599034905846480e+01
2.850528722492140687e+01,2.474235392380740706e+01
2.852529294084024158e+01,2.582810924097519489e+01
2.854529865675907629e+01,2.583727502389319852e+01
2.856530437267790745e+01,2.666362519907461603e+01
2.858531008859674216e+01,2.813444072948952979e+01
2.860531580451557687e+01,2.842892021333216945e+01
2.862532152043441158e+01,2.805556960487170315e+01
2.864532723635324629e+01,2.847259573913299846e+01
2.866533295227207745e+01,2.766743509885855445e+01
2.868533866819091216e+01,2.679099807732138672e+01
2.870534438410974687e+01,2.579548153957063050e+01
2.872535010002858158e+01,2.428065891252575170e+01
2.874535581594741629e+01,2.284665862599197084e+01
2.876536153186624745e+01,2.194543062153042001e+01
2.878536724778508216e+01,2.095968770159122130e+01
2.880537296370391687e+01,1.930295232384178661e+01
2.882537867962275158e+01,1.737904535057480260e+01
2.884538439554158273e+01,1.648819093097587185e+01
2.886539011146041744e+01,1.393177479522820761e+01
2.888539582737925215e+01,1.215419387969493847e+01
2.890540154329808686e+01,1.184325334833040166e+01
2.892540725921692157e+01,1.020823374319314603e+01
2.894541297513575273e+01,9.267090034503478790e+00
2.896541869105458744e+01,8.015477709598894052e+00
2.898542440697342215e+01,7.548017472683856255e+00
2.900543012289225686e+01,6.319318781720540734e+00
2.902543583881109157e+01,6.621290954683516361e+00
2.904544155472992273e+01,6.100934941839692094e+00
2.906544727064875744e+01,5.267385722275745863e+00
2.908545298656759215e+01,5.197488788224318590e+00
2.910545870248642686e+01,4.430217909485166139e+00
2.912546441840525802e+01,4.785678877528699360e+00
2.914547013432409273e+01,3.890226332076932803e+00
2.916547585024292744e+01,4.902393741982475461e+00
2.918548156616176215e+01,3.942060715554383421e+00
2.920548728208059686e+01,4.416815475474888508e+00
2.922549299799942801e+01,3.785052163476001930e+00
2.924549871391826272e+01,3.707528436511155157e+00
2.926550442983709743e+01,3.901714184513259021e+00
2.928551014575593214e+01,3.748713319353617290e+00
2.930551586167476685e+01,3.522656800776014840e+00
2.932552157759359801e+01,3.279391441031159538e+00
2.934552729351243272e+01,4.215206154580635634e+00
2.936553300943126743e+01,3.709142524290461207e+00
2.938553872535010214e+01,3.096397087642187351e+00
2.940554444126893330e+01,3.803988897172182249e+00
2.942555015718776801e+01,3.189466814306860520e+00
2.944555587310660272e+01,4.205235945461640590e+00
2.946556158902543743e+01,3.524729845326808331e+00
2.948556730494427214e+01,4.296167340903499721e+00
2.950557302086310330e+01,4.179002230631390091e+00
2.952557873678193801e+01,2.838586710154552328e+00
2.954558445270077272e+01,3.888309715973547576e+00
2.956559016861960743e+01,3.193906652896485010e+00
2.958559588453844214e+01,3.337418519923103677e+00
2.960560160045727329e+01,3.136827519578927692e+00
2.962560731637610800e+01,4.012760496072557359e+00
2.964561303229494271e+01,3.079898701938645011e+00
2.966561874821377742e+01,3.485068359309345443e+00
2.968562446413261213e+01,3.478509751275497663e+00
2.970563018005144329e+01,3.034871236119907945e+00
2.972563589597027800e+01,3.593470077994826095e+00
2.974564161188911271e+01,3.336323636065425813e+00
2.976564732780794742e+01,3.464739036632131342e+00
2.978565304372677858e+01,3.283102150201187008e+00
2.980565875964561329e+01,3.018884726420749232e+00
2.982566447556444800e+01,3.713575054630603223e+00
2.984567019148328271e+01,3.646160837729808701e+00
2.986567590740211742e+01,3.640826528724707245e+00
2.988568162332094857e+01,3.046559408275936853e+00
2.990568733923978328e+01,3.298258014042630748e+00
2.992569305515861799e+01,3.284009923013099019e+00
2.994569877107745270e+01,3.636464664057843965e+00
2.996570448699628741e+01,3.764808573165448813e+00
2.998571020291511857e+01,2.719977515765787501e+00
3.000571591883395328e+01,2.576582177999604983e+00
3.002572163475278799e+01,3.425153907680344112e+00
3.004572735067162270e+01,3.901769825856041152e+00
3.006573306659045386e+01,3.071213523535176293e+00
3.008573878250928857e+01,3.514895065096898641e+00
3.010574449842812328e+01,3.389147911653983325e+00
3.012575021434695799e+01,3.271497447598937125e+00
3.014575593026579270e+01,3.170268969559839611e+00
3.016576164618462386e+01,2.868045517347757922e+00
3.018576736210345857e+01,3.114240819691041384e+00
3.020577307802229328e+01,3.137320412702909955e+00
3.022577879394112799e+01,3.099135917489279191e+00
3.024578450985996270e+01,3.352753073153343699e+00
3.026579022577879385e+01,2.968247179134240632e+00
3.028579594169762856e+01,3.353249160907025406e+00
3.030580165761646327e+01,3.465108700405180375e+00
3.032580737353529798e+01,4.066284360255084884e+00
3.034581308945412914e+01,3.042075972079238522e+00
3.036581880537296385e+01,3.990660282010973336e+00
3.038582452129179856e+01,3.090558892128455692e+00
3.040583023721063327e+01,4.161979183051265352e+00
3.042583595312946798e+01,3.241564236340630067e+00
3.044584166904829914e+01,4.068668852843769557e+00
3.046584738496713385e+01,3.660668568259269673e+00
3.048585310088596856e+01,3.289258901709463778e+00
3.050585881680480327e+01,3.379204696790013340e+00
3.052586453272363798e+01,3.686015661660398735e+00
3.054587024864246914e+01,2.769678798544293219e+00
3.056587596456130385e+01,3.480492678973060361e+00
3.058588168048013856e+01,3.985662294105433823e+00
3.060588739639897327e+01,3.434780881349241533e+00
3.062589311231780798e+01,2.737554857349315363e+00
3.064589882823663913e+01,2.740867623433648426e+00
3.066590454415547384e+01,3.449029448838655920e+00
3.068591026007430855e+01,3.739169016116315802e+00
3.070591597599314326e+01,3.629306971038508856e+00
3.072592169191197442e+01,3.331626019816520845e+00
3.074592740783080913e+01,3.321134019214611044e+00
3.076593312374964384e+01,2.512092854428258804e+00
3.078593883966847855e+01,3.439345692448330105e+00
3.080594455558731326e+01,4.247353644194150846e+00
3.082595027150614442e+01,3.515938434776912036e+00
3.084595598742497913e+01,3.199257948093994663e+00
3.086596170334381384e+01,4.026438725750833392e+00
3.088596741926264855e+01,4.265133165189409326e+00
3.090597313518148326e+01,3.114921796663007836e+00
3.092597885110031442e+01,3.633067886961932835e+00
3.094598456701914913e+01,3.359280425194986819e+00
3.096599028293798384e+01,2.613312652762203481e+00
3.098599599885681855e+01,3.344344514006182933e+00
3.100600171477564970e+01,3.432368513727810821e+00
3.102600743069448441e+01,3.846509821994525069e+00
3.104601314661331912e+01,3.014000618083917615e+00
3.106601886253215383e+01,4.202176685552953650e+00
3.108602457845098854e+01,3.905146679681034350e+00
3.110603029436981970e+01,3.221510287143899198e+00
3.112603601028865441e+01,3.117688729372381840e+00
3.114604172620748912e+01,2.740071572516423082e+00
3.116604744212632383e+01,3.199805703742234719e+00
3.118605315804515854e+01,2.802367229798113701e+00
3.120605887396398970e+01,3.994348605162006738e+00
3.122606458988282441e+01,3.006072451951643298e+00
3.124607030580165912e+01,3.530482479222934344e+00
3.126607602172049383e+01,4.176986473536235422e+00
3.128608173763932498e+01,3.460096797912550315e+00
3.130608745355815969e+01,3.561858442018329463e+00
3.132609316947699440e+01,3.761886771322659584e+00
3.134609888539582911e+01,2.913442691670633522e+00
3.136610460131466382e+01,3.575150429118041817e+00
3.138611031723349498e+01,2.622470911730997667e+00
3.140611603315232969e+01,3.238431041878506278e+00
3.142612174907116440e+01,3.160549506958322930e+00
3.144612746498999911e+01,3.827969108947253396e+00
3.146613318090883382e+01,3.187956442722867045e+00
3.148613889682766498e+01,2.859955822159725880e+00
3.150614461274649969e+01,3.495101536688019372e+00
3.152615032866533440e+01,3.161838009239533065e+00
3.154615604458416911e+01,3.229487826896198399e+00
3.156616176050300382e+01,3.632106563991243764e+00
3.158616747642183498e+01,2.645828815599098327e+00
3.160617319234066969e+01,3.364221946299533528e+00
3.162617890825950440e+01,3.377978583690196324e+00
3.164618462417833911e+01,3.742526692824845291e+00
3.166619034009717026e+01,3.188422005801196946e+00
3.168619605601600497e+01,3.408144857202071165e+00
3.170620177193483968e+01,3.150019514820124211e+00
3.172620748785367439e+01,3.878917014932338425e+00
3.174621320377250910e+01,2.629362769822661594e+00
3.176621891969134026e+01,2.892777720211254344e+00
3.178622463561017497e+01,3.048743385841583553e+00
3.180623035152900968e+01,3.464690021461244385e+00
3.182623606744784439e+01,4.140291257371382372e+00
3.184624178336667910e+01,3.795907647662220441e+00
3.186624749928551026e+01,2.826278855985421945e+00
3.188625321520434497e+01,3.692976670356287627e+00
3.190625893112317968e+01,3.084825774267049958e+00
3.192626464704201439e+01,3.984520139145335982e+00
3.194627036296084555e+01,3.533016308386351945e+00
3.196627607887968026e+01,2.986508150423878849e+00
3.198628179479851497e+01,3.525710975597275976e+00
3.200628751071734968e+01,3.697199531956023577e+00
3.202629322663618439e+01,3.854921058189271221e+00
3.204629894255501199e+01,3.092796216715565372e+00
3.206630465847385381e+01,3.259911925318399906e+00
3.208631037439268141e+01,3.451651222415656139e+00
3.210631609031152323e+01,3.449234036819656790e+00
3.212632180623035083e+01,3.817655335100651026e+00
3.214632752214918554e+01,4.181495352071912919e+00
3.216633323806802025e+01,3.609767002312502804e+00
3.218633895398685496e+01,3.905877094217419021e+00
3.220634466990568967e+01,3.506679714521003355e+00
3.222635038582451728e+01,3.776468275095695049e+00
3.224635610174335909e+01,3.718009904936987908e+00
3.226636181766218670e+01,3.067975276087437475e+00
3.228636753358102851e+01,3.632231293855998189e+00
3.230637324949985612e+01,2.987634725693187665e+00
3.232637896541869083e+01,3.463092617962586051e+00
3.234638468133752554e+01,3.314166046816184874e+00
3.236639039725636025e+01,3.603151676435604855e+00
3.238639611317519496e+01,3.480761173903433203e+00
3.240640182909402967e+01,2.928040697581201002e+00
3.242640754501286438e+01,4.089616489774065222e+00
3.244641326093169198e+01,3.711245317162997104e+00
3.246641897685053380e+01,3.635754175095161855e+00
3.248642469276936140e+01,2.578416672272889620e+00
3.250643040868819611e+01,3.984817094325227238e+00
3.252643612460703082e+01,4.115519915435356779e+00
3.254644184052586553e+01,3.471485418716663052e+00
3.256644755644470024e+01,3.802175282982027227e+00
3.258645327236353495e+01,4.081590733274378380e+00
3.260645898828236966e+01,3.628001266649615530e+00
3.262646470420119726e+01,4.024552114141406456e+00
3.264647042012003908e+01,3.694975247277735519e+00
3.266647613603886668e+01,3.164518502777439846e+00
3.268648185195770850e+01,3.069994725485058140e+00
3.270648756787653610e+01,3.379603802303089655e+00
3.272649328379537081e+01,3.381543317781825042e+00
3.274649899971420552e+01,2.785254733152745743e+00
3.276650471563304023e+01,2.827160425195192950e+00
3.278651043155187494e+01,3.336089186000262607e+00
3.280651614747070255e+01,3.950079334897617311e+00
3.282652186338954436e+01,3.502025160887164645e+00
3.284652757930837197e+01,3.099608438683511658e+00
3.286653329522721378e+01,3.408265594849352098e+00
3.288653901114604139e+01,3.379030127607446587e+00
3.290654472706487610e+01,2.913653688368710526e+00
3.292655044298371081e+01,2.676413754485093666e+00
3.294655615890254552e+01,4.039193916167419296e+00
3.296656187482138023e+01,3.820909828226213278e+00
3.298656759074020783e+01,3.630767912098973760e+00
3.300657330665904965e+01,3.706016033639099039e+00
3.302657902257787725e+01,3.354234582068416515e+00
3.304658473849671907e+01,3.221226179672139978e+00
3.306659045441554667e+01,3.293345705577191751e+00
3.308659617033438138e+01,3.689331934836084237e+00
3.310660188625321609e+01,3.736285920803147587e+00
3.312660760217205080e+01,4.090796388034909192e+00
3.314661331809088551e+01,4.049293037918681115e+00
3.316661903400971312e+01,3.202700137168300820e+00
3.318662474992855493e+01,4.186504328003095132e+00
3.320663046584738254e+01,3.158470336680316404e+00
3.322663618176622435e+01,3.063562085048068706e+00
3.324664189768505196e+01,3.180771447643280680e+00
3.326664761360388667e+01,3.419527825560552792e+00
3.328665332952272138e+01,3.453435175392019829e+00
