angle,intensity
1.224064018290940226e+01,3.814927407802467307e+00
1.226064589882823697e+01,4.640246418729181421e+00
1.228065161474707168e+01,3.470104573535054193e+00
1.230065733066590461e+01,3.793124310539499611e+00
1.232066304658473754e+01,3.770154112741189945e+00
1.234066876250357225e+01,3.700843636677905835e+00
1.236067447842240696e+01,3.027227081913733908e+00
1.238068019434123990e+01,3.802099228230326311e+00
1.240068591026007461e+01,3.099328887437833746e+00
1.242069162617890754e+01,3.336748758032322737e+00
1.244069734209774225e+01,3.866160711701947861e+00
1.246070305801657696e+01,3.919648821163734365e+00
1.248070877393540989e+01,3.760265014802136818e+00
1.250071448985424460e+01,3.563736845163023137e+00
1.252072020577307754e+01,3.433454808327730312e+00
1.254072592169191225e+01,3.397278452720493114e+00
1.256073163761074696e+01,3.254239540317904300e+00
1.258073735352957989e+01,3.368347621082264709e+00
1.260074306944841460e+01,3.148427168115400132e+00
1.262074878536724754e+01,3.915253291064001218e+00
1.264075450128608225e+01,3.422458598001632879e+00
1.266076021720491518e+01,3.157367892794543884e+00
1.268076593312374989e+01,3.890630620609209611e+00
1.270077164904258282e+01,3.717477422693560740e+00
1.272077736496141753e+01,3.727914891290976751e+00
1.274078308088025224e+01,3.391421049067562699e+00
1.276078879679908518e+01,4.273428257270678543e+00
1.278079451271791989e+01,4.324059606830788383e+00
1.280080022863675282e+01,3.301883616037800451e+00
1.282080594455558753e+01,3.745890270341233119e+00
1.284081166047442224e+01,3.776227334856206763e+00
1.286081737639325517e+01,3.713927501407820131e+00
1.288082309231208988e+01,3.986283116250310954e+00
1.290082880823092282e+01,3.357441389008880783e+00
1.292083452414975753e+01,4.009586491831086619e+00
1.294084024006859224e+01,3.949265726428954792e+00
1.296084595598742517e+01,3.692019969734109619e+00
1.298085167190625810e+01,3.200844896944010642e+00
1.300085738782509281e+01,3.365284031388511288e+00
1.302086310374392752e+01,4.204931723840187097e+00
1.304086881966276046e+01,3.513234320846082781e+00
1.306087453558159517e+01,3.301482267827468675e+00
1.308088025150042810e+01,4.481310071393155958e+00
1.310088596741926281e+01,3.199139982900945256e+00
1.312089168333809752e+01,3.701788522892854427e+00
1.314089739925693046e+01,4.201216164615755311e+00
1.316090311517576517e+01,3.218102136694542814e+00
1.318090883109459810e+01,4.022410232600345026e+00
1.320091454701343281e+01,3.463471081679993624e+00
1.322092026293226752e+01,3.667179156069699353e+00
1.324092597885110045e+01,3.708310782887801249e+00
1.326093169476993339e+01,3.637653300108906862e+00
1.328093741068876810e+01,3.596710235091062913e+00
1.330094312660760281e+01,4.187811981640070513e+00
1.332094884252643574e+01,4.012907597714736596e+00
1.334095455844527045e+01,3.610314419840297884e+00
1.336096027436410338e+01,3.571733840470307619e+00
1.338096599028293809e+01,3.702422458437111707e+00
1.340097170620177280e+01,4.036183199638676555e+00
1.342097742212060574e+01,3.760237175527898046e+00
1.344098313803944045e+01,4.244688769380957183e+00
1.346098885395827338e+01,3.848720091162787682e+00
1.348099456987710809e+01,3.665619254012848494e+00
1.350100028579594280e+01,4.198303866126839701e+00
1.352100600171477573e+01,3.668174902561104567e+00
1.354101171763361044e+01,3.758016260355229843e+00
1.356101743355244338e+01,3.917762629801368135e+00
1.358102314947127809e+01,3.146168248849782856e+00
1.360102886539011102e+01,3.895158324059114108e+00
1.362103458130894573e+01,4.062047104998207203e+00
1.364104029722777867e+01,2.745147784217152331e+00
1.366104601314661338e+01,3.425229704410302833e+00
1.368105172906544809e+01,3.642633554572499932e+00
1.370105744498428102e+01,3.363666473454532735e+00
1.372106316090311573e+01,3.198417625900595862e+00
1.374106887682194866e+01,3.746616386221778505e+00
1.376107459274078337e+01,2.985785542114177016e+00
1.378108030865961808e+01,3.571766023086913044e+00
1.380108602457845102e+01,3.811455279087697434e+00
1.382109174049728573e+01,3.799363320573931446e+00
1.384109745641611866e+01,3.506303047174499810e+00
1.386110317233495337e+01,3.379733912152833586e+00
1.388110888825378808e+01,3.351248193342108550e+00
1.390111460417262101e+01,3.738005231540927120e+00
1.392112032009145395e+01,4.096033971715832500e+00
1.394112603601028866e+01,3.921756677202443697e+00
1.396113175192912337e+01,3.731374671077860583e+00
1.398113746784795630e+01,4.246293838254680431e+00
1.400114318376679101e+01,3.493724065511646160e+00
1.402114889968562395e+01,3.407238132363000993e+00
1.404115461560445866e+01,3.373113762554885042e+00
1.406116033152329337e+01,3.958094292735426123e+00
1.408116604744212630e+01,3.813303140541512981e+00
1.410117176336095923e+01,4.423070887236136173e+00
1.412117747927979394e+01,3.761255156124858168e+00
1.414118319519862865e+01,3.679778499549474446e+00
1.416118891111746336e+01,3.091135492599662360e+00
1.418119462703629630e+01,3.185045415199495800e+00
1.420120034295512923e+01,2.900338800370274583e+00
1.422120605887396394e+01,3.805283676769745327e+00
1.424121177479279865e+01,3.852139786580509373e+00
1.426121749071163336e+01,3.152399717863052508e+00
1.428122320663046629e+01,3.715575059806981439e+00
1.430122892254929923e+01,3.368231809034027080e+00
1.432123463846813394e+01,3.046099986798842085e+00
1.434124035438696865e+01,3.281494910927263309e+00
1.436124607030580158e+01,4.142266173167204357e+00
1.438125178622463629e+01,4.269618816785667903e+00
1.440125750214346922e+01,3.250572666443377834e+00
1.442126321806230393e+01,3.787830352336078121e+00
1.444126893398113864e+01,4.053356826305119398e+00
1.446127464989997158e+01,3.469759632480264422e+00
1.448128036581880451e+01,3.171339625062196355e+00
1.450128608173763922e+01,3.868253699968279058e+00
1.452129179765647393e+01,3.242912039034025362e+00
1.454129751357530864e+01,3.847460346284145238e+00
1.456130322949414158e+01,3.087514905181844682e+00
1.458130894541297451e+01,3.581301581380506249e+00
1.460131466133180922e+01,4.031925950069658704e+00
1.462132037725064393e+01,3.579633346500512125e+00
1.464132609316947686e+01,3.683955089561695484e+00
1.466133180908831157e+01,3.792485139671797345e+00
1.468133752500714451e+01,3.397745538131961229e+00
1.470134324092597922e+01,3.162202913447917929e+00
1.472134895684481393e+01,3.687908933382421317e+00
1.474135467276364686e+01,3.364756808699441049e+00
1.476136038868247979e+01,3.967234835737994292e+00
1.478136610460131450e+01,3.558240512264140953e+00
1.480137182052014921e+01,3.812121452495135898e+00
1.482137753643898392e+01,3.414038455471453126e+00
1.484138325235781686e+01,4.282522033154568142e+00
1.486138896827664979e+01,3.574648182199354096e+00
1.488139468419548450e+01,3.624023361188431824e+00
1.490140040011431921e+01,3.843895882965320698e+00
1.492140611603315392e+01,3.659988313978716157e+00
1.494141183195198685e+01,3.630117913370299654e+00
1.496141754787081979e+01,3.624490067224808598e+00
1.498142326378965450e+01,3.513031424243762579e+00
1.500142897970848921e+01,4.149139378025985536e+00
1.502143469562732214e+01,3.645583955215766725e+00
1.504144041154615508e+01,3.855838422282274358e+00
1.506144612746498979e+01,3.534214519578637859e+00
1.508145184338382450e+01,3.774098907539898295e+00
1.510145755930265921e+01,3.417471199550363714e+00
1.512146327522149214e+01,4.509266221504956818e+00
1.514146899114032507e+01,4.378190644992287162e+00
1.516147470705915978e+01,3.898373271654777206e+00
1.518148042297799449e+01,3.965308116791423032e+00
1.520148613889682920e+01,3.454990534552424997e+00
1.522149185481566214e+01,3.403918369694468371e+00
1.524149757073449507e+01,3.242754340557010284e+00
1.526150328665332978e+01,3.249041136023710585e+00
1.528150900257216449e+01,3.244892072105377778e+00
1.530151471849099742e+01,3.956791790668935604e+00
1.532152043440983036e+01,3.296441082502175934e+00
1.534152615032866507e+01,4.184879835397938841e+00
1.536153186624749978e+01,3.496107326155533990e+00
1.538153758216633449e+01,3.949034756797892065e+00
1.540154329808516742e+01,4.332120706737304872e+00
1.542154901400400036e+01,3.027301339065154195e+00
1.544155472992283507e+01,3.287996814792314204e+00
1.546156044584166978e+01,3.337357189308050032e+00
1.548156616176050449e+01,3.298245673020564261e+00
1.550157187767933742e+01,3.139507470447519211e+00
1.552157759359817035e+01,4.188901439316898845e+00
1.554158330951700506e+01,3.504321013643668437e+00
1.556158902543583977e+01,4.422124939590601045e+00
1.558159474135467271e+01,4.331300175948427977e+00
1.560160045727350742e+01,3.356689149023660335e+00
1.562160617319234035e+01,3.710586251065983276e+00
1.564161188911117506e+01,3.213460580742151684e+00
1.566161760503000977e+01,4.179817765753917058e+00
1.568162332094884270e+01,3.660019089464415565e+00
1.570162903686767564e+01,3.383590014013079905e+00
1.572163475278651035e+01,3.627076958972429210e+00
1.574164046870534506e+01,3.600071400438896063e+00
1.576164618462417977e+01,3.815495132012424406e+00
1.578165190054301270e+01,4.071818632368861657e+00
1.580165761646184563e+01,3.717664966258177550e+00
1.582166333238068034e+01,3.798347717362422493e+00
1.584166904829951505e+01,3.388651751832260750e+00
1.586167476421834799e+01,3.425917366956179766e+00
1.588168048013718270e+01,3.549595811816876001e+00
1.590168619605601563e+01,4.146647623953950479e+00
1.592169191197485034e+01,4.083464863705074777e+00
1.594169762789368505e+01,4.187430638568630847e+00
1.596170334381251799e+01,3.301415009222881558e+00
1.598170905973135092e+01,4.008788113386986929e+00
1.600171477565018563e+01,3.570425436773261296e+00
1.602172049156902034e+01,3.684658600589011623e+00
1.604172620748785505e+01,3.744806916870596858e+00
1.606173192340668976e+01,3.644255690932746816e+00
1.608173763932552092e+01,4.095015678811361859e+00
1.610174335524435563e+01,4.533040531355866598e+00
1.612174907116319034e+01,4.351869861953463037e+00
1.614175478708202505e+01,3.605484146843001447e+00
1.616176050300085620e+01,3.754314413680397422e+00
1.618176621891969091e+01,3.516324148777875802e+00
1.620177193483852562e+01,3.953443057220145995e+00
1.622177765075736033e+01,3.363721323969011134e+00
1.624178336667619504e+01,3.797001278247471578e+00
1.626178908259502620e+01,3.652924654852327979e+00
1.628179479851386091e+01,4.342640393217895856e+00
1.630180051443269562e+01,3.559438534685033240e+00
1.632180623035153033e+01,3.679057785202220376e+00
1.634181194627036149e+01,3.684547706217753849e+00
1.636181766218919620e+01,3.841933224473145003e+00
1.638182337810803091e+01,4.664849204644846203e+00
1.640182909402686562e+01,3.575646606935762861e+00
1.642183480994570033e+01,4.238833810528400470e+00
1.644184052586453504e+01,4.457425944904318094e+00
1.646184624178336620e+01,3.278306111332903505e+00
1.648185195770220091e+01,4.086369819420642813e+00
1.650185767362103562e+01,4.121973649954248309e+00
1.652186338953986677e+01,3.858697657530426373e+00
1.654186910545870148e+01,4.300093751507819917e+00
1.656187482137753619e+01,3.584342677028449220e+00
1.658188053729637090e+01,3.692476324768602325e+00
1.660188625321520561e+01,3.896168375971539533e+00
1.662189196913404032e+01,3.879937919963332149e+00
1.664189768505287148e+01,4.645131715225726765e+00
1.666190340097170619e+01,3.994032608945113694e+00
1.668190911689054090e+01,3.527320891600006281e+00
1.670191483280937561e+01,3.552991370366984647e+00
1.672192054872820677e+01,3.424740673687979964e+00
1.674192626464704148e+01,4.851587936539386803e+00
1.676193198056587619e+01,4.871025981460798349e+00
1.678193769648471090e+01,4.461984655239829678e+00
1.680194341240354561e+01,3.418447373052866833e+00
1.682194912832238032e+01,3.814388789399928203e+00
1.684195484424121148e+01,4.729090261800280359e+00
1.686196056016004619e+01,3.724828672616367076e+00
1.688196627607888090e+01,4.168783636298543094e+00
1.690197199199771205e+01,3.464125962614772902e+00
1.692197770791654676e+01,4.595795019443825069e+00
1.694198342383538147e+01,4.120138729392424537e+00
1.696198913975421618e+01,4.716606911666950452e+00
1.698199485567305089e+01,4.836091520701918611e+00
1.700200057159188560e+01,4.439663753818269498e+00
1.702200628751071676e+01,4.363650910076325218e+00
1.704201200342955147e+01,4.302598265659099752e+00
1.706201771934838618e+01,4.345491248340191959e+00
1.708202343526722089e+01,4.222646522810354242e+00
1.710202915118605205e+01,4.459215837036112795e+00
1.712203486710488676e+01,4.948764766230567602e+00
1.714204058302372147e+01,4.990951029525417582e+00
1.716204629894255618e+01,4.693354991384123487e+00
1.718205201486139089e+01,4.361309690230616098e+00
1.720205773078022204e+01,4.984434135680427147e+00
1.722206344669905675e+01,5.175958931591012835e+00
1.724206916261789146e+01,5.054776564359698909e+00
1.726207487853672617e+01,4.080235634007498113e+00
1.728208059445555733e+01,4.000512826636057007e+00
1.730208631037439204e+01,4.560869565636716416e+00
1.732209202629322675e+01,4.558718322833429148e+00
1.734209774221206146e+01,4.754492437264582705e+00
1.736210345813089617e+01,4.568094688280416094e+00
1.738210917404973088e+01,4.238893440882460339e+00
1.740211488996856204e+01,4.652553792529207755e+00
1.742212060588739675e+01,4.738541048399119049e+00
1.744212632180623146e+01,5.026981691865586299e+00
1.746213203772506262e+01,4.431957361758719571e+00
1.748213775364389733e+01,4.580943422178282987e+00
1.750214346956273204e+01,4.814414088171930395e+00
1.752214918548156675e+01,4.707467418779225810e+00
1.754215490140040146e+01,5.215951540201881897e+00
1.756216061731923617e+01,5.355942385192198785e+00
1.758216633323806732e+01,5.618270279158631197e+00
1.760217204915690203e+01,4.684155187471699122e+00
1.762217776507573674e+01,4.876603566128938638e+00
1.764218348099457145e+01,5.336111676165412376e+00
1.766218919691340261e+01,5.476782332468856040e+00
1.768219491283223732e+01,5.837029172799407029e+00
1.770220062875107203e+01,6.225929273239906969e+00
1.772220634466990674e+01,6.221511532647115317e+00
1.774221206058874145e+01,5.854940724434992028e+00
1.776221777650757616e+01,5.726953258493527876e+00
1.778222349242640732e+01,4.965124659512038185e+00
1.780222920834524203e+01,6.076392539838694873e+00
1.782223492426407674e+01,6.175463729932820556e+00
1.784224064018290790e+01,5.830494893316445548e+00
1.786224635610174261e+01,6.775846285127148150e+00
1.788225207202057732e+01,6.261014818818444461e+00
1.790225778793941203e+01,5.915574453163021218e+00
1.792226350385824674e+01,6.291055166473748628e+00
1.794226921977708145e+01,7.116989963739825953e+00
1.796227493569591260e+01,6.553705252537947779e+00
1.798228065161474731e+01,6.580258823094468745e+00
1.800228636753358202e+01,7.006611010953422536e+00
1.802229208345241318e+01,6.712143424916765966e+00
1.804229779937124789e+01,6.975882034315446845e+00
1.806230351529008260e+01,6.960352808865741814e+00
1.808230923120891731e+01,6.803167452764109946e+00
1.810231494712775202e+01,7.662594899713775831e+00
1.812232066304658673e+01,7.372960987667571686e+00
1.814232637896542144e+01,6.464492241332083999e+00
1.816233209488425260e+01,8.194861574121658165e+00
1.818233781080308731e+01,7.832033574685050681e+00
1.820234352672191847e+01,7.727951669814691726e+00
1.822234924264075318e+01,7.816479669590062684e+00
1.824235495855958789e+01,7.098079134416328095e+00
1.826236067447842260e+01,7.960313102601058510e+00
1.828236639039725731e+01,7.891952223833836655e+00
1.830237210631609202e+01,7.998669547106264766e+00
1.832237782223492673e+01,7.759931777458884739e+00
1.834238353815375788e+01,8.672175187525848372e+00
1.836238925407259259e+01,7.976470752506651607e+00
1.838239496999142730e+01,8.442378027037358734e+00
1.840240068591025846e+01,8.532064708557841826e+00
1.842240640182909317e+01,8.240067023697026372e+00
1.844241211774792788e+01,9.173490822791489308e+00
1.846241783366676259e+01,8.179182133224456308e+00
1.848242354958559730e+01,8.901507666621924386e+00
1.850242926550443201e+01,9.056705643596774991e+00
1.852243498142326672e+01,8.856823976089438943e+00
1.854244069734209788e+01,8.415305985439685443e+00
1.856244641326093259e+01,9.389415030890578606e+00
1.858245212917976374e+01,8.416094599329216663e+00
1.860245784509859845e+01,8.816195688659338003e+00
1.862246356101743316e+01,8.806335210151491566e+00
1.864246927693626787e+01,8.579847955934614134e+00
1.866247499285510258e+01,8.027543919054359378e+00
1.868248070877393729e+01,8.128484107360391064e+00
1.870248642469277200e+01,8.624275754735378996e+00
1.872249214061160316e+01,8.535131990464629226e+00
1.874249785653043787e+01,8.764956444465655139e+00
1.876250357244927258e+01,7.905022065693487754e+00
1.878250928836810374e+01,7.375302269537589162e+00
1.880251500428693845e+01,7.914258449914424176e+00
1.882252072020577316e+01,7.225429132292764400e+00
1.884252643612460787e+01,7.209687728562675701e+00
1.886253215204344258e+01,7.686859146278978372e+00
1.888253786796227729e+01,7.058832045549490175e+00
1.890254358388111200e+01,6.810764540665920741e+00
1.892254929979994316e+01,6.870405073917143390e+00
1.894255501571877787e+01,6.150911513517606011e+00
1.896256073163760902e+01,6.185531750125152328e+00
1.898256644755644373e+01,5.825901129067241335e+00
1.900257216347527844e+01,7.198071671843175423e+00
1.902257787939411315e+01,6.506067899518881426e+00
1.904258359531294786e+01,5.955059979637638001e+00
1.906258931123178257e+01,5.883793010938921597e+00
1.908259502715061728e+01,5.656697368710057461e+00
1.910260074306944844e+01,5.796945365193463928e+00
1.912260645898828315e+01,6.055677942610471653e+00
1.914261217490711431e+01,5.237882616688244397e+00
1.916261789082594902e+01,5.274595845721432141e+00
1.918262360674478373e+01,5.114711209559474447e+00
1.920262932266361844e+01,5.467662465928940563e+00
1.922263503858245315e+01,4.771085593527594426e+00
1.924264075450128786e+01,5.225361901534895104e+00
1.926264647042012257e+01,5.148998195223455809e+00
1.928265218633895373e+01,5.423598110923174787e+00
1.930265790225778844e+01,5.478726308345093443e+00
1.932266361817662315e+01,5.572672860478839141e+00
1.934266933409545430e+01,4.539144914074097592e+00
1.936267505001428901e+01,4.666413790424829067e+00
1.938268076593312372e+01,5.090702340473810317e+00
1.940268648185195843e+01,5.001114155930291183e+00
1.942269219777079314e+01,5.004670741356046726e+00
1.944269791368962785e+01,5.179162224394313618e+00
1.946270362960846256e+01,4.624661314061899731e+00
1.948270934552729372e+01,5.053411721653198185e+00
1.950271506144612843e+01,5.387792693145705414e+00
1.952272077736495959e+01,4.357030384061516770e+00
1.954272649328379430e+01,4.308699617454217368e+00
1.956273220920262901e+01,4.257211640300690547e+00
1.958273792512146372e+01,4.966530116937238226e+00
1.960274364104029843e+01,4.744971459763717370e+00
1.962274935695913314e+01,4.765873406569256510e+00
1.964275507287796785e+01,5.351975177876397538e+00
1.966276078879679901e+01,4.594082510211547898e+00
1.968276650471563372e+01,4.607851379770272260e+00
1.970277222063446487e+01,4.230092549842519034e+00
1.972277793655329958e+01,5.479381334065726250e+00
1.974278365247213429e+01,4.244972271891594318e+00
1.976278936839096900e+01,4.430064750807062524e+00
1.978279508430980371e+01,4.071204843072756319e+00
1.980280080022863842e+01,4.685030290812882470e+00
1.982280651614747313e+01,4.950890085153570652e+00
1.984281223206630784e+01,4.738004821493605689e+00
1.986281794798513900e+01,3.940435693672415418e+00
1.988282366390397371e+01,4.656426105177533969e+00
1.990282937982280487e+01,4.164374341270022484e+00
1.992283509574163958e+01,4.389867415579767673e+00
1.994284081166047429e+01,4.925883385151143656e+00
1.996284652757930900e+01,4.517224934621484778e+00
1.998285224349814371e+01,4.974966935355661590e+00
2.000285795941697842e+01,5.351065771841559737e+00
2.002286367533581313e+01,4.839976831583503447e+00
2.004286939125464428e+01,5.068708723397688409e+00
2.006287510717347899e+01,4.743720307965976879e+00
2.008288082309231015e+01,4.989766071894053745e+00
2.010288653901114486e+01,4.971069781751573657e+00
2.012289225492997957e+01,4.796043894216298398e+00
2.014289797084881428e+01,4.676283643909167509e+00
2.016290368676764899e+01,5.750658624501014060e+00
2.018290940268648370e+01,4.204246781253369036e+00
2.020291511860531841e+01,4.674192084758631793e+00
2.022292083452414957e+01,5.245764991582549719e+00
2.024292655044298428e+01,5.409784109992911816e+00
2.026293226636181899e+01,4.715779463602908450e+00
2.028293798228065015e+01,5.610060375756210860e+00
2.030294369819948486e+01,5.521236272287084468e+00
2.032294941411831957e+01,5.424337520187473949e+00
2.034295513003715428e+01,5.573802175617022847e+00
2.036296084595598899e+01,5.209456349773171624e+00
2.038296656187482370e+01,4.954721179933449626e+00
2.040297227779365841e+01,4.538345059149532901e+00
2.042297799371248956e+01,5.460786866063582323e+00
2.044298370963132427e+01,5.400870302334962680e+00
2.046298942555015543e+01,5.539502138047139645e+00
2.048299514146899014e+01,5.798054898369747079e+00
2.050300085738782485e+01,5.430035182354445489e+00
2.052300657330665956e+01,5.065246171250130658e+00
2.054301228922549427e+01,5.859217818067673278e+00
2.056301800514432898e+01,5.983960596138357957e+00
2.058302372106316369e+01,6.502489759312066298e+00
2.060302943698199485e+01,6.479851630330275114e+00
2.062303515290082956e+01,5.392557187700178112e+00
2.064304086881966072e+01,5.956929871693629863e+00
2.066304658473849543e+01,5.355035969751133607e+00
2.068305230065733014e+01,6.171037600529496459e+00
2.070305801657616485e+01,6.000415134386467564e+00
2.072306373249499956e+01,6.017895460798817986e+00
2.074306944841383427e+01,6.761577856536215236e+00
2.076307516433266898e+01,6.856841206205857020e+00
2.078308088025150369e+01,6.848414859894016438e+00
2.080308659617033484e+01,5.656552301313142905e+00
2.082309231208916955e+01,5.744085102706037560e+00
2.084309802800800071e+01,6.221606073849627272e+00
2.086310374392683542e+01,6.354808134286725085e+00
2.088310945984567013e+01,6.406184168271243706e+00
2.090311517576450484e+01,7.357665980859549038e+00
2.092312089168333955e+01,6.482186440272016625e+00
2.094312660760217426e+01,6.979586678446589865e+00
2.096313232352100897e+01,6.940192443470832195e+00
2.098313803943984013e+01,7.546623909803569674e+00
2.100314375535867484e+01,7.127639981996366281e+00
2.102314947127750600e+01,8.125764174895508063e+00
2.104315518719634071e+01,7.898567615984647183e+00
2.106316090311517542e+01,7.451592004830050797e+00
2.108316661903401013e+01,8.424427872409987472e+00
2.110317233495284484e+01,7.441620122096333390e+00
2.112317805087167955e+01,7.635647334849754664e+00
2.114318376679051426e+01,8.549338264650883090e+00
2.116318948270934541e+01,8.209263068310471922e+00
2.118319519862818012e+01,8.466234421673155097e+00
2.120320091454701483e+01,8.873882758078254440e+00
2.122320663046584599e+01,8.943666078375732909e+00
2.124321234638468070e+01,9.487957495534173447e+00
2.126321806230351541e+01,9.338361138035432774e+00
2.128322377822235012e+01,9.689170380201325372e+00
2.130322949414118483e+01,1.025995606470176291e+01
2.132323521006001954e+01,9.955679629859908175e+00
2.134324092597885425e+01,1.008619169671951532e+01
2.136324664189768541e+01,1.074910807330190821e+01
2.138325235781652012e+01,1.036572641116866222e+01
2.140325807373535127e+01,1.137677237178720802e+01
2.142326378965418598e+01,1.202764385937490843e+01
2.144326950557302069e+01,1.213964156688575358e+01
2.146327522149185540e+01,1.235098408639927925e+01
2.148328093741069011e+01,1.348785836673438610e+01
2.150328665332952482e+01,1.326998043034664931e+01
2.152329236924835953e+01,1.305528932996597469e+01
2.154329808516719069e+01,1.349162030288440306e+01
2.156330380108602540e+01,1.424199715075410566e+01
2.158330951700485656e+01,1.505586588851643803e+01
2.160331523292369127e+01,1.508661843953585802e+01
2.162332094884252598e+01,1.598766131168387261e+01
