angle,intensity
1.208059445555873168e+01,5.181673096792034805e+00
1.210060017147756461e+01,5.578196420398516153e+00
1.212060588739639932e+01,4.465001225208570901e+00
1.214061160331523226e+01,5.165503792574000386e+00
1.216061731923406697e+01,5.186133185199032880e+00
1.218062303515290168e+01,4.812532547976399400e+00
1.220062875107173461e+01,5.595702009716236880e+00
1.222063446699056932e+01,5.038660477157780093e+00
1.224064018290940226e+01,5.138125958229863954e+00
1.226064589882823697e+01,5.372836132921722907e+00
1.228065161474707168e+01,4.540303259943828884e+00
1.230065733066590461e+01,5.377857190149462951e+00
1.232066304658473754e+01,4.938197531915447414e+00
1.234066876250357225e+01,5.840781820835930560e+00
1.236067447842240696e+01,5.068414073774620832e+00
1.238068019434123990e+01,5.242261004026799398e+00
1.240068591026007461e+01,4.742936288046745830e+00
1.242069162617890754e+01,4.733447118270627030e+00
1.244069734209774225e+01,5.079490096690851608e+00
1.246070305801657696e+01,4.218082510791770545e+00
1.248070877393540989e+01,4.919336539451760970e+00
1.250071448985424460e+01,5.614755925635737555e+00
1.252072020577307754e+01,5.121863617169266192e+00
1.254072592169191225e+01,5.503484850111108884e+00
1.256073163761074696e+01,4.930949864994802923e+00
1.258073735352957989e+01,4.772241671877483604e+00
1.260074306944841460e+01,4.640311339821165504e+00
1.262074878536724754e+01,4.361838067715202882e+00
1.264075450128608225e+01,5.312890807316188457e+00
1.266076021720491518e+01,4.892749821339363869e+00
1.268076593312374989e+01,4.199164637394584787e+00
1.270077164904258282e+01,5.032258171029018179e+00
1.272077736496141753e+01,4.759728994747814745e+00
1.274078308088025224e+01,5.046246307450294566e+00
1.276078879679908518e+01,5.614528823489816745e+00
1.278079451271791989e+01,4.410609995295938113e+00
1.280080022863675282e+01,4.634596193141089948e+00
1.282080594455558753e+01,5.098428813242765756e+00
1.284081166047442224e+01,4.523966469593954542e+00
1.286081737639325517e+01,5.664040766017085282e+00
1.288082309231208988e+01,4.640938249957232919e+00
1.290082880823092282e+01,5.228845083673446581e+00
1.292083452414975753e+01,4.492400357080999385e+00
1.294084024006859224e+01,4.976823125634462386e+00
1.296084595598742517e+01,5.119327261545478791e+00
1.298085167190625810e+01,4.504195733407497571e+00
1.300085738782509281e+01,4.863105363982061391e+00
1.302086310374392752e+01,5.009087612165224357e+00
1.304086881966276046e+01,4.966383901122394917e+00
1.306087453558159517e+01,5.032605856056296290e+00
1.308088025150042810e+01,5.269272427725844921e+00
1.310088596741926281e+01,4.952283732387998683e+00
1.312089168333809752e+01,5.011594229992061500e+00
1.314089739925693046e+01,4.909425602684115653e+00
1.316090311517576517e+01,4.588427531615611343e+00
1.318090883109459810e+01,4.663637883856829092e+00
1.320091454701343281e+01,4.133437136217175123e+00
1.322092026293226752e+01,4.865710539492116737e+00
1.324092597885110045e+01,5.036609993220418247e+00
1.326093169476993339e+01,5.266267454622849620e+00
1.328093741068876810e+01,4.595404162243799107e+00
1.330094312660760281e+01,4.875855225521308789e+00
1.332094884252643574e+01,5.327159458524644897e+00
1.334095455844527045e+01,4.280110302778995290e+00
1.336096027436410338e+01,4.028012981358961575e+00
1.338096599028293809e+01,4.483608291547108493e+00
1.340097170620177280e+01,4.972694892367199415e+00
1.342097742212060574e+01,4.586713366736153930e+00
1.344098313803944045e+01,4.818387794649186873e+00
1.346098885395827338e+01,5.286296555879712145e+00
1.348099456987710809e+01,4.786936187220983463e+00
1.350100028579594280e+01,5.535681340483328938e+00
1.352100600171477573e+01,4.571422503549907645e+00
1.354101171763361044e+01,5.039484560128743240e+00
1.356101743355244338e+01,4.199007489496054291e+00
1.358102314947127809e+01,5.261611893683895147e+00
1.360102886539011102e+01,4.804754238938573785e+00
1.362103458130894573e+01,4.607630582039157652e+00
1.364104029722777867e+01,5.072673309676338782e+00
1.366104601314661338e+01,4.675936162696657128e+00
1.368105172906544809e+01,3.968127820670984018e+00
1.370105744498428102e+01,4.865729286781612650e+00
1.372106316090311573e+01,4.525405017552264653e+00
1.374106887682194866e+01,4.579673473383040871e+00
1.376107459274078337e+01,4.222039224269835245e+00
1.378108030865961808e+01,4.390214620690464642e+00
1.380108602457845102e+01,5.031663354666737753e+00
1.382109174049728573e+01,4.899333347537536021e+00
1.384109745641611866e+01,4.098938537310726993e+00
1.386110317233495337e+01,4.892648157957049548e+00
1.388110888825378808e+01,4.688565180362580520e+00
1.390111460417262101e+01,5.137407860490285749e+00
1.392112032009145395e+01,4.469353454262765979e+00
1.394112603601028866e+01,5.365085583571503669e+00
1.396113175192912337e+01,3.960213067290329736e+00
1.398113746784795630e+01,4.726044461260030083e+00
1.400114318376679101e+01,4.453590960022492773e+00
1.402114889968562395e+01,4.847421563078796680e+00
1.404115461560445866e+01,4.014892339248814501e+00
1.406116033152329337e+01,4.334845868575575523e+00
1.408116604744212630e+01,4.689953971275503619e+00
1.410117176336095923e+01,4.848059121622219081e+00
1.412117747927979394e+01,4.485304958991321200e+00
1.414118319519862865e+01,5.330250774531299029e+00
1.416118891111746336e+01,4.727361489847183407e+00
1.418119462703629630e+01,3.693278550579424113e+00
1.420120034295512923e+01,4.948419508168170111e+00
1.422120605887396394e+01,4.448149425590917083e+00
1.424121177479279865e+01,4.485303648692687162e+00
1.426121749071163336e+01,4.650306258024468065e+00
1.428122320663046629e+01,4.289434670296241592e+00
1.430122892254929923e+01,3.835253916755621439e+00
1.432123463846813394e+01,4.203684410837897900e+00
1.434124035438696865e+01,4.220584204508080362e+00
1.436124607030580158e+01,4.691495740182059393e+00
1.438125178622463629e+01,4.249643585842129312e+00
1.440125750214346922e+01,4.358861269164437502e+00
1.442126321806230393e+01,4.502154243538821987e+00
1.444126893398113864e+01,4.072946728691550611e+00
1.446127464989997158e+01,4.247009634722093807e+00
1.448128036581880451e+01,4.495456260355423339e+00
1.450128608173763922e+01,4.678396855828466983e+00
1.452129179765647393e+01,5.340161988663238546e+00
1.454129751357530864e+01,4.103352729822627332e+00
1.456130322949414158e+01,4.355474748997778534e+00
1.458130894541297451e+01,4.175247969216247412e+00
1.460131466133180922e+01,4.691406693546763762e+00
1.462132037725064393e+01,4.330066375939988887e+00
1.464132609316947686e+01,4.438193188690600977e+00
1.466133180908831157e+01,5.023272214952894998e+00
1.468133752500714451e+01,4.172281461202963726e+00
1.470134324092597922e+01,4.382642070720889294e+00
1.472134895684481393e+01,3.765065116299717296e+00
1.474135467276364686e+01,3.718263315190915907e+00
1.476136038868247979e+01,4.027885681543237339e+00
1.478136610460131450e+01,5.049947719670566215e+00
1.480137182052014921e+01,4.155582962907345745e+00
1.482137753643898392e+01,3.447344453657418484e+00
1.484138325235781686e+01,4.519461863373914312e+00
1.486138896827664979e+01,4.194138151869083231e+00
1.488139468419548450e+01,4.306165563254229944e+00
1.490140040011431921e+01,5.004356854979546299e+00
1.492140611603315392e+01,4.854165425570414527e+00
1.494141183195198685e+01,4.336575449447926722e+00
1.496141754787081979e+01,4.326866953906991498e+00
1.498142326378965450e+01,4.385669466841116027e+00
1.500142897970848921e+01,3.625651507324383793e+00
1.502143469562732214e+01,3.902787923101024514e+00
1.504144041154615508e+01,5.097649107925726675e+00
1.506144612746498979e+01,4.158807081236696845e+00
1.508145184338382450e+01,3.735997362516523701e+00
1.510145755930265921e+01,4.924642473555467248e+00
1.512146327522149214e+01,4.233445692395070736e+00
1.514146899114032507e+01,4.579165634965630005e+00
1.516147470705915978e+01,4.636458218990942015e+00
1.518148042297799449e+01,4.907822078364566742e+00
1.520148613889682920e+01,4.357246516550056015e+00
1.522149185481566214e+01,4.783163097920447804e+00
1.524149757073449507e+01,4.419976963458888797e+00
1.526150328665332978e+01,4.235758606501546453e+00
1.528150900257216449e+01,4.653347565021622501e+00
1.530151471849099742e+01,4.048266984071576147e+00
1.532152043440983036e+01,3.779340420357351071e+00
1.534152615032866507e+01,4.683531061034841514e+00
1.536153186624749978e+01,3.744197199871108772e+00
1.538153758216633449e+01,4.536075416074099920e+00
1.540154329808516742e+01,4.246706061689399014e+00
1.542154901400400036e+01,4.878825743515537994e+00
1.544155472992283507e+01,4.228315076466262923e+00
1.546156044584166978e+01,4.206130707215889331e+00
1.548156616176050449e+01,4.121389619752950040e+00
1.550157187767933742e+01,4.102345758640780993e+00
1.552157759359817035e+01,4.174951711142044886e+00
1.554158330951700506e+01,4.717217727531750171e+00
1.556158902543583977e+01,4.465623865228138811e+00
1.558159474135467271e+01,4.199934440396416946e+00
1.560160045727350742e+01,3.980233968933277300e+00
1.562160617319234035e+01,4.740401586547569934e+00
1.564161188911117506e+01,4.266735755330619106e+00
1.566161760503000977e+01,3.517355153340806062e+00
1.568162332094884270e+01,4.061716776496227865e+00
1.570162903686767564e+01,4.088477150364639989e+00
1.572163475278651035e+01,3.566430332630782019e+00
1.574164046870534506e+01,4.929515994281366886e+00
1.576164618462417977e+01,4.555876525014753042e+00
1.578165190054301270e+01,3.791555883981217789e+00
1.580165761646184563e+01,4.182018315191534441e+00
1.582166333238068034e+01,4.270849221303228305e+00
1.584166904829951505e+01,4.472792795928459242e+00
1.586167476421834799e+01,3.774788617317972328e+00
1.588168048013718270e+01,3.402119568534335947e+00
1.590168619605601563e+01,3.794784912787787512e+00
1.592169191197485034e+01,4.324053141528578337e+00
1.594169762789368505e+01,3.469944948681592312e+00
1.596170334381251799e+01,4.137252021100907839e+00
1.598170905973135092e+01,3.941487321280356504e+00
1.600171477565018563e+01,3.873067711895536114e+00
1.602172049156902034e+01,4.412005097873450410e+00
1.604172620748785505e+01,4.744275732948441515e+00
1.606173192340668976e+01,3.685036301606273490e+00
1.608173763932552092e+01,4.197861066932377483e+00
1.610174335524435563e+01,3.989206007113791586e+00
1.612174907116319034e+01,3.315835874294000174e+00
1.614175478708202505e+01,3.767831729397361773e+00
1.616176050300085620e+01,3.958365336722559746e+00
1.618176621891969091e+01,3.670798134431827009e+00
1.620177193483852562e+01,4.414793544213512888e+00
1.622177765075736033e+01,3.311393837908181315e+00
1.624178336667619504e+01,4.194142389531400283e+00
1.626178908259502620e+01,4.143545760295264557e+00
1.628179479851386091e+01,4.039008799990869036e+00
1.630180051443269562e+01,3.327564701046652917e+00
1.632180623035153033e+01,4.021297003473832454e+00
1.634181194627036149e+01,3.537105650679355229e+00
1.636181766218919620e+01,3.616888820076346711e+00
1.638182337810803091e+01,4.075476639325768424e+00
1.640182909402686562e+01,4.009484653394130405e+00
1.642183480994570033e+01,3.619905186292048604e+00
1.644184052586453504e+01,3.655169988983062890e+00
1.646184624178336620e+01,4.526154589019554031e+00
1.648185195770220091e+01,4.067521651429611751e+00
1.650185767362103562e+01,4.038624367653071978e+00
1.652186338953986677e+01,3.731706113615484099e+00
1.654186910545870148e+01,4.055370873450788061e+00
1.656187482137753619e+01,4.001808016897294706e+00
1.658188053729637090e+01,3.556886392383078466e+00
1.660188625321520561e+01,3.901148281028521847e+00
1.662189196913404032e+01,4.144110163934573876e+00
1.664189768505287148e+01,3.837759722252215511e+00
1.666190340097170619e+01,3.092257192716056480e+00
1.668190911689054090e+01,4.193411854798713811e+00
1.670191483280937561e+01,3.677664192873188131e+00
1.672192054872820677e+01,4.285219834909087311e+00
1.674192626464704148e+01,3.387684748094981657e+00
1.676193198056587619e+01,4.043558088760503821e+00
1.678193769648471090e+01,4.685394046149652603e+00
1.680194341240354561e+01,4.293282526857131742e+00
1.682194912832238032e+01,4.272428907575297252e+00
1.684195484424121148e+01,2.953062472788507975e+00
1.686196056016004619e+01,3.954840402311675884e+00
1.688196627607888090e+01,3.749739106859501625e+00
1.690197199199771205e+01,3.425423464684764774e+00
1.692197770791654676e+01,4.140729731189546570e+00
1.694198342383538147e+01,3.404485918751232632e+00
1.696198913975421618e+01,3.024917177092303344e+00
1.698199485567305089e+01,4.124589648556727717e+00
1.700200057159188560e+01,3.967605449216768498e+00
1.702200628751071676e+01,3.985379975280948450e+00
1.704201200342955147e+01,3.445874711756497177e+00
1.706201771934838618e+01,3.332122655967220570e+00
1.708202343526722089e+01,3.643201333046711454e+00
1.710202915118605205e+01,3.633745364858225635e+00
1.712203486710488676e+01,2.912098537147149724e+00
1.714204058302372147e+01,4.577427938372697014e+00
1.716204629894255618e+01,3.100394556409135305e+00
1.718205201486139089e+01,3.420783457790449678e+00
1.720205773078022204e+01,4.248271722017632257e+00
1.722206344669905675e+01,3.713542795752193371e+00
1.724206916261789146e+01,4.204989727608909433e+00
1.726207487853672617e+01,3.446135999985687537e+00
1.728208059445555733e+01,3.028931208785352602e+00
1.730208631037439204e+01,3.611315780394100727e+00
1.732209202629322675e+01,4.011569503100742118e+00
1.734209774221206146e+01,3.983203049887998670e+00
1.736210345813089617e+01,2.835732360862368573e+00
1.738210917404973088e+01,4.028621547642367240e+00
1.740211488996856204e+01,4.000187894336487915e+00
1.742212060588739675e+01,3.477362843886634192e+00
1.744212632180623146e+01,3.612643478885523507e+00
1.746213203772506262e+01,3.750220298523447404e+00
1.748213775364389733e+01,4.200404029549489771e+00
1.750214346956273204e+01,4.234100007478535765e+00
1.752214918548156675e+01,3.368972735151382292e+00
1.754215490140040146e+01,3.367857482106128231e+00
1.756216061731923617e+01,3.493939825037212898e+00
1.758216633323806732e+01,4.095794296432353043e+00
1.760217204915690203e+01,4.002387668768640161e+00
1.762217776507573674e+01,2.971766364861320397e+00
1.764218348099457145e+01,3.475939096650830340e+00
1.766218919691340261e+01,4.195244063092598452e+00
1.768219491283223732e+01,3.192851920728560167e+00
1.770220062875107203e+01,3.222615200539148184e+00
1.772220634466990674e+01,3.777459695152427965e+00
1.774221206058874145e+01,3.321617809565373225e+00
1.776221777650757616e+01,3.392492912887591583e+00
1.778222349242640732e+01,4.085780285091242803e+00
1.780222920834524203e+01,3.557052007343671995e+00
1.782223492426407674e+01,3.192000266473467907e+00
1.784224064018290790e+01,3.794452321921616189e+00
1.786224635610174261e+01,4.271177117098543974e+00
1.788225207202057732e+01,3.408237820853324163e+00
1.790225778793941203e+01,3.277495209983587898e+00
1.792226350385824674e+01,3.478156505183836344e+00
1.794226921977708145e+01,2.826889709304133635e+00
1.796227493569591260e+01,3.573507605775988694e+00
1.798228065161474731e+01,3.786580061291603627e+00
1.800228636753358202e+01,3.712067845643850283e+00
1.802229208345241318e+01,3.327819802860857656e+00
1.804229779937124789e+01,3.996440187416278711e+00
1.806230351529008260e+01,3.633741263473537764e+00
1.808230923120891731e+01,3.870034766206363663e+00
1.810231494712775202e+01,3.811411326431850100e+00
1.812232066304658673e+01,4.185438120534848316e+00
1.814232637896542144e+01,3.011884019101203513e+00
1.816233209488425260e+01,4.361495276354339978e+00
1.818233781080308731e+01,3.727181460687173153e+00
1.820234352672191847e+01,3.827137115156808544e+00
1.822234924264075318e+01,3.984340597883532453e+00
1.824235495855958789e+01,2.789462632337444070e+00
1.826236067447842260e+01,3.587640000610965885e+00
1.828236639039725731e+01,3.403680783453861380e+00
1.830237210631609202e+01,3.524692120903822445e+00
1.832237782223492673e+01,4.012917327595227235e+00
1.834238353815375788e+01,3.662746161229887942e+00
1.836238925407259259e+01,4.038781965508350780e+00
1.838239496999142730e+01,4.071687772766832580e+00
1.840240068591025846e+01,3.201586949635694346e+00
1.842240640182909317e+01,3.301730966203046513e+00
1.844241211774792788e+01,3.932480215399430712e+00
1.846241783366676259e+01,2.852903711830220512e+00
1.848242354958559730e+01,3.889039661578955087e+00
1.850242926550443201e+01,3.618337529733929081e+00
1.852243498142326672e+01,3.917506292350868335e+00
1.854244069734209788e+01,3.597701696498956991e+00
1.856244641326093259e+01,3.522905615961417602e+00
1.858245212917976374e+01,3.221192320047839175e+00
1.860245784509859845e+01,3.873930750794476019e+00
1.862246356101743316e+01,3.311583928283525324e+00
1.864246927693626787e+01,3.454097196051084229e+00
1.866247499285510258e+01,3.581338940524083192e+00
1.868248070877393729e+01,3.620143193229266476e+00
1.870248642469277200e+01,3.025440365516570917e+00
1.872249214061160316e+01,3.403092182737532667e+00
1.874249785653043787e+01,3.409349871493187578e+00
1.876250357244927258e+01,2.801268037987842074e+00
1.878250928836810374e+01,3.454934707906423874e+00
1.880251500428693845e+01,2.870766846208806289e+00
1.882252072020577316e+01,3.582794743879524901e+00
1.884252643612460787e+01,3.602844340457163064e+00
1.886253215204344258e+01,3.265614805447187408e+00
1.888253786796227729e+01,3.427731328359917118e+00
1.890254358388111200e+01,4.136080011192163397e+00
1.892254929979994316e+01,3.230135907475596646e+00
1.894255501571877787e+01,3.621969665509474190e+00
1.896256073163760902e+01,3.195603448386375334e+00
1.898256644755644373e+01,3.381387946621475127e+00
1.900257216347527844e+01,3.945512021447348694e+00
1.902257787939411315e+01,2.932959986409365616e+00
1.904258359531294786e+01,2.904499322734483968e+00
1.906258931123178257e+01,3.667379479327827152e+00
1.908259502715061728e+01,3.952918555470605000e+00
1.910260074306944844e+01,3.373526310763768521e+00
1.912260645898828315e+01,3.299354062926774134e+00
1.914261217490711431e+01,4.204203167018966347e+00
1.916261789082594902e+01,3.029785800593209455e+00
1.918262360674478373e+01,3.786337767877577587e+00
1.920262932266361844e+01,3.602425734106047273e+00
1.922263503858245315e+01,3.941260927670759528e+00
1.924264075450128786e+01,3.821768059308537246e+00
1.926264647042012257e+01,3.234069386399260448e+00
1.928265218633895373e+01,2.985594243984790452e+00
1.930265790225778844e+01,3.108426361110507852e+00
1.932266361817662315e+01,3.525920874420130247e+00
1.934266933409545430e+01,3.847147491146487575e+00
1.936267505001428901e+01,2.800640689048154108e+00
1.938268076593312372e+01,3.340522163259652011e+00
1.940268648185195843e+01,3.759693900168554315e+00
1.942269219777079314e+01,2.911896962837653646e+00
1.944269791368962785e+01,2.562722698707033508e+00
1.946270362960846256e+01,2.820297328449004048e+00
1.948270934552729372e+01,2.895950874474982228e+00
1.950271506144612843e+01,2.683060476151383433e+00
1.952272077736495959e+01,3.719186600032833301e+00
1.954272649328379430e+01,3.003262510276950792e+00
1.956273220920262901e+01,3.418987721800777368e+00
1.958273792512146372e+01,2.660523541290380045e+00
1.960274364104029843e+01,2.749835635327208649e+00
1.962274935695913314e+01,3.283236844650691211e+00
1.964275507287796785e+01,3.012719382933347401e+00
1.966276078879679901e+01,2.920512320805817907e+00
1.968276650471563372e+01,3.514936866986731800e+00
1.970277222063446487e+01,3.989786001029439255e+00
1.972277793655329958e+01,2.991603560704930942e+00
1.974278365247213429e+01,3.195373395679538930e+00
1.976278936839096900e+01,3.118246144275253151e+00
1.978279508430980371e+01,3.193376949323273095e+00
1.980280080022863842e+01,3.470962527589096513e+00
1.982280651614747313e+01,2.824303634763807302e+00
1.984281223206630784e+01,2.762807920922894844e+00
1.986281794798513900e+01,3.218744674309880871e+00
1.988282366390397371e+01,2.934137290753702221e+00
1.990282937982280487e+01,3.429382726018851635e+00
1.992283509574163958e+01,3.967044053904606571e+00
1.994284081166047429e+01,4.027845673491739831e+00
1.996284652757930900e+01,3.292188870604258355e+00
1.998285224349814371e+01,3.364399754826975730e+00
2.000285795941697842e+01,3.209824418938571622e+00
2.002286367533581313e+01,3.603405497278358904e+00
2.004286939125464428e+01,3.654832567138755373e+00
2.006287510717347899e+01,2.846868105266495697e+00
2.008288082309231015e+01,3.044759035183738582e+00
2.010288653901114486e+01,3.628467732735876083e+00
2.012289225492997957e+01,3.343125698886162844e+00
2.014289797084881428e+01,3.815609742161840678e+00
2.016290368676764899e+01,2.628313791897417318e+00
2.018290940268648370e+01,2.936022647666045149e+00
2.020291511860531841e+01,2.807760238091059790e+00
2.022292083452414957e+01,3.887674050123576031e+00
2.024292655044298428e+01,2.693734928252041527e+00
2.026293226636181899e+01,3.406756380857571820e+00
2.028293798228065015e+01,4.006952386332091720e+00
2.030294369819948486e+01,2.856902789697063572e+00
2.032294941411831957e+01,4.119856233660375011e+00
2.034295513003715428e+01,3.637438210965044938e+00
2.036296084595598899e+01,3.134544646565271098e+00
2.038296656187482370e+01,3.320045186634508205e+00
2.040297227779365841e+01,3.743773731717140230e+00
2.042297799371248956e+01,3.069070239414220858e+00
2.044298370963132427e+01,2.708529186757159479e+00
2.046298942555015543e+01,2.984060665002778556e+00
2.048299514146899014e+01,3.941054428821875177e+00
2.050300085738782485e+01,2.997024921452974056e+00
2.052300657330665956e+01,3.206782654758143725e+00
2.054301228922549427e+01,3.792151584657998065e+00
2.056301800514432898e+01,3.549855207866228657e+00
2.058302372106316369e+01,3.336732388980358621e+00
2.060302943698199485e+01,3.504078614557108118e+00
2.062303515290082956e+01,3.151969099350771408e+00
2.064304086881966072e+01,4.040774420312319037e+00
2.066304658473849543e+01,4.288539077980016323e+00
2.068305230065733014e+01,3.846201995902139181e+00
2.070305801657616485e+01,3.842216389596245563e+00
2.072306373249499956e+01,4.243659312213944546e+00
2.074306944841383427e+01,3.760811773339680641e+00
2.076307516433266898e+01,4.072578205714810551e+00
2.078308088025150369e+01,3.195584692029244778e+00
2.080308659617033484e+01,4.320723598420611822e+00
2.082309231208916955e+01,3.711697601332153873e+00
2.084309802800800071e+01,4.227218107102553191e+00
2.086310374392683542e+01,4.790219817834198146e+00
2.088310945984567013e+01,5.308593367728521528e+00
2.090311517576450484e+01,5.070772624376527205e+00
2.092312089168333955e+01,4.380344192855167407e+00
2.094312660760217426e+01,4.500915650832499004e+00
2.096313232352100897e+01,5.603249627910305009e+00
2.098313803943984013e+01,4.755773459007099468e+00
2.100314375535867484e+01,5.307220384171178473e+00
2.102314947127750600e+01,4.714349119000223354e+00
2.104315518719634071e+01,5.060342321627207873e+00
2.106316090311517542e+01,4.769988759607440620e+00
2.108316661903401013e+01,4.526333128544637319e+00
2.110317233495284484e+01,5.178338255539038038e+00
2.112317805087167955e+01,5.910222525862280918e+00
2.114318376679051426e+01,5.483965311412104526e+00
2.116318948270934541e+01,6.181688658232008748e+00
2.118319519862818012e+01,5.570432350867839943e+00
2.120320091454701483e+01,5.794791654838053141e+00
2.122320663046584599e+01,6.054511316249735486e+00
2.124321234638468070e+01,6.305136621966833665e+00
2.126321806230351541e+01,5.679413304662029205e+00
2.128322377822235012e+01,6.678397719496464546e+00
2.130322949414118483e+01,5.880424414837783331e+00
2.132323521006001954e+01,7.111177422540871262e+00
2.134324092597885425e+01,6.244004915146289747e+00
2.136324664189768541e+01,7.685768079474558867e+00
2.138325235781652012e+01,7.526240223703382526e+00
2.140325807373535127e+01,7.366949590456184360e+00
2.142326378965418598e+01,7.689853402563064932e+00
2.144326950557302069e+01,7.065229559427956829e+00
2.146327522149185540e+01,7.559241555669348855e+00
2.148328093741069011e+01,8.233583759157648174e+00
2.150328665332952482e+01,7.969776121674808422e+00
2.152329236924835953e+01,8.198030694815402697e+00
2.154329808516719069e+01,7.905048939978854605e+00
2.156330380108602540e+01,7.830079169890188595e+00
2.158330951700485656e+01,7.606111144084778175e+00
2.160331523292369127e+01,8.929904388634481549e+00
2.162332094884252598e+01,7.991510422133597302e+00
