angle,intensity
1.712203486710488676e+01,9.256586960961623589e+00
1.714204058302372147e+01,8.470553503313245969e+00
1.716204629894255618e+01,7.905894119454893954e+00
1.718205201486139089e+01,7.564271224522196135e+00
1.720205773078022204e+01,7.717632260151567891e+00
1.722206344669905675e+01,7.726215516630203339e+00
1.724206916261789146e+01,7.641508541078712469e+00
1.726207487853672617e+01,6.419377597070532460e+00
1.728208059445555733e+01,6.395910154000739034e+00
1.730208631037439204e+01,6.296822991424601668e+00
1.732209202629322675e+01,6.058270009559397984e+00
1.734209774221206146e+01,6.039209974718835028e+00
1.736210345813089617e+01,6.676071099049992519e+00
1.738210917404973088e+01,5.926839519227923958e+00
1.740211488996856204e+01,6.634557953717201251e+00
1.742212060588739675e+01,5.815506640291864926e+00
1.744212632180623146e+01,5.614813419671792261e+00
1.746213203772506262e+01,5.626698086144616084e+00
1.748213775364389733e+01,5.360337934206481414e+00
1.750214346956273204e+01,5.339310604164147378e+00
1.752214918548156675e+01,5.435048185639839602e+00
1.754215490140040146e+01,5.338266826737150694e+00
1.756216061731923617e+01,5.125115316913881003e+00
1.758216633323806732e+01,5.607791017667988598e+00
1.760217204915690203e+01,5.764205664635481341e+00
1.762217776507573674e+01,5.473898084255996110e+00
1.764218348099457145e+01,5.139502974010778047e+00
1.766218919691340261e+01,5.539623932799868200e+00
1.768219491283223732e+01,6.229520468038229453e+00
1.770220062875107203e+01,6.030010722134439227e+00
1.772220634466990674e+01,5.516416214631240322e+00
1.774221206058874145e+01,4.948970351743700924e+00
1.776221777650757616e+01,5.598427849060213290e+00
1.778222349242640732e+01,5.147750363302552756e+00
1.780222920834524203e+01,5.897117386430359431e+00
1.782223492426407674e+01,5.300188375766303750e+00
1.784224064018290790e+01,6.478457653724634113e+00
1.786224635610174261e+01,6.562731857498283361e+00
1.788225207202057732e+01,6.712756104561716342e+00
1.790225778793941203e+01,6.190831520299690638e+00
1.792226350385824674e+01,5.805245665249148423e+00
1.794226921977708145e+01,6.990590994950826698e+00
1.796227493569591260e+01,6.305423918349746693e+00
1.798228065161474731e+01,7.088219932867957596e+00
1.800228636753358202e+01,7.111661285954459899e+00
1.802229208345241318e+01,6.976924167471861615e+00
1.804229779937124789e+01,6.374211165812099011e+00
1.806230351529008260e+01,7.147708021938814049e+00
1.808230923120891731e+01,7.398245614972932316e+00
1.810231494712775202e+01,7.939657437454153310e+00
1.812232066304658673e+01,8.159932791322583867e+00
1.814232637896542144e+01,8.348455088027481708e+00
1.816233209488425260e+01,7.854287839204337374e+00
1.818233781080308731e+01,8.648166177710020719e+00
1.820234352672191847e+01,8.174785450240506179e+00
1.822234924264075318e+01,8.650175093116059699e+00
1.824235495855958789e+01,9.273882738377650981e+00
1.826236067447842260e+01,8.840639951504789096e+00
1.828236639039725731e+01,1.021285022132442499e+01
1.830237210631609202e+01,1.069952264807893627e+01
1.832237782223492673e+01,1.081645219321663731e+01
1.834238353815375788e+01,1.077607883479037199e+01
1.836238925407259259e+01,1.052960262595641794e+01
1.838239496999142730e+01,1.097919461429656351e+01
1.840240068591025846e+01,1.097210395413568484e+01
1.842240640182909317e+01,1.185569586094732131e+01
1.844241211774792788e+01,1.225857963536128992e+01
1.846241783366676259e+01,1.171690247757987713e+01
1.848242354958559730e+01,1.352730041777452286e+01
1.850242926550443201e+01,1.287661828105352413e+01
1.852243498142326672e+01,1.417239406669052215e+01
1.854244069734209788e+01,1.416482152786698734e+01
1.856244641326093259e+01,1.422009915646585654e+01
1.858245212917976374e+01,1.491201811980918279e+01
1.860245784509859845e+01,1.551177822871306233e+01
1.862246356101743316e+01,1.636428338374982161e+01
1.864246927693626787e+01,1.599543075880732346e+01
1.866247499285510258e+01,1.704106327600886672e+01
1.868248070877393729e+01,1.765743848154870221e+01
1.870248642469277200e+01,1.820261234540478767e+01
1.872249214061160316e+01,1.871719662446022170e+01
1.874249785653043787e+01,1.888863629539539346e+01
1.876250357244927258e+01,2.031461622991148630e+01
1.878250928836810374e+01,2.003971705297443862e+01
1.880251500428693845e+01,2.053832042003065439e+01
1.882252072020577316e+01,2.125500407641192879e+01
1.884252643612460787e+01,2.212435629429131012e+01
1.886253215204344258e+01,2.284200611313404394e+01
1.888253786796227729e+01,2.291182954510478353e+01
1.890254358388111200e+01,2.362580931967016795e+01
1.892254929979994316e+01,2.490662183824278131e+01
1.894255501571877787e+01,2.461945456967561796e+01
1.896256073163760902e+01,2.680873973580315095e+01
1.898256644755644373e+01,2.705985026056498199e+01
1.900257216347527844e+01,2.709303074790416233e+01
1.902257787939411315e+01,2.842423176668999218e+01
1.904258359531294786e+01,2.889390859006449830e+01
1.906258931123178257e+01,2.922051361365284095e+01
1.908259502715061728e+01,2.996242728799245469e+01
1.910260074306944844e+01,3.051884477161975084e+01
1.912260645898828315e+01,3.180883449122410411e+01
1.914261217490711431e+01,3.165148938703358539e+01
1.916261789082594902e+01,3.207891076714117418e+01
1.918262360674478373e+01,3.209128189294642652e+01
1.920262932266361844e+01,3.206997256764088178e+01
1.922263503858245315e+01,3.220973015504367964e+01
1.924264075450128786e+01,3.111787631008480304e+01
1.926264647042012257e+01,3.161260158321204727e+01
1.928265218633895373e+01,3.074879709817563622e+01
1.930265790225778844e+01,3.051165278568250017e+01
1.932266361817662315e+01,2.823719322606228133e+01
1.934266933409545430e+01,2.775055150703895634e+01
1.936267505001428901e+01,2.654202141360964973e+01
1.938268076593312372e+01,2.460321430011997634e+01
1.940268648185195843e+01,2.421589554407479739e+01
1.942269219777079314e+01,2.246996465808330612e+01
1.944269791368962785e+01,2.055151736264939544e+01
1.946270362960846256e+01,1.911012602700525775e+01
1.948270934552729372e+01,1.758056051353486637e+01
1.950271506144612843e+01,1.513892376451844690e+01
1.952272077736495959e+01,1.488924481911484499e+01
1.954272649328379430e+01,1.355355562817418402e+01
1.956273220920262901e+01,1.266730394299507623e+01
1.958273792512146372e+01,1.027694835410850871e+01
1.960274364104029843e+01,1.004170155723184443e+01
1.962274935695913314e+01,9.772346249734585655e+00
1.964275507287796785e+01,8.477739798151707973e+00
1.966276078879679901e+01,7.709890587134426099e+00
1.968276650471563372e+01,8.102081605183673929e+00
1.970277222063446487e+01,7.183503241028185826e+00
1.972277793655329958e+01,7.465996331550256215e+00
1.974278365247213429e+01,7.143804852082212165e+00
1.976278936839096900e+01,6.201025232711858237e+00
1.978279508430980371e+01,6.207223212923183908e+00
1.980280080022863842e+01,6.204021737462822372e+00
1.982280651614747313e+01,6.480772298006790777e+00
1.984281223206630784e+01,5.697228362472742447e+00
1.986281794798513900e+01,5.359271616881412292e+00
1.988282366390397371e+01,5.893101769825462632e+00
1.990282937982280487e+01,4.761547056622519314e+00
1.992283509574163958e+01,4.958675423995485332e+00
1.994284081166047429e+01,4.497495354740935092e+00
1.996284652757930900e+01,5.130089288153097726e+00
1.998285224349814371e+01,4.871211784891993801e+00
2.000285795941697842e+01,4.911484319698959489e+00
2.002286367533581313e+01,5.078788292547347538e+00
2.004286939125464428e+01,4.691636035678983241e+00
2.006287510717347899e+01,5.019598706589625259e+00
2.008288082309231015e+01,3.942310903978983205e+00
2.010288653901114486e+01,4.395127836734766369e+00
2.012289225492997957e+01,4.815352157368902652e+00
2.014289797084881428e+01,4.494365026198368973e+00
2.016290368676764899e+01,3.911713456482029727e+00
2.018290940268648370e+01,4.745599624828386709e+00
2.020291511860531841e+01,4.584433631854132329e+00
2.022292083452414957e+01,4.300931248363539794e+00
2.024292655044298428e+01,4.696797993352026523e+00
2.026293226636181899e+01,5.461283965587945488e+00
2.028293798228065015e+01,5.123874930152550355e+00
2.030294369819948486e+01,4.359125415095951084e+00
2.032294941411831957e+01,4.303143676900235803e+00
2.034295513003715428e+01,4.153249544777491309e+00
2.036296084595598899e+01,4.595553469829027016e+00
2.038296656187482370e+01,4.822168024560967936e+00
2.040297227779365841e+01,5.046762072962492240e+00
2.042297799371248956e+01,4.938940249679220074e+00
2.044298370963132427e+01,4.288699389543268126e+00
2.046298942555015543e+01,4.184625475456538624e+00
2.048299514146899014e+01,4.986742950308737932e+00
2.050300085738782485e+01,3.916745580572311702e+00
2.052300657330665956e+01,3.819962419691758093e+00
2.054301228922549427e+01,4.026700133561984529e+00
2.056301800514432898e+01,5.204985132874789144e+00
2.058302372106316369e+01,4.511824377074955095e+00
2.060302943698199485e+01,4.950102093512981583e+00
2.062303515290082956e+01,4.660811261854213683e+00
2.064304086881966072e+01,5.144243953355137400e+00
2.066304658473849543e+01,5.559409581005134271e+00
2.068305230065733014e+01,4.426977789675919261e+00
2.070305801657616485e+01,4.526245775964014229e+00
2.072306373249499956e+01,5.632839223270806883e+00
2.074306944841383427e+01,4.701167607266910409e+00
2.076307516433266898e+01,4.515201552853645772e+00
2.078308088025150369e+01,5.179807670288097299e+00
2.080308659617033484e+01,5.420121430700433507e+00
2.082309231208916955e+01,4.437509455018229687e+00
2.084309802800800071e+01,5.185337830847063678e+00
2.086310374392683542e+01,4.650945614029926567e+00
2.088310945984567013e+01,4.547418835105069945e+00
2.090311517576450484e+01,5.784685899300498590e+00
2.092312089168333955e+01,5.652315819122851082e+00
2.094312660760217426e+01,5.632851641970648693e+00
2.096313232352100897e+01,6.009619402053518300e+00
2.098313803943984013e+01,5.949788548086351270e+00
2.100314375535867484e+01,5.834215077337234767e+00
2.102314947127750600e+01,6.161761790782336767e+00
2.104315518719634071e+01,6.342725773236315590e+00
2.106316090311517542e+01,6.576970869482092752e+00
2.108316661903401013e+01,5.661013136767401477e+00
2.110317233495284484e+01,6.439391670905137310e+00
2.112317805087167955e+01,7.240878095154584138e+00
2.114318376679051426e+01,7.600656325890239984e+00
2.116318948270934541e+01,6.377895380240901524e+00
2.118319519862818012e+01,6.401230612611328752e+00
2.120320091454701483e+01,7.156081885241253104e+00
2.122320663046584599e+01,7.906234427212997851e+00
2.124321234638468070e+01,8.031148319328236695e+00
2.126321806230351541e+01,7.977027820670407721e+00
2.128322377822235012e+01,8.230746068941797944e+00
2.130322949414118483e+01,9.539184210975427902e+00
2.132323521006001954e+01,9.689430101665568174e+00
2.134324092597885425e+01,9.255204005756016983e+00
2.136324664189768541e+01,8.903665853433956556e+00
2.138325235781652012e+01,1.047019642654599636e+01
2.140325807373535127e+01,1.020743444110686760e+01
2.142326378965418598e+01,1.159424600135856664e+01
2.144326950557302069e+01,1.144408974515157240e+01
2.146327522149185540e+01,1.186682278822858194e+01
2.148328093741069011e+01,1.189415968373273103e+01
2.150328665332952482e+01,1.187916102056634848e+01
2.152329236924835953e+01,1.366287043008007096e+01
2.154329808516719069e+01,1.401859280105240657e+01
2.156330380108602540e+01,1.435007784342750625e+01
2.158330951700485656e+01,1.470811080507534463e+01
2.160331523292369127e+01,1.452125650005718782e+01
2.162332094884252598e+01,1.483354423544294676e+01
