angle,intensity
1.150042869391254641e+01,5.649140132670657621e+00
1.152043440983138112e+01,5.202886451831584935e+00
1.154044012575021405e+01,5.313393663249156518e+00
1.156044584166904876e+01,5.501908382556949029e+00
1.158045155758788169e+01,4.941723622887554512e+00
1.160045727350671640e+01,5.751690061383908592e+00
1.162046298942555111e+01,4.704483526044128894e+00
1.164046870534438405e+01,4.819050043545136219e+00
1.166047442126321876e+01,5.304003240979285216e+00
1.168048013718205169e+01,5.792304876588836748e+00
1.170048585310088640e+01,5.179525078846003439e+00
1.172049156901971934e+01,5.798325027964127187e+00
1.174049728493855405e+01,5.050765775535632329e+00
1.176050300085738698e+01,5.652503892644436867e+00
1.178050871677622169e+01,5.170780571848911933e+00
1.180051443269505640e+01,4.787972629617042841e+00
1.182052014861388933e+01,5.349003049615637551e+00
1.184052586453272404e+01,4.780861195554040322e+00
1.186053158045155698e+01,5.590519414057321335e+00
1.188053729637039169e+01,5.738649332405309167e+00
1.190054301228922640e+01,5.239766678369758957e+00
1.192054872820805933e+01,5.448870214864501627e+00
1.194055444412689404e+01,5.807151328233301157e+00
1.196056016004572697e+01,5.336402501483396676e+00
1.198056587596456168e+01,4.986999879905038568e+00
1.200057159188339639e+01,4.647501498799522679e+00
1.202057730780222933e+01,5.416853464544471919e+00
1.204058302372106226e+01,5.265490562188793078e+00
1.206058873963989697e+01,6.006039117049384757e+00
1.208059445555873168e+01,5.722193541565436803e+00
1.210060017147756461e+01,4.691270819776831580e+00
1.212060588739639932e+01,4.804292607031705131e+00
1.214061160331523226e+01,4.992568185897255262e+00
1.216061731923406697e+01,4.982716174434914436e+00
1.218062303515290168e+01,5.215487253887593155e+00
1.220062875107173461e+01,5.455308264874307866e+00
1.222063446699056932e+01,4.906824540299810522e+00
1.224064018290940226e+01,4.925229048391060793e+00
1.226064589882823697e+01,5.441018031744656369e+00
1.228065161474707168e+01,5.016064872915517725e+00
1.230065733066590461e+01,5.718270274853447077e+00
1.232066304658473754e+01,4.749272695352194873e+00
1.234066876250357225e+01,4.683830402701914863e+00
1.236067447842240696e+01,4.940118055578858858e+00
1.238068019434123990e+01,5.313892888605069587e+00
1.240068591026007461e+01,5.557799976881777404e+00
1.242069162617890754e+01,4.815412751206546105e+00
1.244069734209774225e+01,4.930161493814885887e+00
1.246070305801657696e+01,4.984324934360788717e+00
1.248070877393540989e+01,5.866604164166703939e+00
1.250071448985424460e+01,5.031165538398048476e+00
1.252072020577307754e+01,5.881243860897121145e+00
1.254072592169191225e+01,4.953219194598830200e+00
1.256073163761074696e+01,4.291707369470409539e+00
1.258073735352957989e+01,5.032701352345256396e+00
1.260074306944841460e+01,4.908545060647820257e+00
1.262074878536724754e+01,4.956572671375821137e+00
1.264075450128608225e+01,5.634480555887765973e+00
1.266076021720491518e+01,4.930403423782172112e+00
1.268076593312374989e+01,4.582883273194344298e+00
1.270077164904258282e+01,5.034243083625398185e+00
1.272077736496141753e+01,5.581368274828756526e+00
1.274078308088025224e+01,4.834793806898705526e+00
1.276078879679908518e+01,5.228383345041163643e+00
1.278079451271791989e+01,5.438592231809813882e+00
1.280080022863675282e+01,5.458881391782568038e+00
1.282080594455558753e+01,4.226084360406312967e+00
1.284081166047442224e+01,4.613192954783190025e+00
1.286081737639325517e+01,5.770676570834647023e+00
1.288082309231208988e+01,5.154634321643436934e+00
1.290082880823092282e+01,5.365057691940839035e+00
1.292083452414975753e+01,4.529965123877025768e+00
1.294084024006859224e+01,5.083593309111160252e+00
1.296084595598742517e+01,4.803890029126586469e+00
1.298085167190625810e+01,4.905625657933258665e+00
1.300085738782509281e+01,4.851820823072873878e+00
1.302086310374392752e+01,4.799474967151732940e+00
1.304086881966276046e+01,4.880046827176396818e+00
1.306087453558159517e+01,4.207629679451322602e+00
1.308088025150042810e+01,4.653947293678137420e+00
1.310088596741926281e+01,4.297010737118165835e+00
1.312089168333809752e+01,4.890197907534671984e+00
1.314089739925693046e+01,4.767773050375968324e+00
1.316090311517576517e+01,4.889889791408771558e+00
1.318090883109459810e+01,4.452681326530104400e+00
1.320091454701343281e+01,4.977952849687619086e+00
1.322092026293226752e+01,4.517010290622912372e+00
1.324092597885110045e+01,4.092315388523241282e+00
1.326093169476993339e+01,4.803888512106979647e+00
1.328093741068876810e+01,4.889581545180004873e+00
1.330094312660760281e+01,4.770624242190198316e+00
1.332094884252643574e+01,5.494266638606564612e+00
1.334095455844527045e+01,4.590912380113632452e+00
1.336096027436410338e+01,5.301579586555048351e+00
1.338096599028293809e+01,5.133393306374491871e+00
1.340097170620177280e+01,4.064063226683653163e+00
1.342097742212060574e+01,5.283881005579571521e+00
1.344098313803944045e+01,4.955176274338542797e+00
1.346098885395827338e+01,4.724633267119999758e+00
1.348099456987710809e+01,5.354522227704256565e+00
1.350100028579594280e+01,4.518757933110965297e+00
1.352100600171477573e+01,4.910506933625315540e+00
1.354101171763361044e+01,4.966933431264124010e+00
1.356101743355244338e+01,4.523836098015533658e+00
1.358102314947127809e+01,4.979668615695530320e+00
1.360102886539011102e+01,5.067947146939266290e+00
1.362103458130894573e+01,4.938124029939004345e+00
1.364104029722777867e+01,4.611478779834816244e+00
1.366104601314661338e+01,4.913671213600705912e+00
1.368105172906544809e+01,4.642110747710495033e+00
1.370105744498428102e+01,4.799564077348726698e+00
1.372106316090311573e+01,4.799231629195421789e+00
1.374106887682194866e+01,3.990952769317265947e+00
1.376107459274078337e+01,4.488129911479317613e+00
1.378108030865961808e+01,4.656880023664218271e+00
1.380108602457845102e+01,5.282484458807486405e+00
1.382109174049728573e+01,4.220989296993026052e+00
1.384109745641611866e+01,5.193986326352598049e+00
1.386110317233495337e+01,4.019010995778509177e+00
1.388110888825378808e+01,4.333916536998655644e+00
1.390111460417262101e+01,4.781457166284337923e+00
1.392112032009145395e+01,4.750929275389530027e+00
1.394112603601028866e+01,4.492612141235895251e+00
1.396113175192912337e+01,4.586625049890432848e+00
1.398113746784795630e+01,4.538304920748631233e+00
1.400114318376679101e+01,5.511211546510352832e+00
1.402114889968562395e+01,4.833269959847624087e+00
1.404115461560445866e+01,4.734183017054940379e+00
1.406116033152329337e+01,4.467357327131079359e+00
1.408116604744212630e+01,5.419901663363747346e+00
1.410117176336095923e+01,4.327842471279286229e+00
1.412117747927979394e+01,4.407495201257789930e+00
1.414118319519862865e+01,5.074404411369408230e+00
1.416118891111746336e+01,3.769992938212140210e+00
1.418119462703629630e+01,4.491812368924385623e+00
1.420120034295512923e+01,4.925319826559180214e+00
1.422120605887396394e+01,4.882123991583878997e+00
1.424121177479279865e+01,5.104157402238355346e+00
1.426121749071163336e+01,4.288699538380396525e+00
1.428122320663046629e+01,4.374513164067435511e+00
1.430122892254929923e+01,4.732727064576629061e+00
1.432123463846813394e+01,4.635747912024281270e+00
1.434124035438696865e+01,4.442885256750551903e+00
1.436124607030580158e+01,4.482090254224432968e+00
1.438125178622463629e+01,3.840229524993169719e+00
1.440125750214346922e+01,4.841446952092329781e+00
1.442126321806230393e+01,4.791706348604519050e+00
1.444126893398113864e+01,3.954051012035885826e+00
1.446127464989997158e+01,4.525829705180818507e+00
1.448128036581880451e+01,4.839151182531876039e+00
1.450128608173763922e+01,4.239746753805373913e+00
1.452129179765647393e+01,5.219136812777463774e+00
1.454129751357530864e+01,4.059774436820441146e+00
1.456130322949414158e+01,4.154659417678442601e+00
1.458130894541297451e+01,4.450046779030002675e+00
1.460131466133180922e+01,4.140051176310057812e+00
1.462132037725064393e+01,4.515405475625545506e+00
1.464132609316947686e+01,4.212051279731592324e+00
1.466133180908831157e+01,4.616394452917663926e+00
1.468133752500714451e+01,5.179303684737289970e+00
1.470134324092597922e+01,3.723879500838429113e+00
1.472134895684481393e+01,4.038097463689179989e+00
1.474135467276364686e+01,4.277907708300308975e+00
1.476136038868247979e+01,4.968943840537180634e+00
1.478136610460131450e+01,5.030742053215415233e+00
1.480137182052014921e+01,3.914643464005952644e+00
1.482137753643898392e+01,4.411855090989850403e+00
1.484138325235781686e+01,4.915528238704423458e+00
1.486138896827664979e+01,3.871314913025857951e+00
1.488139468419548450e+01,4.642801164531732638e+00
1.490140040011431921e+01,5.196299209276377340e+00
1.492140611603315392e+01,4.415348389131129814e+00
1.494141183195198685e+01,4.886382826104163968e+00
1.496141754787081979e+01,4.587401804426649576e+00
1.498142326378965450e+01,4.630243686585082230e+00
1.500142897970848921e+01,4.668820058184511623e+00
1.502143469562732214e+01,4.140605697928204876e+00
1.504144041154615508e+01,4.325025570066129532e+00
1.506144612746498979e+01,4.700431039310814185e+00
1.508145184338382450e+01,4.301135069288111623e+00
1.510145755930265921e+01,3.683298657042786584e+00
1.512146327522149214e+01,4.821463970612533956e+00
1.514146899114032507e+01,4.378360293678936976e+00
1.516147470705915978e+01,4.852582221892710379e+00
1.518148042297799449e+01,4.793493060015180163e+00
1.520148613889682920e+01,4.332509596585698119e+00
1.522149185481566214e+01,4.360907813866025329e+00
1.524149757073449507e+01,4.722608771978783260e+00
1.526150328665332978e+01,4.911904547385865349e+00
1.528150900257216449e+01,4.701649874590790645e+00
1.530151471849099742e+01,5.264656593873654700e+00
1.532152043440983036e+01,4.406033145101993398e+00
1.534152615032866507e+01,4.040649484002470260e+00
1.536153186624749978e+01,4.010557032220690488e+00
1.538153758216633449e+01,4.356408826013473679e+00
1.540154329808516742e+01,3.818945971119193317e+00
1.542154901400400036e+01,3.694680451152770218e+00
1.544155472992283507e+01,3.951322413116432841e+00
1.546156044584166978e+01,4.582475871869224449e+00
1.548156616176050449e+01,4.188292897066168585e+00
1.550157187767933742e+01,4.215095154573596403e+00
1.552157759359817035e+01,4.238434447857745369e+00
1.554158330951700506e+01,3.917830112616285554e+00
1.556158902543583977e+01,4.164860762575623099e+00
1.558159474135467271e+01,4.699546233329945366e+00
1.560160045727350742e+01,4.304320406432768920e+00
1.562160617319234035e+01,4.044962804947295432e+00
1.564161188911117506e+01,4.243446777020706051e+00
1.566161760503000977e+01,4.451643264989810334e+00
1.568162332094884270e+01,3.973219266665573457e+00
1.570162903686767564e+01,3.956882642158817909e+00
1.572163475278651035e+01,4.299433465872217752e+00
1.574164046870534506e+01,4.428009164320679147e+00
1.576164618462417977e+01,4.307585520519639388e+00
1.578165190054301270e+01,4.311094403356477756e+00
1.580165761646184563e+01,4.694057734027405893e+00
1.582166333238068034e+01,4.572990038155756665e+00
1.584166904829951505e+01,4.668591342397688138e+00
1.586167476421834799e+01,4.306056667945549421e+00
1.588168048013718270e+01,5.404663385622208160e+00
1.590168619605601563e+01,4.798648871692258844e+00
1.592169191197485034e+01,4.153557371941879239e+00
1.594169762789368505e+01,4.113258595573849874e+00
1.596170334381251799e+01,5.047709367120932100e+00
1.598170905973135092e+01,5.403575758350985581e+00
1.600171477565018563e+01,4.353651496519063357e+00
1.602172049156902034e+01,4.514951526682514427e+00
1.604172620748785505e+01,4.909279851621054291e+00
1.606173192340668976e+01,4.830068994960528883e+00
1.608173763932552092e+01,4.637389364366132583e+00
1.610174335524435563e+01,4.770599074428842457e+00
1.612174907116319034e+01,4.681360867695721240e+00
1.614175478708202505e+01,4.040124179891999567e+00
1.616176050300085620e+01,5.307445731583840143e+00
1.618176621891969091e+01,5.362982974579837858e+00
1.620177193483852562e+01,4.635932667658190454e+00
1.622177765075736033e+01,3.990569420621863372e+00
1.624178336667619504e+01,4.267327548254715275e+00
1.626178908259502620e+01,4.555596661698196215e+00
1.628179479851386091e+01,4.279769543867798731e+00
1.630180051443269562e+01,4.558350542032520991e+00
1.632180623035153033e+01,3.974432891753017394e+00
1.634181194627036149e+01,5.458593286606570949e+00
1.636181766218919620e+01,4.628607111515965045e+00
1.638182337810803091e+01,4.818252682246439988e+00
1.640182909402686562e+01,3.935914403105888137e+00
1.642183480994570033e+01,4.851865747401451934e+00
1.644184052586453504e+01,4.571317969272060466e+00
1.646184624178336620e+01,4.696638934633982743e+00
1.648185195770220091e+01,4.906414477784888817e+00
1.650185767362103562e+01,4.672371497634185467e+00
1.652186338953986677e+01,4.652490613715318801e+00
1.654186910545870148e+01,4.795037825946439902e+00
1.656187482137753619e+01,3.873865849457414079e+00
1.658188053729637090e+01,4.605831567111012603e+00
1.660188625321520561e+01,4.385567262511992581e+00
1.662189196913404032e+01,3.881127946356908609e+00
1.664189768505287148e+01,4.782156401601783458e+00
1.666190340097170619e+01,4.656109044850852641e+00
1.668190911689054090e+01,4.517201331533405195e+00
1.670191483280937561e+01,3.469566529870870220e+00
1.672192054872820677e+01,4.380369228776366697e+00
1.674192626464704148e+01,4.118112814719200543e+00
1.676193198056587619e+01,3.835745308027044942e+00
1.678193769648471090e+01,4.170051929716744432e+00
1.680194341240354561e+01,4.432496582650773398e+00
1.682194912832238032e+01,4.030424830336549746e+00
1.684195484424121148e+01,4.055788428255358902e+00
1.686196056016004619e+01,4.985006597977410081e+00
1.688196627607888090e+01,3.554160317619573295e+00
1.690197199199771205e+01,4.738840140490588659e+00
1.692197770791654676e+01,3.683051124981321589e+00
1.694198342383538147e+01,3.587644754588229290e+00
1.696198913975421618e+01,4.271583313240121527e+00
1.698199485567305089e+01,4.305758797287452921e+00
1.700200057159188560e+01,3.514768490351444896e+00
1.702200628751071676e+01,4.315874686104043789e+00
1.704201200342955147e+01,4.089885705667626326e+00
1.706201771934838618e+01,4.554787582398819978e+00
1.708202343526722089e+01,3.706962760141600643e+00
1.710202915118605205e+01,3.538136451438088415e+00
1.712203486710488676e+01,3.565986416309168128e+00
1.714204058302372147e+01,4.000781256643040074e+00
1.716204629894255618e+01,4.062178529107693059e+00
1.718205201486139089e+01,4.510369009244477922e+00
1.720205773078022204e+01,3.889904351814298611e+00
1.722206344669905675e+01,3.663632964438964024e+00
1.724206916261789146e+01,4.504176710524610883e+00
1.726207487853672617e+01,4.204933748286647344e+00
1.728208059445555733e+01,3.796905264365741939e+00
1.730208631037439204e+01,3.180744699205841020e+00
1.732209202629322675e+01,3.635138018268530224e+00
1.734209774221206146e+01,3.812274403968808567e+00
1.736210345813089617e+01,3.379259679487538026e+00
1.738210917404973088e+01,3.082118417530504750e+00
1.740211488996856204e+01,3.316079955467864160e+00
1.742212060588739675e+01,4.073600178238378611e+00
1.744212632180623146e+01,4.209460688966560227e+00
1.746213203772506262e+01,4.460095861509626225e+00
1.748213775364389733e+01,4.012606324166837268e+00
1.750214346956273204e+01,2.931841584047733207e+00
1.752214918548156675e+01,4.721654121018248773e+00
1.754215490140040146e+01,4.169298339559396993e+00
1.756216061731923617e+01,3.759810273698671601e+00
1.758216633323806732e+01,3.755535588272890024e+00
1.760217204915690203e+01,4.465916099658141292e+00
1.762217776507573674e+01,3.235388044332063728e+00
1.764218348099457145e+01,3.850933161370510227e+00
1.766218919691340261e+01,4.107934730719165373e+00
1.768219491283223732e+01,4.286532758318749359e+00
1.770220062875107203e+01,4.060835010325415162e+00
1.772220634466990674e+01,4.200155575383638151e+00
1.774221206058874145e+01,3.075044643111943365e+00
1.776221777650757616e+01,3.596631495087623698e+00
1.778222349242640732e+01,4.304590259484715631e+00
1.780222920834524203e+01,3.334390424868082015e+00
1.782223492426407674e+01,3.356919472211456590e+00
1.784224064018290790e+01,3.136094709780478773e+00
1.786224635610174261e+01,4.492234694359908964e+00
1.788225207202057732e+01,4.154288956730889382e+00
1.790225778793941203e+01,3.768768576204223564e+00
1.792226350385824674e+01,3.184131674007088186e+00
1.794226921977708145e+01,3.614079674814084431e+00
1.796227493569591260e+01,3.263914404294201876e+00
1.798228065161474731e+01,4.053771142978934705e+00
1.800228636753358202e+01,4.168528841387884043e+00
1.802229208345241318e+01,4.181033165195486845e+00
1.804229779937124789e+01,3.673093409828261713e+00
1.806230351529008260e+01,3.043286947340966719e+00
1.808230923120891731e+01,3.529717882581835831e+00
1.810231494712775202e+01,3.606032986524761341e+00
1.812232066304658673e+01,3.010133735775300412e+00
1.814232637896542144e+01,3.407770652995498750e+00
1.816233209488425260e+01,3.591474030817477736e+00
1.818233781080308731e+01,4.014310767292013971e+00
1.820234352672191847e+01,4.366193326828691212e+00
1.822234924264075318e+01,4.375899251662941580e+00
1.824235495855958789e+01,3.485235424113311886e+00
1.826236067447842260e+01,3.537954689135271558e+00
1.828236639039725731e+01,3.978650231361197775e+00
1.830237210631609202e+01,3.084210504157391064e+00
1.832237782223492673e+01,4.445536890447444378e+00
1.834238353815375788e+01,3.298127283350927641e+00
1.836238925407259259e+01,3.584801590778322833e+00
1.838239496999142730e+01,3.863079196487536837e+00
1.840240068591025846e+01,4.073477592972242434e+00
1.842240640182909317e+01,3.042515733521676147e+00
1.844241211774792788e+01,3.227989315445401797e+00
1.846241783366676259e+01,2.910498774499089336e+00
1.848242354958559730e+01,3.114592424046542796e+00
1.850242926550443201e+01,3.235375914026183519e+00
1.852243498142326672e+01,4.114883850017544198e+00
1.854244069734209788e+01,3.505110048108452947e+00
1.856244641326093259e+01,3.323359549825251946e+00
1.858245212917976374e+01,3.906310824890794287e+00
1.860245784509859845e+01,3.380635648514428659e+00
1.862246356101743316e+01,3.543327852423702851e+00
1.864246927693626787e+01,3.131416402763463669e+00
1.866247499285510258e+01,2.993893707646297031e+00
1.868248070877393729e+01,3.524590673991423007e+00
1.870248642469277200e+01,3.207744914947673109e+00
1.872249214061160316e+01,3.637598203658434670e+00
1.874249785653043787e+01,3.956552962490856196e+00
1.876250357244927258e+01,3.641562116201078947e+00
1.878250928836810374e+01,4.008556501976540787e+00
1.880251500428693845e+01,4.182357022177711769e+00
1.882252072020577316e+01,3.129581923247847453e+00
1.884252643612460787e+01,3.290631414114277398e+00
1.886253215204344258e+01,3.936071421325045616e+00
1.888253786796227729e+01,3.604858345441527945e+00
1.890254358388111200e+01,3.145014711969073229e+00
1.892254929979994316e+01,4.379189043631111389e+00
1.894255501571877787e+01,4.487523217552547905e+00
1.896256073163760902e+01,3.987330539888947811e+00
1.898256644755644373e+01,4.078519924418614551e+00
1.900257216347527844e+01,3.647703269237648982e+00
1.902257787939411315e+01,3.507497492471686407e+00
1.904258359531294786e+01,3.053311177394861353e+00
1.906258931123178257e+01,3.224529862465121077e+00
1.908259502715061728e+01,3.521593440706622502e+00
1.910260074306944844e+01,4.024829228750610888e+00
1.912260645898828315e+01,4.304179474461511390e+00
1.914261217490711431e+01,2.988932410583949650e+00
1.916261789082594902e+01,3.736760997822742958e+00
1.918262360674478373e+01,3.127811088881941259e+00
1.920262932266361844e+01,3.281495782517994009e+00
1.922263503858245315e+01,3.747924218529846918e+00
1.924264075450128786e+01,3.713597151390095608e+00
1.926264647042012257e+01,3.388036933241309612e+00
1.928265218633895373e+01,3.590279443037092122e+00
1.930265790225778844e+01,3.546593686415640434e+00
1.932266361817662315e+01,3.732200929587997429e+00
1.934266933409545430e+01,3.666116949373999567e+00
1.936267505001428901e+01,2.890371124990112506e+00
1.938268076593312372e+01,4.041220173549923800e+00
1.940268648185195843e+01,3.247922681732798189e+00
1.942269219777079314e+01,3.568678763734597581e+00
1.944269791368962785e+01,3.469771182930099229e+00
1.946270362960846256e+01,3.677849229451707558e+00
1.948270934552729372e+01,2.886362007251119355e+00
1.950271506144612843e+01,3.586807849015915650e+00
1.952272077736495959e+01,3.256846217295048529e+00
1.954272649328379430e+01,2.665698981984303106e+00
1.956273220920262901e+01,3.560494406369630660e+00
1.958273792512146372e+01,4.162194577346795654e+00
1.960274364104029843e+01,3.489414935859539657e+00
1.962274935695913314e+01,3.147415701738722316e+00
1.964275507287796785e+01,3.629365782153265663e+00
1.966276078879679901e+01,3.725803876361985623e+00
1.968276650471563372e+01,2.978575229087939924e+00
1.970277222063446487e+01,3.220580488273344422e+00
1.972277793655329958e+01,3.457263568258389874e+00
1.974278365247213429e+01,3.769061882981572964e+00
1.976278936839096900e+01,3.791531351726381782e+00
1.978279508430980371e+01,4.231268491822256728e+00
1.980280080022863842e+01,3.837018107831153380e+00
1.982280651614747313e+01,3.977442902651489032e+00
1.984281223206630784e+01,3.396965986480303457e+00
1.986281794798513900e+01,3.838852139397748608e+00
1.988282366390397371e+01,3.334126165196021674e+00
1.990282937982280487e+01,4.238884703687432420e+00
1.992283509574163958e+01,3.443799556929540984e+00
1.994284081166047429e+01,3.390173558576157653e+00
1.996284652757930900e+01,3.282813624701246269e+00
1.998285224349814371e+01,3.264351093863980147e+00
2.000285795941697842e+01,3.203533977280270229e+00
2.002286367533581313e+01,4.219562860800611048e+00
2.004286939125464428e+01,3.865307625042131434e+00
2.006287510717347899e+01,3.476092078546099362e+00
2.008288082309231015e+01,2.968097551313892524e+00
2.010288653901114486e+01,2.767185746391102708e+00
2.012289225492997957e+01,3.950755577149761777e+00
2.014289797084881428e+01,3.828912000967898521e+00
2.016290368676764899e+01,3.575314647786912658e+00
2.018290940268648370e+01,4.066841131969987089e+00
2.020291511860531841e+01,4.105408238470867666e+00
2.022292083452414957e+01,3.551553648782320494e+00
2.024292655044298428e+01,3.087605204047491725e+00
2.026293226636181899e+01,3.558022558831948956e+00
2.028293798228065015e+01,3.781918555422506767e+00
2.030294369819948486e+01,2.897929941368660778e+00
2.032294941411831957e+01,3.799981382003096098e+00
2.034295513003715428e+01,2.860637796677520495e+00
2.036296084595598899e+01,4.148548873793885150e+00
2.038296656187482370e+01,4.005169010743527380e+00
2.040297227779365841e+01,4.208034937746824689e+00
2.042297799371248956e+01,3.868788809485655733e+00
2.044298370963132427e+01,3.842274725342060826e+00
2.046298942555015543e+01,3.823042567580723805e+00
2.048299514146899014e+01,3.062416104771193304e+00
2.050300085738782485e+01,3.168632556044950199e+00
2.052300657330665956e+01,3.889448362609558174e+00
2.054301228922549427e+01,3.887316631219891683e+00
2.056301800514432898e+01,3.414917592331545571e+00
2.058302372106316369e+01,3.544551560817797320e+00
2.060302943698199485e+01,4.207894780421161052e+00
2.062303515290082956e+01,4.071759823024947877e+00
2.064304086881966072e+01,3.477126022469446021e+00
2.066304658473849543e+01,3.582409915411825185e+00
2.068305230065733014e+01,3.776586158781922720e+00
2.070305801657616485e+01,4.078637959908189003e+00
2.072306373249499956e+01,3.610780807129808423e+00
2.074306944841383427e+01,3.644935268267491146e+00
2.076307516433266898e+01,4.336158343404344251e+00
2.078308088025150369e+01,3.734663616927759389e+00
2.080308659617033484e+01,3.030380051535530583e+00
2.082309231208916955e+01,4.179081079585832192e+00
2.084309802800800071e+01,3.368383028093046683e+00
2.086310374392683542e+01,4.251993670030548955e+00
2.088310945984567013e+01,4.104876910026906245e+00
2.090311517576450484e+01,3.673838219343979361e+00
2.092312089168333955e+01,2.974430071321854552e+00
2.094312660760217426e+01,3.351015203389055674e+00
2.096313232352100897e+01,2.820436153235739152e+00
2.098313803943984013e+01,3.111177859460735107e+00
2.100314375535867484e+01,3.957235289014712887e+00
2.102314947127750600e+01,3.849685678886952900e+00
2.104315518719634071e+01,3.961777732604196078e+00
2.106316090311517542e+01,3.717488060022306140e+00
2.108316661903401013e+01,4.081722081814894487e+00
2.110317233495284484e+01,3.867124286418656354e+00
2.112317805087167955e+01,3.777124524394212202e+00
2.114318376679051426e+01,4.221650375352763440e+00
2.116318948270934541e+01,4.083080163333640655e+00
2.118319519862818012e+01,2.759119715788934002e+00
2.120320091454701483e+01,3.631114858174930404e+00
2.122320663046584599e+01,2.849590384002236298e+00
2.124321234638468070e+01,3.407804771001527122e+00
2.126321806230351541e+01,2.928262670717433735e+00
2.128322377822235012e+01,3.178732082410698823e+00
2.130322949414118483e+01,3.702506231073916076e+00
2.132323521006001954e+01,2.712903100787401822e+00
2.134324092597885425e+01,3.027129620594362525e+00
2.136324664189768541e+01,3.702835205670394814e+00
2.138325235781652012e+01,3.606457559238858579e+00
2.140325807373535127e+01,3.250311802791044258e+00
2.142326378965418598e+01,3.265862970143026178e+00
2.144326950557302069e+01,3.336765334953164519e+00
2.146327522149185540e+01,3.513797650468290179e+00
2.148328093741069011e+01,3.548688212203431114e+00
2.150328665332952482e+01,3.203208277555080308e+00
2.152329236924835953e+01,3.441249299805930306e+00
2.154329808516719069e+01,3.825547307643273776e+00
2.156330380108602540e+01,3.246982784619502738e+00
2.158330951700485656e+01,3.717118621128153499e+00
2.160331523292369127e+01,3.864115432884279500e+00
2.162332094884252598e+01,3.777679601660516084e+00
