angle,intensity
1.420120034295512923e+01,3.557589808592477976e+00
1.422120605887396394e+01,3.198919306670558349e+00
1.424121177479279865e+01,3.807156866508092818e+00
1.426121749071163336e+01,3.357974086275246073e+00
1.428122320663046629e+01,3.110358783697253493e+00
1.430122892254929923e+01,3.292376052278611631e+00
1.432123463846813394e+01,2.919269444493777232e+00
1.434124035438696865e+01,4.072697228266104474e+00
1.436124607030580158e+01,3.230495320805859993e+00
1.438125178622463629e+01,3.587611962760820283e+00
1.440125750214346922e+01,3.090068094804027332e+00
1.442126321806230393e+01,3.318308748395142338e+00
1.444126893398113864e+01,3.099072518479103255e+00
1.446127464989997158e+01,2.876451578630913275e+00
1.448128036581880451e+01,3.022962101467625118e+00
1.450128608173763922e+01,3.763848771136202753e+00
1.452129179765647393e+01,3.838135434676407165e+00
1.454129751357530864e+01,3.331600176520775669e+00
1.456130322949414158e+01,4.250108242313786810e+00
1.458130894541297451e+01,3.318309394210156249e+00
1.460131466133180922e+01,3.777788896760812420e+00
1.462132037725064393e+01,3.548357044659907089e+00
1.464132609316947686e+01,2.793985249423402095e+00
1.466133180908831157e+01,3.626393480354002552e+00
1.468133752500714451e+01,4.179156481558605307e+00
1.470134324092597922e+01,2.931691278613171470e+00
1.472134895684481393e+01,3.765039784502045794e+00
1.474135467276364686e+01,3.011253356019416572e+00
1.476136038868247979e+01,3.398719770276503738e+00
1.478136610460131450e+01,2.945499637912877056e+00
1.480137182052014921e+01,4.180781047670887318e+00
1.482137753643898392e+01,3.688035356144432342e+00
1.484138325235781686e+01,2.705769483690105837e+00
1.486138896827664979e+01,3.826621091394460716e+00
1.488139468419548450e+01,3.872517208994785687e+00
1.490140040011431921e+01,3.622424383243503243e+00
1.492140611603315392e+01,2.897439316921517793e+00
1.494141183195198685e+01,3.978940022090084128e+00
1.496141754787081979e+01,3.451078164326931486e+00
1.498142326378965450e+01,3.582561397383223767e+00
1.500142897970848921e+01,3.155905093236667458e+00
1.502143469562732214e+01,4.032578178547840508e+00
1.504144041154615508e+01,3.265483714191135700e+00
1.506144612746498979e+01,3.315970083220639353e+00
1.508145184338382450e+01,4.162074884987797319e+00
1.510145755930265921e+01,2.888783982537992845e+00
1.512146327522149214e+01,3.759378362301654786e+00
1.514146899114032507e+01,3.279019567534942503e+00
1.516147470705915978e+01,3.501214128950565385e+00
1.518148042297799449e+01,3.361468902758447452e+00
1.520148613889682920e+01,3.965719674184731147e+00
1.522149185481566214e+01,2.940178915190470477e+00
1.524149757073449507e+01,3.098168089758669197e+00
1.526150328665332978e+01,4.113052406428112207e+00
1.528150900257216449e+01,3.336923084414368912e+00
1.530151471849099742e+01,3.830174130695926937e+00
1.532152043440983036e+01,3.120812400251175678e+00
1.534152615032866507e+01,3.439540032802953284e+00
1.536153186624749978e+01,3.311385528145472712e+00
1.538153758216633449e+01,3.744095896345553953e+00
1.540154329808516742e+01,3.336805961944973475e+00
1.542154901400400036e+01,3.480295081313299121e+00
1.544155472992283507e+01,4.299284263611699686e+00
1.546156044584166978e+01,2.741219559609250123e+00
1.548156616176050449e+01,3.472582909297440956e+00
1.550157187767933742e+01,3.999776707076293292e+00
1.552157759359817035e+01,3.134890926773668873e+00
1.554158330951700506e+01,3.363515349172812030e+00
1.556158902543583977e+01,3.805153999208465976e+00
1.558159474135467271e+01,3.875250725876802527e+00
1.560160045727350742e+01,3.307581337612105266e+00
1.562160617319234035e+01,3.185121533789821768e+00
1.564161188911117506e+01,3.760653640572111378e+00
1.566161760503000977e+01,3.452950516368379574e+00
1.568162332094884270e+01,3.060536739699203146e+00
1.570162903686767564e+01,2.489999293116095913e+00
1.572163475278651035e+01,2.619569591529398167e+00
1.574164046870534506e+01,2.698188486391170482e+00
1.576164618462417977e+01,3.352307211631230466e+00
1.578165190054301270e+01,3.013078000924271027e+00
1.580165761646184563e+01,3.917443011706773781e+00
1.582166333238068034e+01,3.229330343031384221e+00
1.584166904829951505e+01,2.942033532344114022e+00
1.586167476421834799e+01,2.852800935544435035e+00
1.588168048013718270e+01,3.370218383174911292e+00
1.590168619605601563e+01,3.465999167233405842e+00
1.592169191197485034e+01,3.437779341683513401e+00
1.594169762789368505e+01,3.853326572193240374e+00
1.596170334381251799e+01,2.909065218189007318e+00
1.598170905973135092e+01,2.852397669623976562e+00
1.600171477565018563e+01,3.366778020102344282e+00
1.602172049156902034e+01,3.731801668967412500e+00
1.604172620748785505e+01,3.358902709567423983e+00
1.606173192340668976e+01,3.500821351061704778e+00
1.608173763932552092e+01,3.001811961381998017e+00
1.610174335524435563e+01,2.989170508015324579e+00
1.612174907116319034e+01,3.829570052839241789e+00
1.614175478708202505e+01,3.782689940582748100e+00
1.616176050300085620e+01,3.629117718995817476e+00
1.618176621891969091e+01,3.371434549755305099e+00
1.620177193483852562e+01,2.831660537582528114e+00
1.622177765075736033e+01,3.065367074670864334e+00
1.624178336667619504e+01,3.518319813715683253e+00
1.626178908259502620e+01,4.233278763351363772e+00
1.628179479851386091e+01,3.461284133812339014e+00
1.630180051443269562e+01,4.217742428639035701e+00
1.632180623035153033e+01,3.875368639053736963e+00
1.634181194627036149e+01,3.247342088846976615e+00
1.636181766218919620e+01,3.196093910509228753e+00
1.638182337810803091e+01,3.915330208965128733e+00
1.640182909402686562e+01,3.674584384997686026e+00
1.642183480994570033e+01,3.548005426728913836e+00
1.644184052586453504e+01,3.595359474900693630e+00
1.646184624178336620e+01,2.803831470490002253e+00
1.648185195770220091e+01,3.232706837717052473e+00
1.650185767362103562e+01,3.196249308252566923e+00
1.652186338953986677e+01,3.645720054052902004e+00
1.654186910545870148e+01,3.476608932085627934e+00
1.656187482137753619e+01,3.234395056240435551e+00
1.658188053729637090e+01,3.683829604485908682e+00
1.660188625321520561e+01,3.419675374840184467e+00
1.662189196913404032e+01,3.477145566270207766e+00
1.664189768505287148e+01,3.287819248831199914e+00
1.666190340097170619e+01,3.754575037746126220e+00
1.668190911689054090e+01,2.758396413656090118e+00
1.670191483280937561e+01,3.471257120919682304e+00
1.672192054872820677e+01,3.441405177147759176e+00
1.674192626464704148e+01,3.356565020424643553e+00
1.676193198056587619e+01,3.107189414159125640e+00
1.678193769648471090e+01,3.245218329713985383e+00
1.680194341240354561e+01,3.351471007679962977e+00
1.682194912832238032e+01,3.782635775749989548e+00
1.684195484424121148e+01,2.530290408214161069e+00
1.686196056016004619e+01,4.108857955733792977e+00
1.688196627607888090e+01,3.531677814827282713e+00
1.690197199199771205e+01,3.161001021206660155e+00
1.692197770791654676e+01,2.937749973297567152e+00
1.694198342383538147e+01,3.429488771850636830e+00
1.696198913975421618e+01,3.506462390626065684e+00
1.698199485567305089e+01,3.076007149279255337e+00
1.700200057159188560e+01,3.289830384254921913e+00
1.702200628751071676e+01,3.482810863998296202e+00
1.704201200342955147e+01,3.987311574986894147e+00
1.706201771934838618e+01,3.411828266719374003e+00
1.708202343526722089e+01,3.326025255849617945e+00
1.710202915118605205e+01,3.146816794104240422e+00
1.712203486710488676e+01,2.767381963158826341e+00
1.714204058302372147e+01,4.038636127888341143e+00
1.716204629894255618e+01,3.266053350102900765e+00
1.718205201486139089e+01,3.903965115193789526e+00
1.720205773078022204e+01,3.244670396618220654e+00
1.722206344669905675e+01,3.410631771139353230e+00
1.724206916261789146e+01,2.966937841888790395e+00
1.726207487853672617e+01,3.200223221595940526e+00
1.728208059445555733e+01,2.945242384305696071e+00
1.730208631037439204e+01,3.217432933789857952e+00
1.732209202629322675e+01,3.340023058643869724e+00
1.734209774221206146e+01,3.322389508809204806e+00
1.736210345813089617e+01,2.941008901399414288e+00
1.738210917404973088e+01,3.671789827351592539e+00
1.740211488996856204e+01,4.022590564669990876e+00
1.742212060588739675e+01,3.456790006956502292e+00
1.744212632180623146e+01,3.215097973762914840e+00
1.746213203772506262e+01,4.346737905200596330e+00
1.748213775364389733e+01,3.725450157306750221e+00
1.750214346956273204e+01,3.663699853872874890e+00
1.752214918548156675e+01,2.749861159542370981e+00
1.754215490140040146e+01,3.964190367997103337e+00
1.756216061731923617e+01,3.965906336874532201e+00
1.758216633323806732e+01,3.308402139576680945e+00
1.760217204915690203e+01,3.929744037675718893e+00
1.762217776507573674e+01,2.917075111094522555e+00
1.764218348099457145e+01,4.071326568100793075e+00
1.766218919691340261e+01,2.952247461892008040e+00
1.768219491283223732e+01,3.786579927029667392e+00
1.770220062875107203e+01,3.322205357041202234e+00
1.772220634466990674e+01,3.578645149502892586e+00
1.774221206058874145e+01,3.618839909593373871e+00
1.776221777650757616e+01,3.659542218118234658e+00
1.778222349242640732e+01,4.029471182013453223e+00
1.780222920834524203e+01,3.818916707651581977e+00
1.782223492426407674e+01,3.288551345836284501e+00
1.784224064018290790e+01,3.944773156281344395e+00
1.786224635610174261e+01,4.106643816041287920e+00
1.788225207202057732e+01,3.671180263132667321e+00
1.790225778793941203e+01,3.514155741137708677e+00
1.792226350385824674e+01,3.314178487256014272e+00
1.794226921977708145e+01,3.932469353818286883e+00
1.796227493569591260e+01,3.437451894223801929e+00
1.798228065161474731e+01,3.520280572156825993e+00
1.800228636753358202e+01,3.592313171290065554e+00
1.802229208345241318e+01,4.069961772478846385e+00
1.804229779937124789e+01,4.362153013907469123e+00
1.806230351529008260e+01,3.414665234374048897e+00
1.808230923120891731e+01,3.682712719738498564e+00
1.810231494712775202e+01,4.391847237126420112e+00
1.812232066304658673e+01,3.488510537809665912e+00
1.814232637896542144e+01,4.285513948576689991e+00
1.816233209488425260e+01,4.170912490904800762e+00
1.818233781080308731e+01,3.914074230942628407e+00
1.820234352672191847e+01,4.004530024211328865e+00
1.822234924264075318e+01,4.657833802869955520e+00
1.824235495855958789e+01,4.292501400288564639e+00
1.826236067447842260e+01,3.451613828291590025e+00
1.828236639039725731e+01,3.977617106752061815e+00
1.830237210631609202e+01,4.839779881852436461e+00
1.832237782223492673e+01,3.719061335869834117e+00
1.834238353815375788e+01,4.842191098296748208e+00
1.836238925407259259e+01,3.011717432456790355e+00
1.838239496999142730e+01,4.571215681711438883e+00
1.840240068591025846e+01,3.922651187570042275e+00
1.842240640182909317e+01,4.449749947066289124e+00
1.844241211774792788e+01,3.044757448226812713e+00
1.846241783366676259e+01,3.048497291535365417e+00
1.848242354958559730e+01,3.598724545788132279e+00
1.850242926550443201e+01,3.945881449533149343e+00
1.852243498142326672e+01,3.349025197506925622e+00
1.854244069734209788e+01,3.938561482492970889e+00
1.856244641326093259e+01,4.079929197208482350e+00
1.858245212917976374e+01,3.449763317147857222e+00
1.860245784509859845e+01,3.046066097257972061e+00
1.862246356101743316e+01,3.566925576658247721e+00
1.864246927693626787e+01,3.181104582392293878e+00
1.866247499285510258e+01,3.679999848534900586e+00
1.868248070877393729e+01,3.334323937756346279e+00
1.870248642469277200e+01,4.072660294863630348e+00
1.872249214061160316e+01,3.263782896353125906e+00
1.874249785653043787e+01,3.128629127840147461e+00
1.876250357244927258e+01,3.393792369095912864e+00
1.878250928836810374e+01,3.400979099948272300e+00
1.880251500428693845e+01,3.962014428594155646e+00
1.882252072020577316e+01,4.105260268369942622e+00
1.884252643612460787e+01,4.081419920674412616e+00
1.886253215204344258e+01,3.597162260704100056e+00
1.888253786796227729e+01,3.484586342988327701e+00
1.890254358388111200e+01,3.426443463888658947e+00
1.892254929979994316e+01,2.802668451945627304e+00
1.894255501571877787e+01,3.379744491260158412e+00
1.896256073163760902e+01,3.198382032192082836e+00
1.898256644755644373e+01,3.275952962347175479e+00
1.900257216347527844e+01,3.190678702763407593e+00
1.902257787939411315e+01,4.044336473578511004e+00
1.904258359531294786e+01,3.229905554220720010e+00
1.906258931123178257e+01,3.154664858381243331e+00
1.908259502715061728e+01,3.359974458456160384e+00
1.910260074306944844e+01,3.655003148217639719e+00
1.912260645898828315e+01,4.067715011136876058e+00
1.914261217490711431e+01,3.197630954659050673e+00
1.916261789082594902e+01,3.271479402722670571e+00
1.918262360674478373e+01,3.069380193730766315e+00
1.920262932266361844e+01,3.729340857158011335e+00
1.922263503858245315e+01,3.650967349400536133e+00
1.924264075450128786e+01,4.097206643664313752e+00
1.926264647042012257e+01,3.969237613245661045e+00
1.928265218633895373e+01,3.071156980857842278e+00
1.930265790225778844e+01,3.388002220224740402e+00
1.932266361817662315e+01,3.607880764070422686e+00
1.934266933409545430e+01,3.241158074634050035e+00
1.936267505001428901e+01,3.987898232683198874e+00
1.938268076593312372e+01,3.429438917831923117e+00
1.940268648185195843e+01,3.457376992704884522e+00
1.942269219777079314e+01,2.778229626889303638e+00
1.944269791368962785e+01,2.667203890717155801e+00
1.946270362960846256e+01,3.329020699649766435e+00
1.948270934552729372e+01,3.416886019580545941e+00
1.950271506144612843e+01,3.302451019288946910e+00
1.952272077736495959e+01,4.196251982038052830e+00
1.954272649328379430e+01,3.938837476782570235e+00
1.956273220920262901e+01,3.294746191619673858e+00
1.958273792512146372e+01,3.374258474217173731e+00
1.960274364104029843e+01,3.158743520650363124e+00
1.962274935695913314e+01,3.338873591828490639e+00
1.964275507287796785e+01,3.482378580374220434e+00
1.966276078879679901e+01,3.195600391987879263e+00
1.968276650471563372e+01,3.209893353862402599e+00
1.970277222063446487e+01,3.338556954178006464e+00
1.972277793655329958e+01,3.518957477751410767e+00
1.974278365247213429e+01,2.941051940307829682e+00
1.976278936839096900e+01,3.608299974570768232e+00
1.978279508430980371e+01,2.716219642931857692e+00
1.980280080022863842e+01,3.004875400477878600e+00
1.982280651614747313e+01,3.334891774982098323e+00
1.984281223206630784e+01,3.464111408136915315e+00
1.986281794798513900e+01,2.783066041169209637e+00
1.988282366390397371e+01,3.473415218864480902e+00
1.990282937982280487e+01,3.257570865173728958e+00
1.992283509574163958e+01,3.565660180852206818e+00
1.994284081166047429e+01,3.934567181689747173e+00
1.996284652757930900e+01,3.657139660954468852e+00
1.998285224349814371e+01,3.121495094312010110e+00
2.000285795941697842e+01,3.509144283564809008e+00
2.002286367533581313e+01,2.759469338937033278e+00
2.004286939125464428e+01,3.269525117796302727e+00
2.006287510717347899e+01,3.511795725306533278e+00
2.008288082309231015e+01,3.222733363482781943e+00
2.010288653901114486e+01,3.776876952795015452e+00
2.012289225492997957e+01,3.334473225059977786e+00
2.014289797084881428e+01,3.450158078199596190e+00
2.016290368676764899e+01,3.340862396651499644e+00
2.018290940268648370e+01,3.054637590112889711e+00
2.020291511860531841e+01,3.067797596321425679e+00
2.022292083452414957e+01,2.732100201954684060e+00
2.024292655044298428e+01,3.464006322960987205e+00
2.026293226636181899e+01,2.614769487961845940e+00
2.028293798228065015e+01,3.891335980871351907e+00
2.030294369819948486e+01,4.215631684268324797e+00
2.032294941411831957e+01,3.546602744753871939e+00
2.034295513003715428e+01,3.946334441924554959e+00
2.036296084595598899e+01,3.487096404306219810e+00
2.038296656187482370e+01,2.991740672895377706e+00
2.040297227779365841e+01,3.325895871361220557e+00
2.042297799371248956e+01,2.756270780856032054e+00
2.044298370963132427e+01,2.751833033569758058e+00
2.046298942555015543e+01,2.986248251221650829e+00
2.048299514146899014e+01,2.822375273563284104e+00
2.050300085738782485e+01,3.315674479137616260e+00
2.052300657330665956e+01,3.032507264202382480e+00
2.054301228922549427e+01,3.686526693178970859e+00
2.056301800514432898e+01,3.389010583978688373e+00
2.058302372106316369e+01,3.475591831345819394e+00
2.060302943698199485e+01,2.976980006304867032e+00
2.062303515290082956e+01,3.257203317748123883e+00
2.064304086881966072e+01,2.890274796211498298e+00
2.066304658473849543e+01,3.457415724561295090e+00
2.068305230065733014e+01,2.903733590839895129e+00
2.070305801657616485e+01,2.752537518332838218e+00
2.072306373249499956e+01,3.103823743636602295e+00
2.074306944841383427e+01,3.573753208120220570e+00
2.076307516433266898e+01,3.752985322995622930e+00
2.078308088025150369e+01,4.052143274765138692e+00
2.080308659617033484e+01,4.176418171602203522e+00
2.082309231208916955e+01,2.855622528613284139e+00
2.084309802800800071e+01,3.502507825910031958e+00
2.086310374392683542e+01,2.825512015280392308e+00
2.088310945984567013e+01,2.773428783857991409e+00
2.090311517576450484e+01,3.116333263313677993e+00
2.092312089168333955e+01,3.462820569086963118e+00
2.094312660760217426e+01,3.231493209123196486e+00
2.096313232352100897e+01,3.643114089636859454e+00
2.098313803943984013e+01,3.643134688903059804e+00
2.100314375535867484e+01,3.768022569847099490e+00
2.102314947127750600e+01,2.821181196115194467e+00
2.104315518719634071e+01,4.382472294727387307e+00
2.106316090311517542e+01,3.738924925866615290e+00
2.108316661903401013e+01,4.027683286980118460e+00
2.110317233495284484e+01,3.477620985702572831e+00
2.112317805087167955e+01,3.938592229897410313e+00
2.114318376679051426e+01,3.063511023638310959e+00
2.116318948270934541e+01,3.625251082409654657e+00
2.118319519862818012e+01,3.822258889142954974e+00
2.120320091454701483e+01,3.690237932154372125e+00
2.122320663046584599e+01,3.886252251728114615e+00
2.124321234638468070e+01,3.078992355774983203e+00
2.126321806230351541e+01,4.363456584380855041e+00
2.128322377822235012e+01,4.474274673365208344e+00
2.130322949414118483e+01,4.283915877039105702e+00
2.132323521006001954e+01,4.265467995806664803e+00
2.134324092597885425e+01,4.371551183127737161e+00
2.136324664189768541e+01,3.712756596716225044e+00
2.138325235781652012e+01,3.914727029026579430e+00
2.140325807373535127e+01,4.100850661227330995e+00
2.142326378965418598e+01,4.417527044878161391e+00
2.144326950557302069e+01,4.108863054780600876e+00
2.146327522149185540e+01,4.612955551067706494e+00
2.148328093741069011e+01,4.028150374179614523e+00
2.150328665332952482e+01,4.432800757512750600e+00
2.152329236924835953e+01,3.423320420228773919e+00
2.154329808516719069e+01,4.262516755893026144e+00
2.156330380108602540e+01,4.361944927333649247e+00
2.158330951700485656e+01,3.532674530114811695e+00
2.160331523292369127e+01,4.175760550105287905e+00
2.162332094884252598e+01,4.131591427972921338e+00
