angle,intensity
1.328093741068876810e+01,8.182763409136809329e+00
1.330094312660760281e+01,7.921517335353633449e+00
1.332094884252643574e+01,8.011687197376211600e+00
1.334095455844527045e+01,8.186414457625764030e+00
1.336096027436410338e+01,8.795481100150048803e+00
1.338096599028293809e+01,8.989567000188078083e+00
1.340097170620177280e+01,9.381988104864396050e+00
1.342097742212060574e+01,8.638083399068927193e+00
1.344098313803944045e+01,9.278026345956845944e+00
1.346098885395827338e+01,9.373307637577203977e+00
1.348099456987710809e+01,1.077752328765829404e+01
1.350100028579594280e+01,1.030399611314845032e+01
1.352100600171477573e+01,1.016230399343275081e+01
1.354101171763361044e+01,1.023600756806020406e+01
1.356101743355244338e+01,1.123521090918980114e+01
1.358102314947127809e+01,1.143046771436488740e+01
1.360102886539011102e+01,1.177295876074336078e+01
1.362103458130894573e+01,1.167951154276368797e+01
1.364104029722777867e+01,1.244815615550314369e+01
1.366104601314661338e+01,1.275546932439783987e+01
1.368105172906544809e+01,1.324906818316568291e+01
1.370105744498428102e+01,1.347914243658478028e+01
1.372106316090311573e+01,1.353377523405341343e+01
1.374106887682194866e+01,1.395236436652054479e+01
1.376107459274078337e+01,1.386824003172637099e+01
1.378108030865961808e+01,1.554261194410412550e+01
1.380108602457845102e+01,1.523744886946778010e+01
1.382109174049728573e+01,1.632118739913801519e+01
1.384109745641611866e+01,1.615478022681551451e+01
1.386110317233495337e+01,1.651709713004549940e+01
1.388110888825378808e+01,1.774801646391268051e+01
1.390111460417262101e+01,1.736924366600180392e+01
1.392112032009145395e+01,1.798727361747135234e+01
1.394112603601028866e+01,1.892895412810771560e+01
1.396113175192912337e+01,1.961147700559911655e+01
1.398113746784795630e+01,1.888953555193995726e+01
1.400114318376679101e+01,2.092997364924734782e+01
1.402114889968562395e+01,2.044822391120241534e+01
1.404115461560445866e+01,2.082911536204859360e+01
1.406116033152329337e+01,2.206891167190784842e+01
1.408116604744212630e+01,2.182022013434157159e+01
1.410117176336095923e+01,2.302487741183233538e+01
1.412117747927979394e+01,2.324621470433953618e+01
1.414118319519862865e+01,2.431822993565203106e+01
1.416118891111746336e+01,2.441304251973324568e+01
1.418119462703629630e+01,2.626511056684758927e+01
1.420120034295512923e+01,2.692693403196177115e+01
1.422120605887396394e+01,2.752507571866148695e+01
1.424121177479279865e+01,2.740953617056555203e+01
1.426121749071163336e+01,2.864735883767802349e+01
1.428122320663046629e+01,3.004077060128222598e+01
1.430122892254929923e+01,2.998256284579141351e+01
1.432123463846813394e+01,3.137273467764177681e+01
1.434124035438696865e+01,3.129200898486720561e+01
1.436124607030580158e+01,3.243975215949362934e+01
1.438125178622463629e+01,3.395092412563640494e+01
1.440125750214346922e+01,3.386382051252187608e+01
1.442126321806230393e+01,3.474478964240035594e+01
1.444126893398113864e+01,3.647860675907266170e+01
1.446127464989997158e+01,3.693047316724339879e+01
1.448128036581880451e+01,3.820997913464090345e+01
1.450128608173763922e+01,3.934276627839176399e+01
1.452129179765647393e+01,4.000515265831813849e+01
1.454129751357530864e+01,4.073431052829717913e+01
1.456130322949414158e+01,4.239289440015217281e+01
1.458130894541297451e+01,4.336072077485500387e+01
1.460131466133180922e+01,4.480662777407552255e+01
1.462132037725064393e+01,4.603865451874870729e+01
1.464132609316947686e+01,4.638348063831412560e+01
1.466133180908831157e+01,4.817312160459031389e+01
1.468133752500714451e+01,4.957525648008107311e+01
1.470134324092597922e+01,5.084650023282011944e+01
1.472134895684481393e+01,5.282168065748986407e+01
1.474135467276364686e+01,5.334609952711697645e+01
1.476136038868247979e+01,5.435681104134766883e+01
1.478136610460131450e+01,5.627723223032622002e+01
1.480137182052014921e+01,5.669952535247448111e+01
1.482137753643898392e+01,5.878469096751045697e+01
1.484138325235781686e+01,6.013271312582220673e+01
1.486138896827664979e+01,6.174438620169323144e+01
1.488139468419548450e+01,6.244161657663225640e+01
1.490140040011431921e+01,6.440225930661888754e+01
1.492140611603315392e+01,6.574118850919404622e+01
1.494141183195198685e+01,6.659997339325539656e+01
1.496141754787081979e+01,6.723949231162133344e+01
1.498142326378965450e+01,6.816513059546500131e+01
1.500142897970848921e+01,6.888069744252206306e+01
1.502143469562732214e+01,6.952015186818691461e+01
1.504144041154615508e+01,6.966668434998426562e+01
1.506144612746498979e+01,6.956334950153990349e+01
1.508145184338382450e+01,6.949322250245722898e+01
1.510145755930265921e+01,6.959463032947743955e+01
1.512146327522149214e+01,6.869850298125861343e+01
1.514146899114032507e+01,6.733395069717883530e+01
1.516147470705915978e+01,6.616090118014339794e+01
1.518148042297799449e+01,6.324880027327634480e+01
1.520148613889682920e+01,6.155912884180624189e+01
1.522149185481566214e+01,5.883966988669527609e+01
1.524149757073449507e+01,5.588329172265493128e+01
1.526150328665332978e+01,5.188848084778405223e+01
1.528150900257216449e+01,4.767141788579442618e+01
1.530151471849099742e+01,4.368981049700258978e+01
1.532152043440983036e+01,4.009268810621692580e+01
1.534152615032866507e+01,3.643656320484093669e+01
1.536153186624749978e+01,3.293963627875867672e+01
1.538153758216633449e+01,2.956340169819898733e+01
1.540154329808516742e+01,2.612202954775413843e+01
1.542154901400400036e+01,2.319088210453952570e+01
1.544155472992283507e+01,2.046930043186316794e+01
1.546156044584166978e+01,1.787164016367295716e+01
1.548156616176050449e+01,1.648374779951193858e+01
1.550157187767933742e+01,1.487598407869922568e+01
1.552157759359817035e+01,1.240065522142543841e+01
1.554158330951700506e+01,1.252705568698035776e+01
1.556158902543583977e+01,1.066088618386901388e+01
1.558159474135467271e+01,9.958072565629020545e+00
1.560160045727350742e+01,9.126022660221940086e+00
1.562160617319234035e+01,8.168371098678973041e+00
1.564161188911117506e+01,8.478620959802277923e+00
1.566161760503000977e+01,7.695474703356770974e+00
1.568162332094884270e+01,6.886422156838997388e+00
1.570162903686767564e+01,7.467107717713356685e+00
1.572163475278651035e+01,7.377370349267044602e+00
1.574164046870534506e+01,7.242114800734208657e+00
1.576164618462417977e+01,7.248323145431808001e+00
1.578165190054301270e+01,6.371745373042958960e+00
1.580165761646184563e+01,6.571181030907967013e+00
1.582166333238068034e+01,6.437942945706704556e+00
1.584166904829951505e+01,5.330908309771711373e+00
1.586167476421834799e+01,6.461550867409938448e+00
1.588168048013718270e+01,5.513654985305985967e+00
1.590168619605601563e+01,5.656028849043407192e+00
1.592169191197485034e+01,5.765757867970824790e+00
1.594169762789368505e+01,5.917936014933914635e+00
1.596170334381251799e+01,5.225858655189873581e+00
1.598170905973135092e+01,4.844777107359263368e+00
1.600171477565018563e+01,4.767940809973323368e+00
1.602172049156902034e+01,5.381033368853162635e+00
1.604172620748785505e+01,5.120498999031530829e+00
1.606173192340668976e+01,4.793377428426291331e+00
1.608173763932552092e+01,4.925431642625078155e+00
1.610174335524435563e+01,4.958594116677510044e+00
1.612174907116319034e+01,5.769506797074051008e+00
1.614175478708202505e+01,5.792115245899886133e+00
1.616176050300085620e+01,5.183563438305492710e+00
1.618176621891969091e+01,5.183141810234479507e+00
1.620177193483852562e+01,4.474220934362779012e+00
1.622177765075736033e+01,4.595361205067483468e+00
1.624178336667619504e+01,4.213444732739672460e+00
1.626178908259502620e+01,4.898972444780692825e+00
1.628179479851386091e+01,4.957801157652665935e+00
1.630180051443269562e+01,4.244205958719331484e+00
1.632180623035153033e+01,4.413438164536920283e+00
1.634181194627036149e+01,4.297432949334057284e+00
1.636181766218919620e+01,4.754751732475192227e+00
1.638182337810803091e+01,4.573270622249156148e+00
1.640182909402686562e+01,4.362506348528661704e+00
1.642183480994570033e+01,4.586888666072249876e+00
1.644184052586453504e+01,4.507912984514492294e+00
1.646184624178336620e+01,4.775222990740658702e+00
1.648185195770220091e+01,4.894003057517437583e+00
1.650185767362103562e+01,4.394781852707847492e+00
1.652186338953986677e+01,4.762856153905791423e+00
1.654186910545870148e+01,4.626930089025568016e+00
1.656187482137753619e+01,4.875537424343306725e+00
1.658188053729637090e+01,4.312838781629915630e+00
1.660188625321520561e+01,3.838797528744424259e+00
1.662189196913404032e+01,4.446621437022166390e+00
1.664189768505287148e+01,4.040357277650342915e+00
1.666190340097170619e+01,4.336588544335781670e+00
1.668190911689054090e+01,4.657646608870216198e+00
1.670191483280937561e+01,4.298428954563645377e+00
1.672192054872820677e+01,4.804935566203534236e+00
1.674192626464704148e+01,5.049567558790242217e+00
1.676193198056587619e+01,4.086610749106182716e+00
1.678193769648471090e+01,3.907348962725902375e+00
1.680194341240354561e+01,4.108375930883634730e+00
1.682194912832238032e+01,4.908697350402274395e+00
1.684195484424121148e+01,4.506725963705135563e+00
1.686196056016004619e+01,4.496052216961944126e+00
1.688196627607888090e+01,5.050150400922873040e+00
1.690197199199771205e+01,4.075785724613750105e+00
1.692197770791654676e+01,4.193494324528492356e+00
1.694198342383538147e+01,3.957442771662863734e+00
1.696198913975421618e+01,3.688681929436604445e+00
1.698199485567305089e+01,4.380132326781861707e+00
1.700200057159188560e+01,3.732330820945319871e+00
1.702200628751071676e+01,4.105236978518881585e+00
1.704201200342955147e+01,4.120354643815710816e+00
1.706201771934838618e+01,3.689228591048787198e+00
1.708202343526722089e+01,3.959848855394922484e+00
1.710202915118605205e+01,3.999359094754644239e+00
1.712203486710488676e+01,4.387952404498197012e+00
1.714204058302372147e+01,4.658337564261977093e+00
1.716204629894255618e+01,3.273957462207839342e+00
1.718205201486139089e+01,4.350123227439748774e+00
1.720205773078022204e+01,3.917723445651131176e+00
1.722206344669905675e+01,4.382370604610672515e+00
1.724206916261789146e+01,3.409381529791036591e+00
1.726207487853672617e+01,3.811286462679777109e+00
1.728208059445555733e+01,3.990300485875292402e+00
1.730208631037439204e+01,4.237417424621027884e+00
1.732209202629322675e+01,4.551357416012475454e+00
1.734209774221206146e+01,4.201307405446433663e+00
1.736210345813089617e+01,3.705678820237616300e+00
1.738210917404973088e+01,3.697468740190410053e+00
1.740211488996856204e+01,4.377492987691864457e+00
1.742212060588739675e+01,3.443025248081684087e+00
1.744212632180623146e+01,3.900022990190798122e+00
1.746213203772506262e+01,4.189977691035855045e+00
1.748213775364389733e+01,4.013957865978986739e+00
1.750214346956273204e+01,3.595521514285399789e+00
1.752214918548156675e+01,3.331619284882281207e+00
1.754215490140040146e+01,3.734014358639599962e+00
1.756216061731923617e+01,3.373782060561664409e+00
1.758216633323806732e+01,4.194850485030761078e+00
1.760217204915690203e+01,3.460437858037072267e+00
1.762217776507573674e+01,4.486990325740737084e+00
1.764218348099457145e+01,3.367901905280035635e+00
1.766218919691340261e+01,4.509123587464615390e+00
1.768219491283223732e+01,3.976075379160022294e+00
1.770220062875107203e+01,3.815862032337868914e+00
1.772220634466990674e+01,3.701955384649074254e+00
1.774221206058874145e+01,4.084679183726790619e+00
1.776221777650757616e+01,4.033930219948893559e+00
1.778222349242640732e+01,4.430487804503675520e+00
1.780222920834524203e+01,3.698144473509022312e+00
1.782223492426407674e+01,3.885073426618354198e+00
1.784224064018290790e+01,3.711654791562990496e+00
1.786224635610174261e+01,3.908507978531976512e+00
1.788225207202057732e+01,3.029531511227981255e+00
1.790225778793941203e+01,3.873828159328950527e+00
1.792226350385824674e+01,3.519656189294267712e+00
1.794226921977708145e+01,3.594998381952736910e+00
1.796227493569591260e+01,3.710713840344458170e+00
1.798228065161474731e+01,3.586262463630111696e+00
1.800228636753358202e+01,3.971826945594631120e+00
1.802229208345241318e+01,3.718543867672452929e+00
1.804229779937124789e+01,3.048618833582847465e+00
1.806230351529008260e+01,3.507885694046340319e+00
1.808230923120891731e+01,3.647732021190356555e+00
1.810231494712775202e+01,4.012520827890019959e+00
1.812232066304658673e+01,3.824189117779426716e+00
1.814232637896542144e+01,3.990399285615729319e+00
1.816233209488425260e+01,4.302250985758898416e+00
1.818233781080308731e+01,4.356022594178812213e+00
1.820234352672191847e+01,3.961772610646605131e+00
1.822234924264075318e+01,3.893203620027342104e+00
1.824235495855958789e+01,3.151900520350566559e+00
1.826236067447842260e+01,3.474717169283326079e+00
1.828236639039725731e+01,3.381087246761544485e+00
1.830237210631609202e+01,4.175520030628169899e+00
1.832237782223492673e+01,2.840369560951795158e+00
1.834238353815375788e+01,2.927386708720691288e+00
1.836238925407259259e+01,3.777538222578247673e+00
1.838239496999142730e+01,3.820512964828393976e+00
1.840240068591025846e+01,3.884690243866045112e+00
1.842240640182909317e+01,3.716613318888228434e+00
1.844241211774792788e+01,3.188027396827053384e+00
1.846241783366676259e+01,3.139965187980403805e+00
1.848242354958559730e+01,4.031713379588050650e+00
1.850242926550443201e+01,3.625002405478649603e+00
1.852243498142326672e+01,4.171317526351320026e+00
1.854244069734209788e+01,3.924446214698059432e+00
1.856244641326093259e+01,4.220368211698751537e+00
1.858245212917976374e+01,4.358424613978316486e+00
1.860245784509859845e+01,3.913472158648656940e+00
1.862246356101743316e+01,3.984967684110558128e+00
1.864246927693626787e+01,3.723145706231618668e+00
1.866247499285510258e+01,3.144095959062426004e+00
1.868248070877393729e+01,3.882837321987806511e+00
1.870248642469277200e+01,3.114827002226683739e+00
1.872249214061160316e+01,3.343037009099798951e+00
1.874249785653043787e+01,3.770930526408489136e+00
1.876250357244927258e+01,4.219802980727074271e+00
1.878250928836810374e+01,3.524089124318074528e+00
1.880251500428693845e+01,4.078065916243987843e+00
1.882252072020577316e+01,3.840800318883592190e+00
1.884252643612460787e+01,3.910897382243158305e+00
1.886253215204344258e+01,3.447427838970241520e+00
1.888253786796227729e+01,3.269236445983610295e+00
1.890254358388111200e+01,3.297153485399828554e+00
1.892254929979994316e+01,2.823921805152850961e+00
1.894255501571877787e+01,2.917824475287093655e+00
1.896256073163760902e+01,3.840664420166771009e+00
1.898256644755644373e+01,3.292345787397779500e+00
1.900257216347527844e+01,3.983286098112309936e+00
1.902257787939411315e+01,2.757013334567966822e+00
1.904258359531294786e+01,3.634223606698788078e+00
1.906258931123178257e+01,3.906793931922649676e+00
1.908259502715061728e+01,3.825920570052061098e+00
1.910260074306944844e+01,3.294720190758956946e+00
1.912260645898828315e+01,4.019688983479382749e+00
1.914261217490711431e+01,2.659487903388093599e+00
1.916261789082594902e+01,3.562365352050845591e+00
1.918262360674478373e+01,3.172605431548389809e+00
1.920262932266361844e+01,3.255103325784197921e+00
1.922263503858245315e+01,3.346343761059029198e+00
1.924264075450128786e+01,3.374446300503289198e+00
1.926264647042012257e+01,3.577425776240658273e+00
1.928265218633895373e+01,3.935004011203441010e+00
1.930265790225778844e+01,4.033627073641414817e+00
1.932266361817662315e+01,2.898966148207762217e+00
1.934266933409545430e+01,3.596460577755376420e+00
1.936267505001428901e+01,3.592586252966560423e+00
1.938268076593312372e+01,3.874023842976425769e+00
1.940268648185195843e+01,3.016615491714732311e+00
1.942269219777079314e+01,2.597769343112987350e+00
1.944269791368962785e+01,3.533682825676011330e+00
1.946270362960846256e+01,2.811717177477825569e+00
1.948270934552729372e+01,3.229855125495471491e+00
1.950271506144612843e+01,3.686281558577001682e+00
1.952272077736495959e+01,2.852093557729325823e+00
1.954272649328379430e+01,3.137953942238294047e+00
1.956273220920262901e+01,3.222005413105163640e+00
1.958273792512146372e+01,3.273773538445458264e+00
1.960274364104029843e+01,3.146653949746669898e+00
1.962274935695913314e+01,3.845809578448394994e+00
1.964275507287796785e+01,3.864098049339076191e+00
1.966276078879679901e+01,3.169206380247413968e+00
1.968276650471563372e+01,3.298164203683456197e+00
1.970277222063446487e+01,3.452460582185188809e+00
1.972277793655329958e+01,2.407370921002309316e+00
1.974278365247213429e+01,3.983797508718321723e+00
1.976278936839096900e+01,3.098911685286267037e+00
1.978279508430980371e+01,3.604740635656233039e+00
1.980280080022863842e+01,3.717166567823840140e+00
1.982280651614747313e+01,2.961875283824478178e+00
1.984281223206630784e+01,3.258953932963263078e+00
1.986281794798513900e+01,2.711061968649992604e+00
1.988282366390397371e+01,3.424116831244559567e+00
1.990282937982280487e+01,3.214386519067198744e+00
1.992283509574163958e+01,3.845692491566278903e+00
1.994284081166047429e+01,3.617903523286365441e+00
1.996284652757930900e+01,3.871165078293478778e+00
1.998285224349814371e+01,3.536776252003392962e+00
2.000285795941697842e+01,3.319978245502360981e+00
2.002286367533581313e+01,3.094164537517821056e+00
2.004286939125464428e+01,3.315782720545485951e+00
2.006287510717347899e+01,3.341738532979074527e+00
2.008288082309231015e+01,2.566784525470958478e+00
2.010288653901114486e+01,2.729537354512931113e+00
2.012289225492997957e+01,2.986955460331039092e+00
2.014289797084881428e+01,3.343597725362859929e+00
2.016290368676764899e+01,3.110699512958659874e+00
2.018290940268648370e+01,3.087391784537446782e+00
2.020291511860531841e+01,3.127037681727807161e+00
2.022292083452414957e+01,2.557508033567233774e+00
2.024292655044298428e+01,2.840926336752724879e+00
2.026293226636181899e+01,3.208610930529395500e+00
2.028293798228065015e+01,3.258682919559905411e+00
2.030294369819948486e+01,3.515502832019863799e+00
2.032294941411831957e+01,3.664806211926341817e+00
2.034295513003715428e+01,3.445313453131443993e+00
2.036296084595598899e+01,3.569829771103484983e+00
2.038296656187482370e+01,3.392383134560695179e+00
2.040297227779365841e+01,2.861129155688605152e+00
2.042297799371248956e+01,2.936087833910147271e+00
2.044298370963132427e+01,2.990871171302208253e+00
2.046298942555015543e+01,3.219821570828762525e+00
2.048299514146899014e+01,3.617928145696116538e+00
2.050300085738782485e+01,3.154310357045935653e+00
2.052300657330665956e+01,3.154364568752486164e+00
2.054301228922549427e+01,2.737163686775594407e+00
2.056301800514432898e+01,3.820317298883801449e+00
2.058302372106316369e+01,2.954112817628101517e+00
2.060302943698199485e+01,2.843431723922673626e+00
2.062303515290082956e+01,3.322004221574202720e+00
2.064304086881966072e+01,3.133482208383017831e+00
2.066304658473849543e+01,2.617003039257225439e+00
2.068305230065733014e+01,3.402345301239607434e+00
2.070305801657616485e+01,3.486819337934066176e+00
2.072306373249499956e+01,2.488893453540339973e+00
2.074306944841383427e+01,3.352213690482328978e+00
2.076307516433266898e+01,2.518326144223703267e+00
2.078308088025150369e+01,3.033650251325962000e+00
2.080308659617033484e+01,3.161637206807214717e+00
2.082309231208916955e+01,3.497046096873098975e+00
2.084309802800800071e+01,2.943817844679582407e+00
2.086310374392683542e+01,3.438431636746000830e+00
2.088310945984567013e+01,3.237905723676351766e+00
2.090311517576450484e+01,3.384127135155032384e+00
2.092312089168333955e+01,2.939255461521473656e+00
2.094312660760217426e+01,3.027252944781137600e+00
2.096313232352100897e+01,3.381382345738666029e+00
2.098313803943984013e+01,2.888265565685155245e+00
2.100314375535867484e+01,3.607068759657606982e+00
2.102314947127750600e+01,3.040283940556344433e+00
2.104315518719634071e+01,3.525193613718482055e+00
2.106316090311517542e+01,2.870951274184045943e+00
2.108316661903401013e+01,3.229534175410045282e+00
2.110317233495284484e+01,2.234676846917855286e+00
2.112317805087167955e+01,3.154226498441025761e+00
2.114318376679051426e+01,2.569016884637510767e+00
2.116318948270934541e+01,3.680241902179266944e+00
2.118319519862818012e+01,3.427922508559208659e+00
2.120320091454701483e+01,3.351214405854741951e+00
2.122320663046584599e+01,3.208607760703346301e+00
2.124321234638468070e+01,3.062466567494466219e+00
2.126321806230351541e+01,2.870758062601701965e+00
2.128322377822235012e+01,2.574579721501510488e+00
2.130322949414118483e+01,2.554594305667206022e+00
2.132323521006001954e+01,2.901826287574164276e+00
2.134324092597885425e+01,3.199221408102471020e+00
2.136324664189768541e+01,3.711061202284967386e+00
2.138325235781652012e+01,2.818862526686269909e+00
2.140325807373535127e+01,2.684978912233989323e+00
2.142326378965418598e+01,2.623942607275322025e+00
2.144326950557302069e+01,2.217526406657400528e+00
2.146327522149185540e+01,3.152181332929713697e+00
2.148328093741069011e+01,2.982466374640379669e+00
2.150328665332952482e+01,3.651597830666000188e+00
2.152329236924835953e+01,2.866256569618560235e+00
2.154329808516719069e+01,2.607013514265239973e+00
2.156330380108602540e+01,2.579737637388797467e+00
2.158330951700485656e+01,2.625315917543082911e+00
2.160331523292369127e+01,2.458190716972276757e+00
2.162332094884252598e+01,3.366609298817394347e+00
