angle,intensity
1.170048585310088640e+01,3.705703096021611742e+00
1.172049156901971934e+01,3.554923849765629917e+00
1.174049728493855405e+01,4.172187548670425628e+00
1.176050300085738698e+01,3.650778597511037837e+00
1.178050871677622169e+01,3.882578556933017566e+00
1.180051443269505640e+01,3.218485395935673843e+00
1.182052014861388933e+01,3.297268118556325955e+00
1.184052586453272404e+01,3.645618866679699810e+00
1.186053158045155698e+01,3.823401166743476409e+00
1.188053729637039169e+01,3.258304944263823444e+00
1.190054301228922640e+01,4.160052549741678263e+00
1.192054872820805933e+01,3.150302892774957897e+00
1.194055444412689404e+01,3.332001890064497651e+00
1.196056016004572697e+01,4.135164928902172576e+00
1.198056587596456168e+01,3.709325354284145781e+00
1.200057159188339639e+01,4.239742085330242993e+00
1.202057730780222933e+01,3.627635289970243981e+00
1.204058302372106226e+01,2.920189470238423013e+00
1.206058873963989697e+01,3.355621417575746612e+00
1.208059445555873168e+01,3.702110475594813099e+00
1.210060017147756461e+01,3.689839289909846443e+00
1.212060588739639932e+01,2.999345482339335955e+00
1.214061160331523226e+01,4.332332651895824505e+00
1.216061731923406697e+01,4.074252147565103677e+00
1.218062303515290168e+01,3.806899041343926537e+00
1.220062875107173461e+01,3.657290010237137068e+00
1.222063446699056932e+01,3.116881043964526476e+00
1.224064018290940226e+01,2.987046034370115066e+00
1.226064589882823697e+01,4.286645954637011258e+00
1.228065161474707168e+01,4.334275118102869584e+00
1.230065733066590461e+01,4.155156953547804122e+00
1.232066304658473754e+01,3.722723831923213211e+00
1.234066876250357225e+01,4.162196813640450799e+00
1.236067447842240696e+01,3.269249160837938817e+00
1.238068019434123990e+01,3.638461128051453386e+00
1.240068591026007461e+01,3.462153048556449342e+00
1.242069162617890754e+01,3.908314241645093112e+00
1.244069734209774225e+01,3.397849820258973530e+00
1.246070305801657696e+01,3.257304671019143338e+00
1.248070877393540989e+01,4.288838729067917299e+00
1.250071448985424460e+01,3.723509552319390181e+00
1.252072020577307754e+01,3.736937378779826346e+00
1.254072592169191225e+01,3.675988085263145688e+00
1.256073163761074696e+01,3.328745140606869324e+00
1.258073735352957989e+01,4.335120380815698837e+00
1.260074306944841460e+01,2.735716824226142929e+00
1.262074878536724754e+01,3.123277286166896705e+00
1.264075450128608225e+01,4.118964300402100598e+00
1.266076021720491518e+01,3.741746026570548000e+00
1.268076593312374989e+01,3.167436152533783744e+00
1.270077164904258282e+01,4.321117281135963495e+00
1.272077736496141753e+01,3.797197898310074038e+00
1.274078308088025224e+01,3.303115476735735356e+00
1.276078879679908518e+01,2.870282051826375191e+00
1.278079451271791989e+01,3.545558433758896122e+00
1.280080022863675282e+01,3.573995198056340250e+00
1.282080594455558753e+01,4.011593550827479149e+00
1.284081166047442224e+01,3.474041992391734723e+00
1.286081737639325517e+01,3.814130266561089222e+00
1.288082309231208988e+01,3.271938519006145185e+00
1.290082880823092282e+01,3.333975932840955725e+00
1.292083452414975753e+01,3.378717738823168393e+00
1.294084024006859224e+01,4.284211095644041123e+00
1.296084595598742517e+01,2.849583436438068773e+00
1.298085167190625810e+01,3.784868930505036921e+00
1.300085738782509281e+01,3.708411113323656583e+00
1.302086310374392752e+01,3.738412793049118665e+00
1.304086881966276046e+01,3.352707090725229655e+00
1.306087453558159517e+01,3.226601531876252871e+00
1.308088025150042810e+01,2.828786442458685269e+00
1.310088596741926281e+01,3.890472947671687720e+00
1.312089168333809752e+01,3.666657016864772523e+00
1.314089739925693046e+01,2.907125798240943304e+00
1.316090311517576517e+01,3.462358438281939677e+00
1.318090883109459810e+01,3.351463875191144304e+00
1.320091454701343281e+01,3.916685609249270783e+00
1.322092026293226752e+01,3.177336424335508447e+00
1.324092597885110045e+01,4.065295556055890103e+00
1.326093169476993339e+01,3.277158060899249215e+00
1.328093741068876810e+01,3.898397794330601407e+00
1.330094312660760281e+01,3.291574529059067444e+00
1.332094884252643574e+01,3.453545136873306554e+00
1.334095455844527045e+01,3.569861832454255257e+00
1.336096027436410338e+01,3.156028431316894256e+00
1.338096599028293809e+01,3.409050599439293450e+00
1.340097170620177280e+01,3.065915929987484301e+00
1.342097742212060574e+01,3.886259032552205728e+00
1.344098313803944045e+01,3.912237777749085765e+00
1.346098885395827338e+01,3.182618924654161852e+00
1.348099456987710809e+01,3.535173152609016434e+00
1.350100028579594280e+01,3.817612860882158010e+00
1.352100600171477573e+01,4.009661269976703579e+00
1.354101171763361044e+01,3.161642805459388583e+00
1.356101743355244338e+01,4.454817562777201090e+00
1.358102314947127809e+01,4.516389149913184298e+00
1.360102886539011102e+01,2.847325375440757256e+00
1.362103458130894573e+01,3.439476913699848204e+00
1.364104029722777867e+01,4.114304922200607173e+00
1.366104601314661338e+01,3.502118619773906261e+00
1.368105172906544809e+01,4.280467394053736996e+00
1.370105744498428102e+01,3.685832223424667653e+00
1.372106316090311573e+01,3.831449322233659416e+00
1.374106887682194866e+01,2.915555474024614124e+00
1.376107459274078337e+01,2.868765526415017586e+00
1.378108030865961808e+01,3.823846733402342490e+00
1.380108602457845102e+01,3.903640944632327248e+00
1.382109174049728573e+01,3.114483034688484864e+00
1.384109745641611866e+01,3.735906304119480215e+00
1.386110317233495337e+01,3.473556638037564426e+00
1.388110888825378808e+01,3.383199142186775088e+00
1.390111460417262101e+01,2.957443972881095284e+00
1.392112032009145395e+01,3.610991844963760578e+00
1.394112603601028866e+01,3.597217915505341423e+00
1.396113175192912337e+01,4.369029321714343439e+00
1.398113746784795630e+01,3.573625254856470868e+00
1.400114318376679101e+01,2.879210201125223190e+00
1.402114889968562395e+01,4.032768819349040967e+00
1.404115461560445866e+01,3.736715753771669313e+00
1.406116033152329337e+01,4.017333520648131540e+00
1.408116604744212630e+01,3.397136774639490930e+00
1.410117176336095923e+01,3.929395240487028929e+00
1.412117747927979394e+01,3.989913664836985063e+00
1.414118319519862865e+01,3.726905357669571650e+00
1.416118891111746336e+01,3.020284034683226704e+00
1.418119462703629630e+01,3.737144462146583912e+00
1.420120034295512923e+01,3.953197222639616371e+00
1.422120605887396394e+01,3.579680687213396606e+00
1.424121177479279865e+01,4.138246056109852411e+00
1.426121749071163336e+01,3.417005649135440581e+00
1.428122320663046629e+01,3.564218866633085625e+00
1.430122892254929923e+01,4.416192765287558331e+00
1.432123463846813394e+01,4.224906484464498568e+00
1.434124035438696865e+01,3.115824894074830986e+00
1.436124607030580158e+01,3.571848882586182050e+00
1.438125178622463629e+01,3.597978554287434072e+00
1.440125750214346922e+01,4.448543257125393779e+00
1.442126321806230393e+01,3.633552277129977526e+00
1.444126893398113864e+01,3.361672059608644680e+00
1.446127464989997158e+01,3.842117981490061673e+00
1.448128036581880451e+01,3.145574762316038164e+00
1.450128608173763922e+01,3.732611997454695629e+00
1.452129179765647393e+01,4.337791090894663526e+00
1.454129751357530864e+01,3.476224251591912395e+00
1.456130322949414158e+01,3.612799030612330320e+00
1.458130894541297451e+01,4.105787318787196050e+00
1.460131466133180922e+01,3.480432182219834303e+00
1.462132037725064393e+01,3.649411907092964924e+00
1.464132609316947686e+01,3.808171835912975034e+00
1.466133180908831157e+01,3.199588389666514487e+00
1.468133752500714451e+01,3.889609534362545418e+00
1.470134324092597922e+01,3.141391701604462128e+00
1.472134895684481393e+01,4.538798292409672364e+00
1.474135467276364686e+01,4.060622601671495246e+00
1.476136038868247979e+01,4.057364483555149448e+00
1.478136610460131450e+01,3.919293126124952398e+00
1.480137182052014921e+01,3.597627587493786194e+00
1.482137753643898392e+01,3.880250594144351695e+00
1.484138325235781686e+01,4.393550673491962044e+00
1.486138896827664979e+01,4.498148256634527442e+00
1.488139468419548450e+01,4.215746987458224737e+00
1.490140040011431921e+01,3.165598811892968101e+00
1.492140611603315392e+01,4.358262704197794157e+00
1.494141183195198685e+01,3.947700026781725935e+00
1.496141754787081979e+01,3.929901167339054702e+00
1.498142326378965450e+01,3.524793993269557113e+00
1.500142897970848921e+01,4.628871487675293217e+00
1.502143469562732214e+01,4.141523840421846181e+00
1.504144041154615508e+01,3.258996210131881011e+00
1.506144612746498979e+01,3.552238132849903529e+00
1.508145184338382450e+01,3.402741852835710734e+00
1.510145755930265921e+01,3.353075085183554904e+00
1.512146327522149214e+01,3.960934897776358987e+00
1.514146899114032507e+01,3.853046609488918417e+00
1.516147470705915978e+01,3.969385106026986243e+00
1.518148042297799449e+01,3.851833730883126528e+00
1.520148613889682920e+01,3.929671618677867961e+00
1.522149185481566214e+01,3.990927454160191346e+00
1.524149757073449507e+01,4.600671538046452014e+00
1.526150328665332978e+01,4.118328710977322338e+00
1.528150900257216449e+01,3.995149989235035726e+00
1.530151471849099742e+01,4.261442346767243095e+00
1.532152043440983036e+01,4.030194531009548164e+00
1.534152615032866507e+01,3.308228613725234801e+00
1.536153186624749978e+01,3.677510333574375956e+00
1.538153758216633449e+01,4.626649457467176596e+00
1.540154329808516742e+01,3.894853971745524390e+00
1.542154901400400036e+01,3.944553942058533380e+00
1.544155472992283507e+01,3.374475151294761055e+00
1.546156044584166978e+01,4.358753316282786727e+00
1.548156616176050449e+01,4.533668267206400593e+00
1.550157187767933742e+01,4.240253014494014039e+00
1.552157759359817035e+01,4.226925694304366488e+00
1.554158330951700506e+01,4.123519021641899762e+00
1.556158902543583977e+01,4.455794378153894009e+00
1.558159474135467271e+01,4.252066516234760840e+00
1.560160045727350742e+01,4.440593716099728638e+00
1.562160617319234035e+01,4.838473501584173775e+00
1.564161188911117506e+01,4.460956031960795265e+00
1.566161760503000977e+01,4.537869669322870614e+00
1.568162332094884270e+01,5.001383229709799316e+00
1.570162903686767564e+01,3.973225024531060079e+00
1.572163475278651035e+01,4.762593646805047598e+00
1.574164046870534506e+01,4.304906463254685178e+00
1.576164618462417977e+01,4.923843495631174072e+00
1.578165190054301270e+01,5.149223733475063902e+00
1.580165761646184563e+01,4.502174236953766062e+00
1.582166333238068034e+01,4.841277319195161688e+00
1.584166904829951505e+01,4.888429327118245737e+00
1.586167476421834799e+01,4.241050520144328928e+00
1.588168048013718270e+01,4.778250600429410966e+00
1.590168619605601563e+01,5.515747806631791761e+00
1.592169191197485034e+01,4.919619043317933205e+00
1.594169762789368505e+01,5.700483285912024023e+00
1.596170334381251799e+01,4.820463800416412425e+00
1.598170905973135092e+01,4.633038586383703361e+00
1.600171477565018563e+01,4.471360244414547935e+00
1.602172049156902034e+01,4.452671384807112887e+00
1.604172620748785505e+01,5.966229398611737622e+00
1.606173192340668976e+01,5.046398691935719327e+00
1.608173763932552092e+01,5.141982904315947067e+00
1.610174335524435563e+01,5.942139565418499636e+00
1.612174907116319034e+01,5.825121936771966880e+00
1.614175478708202505e+01,4.885632196409483541e+00
1.616176050300085620e+01,5.730097607167655482e+00
1.618176621891969091e+01,5.703725405744361154e+00
1.620177193483852562e+01,6.129087108854427868e+00
1.622177765075736033e+01,5.465368442824745543e+00
1.624178336667619504e+01,5.461735067826262835e+00
1.626178908259502620e+01,6.187594017135992885e+00
1.628179479851386091e+01,5.916600369333408160e+00
1.630180051443269562e+01,6.929779831725960904e+00
1.632180623035153033e+01,6.876155114778315536e+00
1.634181194627036149e+01,6.586919396622548106e+00
1.636181766218919620e+01,5.429138724725911302e+00
1.638182337810803091e+01,6.187404167211592920e+00
1.640182909402686562e+01,6.740977404837493303e+00
1.642183480994570033e+01,6.837658439682832601e+00
1.644184052586453504e+01,6.051437494249341853e+00
1.646184624178336620e+01,6.835905110743945023e+00
1.648185195770220091e+01,6.844579883108108831e+00
1.650185767362103562e+01,7.048621703744307077e+00
1.652186338953986677e+01,7.381236389536226739e+00
1.654186910545870148e+01,6.690687733418062777e+00
1.656187482137753619e+01,7.437022427268876967e+00
1.658188053729637090e+01,6.997932371218428926e+00
1.660188625321520561e+01,6.905608075257183565e+00
1.662189196913404032e+01,7.818063291366246226e+00
1.664189768505287148e+01,7.977264092141076013e+00
1.666190340097170619e+01,6.954898388488770955e+00
1.668190911689054090e+01,7.974795814195478449e+00
1.670191483280937561e+01,7.841746304027246595e+00
1.672192054872820677e+01,7.591958271206629583e+00
1.674192626464704148e+01,7.325425996393493122e+00
1.676193198056587619e+01,7.493549641087128066e+00
1.678193769648471090e+01,8.639650980766649724e+00
1.680194341240354561e+01,7.783341731086165893e+00
1.682194912832238032e+01,8.121453786838003452e+00
1.684195484424121148e+01,8.266931886601792456e+00
1.686196056016004619e+01,7.292981795759115649e+00
1.688196627607888090e+01,7.599008852316629259e+00
1.690197199199771205e+01,7.538409508026488126e+00
1.692197770791654676e+01,7.646990263747427186e+00
1.694198342383538147e+01,8.168045411328332506e+00
1.696198913975421618e+01,8.688340055468835033e+00
1.698199485567305089e+01,7.728964038017656080e+00
1.700200057159188560e+01,8.234546291160530274e+00
1.702200628751071676e+01,7.911989219752922686e+00
1.704201200342955147e+01,7.796516356860371921e+00
1.706201771934838618e+01,7.307680874829124207e+00
1.708202343526722089e+01,7.939195884092190347e+00
1.710202915118605205e+01,8.079337105047960321e+00
1.712203486710488676e+01,8.012140165141630632e+00
1.714204058302372147e+01,7.702962853464391912e+00
1.716204629894255618e+01,8.086486878543889034e+00
1.718205201486139089e+01,8.067797113862733127e+00
1.720205773078022204e+01,7.067794056122952639e+00
1.722206344669905675e+01,6.448455736937879657e+00
1.724206916261789146e+01,6.821424151377862621e+00
1.726207487853672617e+01,6.950396517486536752e+00
1.728208059445555733e+01,7.451450890123035187e+00
1.730208631037439204e+01,6.588036257869002377e+00
1.732209202629322675e+01,7.058848090651143714e+00
1.734209774221206146e+01,6.375781327197579174e+00
1.736210345813089617e+01,6.585369648276334864e+00
1.738210917404973088e+01,5.494352164511902004e+00
1.740211488996856204e+01,5.434575240438290322e+00
1.742212060588739675e+01,6.225362206003781651e+00
1.744212632180623146e+01,6.396321076946399842e+00
1.746213203772506262e+01,5.801685983824775406e+00
1.748213775364389733e+01,5.722073241448450531e+00
1.750214346956273204e+01,6.207095886025698839e+00
1.752214918548156675e+01,4.804461825750603765e+00
1.754215490140040146e+01,5.324824756118971436e+00
1.756216061731923617e+01,5.506790957306793466e+00
1.758216633323806732e+01,4.682791961153670357e+00
1.760217204915690203e+01,5.387968365413183136e+00
1.762217776507573674e+01,4.950008599260004694e+00
1.764218348099457145e+01,4.927905303303806051e+00
1.766218919691340261e+01,4.828203732033008677e+00
1.768219491283223732e+01,5.079060698118486705e+00
1.770220062875107203e+01,4.709011151995714961e+00
1.772220634466990674e+01,5.070933533129069914e+00
1.774221206058874145e+01,5.055481643999264918e+00
1.776221777650757616e+01,5.591170039850424267e+00
1.778222349242640732e+01,4.989290820480639432e+00
1.780222920834524203e+01,4.795155549054239685e+00
1.782223492426407674e+01,4.624593412779919532e+00
1.784224064018290790e+01,5.005693006006934453e+00
1.786224635610174261e+01,4.791925508846994752e+00
1.788225207202057732e+01,5.090776994229507579e+00
1.790225778793941203e+01,4.916843258202282740e+00
1.792226350385824674e+01,5.530308369791161027e+00
1.794226921977708145e+01,4.960550606219858771e+00
1.796227493569591260e+01,5.282345784901918861e+00
1.798228065161474731e+01,4.235574016389876739e+00
1.800228636753358202e+01,4.573625519905877290e+00
1.802229208345241318e+01,5.833474625841974515e+00
1.804229779937124789e+01,4.614263580964012235e+00
1.806230351529008260e+01,5.708238338312199289e+00
1.808230923120891731e+01,5.331385586593762937e+00
1.810231494712775202e+01,5.069242290089261083e+00
1.812232066304658673e+01,4.745535813817680193e+00
1.814232637896542144e+01,5.410333695852874492e+00
1.816233209488425260e+01,5.621819387486680419e+00
1.818233781080308731e+01,5.327182211254039679e+00
1.820234352672191847e+01,4.945990559325398550e+00
1.822234924264075318e+01,4.996218733766218278e+00
1.824235495855958789e+01,4.643275184774942055e+00
1.826236067447842260e+01,5.487063224331762079e+00
1.828236639039725731e+01,6.172502736086588726e+00
1.830237210631609202e+01,5.956562729854616656e+00
1.832237782223492673e+01,5.828065173940611743e+00
1.834238353815375788e+01,5.481381185605933126e+00
1.836238925407259259e+01,5.350475735347192341e+00
1.838239496999142730e+01,5.627845267633710513e+00
1.840240068591025846e+01,6.193895158019954827e+00
1.842240640182909317e+01,5.884259502236830919e+00
1.844241211774792788e+01,5.455258358416875453e+00
1.846241783366676259e+01,5.481631127221397115e+00
1.848242354958559730e+01,6.323928776820311626e+00
1.850242926550443201e+01,5.960470919766603259e+00
1.852243498142326672e+01,6.729730974436387569e+00
1.854244069734209788e+01,6.170560210142308044e+00
1.856244641326093259e+01,6.407530441900854967e+00
1.858245212917976374e+01,6.330790810459360429e+00
1.860245784509859845e+01,6.030597531496509234e+00
1.862246356101743316e+01,7.343295014680409238e+00
1.864246927693626787e+01,6.913999620674228908e+00
1.866247499285510258e+01,7.018629944504095164e+00
1.868248070877393729e+01,7.815906033327808089e+00
1.870248642469277200e+01,7.589690961824119952e+00
1.872249214061160316e+01,7.943450034586057029e+00
1.874249785653043787e+01,7.988676078772220635e+00
1.876250357244927258e+01,7.383508230861648869e+00
1.878250928836810374e+01,8.068524979550833365e+00
1.880251500428693845e+01,8.068664070914721265e+00
1.882252072020577316e+01,7.549553293803973553e+00
1.884252643612460787e+01,8.514919396867256296e+00
1.886253215204344258e+01,8.666832464671342606e+00
1.888253786796227729e+01,9.364288720822974810e+00
1.890254358388111200e+01,8.716023453177809799e+00
1.892254929979994316e+01,9.090803718270892730e+00
1.894255501571877787e+01,9.756795975118851771e+00
1.896256073163760902e+01,9.660866319820087256e+00
1.898256644755644373e+01,1.051831335983497695e+01
1.900257216347527844e+01,1.033412340439609878e+01
1.902257787939411315e+01,1.046343909029703489e+01
1.904258359531294786e+01,1.101185104884977406e+01
1.906258931123178257e+01,1.112754472133755890e+01
1.908259502715061728e+01,1.161120503987392816e+01
1.910260074306944844e+01,1.231561654952510843e+01
1.912260645898828315e+01,1.270704619772778798e+01
1.914261217490711431e+01,1.232835216107848808e+01
1.916261789082594902e+01,1.343912203160493135e+01
1.918262360674478373e+01,1.315749471382170199e+01
1.920262932266361844e+01,1.398815714111077213e+01
1.922263503858245315e+01,1.381022190371649927e+01
1.924264075450128786e+01,1.454198784741956985e+01
1.926264647042012257e+01,1.567792910167936959e+01
1.928265218633895373e+01,1.618893890402236124e+01
1.930265790225778844e+01,1.614918093076839867e+01
1.932266361817662315e+01,1.693208524437574525e+01
1.934266933409545430e+01,1.713847287592392021e+01
1.936267505001428901e+01,1.752008302800905781e+01
1.938268076593312372e+01,1.853619326182769456e+01
1.940268648185195843e+01,1.866158002768539603e+01
1.942269219777079314e+01,1.957088754513119966e+01
1.944269791368962785e+01,1.997904483606453141e+01
1.946270362960846256e+01,2.069187278155748899e+01
1.948270934552729372e+01,2.071827034814586455e+01
1.950271506144612843e+01,2.220758105075456257e+01
1.952272077736495959e+01,2.215945274057167680e+01
1.954272649328379430e+01,2.210525992872889134e+01
1.956273220920262901e+01,2.286553622074982783e+01
1.958273792512146372e+01,2.369749574284705318e+01
1.960274364104029843e+01,2.476409431669821259e+01
1.962274935695913314e+01,2.588262922892351270e+01
1.964275507287796785e+01,2.682880610916434350e+01
1.966276078879679901e+01,2.680965808869251532e+01
1.968276650471563372e+01,2.688870956526519507e+01
1.970277222063446487e+01,2.764410374991438246e+01
1.972277793655329958e+01,2.861095166516450661e+01
1.974278365247213429e+01,2.941402633177862924e+01
1.976278936839096900e+01,2.941143737715973572e+01
1.978279508430980371e+01,2.990448136912268851e+01
1.980280080022863842e+01,3.085534270132270152e+01
1.982280651614747313e+01,3.166190256330579089e+01
1.984281223206630784e+01,3.252593391606160367e+01
1.986281794798513900e+01,3.291545964225601750e+01
1.988282366390397371e+01,3.360378102293457658e+01
1.990282937982280487e+01,3.391236431488895420e+01
1.992283509574163958e+01,3.455648501581129040e+01
1.994284081166047429e+01,3.487209011738116970e+01
1.996284652757930900e+01,3.455079734759974031e+01
1.998285224349814371e+01,3.540004565376018775e+01
2.000285795941697842e+01,3.609022041508526968e+01
2.002286367533581313e+01,3.654539433481554056e+01
2.004286939125464428e+01,3.678279507768498036e+01
2.006287510717347899e+01,3.631752840471222754e+01
2.008288082309231015e+01,3.699880042698600136e+01
2.010288653901114486e+01,3.640288724843377111e+01
2.012289225492997957e+01,3.654481902210343236e+01
2.014289797084881428e+01,3.643916196595703383e+01
2.016290368676764899e+01,3.546081456950756206e+01
2.018290940268648370e+01,3.513559414758043431e+01
2.020291511860531841e+01,3.464864047942342751e+01
2.022292083452414957e+01,3.442263829407479392e+01
2.024292655044298428e+01,3.384110542856991088e+01
2.026293226636181899e+01,3.253660598002977622e+01
2.028293798228065015e+01,3.257217450342434262e+01
2.030294369819948486e+01,3.132849833055497868e+01
2.032294941411831957e+01,3.035521034165081389e+01
2.034295513003715428e+01,2.903549959933609870e+01
2.036296084595598899e+01,2.845830351963629568e+01
2.038296656187482370e+01,2.763240851849030122e+01
2.040297227779365841e+01,2.684998891285797029e+01
2.042297799371248956e+01,2.527907625863086238e+01
2.044298370963132427e+01,2.455199869190642303e+01
2.046298942555015543e+01,2.354077883232860557e+01
2.048299514146899014e+01,2.299023509060188530e+01
2.050300085738782485e+01,2.204781751175302418e+01
2.052300657330665956e+01,2.055093560490673354e+01
2.054301228922549427e+01,1.944723715388080265e+01
2.056301800514432898e+01,1.873373335775648130e+01
2.058302372106316369e+01,1.786753849798657257e+01
2.060302943698199485e+01,1.688065215142709974e+01
2.062303515290082956e+01,1.588628352138472977e+01
2.064304086881966072e+01,1.526329971956297449e+01
2.066304658473849543e+01,1.467194715458411736e+01
2.068305230065733014e+01,1.426810292242604561e+01
2.070305801657616485e+01,1.355859810037386737e+01
2.072306373249499956e+01,1.362674890911564241e+01
2.074306944841383427e+01,1.295786869707760047e+01
2.076307516433266898e+01,1.172101468301863747e+01
2.078308088025150369e+01,1.165743257336553640e+01
2.080308659617033484e+01,1.141525563580273683e+01
2.082309231208916955e+01,1.151184559626441661e+01
2.084309802800800071e+01,1.091739064385318869e+01
2.086310374392683542e+01,1.098424800943712221e+01
2.088310945984567013e+01,1.032106674759745069e+01
2.090311517576450484e+01,9.601957833377600338e+00
2.092312089168333955e+01,1.019709903383880878e+01
2.094312660760217426e+01,9.424105431885735129e+00
2.096313232352100897e+01,9.848501687232499080e+00
2.098313803943984013e+01,9.099067191788194009e+00
2.100314375535867484e+01,9.611981341349036256e+00
2.102314947127750600e+01,8.751348750013452360e+00
2.104315518719634071e+01,9.299490711529209364e+00
2.106316090311517542e+01,8.992077742844772459e+00
2.108316661903401013e+01,9.009190536551212602e+00
2.110317233495284484e+01,9.145880144244650012e+00
2.112317805087167955e+01,9.338194173960623345e+00
2.114318376679051426e+01,8.322276349292332398e+00
2.116318948270934541e+01,8.606385473665040919e+00
2.118319519862818012e+01,9.227498163179703283e+00
2.120320091454701483e+01,9.030903068497861952e+00
2.122320663046584599e+01,9.499954982066647347e+00
2.124321234638468070e+01,9.482329377665589476e+00
2.126321806230351541e+01,8.915864623669056854e+00
2.128322377822235012e+01,9.009623664531863696e+00
2.130322949414118483e+01,9.653874623956667733e+00
2.132323521006001954e+01,9.290987459981870700e+00
2.134324092597885425e+01,9.246362493431231400e+00
2.136324664189768541e+01,8.854137342127373245e+00
2.138325235781652012e+01,8.735392983730033478e+00
2.140325807373535127e+01,9.707581961329388776e+00
2.142326378965418598e+01,9.460473023404357917e+00
2.144326950557302069e+01,1.032157666900750215e+01
2.146327522149185540e+01,1.007360857004238142e+01
2.148328093741069011e+01,9.302766205866019433e+00
2.150328665332952482e+01,1.034180544864978657e+01
2.152329236924835953e+01,1.051371468100719042e+01
2.154329808516719069e+01,9.869109605136738850e+00
2.156330380108602540e+01,1.089205220766723770e+01
2.158330951700485656e+01,1.071301004527821199e+01
2.160331523292369127e+01,1.133215702720650953e+01
2.162332094884252598e+01,1.153159308161497876e+01
