angle,intensity
2.164332666476136069e+01,2.524315257228848086e+00
2.166333238068019540e+01,3.121812959112098440e+00
2.168333809659903011e+01,2.907385849502558628e+00
2.170334381251786482e+01,2.094952962581332123e+00
2.172334952843669598e+01,2.474475779507427031e+00
2.174335524435553069e+01,3.163501449126763010e+00
2.176336096027436540e+01,3.162000035757176697e+00
2.178336667619319655e+01,2.660856901442948619e+00
2.180337239211203126e+01,3.035605971704034012e+00
2.182337810803086597e+01,2.713920658980059741e+00
2.184338382394970068e+01,3.714421670724957991e+00
2.186338953986853539e+01,2.086482378301207419e+00
2.188339525578737010e+01,3.679322123462919425e+00
2.190340097170620481e+01,2.996547579658885851e+00
2.192340668762503597e+01,2.152200934642189090e+00
2.194341240354387068e+01,2.907702373561837916e+00
2.196341811946270184e+01,3.543146588146612874e+00
2.198342383538153655e+01,2.444658001811384818e+00
2.200342955130037126e+01,3.352632633014311914e+00
2.202343526721920597e+01,3.439648860327455981e+00
2.204344098313804068e+01,3.580208884051151230e+00
2.206344669905687539e+01,3.053851426598249930e+00
2.208345241497571010e+01,3.035080530903523144e+00
2.210345813089454126e+01,3.345228497441878890e+00
2.212346384681337597e+01,3.171780750939527049e+00
2.214346956273221068e+01,2.165030275240681590e+00
2.216347527865104183e+01,3.307690084848186274e+00
2.218348099456987654e+01,2.790694177405222742e+00
2.220348671048871125e+01,2.718060357341523403e+00
2.222349242640754596e+01,3.095338213542515593e+00
2.224349814232638067e+01,2.766717688561361577e+00
2.226350385824521538e+01,3.022847772846790182e+00
2.228350957416405009e+01,2.331318120034270969e+00
2.230351529008288125e+01,2.683600926916145823e+00
2.232352100600171596e+01,2.206511494001045737e+00
2.234352672192054712e+01,3.246397990674110723e+00
2.236353243783938183e+01,2.440735602021842254e+00
2.238353815375821654e+01,3.644239229056234208e+00
2.240354386967705125e+01,2.739796183006273367e+00
2.242354958559588596e+01,3.189813078330927532e+00
2.244355530151472067e+01,2.539525597204180585e+00
2.246356101743355538e+01,3.173243555099996449e+00
2.248356673335238654e+01,2.276127200051787369e+00
2.250357244927122125e+01,2.335251395287002651e+00
2.252357816519005240e+01,3.288000266837328489e+00
2.254358388110888711e+01,3.317234304121275734e+00
2.256358959702772182e+01,3.474264615158373815e+00
2.258359531294655653e+01,2.974797987080212813e+00
2.260360102886539124e+01,2.581539766196021546e+00
2.262360674478422595e+01,2.836289498414927834e+00
2.264361246070306066e+01,3.181198115889979583e+00
2.266361817662189182e+01,3.531050995676661142e+00
2.268362389254072653e+01,3.153219730588208591e+00
2.270362960845956124e+01,2.919531005261506440e+00
2.272363532437839240e+01,2.856675445455493900e+00
2.274364104029722711e+01,2.557901300802256195e+00
2.276364675621606182e+01,2.891622281191125410e+00
2.278365247213489653e+01,2.426001505361275346e+00
2.280365818805373124e+01,2.179328586944188295e+00
2.282366390397256595e+01,2.999556825339737998e+00
2.284366961989140066e+01,3.334796280716055161e+00
2.286367533581023181e+01,2.572221421037341749e+00
2.288368105172906652e+01,2.386698381629031473e+00
2.290368676764789768e+01,3.730660568255478093e+00
2.292369248356673239e+01,3.237276713510385040e+00
2.294369819948556710e+01,3.160951552282631027e+00
2.296370391540440181e+01,3.043817154682731285e+00
2.298370963132323652e+01,3.691190697176486069e+00
2.300371534724207123e+01,3.697739248792339062e+00
2.302372106316090594e+01,2.837474584342596806e+00
2.304372677907973710e+01,3.035316382250837997e+00
2.306373249499857181e+01,3.590173625167140337e+00
2.308373821091740652e+01,3.191614721540858124e+00
2.310374392683623768e+01,3.073375154325789005e+00
2.312374964275507239e+01,3.938255964136222698e+00
2.314375535867390710e+01,3.521026499975599577e+00
2.316376107459274181e+01,3.204591853968996595e+00
2.318376679051157652e+01,2.784821277541290385e+00
2.320377250643041123e+01,3.591044718328957330e+00
2.322377822234924594e+01,3.443952896069558456e+00
2.324378393826807709e+01,3.144393484020760354e+00
2.326378965418691180e+01,3.805737329823573045e+00
2.328379537010574296e+01,4.119172388586883393e+00
2.330380108602457767e+01,3.495866307272614826e+00
2.332380680194341238e+01,4.863983358551838165e+00
2.334381251786224709e+01,4.538126654882736588e+00
2.336381823378108180e+01,3.792283453473537680e+00
2.338382394969991651e+01,4.354129318507387936e+00
2.340382966561875122e+01,4.381663057933012695e+00
2.342383538153758238e+01,4.246842871905277761e+00
2.344384109745641709e+01,4.713667517604400281e+00
2.346384681337524825e+01,4.026459868657085828e+00
2.348385252929408296e+01,4.608792354236012301e+00
2.350385824521291767e+01,3.990886619069730301e+00
2.352386396113175238e+01,4.120395670688328238e+00
2.354386967705058709e+01,3.864031413876234389e+00
2.356387539296942180e+01,4.417671233467014957e+00
2.358388110888825651e+01,3.644762855444173777e+00
2.360388682480708766e+01,3.240140218965898100e+00
2.362389254072592237e+01,3.415175819920130529e+00
2.364389825664475708e+01,2.540016300997167242e+00
2.366390397256358824e+01,3.096900860338570816e+00
2.368390968848242295e+01,3.141508409677728153e+00
2.370391540440125766e+01,3.083561627646156378e+00
2.372392112032009237e+01,3.237580303447260555e+00
2.374392683623892708e+01,2.208297167784650128e+00
2.376393255215776179e+01,2.681051338845175991e+00
2.378393826807659650e+01,3.382682566663059553e+00
2.380394398399542766e+01,1.977837193435222130e+00
2.382394969991426237e+01,2.442669650586135610e+00
2.384395541583309353e+01,2.016650832088259904e+00
2.386396113175192824e+01,2.380743039854853471e+00
2.388396684767076295e+01,3.255430476924450200e+00
2.390397256358959766e+01,2.013456163360987539e+00
2.392397827950843237e+01,1.979889122752221731e+00
2.394398399542726708e+01,2.239481704290971820e+00
2.396398971134610179e+01,2.591725835075351370e+00
2.398399542726493294e+01,2.294864405367355698e+00
2.400400114318376765e+01,3.386427554062082290e+00
2.402400685910260236e+01,2.508151440655635334e+00
2.404401257502143352e+01,1.827440854430316897e+00
2.406401829094026823e+01,2.035308993368556862e+00
2.408402400685910294e+01,3.253258043962826029e+00
2.410402972277793765e+01,2.345435157529340398e+00
2.412403543869677236e+01,2.802307968243641589e+00
2.414404115461560707e+01,2.137889190569016051e+00
2.416404687053444178e+01,2.539936306482116102e+00
2.418405258645327294e+01,2.797268497620603700e+00
2.420405830237210765e+01,2.801714680475723807e+00
2.422406401829093880e+01,3.044158944056131411e+00
2.424406973420977351e+01,2.631860291800533158e+00
2.426407545012860822e+01,2.885927193374024036e+00
2.428408116604744293e+01,2.324270109470694123e+00
2.430408688196627764e+01,1.980741307770026438e+00
2.432409259788511235e+01,2.473603064921453321e+00
2.434409831380394706e+01,1.918304891580863814e+00
2.436410402972277822e+01,2.465934427137320917e+00
2.438410974564161293e+01,2.428162300708335497e+00
2.440411546156044409e+01,2.233594786164173396e+00
2.442412117747927880e+01,2.714651220954267252e+00
2.444412689339811351e+01,2.714575743282512832e+00
2.446413260931694822e+01,2.473038373457497219e+00
2.448413832523578293e+01,2.560237032757916253e+00
2.450414404115461764e+01,2.340575287484856659e+00
2.452414975707345235e+01,2.455426482595327364e+00
2.454415547299228351e+01,2.053527002146007696e+00
2.456416118891111822e+01,2.284136657315958274e+00
2.458416690482995293e+01,2.830910974027259996e+00
2.460417262074878408e+01,2.472261577499751617e+00
2.462417833666761879e+01,2.290812437118624700e+00
2.464418405258645350e+01,2.931794021834410735e+00
2.466418976850528821e+01,2.118122003191766911e+00
2.468419548442412292e+01,2.635265495877054054e+00
2.470420120034295763e+01,2.543561966329427548e+00
2.472420691626179234e+01,2.668562038814862980e+00
2.474421263218062350e+01,2.768971486153697370e+00
2.476421834809945821e+01,2.432557574128002997e+00
2.478422406401828937e+01,2.853465841028508976e+00
2.480422977993712408e+01,2.637587019448744741e+00
2.482423549585595879e+01,2.289416196601834930e+00
2.484424121177479350e+01,1.865560750916343213e+00
2.486424692769362821e+01,2.955942855358834720e+00
2.488425264361246292e+01,2.254822777172224235e+00
2.490425835953129763e+01,2.237976333177931210e+00
2.492426407545012879e+01,2.301625855827714062e+00
2.494426979136896350e+01,2.064302913125399819e+00
2.496427550728779821e+01,2.422997550632675967e+00
2.498428122320662936e+01,1.630346545210998865e+00
2.500428693912546407e+01,2.906708789843196250e+00
2.502429265504429878e+01,3.124905789750155094e+00
2.504429837096313349e+01,2.643585788289646743e+00
2.506430408688196820e+01,2.445030709454329099e+00
2.508430980280080291e+01,2.316809492214883193e+00
2.510431551871963762e+01,2.357455104357637943e+00
2.512432123463846878e+01,2.106653101888883217e+00
2.514432695055730349e+01,1.731258916578883866e+00
2.516433266647613465e+01,2.174548797293544666e+00
2.518433838239496936e+01,2.869898609131044775e+00
2.520434409831380407e+01,2.340446100972922050e+00
2.522434981423263878e+01,1.700207881799719711e+00
2.524435553015147349e+01,2.389576055857378201e+00
2.526436124607030820e+01,2.373540469513046869e+00
2.528436696198914291e+01,2.505794634763918616e+00
2.530437267790797407e+01,2.350054442063288285e+00
2.532437839382680878e+01,1.945353519826597211e+00
2.534438410974563993e+01,2.678281800519143108e+00
2.536438982566447464e+01,2.232993434911752395e+00
2.538439554158330935e+01,2.209441894919039751e+00
2.540440125750214406e+01,2.119603475742619203e+00
2.542440697342097877e+01,1.928265821113372525e+00
2.544441268933981348e+01,1.947377239937541749e+00
2.546441840525864819e+01,1.650911139669319461e+00
2.548442412117747935e+01,2.084528709668928670e+00
2.550442983709631406e+01,1.956903586422736652e+00
2.552443555301514877e+01,2.164177144033927913e+00
2.554444126893397993e+01,2.192378122318263234e+00
2.556444698485281464e+01,2.750182381737923620e+00
2.558445270077164935e+01,2.343495157920243432e+00
2.560445841669048406e+01,2.055543856270996894e+00
2.562446413260931877e+01,2.179363755686333892e+00
2.564446984852815348e+01,2.519007986507200592e+00
2.566447556444698819e+01,1.808006025579639520e+00
2.568448128036581934e+01,2.463591714607026528e+00
2.570448699628465405e+01,2.455744400592467791e+00
2.572449271220348521e+01,2.360555357838182378e+00
2.574449842812231992e+01,2.569907773744964707e+00
2.576450414404115463e+01,2.852324355390294386e+00
2.578450985995998934e+01,1.509877396659176529e+00
2.580451557587882405e+01,1.700631426858998818e+00
2.582452129179765876e+01,2.701158050485807927e+00
2.584452700771649347e+01,2.102987151548017852e+00
2.586453272363532463e+01,2.253322441829941791e+00
2.588453843955415934e+01,1.885881629934179404e+00
2.590454415547299405e+01,2.297809409629386401e+00
2.592454987139182521e+01,2.505961577616221181e+00
2.594455558731065992e+01,2.775723941136630124e+00
2.596456130322949463e+01,2.233001948993909025e+00
2.598456701914832934e+01,1.994626983781510043e+00
2.600457273506716405e+01,2.171314827920025614e+00
2.602457845098599520e+01,2.781587048985470378e+00
2.604458416690482991e+01,2.081440527749249370e+00
2.606458988282366462e+01,2.611127538551250904e+00
2.608459559874249933e+01,2.305309575395265931e+00
2.610460131466133404e+01,1.924966302460785261e+00
2.612460703058016520e+01,2.811502328230665704e+00
2.614461274649899991e+01,2.237079034054197724e+00
2.616461846241783462e+01,2.518107223878710776e+00
2.618462417833666933e+01,2.268917366495296406e+00
2.620462989425550404e+01,2.289996916163596019e+00
2.622463561017433520e+01,1.876863665216234267e+00
2.624464132609316991e+01,2.365832461588802449e+00
2.626464704201200462e+01,2.593624058290028067e+00
2.628465275793083933e+01,1.876847427074561203e+00
2.630465847384967049e+01,2.443602953534098177e+00
2.632466418976850520e+01,2.765009586324776336e+00
2.634466990568733991e+01,1.734591687017645434e+00
2.636467562160617462e+01,2.391421930146043984e+00
2.638468133752500933e+01,2.865697884660192152e+00
2.640468705344384048e+01,2.082286112268864287e+00
2.642469276936267519e+01,2.186064014331170036e+00
2.644469848528150990e+01,2.874510975877297980e+00
2.646470420120034461e+01,2.426252547849844454e+00
2.648470991711917932e+01,2.120428979705609063e+00
2.650471563303801048e+01,2.791831327616647762e+00
2.652472134895684519e+01,1.946909053861096695e+00
2.654472706487567990e+01,2.805691146817806292e+00
2.656473278079451461e+01,2.199326753875290752e+00
2.658473849671334932e+01,2.808822113045697844e+00
2.660474421263218048e+01,2.427887331857148112e+00
2.662474992855101519e+01,1.976298287854696634e+00
2.664475564446984990e+01,2.165116558912325573e+00
2.666476136038868461e+01,2.359346026608208913e+00
2.668476707630751577e+01,2.187533267375674662e+00
2.670477279222635048e+01,2.366201453450920589e+00
2.672477850814518519e+01,1.936582223834478533e+00
2.674478422406401990e+01,2.363667967029294381e+00
2.676478993998285461e+01,2.842193885245717588e+00
2.678479565590168576e+01,2.681449749443416852e+00
2.680480137182052047e+01,2.131877511876580034e+00
2.682480708773935518e+01,2.392044275770637274e+00
2.684481280365818989e+01,3.007708700914456301e+00
2.686481851957702460e+01,2.207467225549298639e+00
2.688482423549585576e+01,2.582251112853649389e+00
2.690482995141469047e+01,1.542182737974318485e+00
2.692483566733352518e+01,1.998282838697137631e+00
2.694484138325235989e+01,2.728975878325288651e+00
2.696484709917119105e+01,2.743835977035119278e+00
2.698485281509002576e+01,1.819154512807793278e+00
2.700485853100886047e+01,1.854253152495683565e+00
2.702486424692769518e+01,1.754905967096469288e+00
2.704486996284652989e+01,2.130298562344067559e+00
2.706487567876536104e+01,2.947959747149994314e+00
2.708488139468419575e+01,2.580582785343968233e+00
2.710488711060303046e+01,2.455511350325997988e+00
2.712489282652186517e+01,2.651100082060658725e+00
2.714489854244069988e+01,2.557319603461192692e+00
2.716490425835953104e+01,2.752228215764917163e+00
2.718490997427836575e+01,2.332604072299402809e+00
2.720491569019720046e+01,3.140565306418843683e+00
2.722492140611603517e+01,2.002752876680115257e+00
2.724492712203486633e+01,2.902787226861892833e+00
2.726493283795370104e+01,2.023435715374091615e+00
2.728493855387253575e+01,2.867396024185076886e+00
2.730494426979137046e+01,1.965302111707729615e+00
2.732494998571020517e+01,3.008830505170812408e+00
2.734495570162903633e+01,1.727776794316722153e+00
2.736496141754787104e+01,2.612706136200646956e+00
2.738496713346670575e+01,2.546269106034817487e+00
2.740497284938554046e+01,2.957368180220557807e+00
2.742497856530437517e+01,2.195593588968460352e+00
2.744498428122320632e+01,2.631978914231120292e+00
2.746498999714204103e+01,2.362960893445141597e+00
2.748499571306087574e+01,2.303114493970014998e+00
2.750500142897971045e+01,2.841311683062701654e+00
2.752500714489854516e+01,3.076771539075385586e+00
2.754501286081737632e+01,3.186611316976432740e+00
2.756501857673621103e+01,3.508009881628214366e+00
2.758502429265504574e+01,3.262844066614151828e+00
2.760503000857388045e+01,2.862096001469828899e+00
2.762503572449271161e+01,3.852189211725986606e+00
2.764504144041154632e+01,2.658788622017512981e+00
2.766504715633038103e+01,3.231591819492805051e+00
2.768505287224921574e+01,3.129057402883718364e+00
2.770505858816805045e+01,3.750125734529595523e+00
2.772506430408688161e+01,3.634100994583815414e+00
2.774507002000571632e+01,2.885625688138303779e+00
2.776507573592455103e+01,2.869733629572622569e+00
2.778508145184338574e+01,3.272383312726947047e+00
2.780508716776222045e+01,3.389677098765572438e+00
2.782509288368105160e+01,3.114708724439315013e+00
2.784509859959988631e+01,3.929752102836873373e+00
2.786510431551872102e+01,3.258210085906442899e+00
2.788511003143755573e+01,3.492355359688622762e+00
2.790511574735638689e+01,3.894266094600256523e+00
2.792512146327522160e+01,3.175221214290738558e+00
2.794512717919405631e+01,2.655090330127339637e+00
2.796513289511289102e+01,3.246244861859078235e+00
2.798513861103172573e+01,2.661164836742598183e+00
2.800514432695055689e+01,3.183647202326581827e+00
2.802515004286939160e+01,2.744908582537768371e+00
2.804515575878822631e+01,2.944315561862747455e+00
2.806516147470706102e+01,2.402777123982162255e+00
2.808516719062589573e+01,2.514920072093969061e+00
2.810517290654472689e+01,2.433603690673582953e+00
2.812517862246356160e+01,2.202217390146560927e+00
2.814518433838239631e+01,2.027066740829595037e+00
2.816519005430123102e+01,1.783592616246889140e+00
2.818519577022006217e+01,2.739367734534985832e+00
2.820520148613889688e+01,1.954761544869790146e+00
2.822520720205773159e+01,2.022601027955895692e+00
2.824521291797656630e+01,2.602938150719499077e+00
2.826521863389540101e+01,1.761229368551776364e+00
2.828522434981423217e+01,2.348348513617672495e+00
2.830523006573306688e+01,1.361270330826586550e+00
2.832523578165190159e+01,2.570725407437716825e+00
2.834524149757073630e+01,2.087162831038368971e+00
2.836524721348957101e+01,2.083964080678718744e+00
2.838525292940840217e+01,1.958704514122177276e+00
2.840525864532723688e+01,1.758160829047284768e+00
2.842526436124607159e+01,1.932663321304162851e+00
2.844527007716490630e+01,2.275074197917983376e+00
2.846527579308374101e+01,1.794672650582550322e+00
2.848528150900257216e+01,2.006234813957632035e+00
2.850528722492140687e+01,2.856237122319331689e+00
2.852529294084024158e+01,2.095385163063690381e+00
2.854529865675907629e+01,2.955258180245224686e+00
2.856530437267790745e+01,2.504167860450189576e+00
2.858531008859674216e+01,1.823239013021144217e+00
2.860531580451557687e+01,1.292191374826159311e+00
2.862532152043441158e+01,2.389855195398695287e+00
2.864532723635324629e+01,1.561530294172925659e+00
2.866533295227207745e+01,2.705937953407276719e+00
2.868533866819091216e+01,2.045162061243507079e+00
2.870534438410974687e+01,1.749855619893555314e+00
2.872535010002858158e+01,1.585507949582951825e+00
2.874535581594741629e+01,2.891691996129918785e+00
2.876536153186624745e+01,2.003587461111578261e+00
2.878536724778508216e+01,1.998908149915839427e+00
2.880537296370391687e+01,1.762393879626480420e+00
2.882537867962275158e+01,2.133967783596476764e+00
2.884538439554158273e+01,1.305019707047312849e+00
2.886539011146041744e+01,1.829560427333877248e+00
2.888539582737925215e+01,2.134403388748670416e+00
2.890540154329808686e+01,1.193163772860118765e+00
2.892540725921692157e+01,1.940837659850489949e+00
2.894541297513575273e+01,1.264829843595770553e+00
2.896541869105458744e+01,1.960650428675228429e+00
2.898542440697342215e+01,1.860031612882477869e+00
2.900543012289225686e+01,2.318480311093839230e+00
2.902543583881109157e+01,1.677961922771485925e+00
2.904544155472992273e+01,1.406214668587363548e+00
2.906544727064875744e+01,1.585416826169146809e+00
2.908545298656759215e+01,2.618004305731709724e+00
2.910545870248642686e+01,1.769841546861202097e+00
2.912546441840525802e+01,2.622553025648759029e+00
2.914547013432409273e+01,1.219549225295144534e+00
2.916547585024292744e+01,2.408819189428568208e+00
2.918548156616176215e+01,2.222642913240146179e+00
2.920548728208059686e+01,2.354534445514854912e+00
2.922549299799942801e+01,1.456170458006733170e+00
2.924549871391826272e+01,2.086602890337058369e+00
2.926550442983709743e+01,2.432171309818921046e+00
2.928551014575593214e+01,1.291159530842354464e+00
2.930551586167476685e+01,2.160649473597873182e+00
2.932552157759359801e+01,1.870520908320094877e+00
2.934552729351243272e+01,1.714930157165137636e+00
2.936553300943126743e+01,2.443200238683752801e+00
2.938553872535010214e+01,1.692166024831407212e+00
2.940554444126893330e+01,2.229510602632043703e+00
2.942555015718776801e+01,1.600253617947270168e+00
2.944555587310660272e+01,1.846019912787686401e+00
2.946556158902543743e+01,1.558545467110113991e+00
2.948556730494427214e+01,2.770319407695947866e+00
2.950557302086310330e+01,2.060929299656586888e+00
2.952557873678193801e+01,1.617869719149801933e+00
2.954558445270077272e+01,2.412899334295733222e+00
2.956559016861960743e+01,1.760761109958025372e+00
2.958559588453844214e+01,2.042690347917480054e+00
2.960560160045727329e+01,1.577185998186048765e+00
2.962560731637610800e+01,2.226140008660710823e+00
2.964561303229494271e+01,1.900218566003142762e+00
2.966561874821377742e+01,2.287443028424768876e+00
2.968562446413261213e+01,2.235025150296998220e+00
2.970563018005144329e+01,2.473765569836182010e+00
2.972563589597027800e+01,1.845753095941381927e+00
2.974564161188911271e+01,2.402492894045507477e+00
2.976564732780794742e+01,2.054883935228307479e+00
2.978565304372677858e+01,1.830043007170842007e+00
2.980565875964561329e+01,1.981094505346262746e+00
2.982566447556444800e+01,1.601696439794459526e+00
2.984567019148328271e+01,1.759814999758264831e+00
2.986567590740211742e+01,1.900743265280864236e+00
2.988568162332094857e+01,2.020108943318366990e+00
2.990568733923978328e+01,2.086670547215601079e+00
2.992569305515861799e+01,2.023361398346937623e+00
2.994569877107745270e+01,1.518808971458349033e+00
2.996570448699628741e+01,2.342362800115105337e+00
2.998571020291511857e+01,1.822666284626806910e+00
3.000571591883395328e+01,1.512146519033602976e+00
3.002572163475278799e+01,1.793558319020063685e+00
3.004572735067162270e+01,1.529540316819735235e+00
3.006573306659045386e+01,1.443377312731664253e+00
3.008573878250928857e+01,1.353965068650494930e+00
3.010574449842812328e+01,1.617841110373066327e+00
3.012575021434695799e+01,1.755677784767241345e+00
3.014575593026579270e+01,2.224524344583863833e+00
3.016576164618462386e+01,1.810307103603949308e+00
3.018576736210345857e+01,1.229458631329549245e+00
3.020577307802229328e+01,1.976285112866435822e+00
3.022577879394112799e+01,2.071068417756476876e+00
3.024578450985996270e+01,2.759085016083810071e+00
3.026579022577879385e+01,1.456602781448814943e+00
3.028579594169762856e+01,1.885449268427671798e+00
3.030580165761646327e+01,1.145347358450083508e+00
3.032580737353529798e+01,1.880096404224934625e+00
3.034581308945412914e+01,1.110305762522628026e+00
3.036581880537296385e+01,1.607605609928083990e+00
3.038582452129179856e+01,2.145504122713369100e+00
3.040583023721063327e+01,1.493868747216569925e+00
3.042583595312946798e+01,1.661203868373609671e+00
3.044584166904829914e+01,1.381747070296402757e+00
3.046584738496713385e+01,1.147671943037458675e+00
3.048585310088596856e+01,1.411455477958571514e+00
3.050585881680480327e+01,2.497841259803268876e+00
3.052586453272363798e+01,1.870317722784536674e+00
3.054587024864246914e+01,1.083060468437482715e+00
3.056587596456130385e+01,2.368457842266172619e+00
3.058588168048013856e+01,2.395312965136715988e+00
3.060588739639897327e+01,2.340688004879452500e+00
3.062589311231780798e+01,1.267413238117396812e+00
3.064589882823663913e+01,1.812762815488562884e+00
3.066590454415547384e+01,2.001372362826300488e+00
3.068591026007430855e+01,2.044060548838690927e+00
3.070591597599314326e+01,1.397931279408727079e+00
3.072592169191197442e+01,2.007570625576032608e+00
3.074592740783080913e+01,2.297922590156430633e+00
3.076593312374964384e+01,2.362079149364133102e+00
3.078593883966847855e+01,2.259781892924450197e+00
3.080594455558731326e+01,1.685587619202945753e+00
3.082595027150614442e+01,1.987209953843465104e+00
3.084595598742497913e+01,1.354717831473986056e+00
3.086596170334381384e+01,2.387037873872649207e+00
3.088596741926264855e+01,1.878687447353626139e+00
3.090597313518148326e+01,1.683205933409157806e+00
3.092597885110031442e+01,2.148733495915699621e+00
3.094598456701914913e+01,2.446326597681778736e+00
3.096599028293798384e+01,1.161307620954953101e+00
3.098599599885681855e+01,1.676052270892603779e+00
3.100600171477564970e+01,2.384574504983923759e+00
3.102600743069448441e+01,1.562792085744881598e+00
3.104601314661331912e+01,2.358016022780908383e+00
3.106601886253215383e+01,1.697655767468587040e+00
3.108602457845098854e+01,1.720863471748787177e+00
3.110603029436981970e+01,1.523847035432050800e+00
3.112603601028865441e+01,2.064093519488158002e+00
3.114604172620748912e+01,1.719222346027385662e+00
3.116604744212632383e+01,1.973518057737510212e+00
3.118605315804515854e+01,8.939127630195167207e-01
3.120605887396398970e+01,2.458526876528592808e+00
3.122606458988282441e+01,1.854874353761786221e+00
3.124607030580165912e+01,1.608762925007103162e+00
3.126607602172049383e+01,1.102763384309845884e+00
3.128608173763932498e+01,1.580717976876985231e+00
3.130608745355815969e+01,2.052617433505644406e+00
3.132609316947699440e+01,1.810508944740234272e+00
3.134609888539582911e+01,1.899346852734137059e+00
3.136610460131466382e+01,1.215280599563048902e+00
3.138611031723349498e+01,2.243035178033511379e+00
3.140611603315232969e+01,1.813293032088638013e+00
3.142612174907116440e+01,2.088690730614281676e+00
3.144612746498999911e+01,2.709154804788413529e+00
3.146613318090883382e+01,1.648359789020391153e+00
3.148613889682766498e+01,2.213478033484919560e+00
3.150614461274649969e+01,1.427197526027878194e+00
3.152615032866533440e+01,1.671686602407419286e+00
3.154615604458416911e+01,1.498286118111360476e+00
3.156616176050300382e+01,1.530340025744620913e+00
3.158616747642183498e+01,1.664450429762847294e+00
3.160617319234066969e+01,1.590082985886785760e+00
3.162617890825950440e+01,2.399491106109983729e+00
3.164618462417833911e+01,1.754331745983916502e+00
3.166619034009717026e+01,1.971759620213360487e+00
3.168619605601600497e+01,2.247385849121525947e+00
3.170620177193483968e+01,1.143095002554352257e+00
3.172620748785367439e+01,2.015756385456261679e+00
3.174621320377250910e+01,2.426893185422652977e+00
3.176621891969134026e+01,1.954349032689167487e+00
3.178622463561017497e+01,2.533866137643907557e+00
3.180623035152900968e+01,1.386578483946222073e+00
3.182623606744784439e+01,1.811879505911504928e+00
3.184624178336667910e+01,1.914619852729913863e+00
3.186624749928551026e+01,1.562657018691554711e+00
3.188625321520434497e+01,1.141132339417137098e+00
3.190625893112317968e+01,1.298321837114974731e+00
3.192626464704201439e+01,1.626348923061606166e+00
3.194627036296084555e+01,1.547260243662023527e+00
3.196627607887968026e+01,1.724023069974937705e+00
3.198628179479851497e+01,1.590476295955481678e+00
3.200628751071734968e+01,1.971367720647571709e+00
3.202629322663618439e+01,1.513420770296920903e+00
3.204629894255501199e+01,1.859789088080852082e+00
3.206630465847385381e+01,9.873165591573663802e-01
3.208631037439268141e+01,1.851815373996437808e+00
3.210631609031152323e+01,2.332499631092264103e+00
3.212632180623035083e+01,1.606904403714663143e+00
3.214632752214918554e+01,1.843680896559144911e+00
3.216633323806802025e+01,2.392635909075814027e+00
3.218633895398685496e+01,2.064741076145961252e+00
3.220634466990568967e+01,1.990695659799524009e+00
3.222635038582451728e+01,1.767222683988773468e+00
3.224635610174335909e+01,1.776167658126023507e+00
3.226636181766218670e+01,1.230431038426263335e+00
3.228636753358102851e+01,1.709739515835149160e+00
3.230637324949985612e+01,2.247266194943871476e+00
3.232637896541869083e+01,1.830145486660919030e+00
3.234638468133752554e+01,2.329609323837971147e+00
3.236639039725636025e+01,1.974746131656994308e+00
3.238639611317519496e+01,1.609223220878714056e+00
3.240640182909402967e+01,1.413150749034417064e+00
3.242640754501286438e+01,1.814042110998104640e+00
3.244641326093169198e+01,1.876958299539996489e+00
3.246641897685053380e+01,1.556768030829115190e+00
3.248642469276936140e+01,1.274997225186773608e+00
3.250643040868819611e+01,1.073003907966577408e+00
3.252643612460703082e+01,2.126626348363703123e+00
3.254644184052586553e+01,1.412361192447237901e+00
3.256644755644470024e+01,1.997035809235499171e+00
3.258645327236353495e+01,1.263633145545776326e+00
3.260645898828236966e+01,8.126959877576390712e-01
3.262646470420119726e+01,1.401269846217782167e+00
3.264647042012003908e+01,1.166431828509819857e+00
3.266647613603886668e+01,1.449961182331652498e+00
3.268648185195770850e+01,2.294624079062129063e+00
3.270648756787653610e+01,9.869277265547335976e-01
3.272649328379537081e+01,9.586921287283571846e-01
3.274649899971420552e+01,2.301798809646698807e+00
3.276650471563304023e+01,9.033992961606399641e-01
3.278651043155187494e+01,1.575548309083319776e+00
3.280651614747070255e+01,1.554875854637560950e+00
3.282652186338954436e+01,1.289738216299007645e+00
3.284652757930837197e+01,1.532749620047120453e+00
3.286653329522721378e+01,1.138339515306431071e+00
3.288653901114604139e+01,2.451096909042291827e+00
3.290654472706487610e+01,1.454441616556404249e+00
3.292655044298371081e+01,9.812330281549943578e-01
3.294655615890254552e+01,1.798372682088956509e+00
3.296656187482138023e+01,1.465688709596257411e+00
3.298656759074020783e+01,1.828704603907816972e+00
3.300657330665904965e+01,1.515121449786186680e+00
3.302657902257787725e+01,1.647048784443478242e+00
3.304658473849671907e+01,1.640269827755622023e+00
3.306659045441554667e+01,1.793681133212828627e+00
3.308659617033438138e+01,1.604758010025495452e+00
3.310660188625321609e+01,1.623928114581218551e+00
3.312660760217205080e+01,2.073285681711884543e+00
3.314661331809088551e+01,8.054674182201339017e-01
3.316661903400971312e+01,1.469203846414288694e+00
3.318662474992855493e+01,1.041516103999273746e+00
3.320663046584738254e+01,7.171799434840282483e-01
3.322663618176622435e+01,1.637944051723125405e+00
3.324664189768505196e+01,1.936145701989571588e+00
3.326664761360388667e+01,1.473561671759396674e+00
3.328665332952272138e+01,1.704087279323463378e+00
