angle,intensity
2.164332666476136069e+01,2.246511239868167031e+00
2.166333238068019540e+01,2.186945085232184560e+00
2.168333809659903011e+01,3.581814247386009509e+00
2.170334381251786482e+01,2.228359153975809193e+00
2.172334952843669598e+01,2.717367022723997216e+00
2.174335524435553069e+01,3.515258204424656086e+00
2.176336096027436540e+01,2.312351489820129391e+00
2.178336667619319655e+01,3.486378044389016662e+00
2.180337239211203126e+01,3.470141599220195605e+00
2.182337810803086597e+01,3.241375153851773661e+00
2.184338382394970068e+01,2.554894370837251572e+00
2.186338953986853539e+01,3.319249836452918156e+00
2.188339525578737010e+01,2.278018422060850590e+00
2.190340097170620481e+01,3.451618306662511237e+00
2.192340668762503597e+01,3.441113031553725055e+00
2.194341240354387068e+01,2.524982282956473867e+00
2.196341811946270184e+01,3.276115644687167539e+00
2.198342383538153655e+01,3.824337189674339221e+00
2.200342955130037126e+01,3.044523654551015923e+00
2.202343526721920597e+01,3.465895842926363102e+00
2.204344098313804068e+01,2.402370289422818939e+00
2.206344669905687539e+01,3.135898467871415907e+00
2.208345241497571010e+01,3.350646849387495685e+00
2.210345813089454126e+01,1.865344345477280230e+00
2.212346384681337597e+01,3.716646814661954679e+00
2.214346956273221068e+01,3.598329270017235348e+00
2.216347527865104183e+01,3.022262280651438537e+00
2.218348099456987654e+01,2.390994744151877960e+00
2.220348671048871125e+01,2.963241522214607571e+00
2.222349242640754596e+01,3.797288749077979197e+00
2.224349814232638067e+01,3.631328993657166215e+00
2.226350385824521538e+01,3.252115742778909802e+00
2.228350957416405009e+01,2.135385272061966155e+00
2.230351529008288125e+01,2.799722238508716377e+00
2.232352100600171596e+01,1.821271092544984871e+00
2.234352672192054712e+01,2.836482212000039915e+00
2.236353243783938183e+01,2.855492866345940683e+00
2.238353815375821654e+01,2.763926492140633684e+00
2.240354386967705125e+01,3.582480876162007277e+00
2.242354958559588596e+01,2.224537002328405233e+00
2.244355530151472067e+01,2.383348777146140129e+00
2.246356101743355538e+01,1.911156779547710238e+00
2.248356673335238654e+01,3.665649229313908908e+00
2.250357244927122125e+01,2.283404316241898879e+00
2.252357816519005240e+01,2.018502520749951845e+00
2.254358388110888711e+01,3.197328271180376547e+00
2.256358959702772182e+01,3.522749045805184220e+00
2.258359531294655653e+01,3.218579040696803784e+00
2.260360102886539124e+01,2.928609512915756774e+00
2.262360674478422595e+01,3.205152086172748493e+00
2.264361246070306066e+01,2.581909883091418223e+00
2.266361817662189182e+01,2.261636506423255977e+00
2.268362389254072653e+01,2.554816205230589166e+00
2.270362960845956124e+01,2.626180676627614119e+00
2.272363532437839240e+01,2.289940773152868037e+00
2.274364104029722711e+01,3.393164290257055793e+00
2.276364675621606182e+01,2.632903772987404523e+00
2.278365247213489653e+01,3.672634316204345772e+00
2.280365818805373124e+01,2.555200357021334412e+00
2.282366390397256595e+01,2.874593399174329100e+00
2.284366961989140066e+01,3.656427454663790044e+00
2.286367533581023181e+01,3.532969458660490947e+00
2.288368105172906652e+01,3.263210956842930166e+00
2.290368676764789768e+01,2.579254297829698395e+00
2.292369248356673239e+01,2.080855316912789910e+00
2.294369819948556710e+01,3.031461119126779291e+00
2.296370391540440181e+01,3.356990571117305588e+00
2.298370963132323652e+01,3.303898061941199060e+00
2.300371534724207123e+01,2.900605021910116932e+00
2.302372106316090594e+01,3.284945127320145541e+00
2.304372677907973710e+01,2.382164007790247062e+00
2.306373249499857181e+01,3.017851057062372888e+00
2.308373821091740652e+01,3.241017512607501150e+00
2.310374392683623768e+01,3.082069100130639505e+00
2.312374964275507239e+01,1.864497483576477155e+00
2.314375535867390710e+01,2.040579991050762487e+00
2.316376107459274181e+01,3.378276275998848721e+00
2.318376679051157652e+01,2.647196728739214411e+00
2.320377250643041123e+01,2.385124929970372509e+00
2.322377822234924594e+01,1.996338693824553312e+00
2.324378393826807709e+01,3.469774152687488122e+00
2.326378965418691180e+01,3.072302398578756311e+00
2.328379537010574296e+01,2.758946049811969115e+00
2.330380108602457767e+01,1.742281793651397903e+00
2.332380680194341238e+01,1.963346982884605074e+00
2.334381251786224709e+01,1.691913976490607485e+00
2.336381823378108180e+01,3.281761382540384631e+00
2.338382394969991651e+01,1.673376681566689284e+00
2.340382966561875122e+01,2.270200878134561950e+00
2.342383538153758238e+01,2.254723056406835013e+00
2.344384109745641709e+01,2.264620195457131224e+00
2.346384681337524825e+01,3.280849682802364331e+00
2.348385252929408296e+01,1.886742902480105011e+00
2.350385824521291767e+01,3.121543641655171619e+00
2.352386396113175238e+01,1.696204393899100493e+00
2.354386967705058709e+01,2.936292962740537860e+00
2.356387539296942180e+01,1.895633786481148997e+00
2.358388110888825651e+01,3.395546194943321883e+00
2.360388682480708766e+01,3.009062583109328060e+00
2.362389254072592237e+01,1.793136911662186028e+00
2.364389825664475708e+01,3.265338292148835642e+00
2.366390397256358824e+01,1.938550172623479728e+00
2.368390968848242295e+01,1.843538721628325217e+00
2.370391540440125766e+01,3.202955922294742575e+00
2.372392112032009237e+01,2.325957568907376150e+00
2.374392683623892708e+01,2.355898568229894074e+00
2.376393255215776179e+01,2.113705693763627380e+00
2.378393826807659650e+01,1.892719982901920117e+00
2.380394398399542766e+01,2.823136751655471066e+00
2.382394969991426237e+01,3.083220664537948075e+00
2.384395541583309353e+01,1.716045564401046830e+00
2.386396113175192824e+01,1.607358138282622972e+00
2.388396684767076295e+01,2.813023691621908462e+00
2.390397256358959766e+01,3.299756406709062784e+00
2.392397827950843237e+01,3.032244745224155213e+00
2.394398399542726708e+01,2.957039730385856213e+00
2.396398971134610179e+01,2.460710907447672291e+00
2.398399542726493294e+01,1.760423571524612374e+00
2.400400114318376765e+01,2.282091410394900599e+00
2.402400685910260236e+01,2.439919358335755017e+00
2.404401257502143352e+01,2.099675451800655512e+00
2.406401829094026823e+01,2.869521888161825185e+00
2.408402400685910294e+01,2.396677738727158502e+00
2.410402972277793765e+01,3.217270791773877647e+00
2.412403543869677236e+01,2.020096499635781306e+00
2.414404115461560707e+01,2.864289103205684750e+00
2.416404687053444178e+01,2.265271714822443716e+00
2.418405258645327294e+01,2.783914490574773470e+00
2.420405830237210765e+01,2.980122230328408506e+00
2.422406401829093880e+01,3.281625802476526133e+00
2.424406973420977351e+01,3.392333769680457412e+00
2.426407545012860822e+01,3.118348712505658593e+00
2.428408116604744293e+01,2.035337560257393097e+00
2.430408688196627764e+01,2.011451857595051518e+00
2.432409259788511235e+01,2.724972467422604794e+00
2.434409831380394706e+01,2.032808233794177522e+00
2.436410402972277822e+01,3.102611956488839251e+00
2.438410974564161293e+01,2.284906551261771224e+00
2.440411546156044409e+01,2.038609305738483979e+00
2.442412117747927880e+01,2.788924537201857845e+00
2.444412689339811351e+01,1.714979469884563290e+00
2.446413260931694822e+01,1.713287605889901588e+00
2.448413832523578293e+01,3.058595025629513131e+00
2.450414404115461764e+01,3.345492709736764603e+00
2.452414975707345235e+01,3.248125686971918391e+00
2.454415547299228351e+01,2.551984506900033534e+00
2.456416118891111822e+01,2.761107633162288799e+00
2.458416690482995293e+01,1.873673717847392339e+00
2.460417262074878408e+01,3.442313230909632260e+00
2.462417833666761879e+01,3.311080501598890002e+00
2.464418405258645350e+01,1.802410426219856809e+00
2.466418976850528821e+01,2.649389584281393706e+00
2.468419548442412292e+01,3.308266487974766079e+00
2.470420120034295763e+01,3.411242866212942371e+00
2.472420691626179234e+01,1.797816664570842216e+00
2.474421263218062350e+01,1.826939438785484482e+00
2.476421834809945821e+01,3.070009239522062838e+00
2.478422406401828937e+01,2.138734218820542043e+00
2.480422977993712408e+01,2.704833613781891799e+00
2.482423549585595879e+01,1.919804669802481545e+00
2.484424121177479350e+01,2.787503939182059298e+00
2.486424692769362821e+01,3.007047921056539064e+00
2.488425264361246292e+01,1.690417703819164785e+00
2.490425835953129763e+01,1.990490193468383184e+00
2.492426407545012879e+01,3.223352565244115731e+00
2.494426979136896350e+01,3.048436663525648349e+00
2.496427550728779821e+01,3.010735607964046601e+00
2.498428122320662936e+01,1.655851478194793946e+00
2.500428693912546407e+01,3.350134629590180602e+00
2.502429265504429878e+01,3.239251765989672460e+00
2.504429837096313349e+01,1.977154568957174785e+00
2.506430408688196820e+01,2.401723086769619986e+00
2.508430980280080291e+01,1.745965614087354290e+00
2.510431551871963762e+01,2.828041545010761659e+00
2.512432123463846878e+01,2.287685858262482608e+00
2.514432695055730349e+01,3.121782638263669529e+00
2.516433266647613465e+01,1.557733896220012237e+00
2.518433838239496936e+01,1.569331400823938960e+00
2.520434409831380407e+01,1.929882345534148058e+00
2.522434981423263878e+01,3.046325767615585711e+00
2.524435553015147349e+01,2.697301837843490535e+00
2.526436124607030820e+01,3.124393133112622234e+00
2.528436696198914291e+01,3.183144761254041999e+00
2.530437267790797407e+01,2.596732747747159564e+00
2.532437839382680878e+01,3.243066426103835997e+00
2.534438410974563993e+01,2.595437188065257139e+00
2.536438982566447464e+01,2.822133425621987435e+00
2.538439554158330935e+01,2.880092417857674114e+00
2.540440125750214406e+01,2.916740681522352663e+00
2.542440697342097877e+01,2.228145809060874782e+00
2.544441268933981348e+01,2.911484996323716601e+00
2.546441840525864819e+01,3.065518052490568746e+00
2.548442412117747935e+01,1.732520234994429087e+00
2.550442983709631406e+01,3.190587788680333325e+00
2.552443555301514877e+01,2.704577677633364097e+00
2.554444126893397993e+01,1.557484925394682307e+00
2.556444698485281464e+01,2.054181077508122399e+00
2.558445270077164935e+01,1.934819114011171015e+00
2.560445841669048406e+01,3.279197570089955605e+00
2.562446413260931877e+01,2.546959368029522608e+00
2.564446984852815348e+01,1.710808901717571384e+00
2.566447556444698819e+01,2.756580401908399036e+00
2.568448128036581934e+01,2.518673904489226345e+00
2.570448699628465405e+01,3.010796435628584788e+00
2.572449271220348521e+01,2.535196440514799754e+00
2.574449842812231992e+01,2.408129491395869515e+00
2.576450414404115463e+01,2.274983844350069173e+00
2.578450985995998934e+01,1.594302403033783788e+00
2.580451557587882405e+01,2.687193158865937903e+00
2.582452129179765876e+01,1.885462400803570748e+00
2.584452700771649347e+01,2.761748713566618108e+00
2.586453272363532463e+01,2.018652243604978747e+00
2.588453843955415934e+01,2.496156351375430571e+00
2.590454415547299405e+01,2.317819926982532142e+00
2.592454987139182521e+01,1.525265773516686574e+00
2.594455558731065992e+01,3.223078497937451381e+00
2.596456130322949463e+01,2.717223810005645834e+00
2.598456701914832934e+01,1.704028788653158877e+00
2.600457273506716405e+01,2.560746875175369031e+00
2.602457845098599520e+01,3.233943591982301413e+00
2.604458416690482991e+01,3.210721837856553851e+00
2.606458988282366462e+01,2.456522431137634577e+00
2.608459559874249933e+01,2.533368353330053946e+00
2.610460131466133404e+01,2.561241958390040097e+00
2.612460703058016520e+01,2.889288090947940368e+00
2.614461274649899991e+01,2.545331019653833238e+00
2.616461846241783462e+01,2.433480131386928313e+00
2.618462417833666933e+01,2.595250626705987163e+00
2.620462989425550404e+01,3.189603678102395090e+00
2.622463561017433520e+01,2.137653372219729508e+00
2.624464132609316991e+01,2.691610875948025949e+00
2.626464704201200462e+01,1.371211681685127859e+00
2.628465275793083933e+01,1.390318126765603512e+00
2.630465847384967049e+01,2.711501119378374902e+00
2.632466418976850520e+01,2.742282713306352981e+00
2.634466990568733991e+01,1.431870132486839475e+00
2.636467562160617462e+01,1.579461211179042923e+00
2.638468133752500933e+01,1.579993741930429296e+00
2.640468705344384048e+01,1.933861041528876390e+00
2.642469276936267519e+01,1.694785261851636582e+00
2.644469848528150990e+01,2.118508764433098435e+00
2.646470420120034461e+01,2.375756874815654562e+00
2.648470991711917932e+01,2.931801317403991636e+00
2.650471563303801048e+01,1.533362853932020542e+00
2.652472134895684519e+01,2.284524835511573038e+00
2.654472706487567990e+01,1.922805606809971923e+00
2.656473278079451461e+01,2.910918299629567496e+00
2.658473849671334932e+01,2.975025072999678333e+00
2.660474421263218048e+01,1.695502975899424225e+00
2.662474992855101519e+01,2.690253295097086994e+00
2.664475564446984990e+01,1.620182933637819733e+00
2.666476136038868461e+01,2.213124775989981696e+00
2.668476707630751577e+01,1.893684620919330541e+00
2.670477279222635048e+01,1.594726451795749567e+00
2.672477850814518519e+01,2.738573513038761842e+00
2.674478422406401990e+01,2.461104158927068575e+00
2.676478993998285461e+01,1.405207878550608358e+00
2.678479565590168576e+01,1.504195405483882642e+00
2.680480137182052047e+01,1.424961108544353428e+00
2.682480708773935518e+01,1.773160115915039414e+00
2.684481280365818989e+01,2.241181707986843019e+00
2.686481851957702460e+01,2.716899251831706330e+00
2.688482423549585576e+01,2.694682077767777795e+00
2.690482995141469047e+01,2.243466876973987834e+00
2.692483566733352518e+01,2.681956503210656706e+00
2.694484138325235989e+01,2.470555323890379018e+00
2.696484709917119105e+01,2.618317601399721806e+00
2.698485281509002576e+01,2.107583264567536308e+00
2.700485853100886047e+01,2.650693581587498571e+00
2.702486424692769518e+01,1.633374009473425481e+00
2.704486996284652989e+01,3.181756493515845108e+00
2.706487567876536104e+01,1.680209788785255398e+00
2.708488139468419575e+01,2.771930588084867697e+00
2.710488711060303046e+01,2.971735422366724499e+00
2.712489282652186517e+01,2.339728108864160383e+00
2.714489854244069988e+01,1.618474510687379242e+00
2.716490425835953104e+01,3.035948857199129769e+00
2.718490997427836575e+01,3.139887843049805394e+00
2.720491569019720046e+01,2.736559748398132541e+00
2.722492140611603517e+01,2.054927687025084104e+00
2.724492712203486633e+01,1.670582558660159922e+00
2.726493283795370104e+01,2.583214146448327142e+00
2.728493855387253575e+01,1.782652398093828472e+00
2.730494426979137046e+01,2.649978851457692741e+00
2.732494998571020517e+01,2.749461840749322761e+00
2.734495570162903633e+01,2.664469711350850645e+00
2.736496141754787104e+01,2.612152444500445814e+00
2.738496713346670575e+01,2.507324522210691242e+00
2.740497284938554046e+01,2.673525012866809991e+00
2.742497856530437517e+01,1.382440812354954307e+00
2.744498428122320632e+01,1.987730594673159601e+00
2.746498999714204103e+01,3.166361217501351355e+00
2.748499571306087574e+01,3.132879135899155898e+00
2.750500142897971045e+01,2.251124595153826125e+00
2.752500714489854516e+01,2.016513038407545810e+00
2.754501286081737632e+01,1.389006373316814758e+00
2.756501857673621103e+01,2.532482379022694463e+00
2.758502429265504574e+01,2.117751478858955316e+00
2.760503000857388045e+01,1.706306672961538595e+00
2.762503572449271161e+01,2.184799044375627108e+00
2.764504144041154632e+01,1.899538697410675381e+00
2.766504715633038103e+01,3.003767788584142284e+00
2.768505287224921574e+01,2.364625938249607984e+00
2.770505858816805045e+01,1.394047131757881308e+00
2.772506430408688161e+01,2.767573637189007840e+00
2.774507002000571632e+01,1.792195311026447468e+00
2.776507573592455103e+01,3.012508662455419817e+00
2.778508145184338574e+01,2.889850217973287894e+00
2.780508716776222045e+01,1.573173324480186874e+00
2.782509288368105160e+01,1.814701647915573313e+00
2.784509859959988631e+01,2.642794067838687866e+00
2.786510431551872102e+01,2.754147903983056977e+00
2.788511003143755573e+01,3.204214487510266274e+00
2.790511574735638689e+01,1.898756839128914020e+00
2.792512146327522160e+01,2.212263151085379853e+00
2.794512717919405631e+01,1.690389070638080860e+00
2.796513289511289102e+01,1.492733507734000042e+00
2.798513861103172573e+01,3.221820805172749491e+00
2.800514432695055689e+01,2.279214582915481291e+00
2.802515004286939160e+01,3.274460406900605580e+00
2.804515575878822631e+01,1.647220354652065843e+00
2.806516147470706102e+01,1.711652255694203095e+00
2.808516719062589573e+01,1.659221872907641560e+00
2.810517290654472689e+01,1.882176684836687430e+00
2.812517862246356160e+01,2.739592623367910207e+00
2.814518433838239631e+01,2.839253148723360987e+00
2.816519005430123102e+01,3.053529810875286188e+00
2.818519577022006217e+01,2.224630268779192122e+00
2.820520148613889688e+01,1.423984756512899796e+00
2.822520720205773159e+01,2.089701166843696001e+00
2.824521291797656630e+01,2.570196170891129839e+00
2.826521863389540101e+01,1.668493655585102209e+00
2.828522434981423217e+01,2.799215478426397841e+00
2.830523006573306688e+01,1.792091664264564788e+00
2.832523578165190159e+01,2.369037753160078363e+00
2.834524149757073630e+01,2.710406093444151399e+00
2.836524721348957101e+01,2.937275170367088961e+00
2.838525292940840217e+01,2.923982213469301872e+00
2.840525864532723688e+01,2.520111958413086217e+00
2.842526436124607159e+01,2.897503651123623847e+00
2.844527007716490630e+01,3.528615503088761596e+00
2.846527579308374101e+01,1.749222105975149377e+00
2.848528150900257216e+01,2.130415826966145509e+00
2.850528722492140687e+01,2.210061983385477991e+00
2.852529294084024158e+01,2.179169345750758158e+00
2.854529865675907629e+01,2.907424245291930553e+00
2.856530437267790745e+01,3.042054587713128200e+00
2.858531008859674216e+01,2.672194704475410632e+00
2.860531580451557687e+01,3.584503432210326856e+00
2.862532152043441158e+01,2.368819422681243125e+00
2.864532723635324629e+01,3.402670298149665040e+00
2.866533295227207745e+01,3.194070995885435860e+00
2.868533866819091216e+01,3.613431741039967893e+00
2.870534438410974687e+01,2.950850452080303832e+00
2.872535010002858158e+01,3.397482874226018801e+00
2.874535581594741629e+01,4.078980386377895506e+00
2.876536153186624745e+01,3.319582308334668053e+00
2.878536724778508216e+01,4.510502161889101025e+00
2.880537296370391687e+01,4.484919071403028035e+00
2.882537867962275158e+01,4.781148540375573575e+00
2.884538439554158273e+01,3.923609275108544736e+00
2.886539011146041744e+01,5.489384513465378923e+00
2.888539582737925215e+01,6.146892882253583323e+00
2.890540154329808686e+01,6.138349828417783982e+00
2.892540725921692157e+01,5.583105900292281376e+00
2.894541297513575273e+01,7.664230263395469755e+00
2.896541869105458744e+01,7.533888606069428562e+00
2.898542440697342215e+01,8.925015170379746010e+00
2.900543012289225686e+01,9.396390008911561509e+00
2.902543583881109157e+01,9.551698448863048085e+00
2.904544155472992273e+01,1.126419517767245715e+01
2.906544727064875744e+01,1.167983481475118879e+01
2.908545298656759215e+01,1.279414819194871988e+01
2.910545870248642686e+01,1.325473272773399280e+01
2.912546441840525802e+01,1.468567449755212451e+01
2.914547013432409273e+01,1.615011644077511477e+01
2.916547585024292744e+01,1.788443780668645644e+01
2.918548156616176215e+01,1.890385454241414109e+01
2.920548728208059686e+01,1.971006954329173411e+01
2.922549299799942801e+01,2.170769360579711105e+01
2.924549871391826272e+01,2.369317503889134713e+01
2.926550442983709743e+01,2.525082594926050206e+01
2.928551014575593214e+01,2.725343016901880233e+01
2.930551586167476685e+01,2.814933869760897878e+01
2.932552157759359801e+01,3.134910220869484121e+01
2.934552729351243272e+01,3.377305051295397931e+01
2.936553300943126743e+01,3.684585392002174586e+01
2.938553872535010214e+01,3.940715762665931976e+01
2.940554444126893330e+01,4.135990419090150283e+01
2.942555015718776801e+01,4.301641064060495978e+01
2.944555587310660272e+01,4.621447276545148242e+01
2.946556158902543743e+01,4.975958253067448567e+01
2.948556730494427214e+01,5.387054359469739495e+01
2.950557302086310330e+01,5.665856103523511678e+01
2.952557873678193801e+01,5.937590319685370588e+01
2.954558445270077272e+01,6.413102410738251535e+01
2.956559016861960743e+01,6.592216048689704166e+01
2.958559588453844214e+01,6.954037990923595203e+01
2.960560160045727329e+01,7.324743931820350440e+01
2.962560731637610800e+01,7.660808945393800684e+01
2.964561303229494271e+01,8.006941852676050075e+01
2.966561874821377742e+01,8.296438800505798383e+01
2.968562446413261213e+01,8.466512914669382894e+01
2.970563018005144329e+01,8.633196584567333787e+01
2.972563589597027800e+01,8.567378782561775097e+01
2.974564161188911271e+01,8.654751897829204665e+01
2.976564732780794742e+01,8.682963026225952774e+01
2.978565304372677858e+01,8.437443842617122414e+01
2.980565875964561329e+01,8.284033607930170717e+01
2.982566447556444800e+01,8.001492182501688433e+01
2.984567019148328271e+01,7.707709898112719316e+01
2.986567590740211742e+01,7.294012447310629454e+01
2.988568162332094857e+01,6.995415245528862158e+01
2.990568733923978328e+01,6.511552104649318551e+01
2.992569305515861799e+01,6.229738712556557800e+01
2.994569877107745270e+01,5.800814395553612002e+01
2.996570448699628741e+01,5.323777328075394166e+01
2.998571020291511857e+01,4.891150984590951367e+01
3.000571591883395328e+01,4.581245606272434401e+01
3.002572163475278799e+01,4.227878060071802935e+01
3.004572735067162270e+01,3.990967745099573705e+01
3.006573306659045386e+01,3.574634716394653111e+01
3.008573878250928857e+01,3.282177083922877614e+01
3.010574449842812328e+01,2.840767225058121426e+01
3.012575021434695799e+01,2.567816145093261326e+01
3.014575593026579270e+01,2.352076795890050676e+01
3.016576164618462386e+01,2.063680604147071307e+01
3.018576736210345857e+01,1.782180720934185558e+01
3.020577307802229328e+01,1.500075291164494118e+01
3.022577879394112799e+01,1.257006963013587431e+01
3.024578450985996270e+01,1.161558739224098424e+01
3.026579022577879385e+01,1.023182958895339034e+01
3.028579594169762856e+01,7.343736506838109968e+00
3.030580165761646327e+01,7.651893398599885820e+00
3.032580737353529798e+01,7.271503199229779391e+00
3.034581308945412914e+01,6.290858533508960626e+00
3.036581880537296385e+01,5.775662664428216964e+00
3.038582452129179856e+01,4.909462009457175924e+00
3.040583023721063327e+01,5.058385669838643572e+00
3.042583595312946798e+01,3.568762487825159369e+00
3.044584166904829914e+01,2.886807767216315490e+00
3.046584738496713385e+01,4.080669437363880547e+00
3.048585310088596856e+01,4.435431423432829590e+00
3.050585881680480327e+01,3.801632245666085819e+00
3.052586453272363798e+01,3.842530187431755007e+00
3.054587024864246914e+01,2.486572024322998065e+00
3.056587596456130385e+01,3.458209727405652245e+00
3.058588168048013856e+01,3.918552465268735130e+00
3.060588739639897327e+01,3.314412332045609588e+00
3.062589311231780798e+01,2.637687585894084030e+00
3.064589882823663913e+01,3.040461268894274927e+00
3.066590454415547384e+01,2.057498465672137122e+00
3.068591026007430855e+01,2.517314853866627899e+00
3.070591597599314326e+01,1.968204590852233649e+00
3.072592169191197442e+01,3.419197845083781662e+00
3.074592740783080913e+01,2.110513910515332991e+00
3.076593312374964384e+01,2.785212430214577317e+00
3.078593883966847855e+01,3.150661514500622928e+00
3.080594455558731326e+01,2.504235364143768905e+00
3.082595027150614442e+01,3.365524352742860881e+00
3.084595598742497913e+01,2.962730394595281425e+00
3.086596170334381384e+01,2.861162075389364734e+00
3.088596741926264855e+01,2.454118473663874589e+00
3.090597313518148326e+01,2.998444780927738584e+00
3.092597885110031442e+01,2.275617046188669335e+00
3.094598456701914913e+01,1.976095071571217776e+00
3.096599028293798384e+01,2.643243335230784474e+00
3.098599599885681855e+01,2.810000600329271236e+00
3.100600171477564970e+01,3.156330251767879069e+00
3.102600743069448441e+01,1.895972891318344011e+00
3.104601314661331912e+01,2.785505620308498909e+00
3.106601886253215383e+01,1.434875484406928470e+00
3.108602457845098854e+01,3.068619211295033899e+00
3.110603029436981970e+01,1.840883996324887528e+00
3.112603601028865441e+01,2.321134667501367321e+00
3.114604172620748912e+01,2.557067349947805379e+00
3.116604744212632383e+01,1.462443566245366089e+00
3.118605315804515854e+01,2.709299585538637256e+00
3.120605887396398970e+01,1.469417182362757091e+00
3.122606458988282441e+01,2.528414750869150573e+00
3.124607030580165912e+01,1.086982792288459621e+00
3.126607602172049383e+01,2.769929455467840640e+00
3.128608173763932498e+01,1.765479655057892172e+00
3.130608745355815969e+01,1.739704592216966494e+00
3.132609316947699440e+01,2.908211156520519314e+00
3.134609888539582911e+01,1.215138471216298921e+00
3.136610460131466382e+01,2.656817477236205427e+00
3.138611031723349498e+01,1.592410247074806273e+00
3.140611603315232969e+01,2.001712236989569238e+00
3.142612174907116440e+01,2.749906386319102669e+00
3.144612746498999911e+01,1.523627237719952898e+00
3.146613318090883382e+01,2.026847786024442932e+00
3.148613889682766498e+01,2.033002750531533565e+00
3.150614461274649969e+01,9.909656771266206476e-01
3.152615032866533440e+01,2.676004368526252453e+00
3.154615604458416911e+01,2.475050426664611170e+00
3.156616176050300382e+01,2.406470726272447180e+00
3.158616747642183498e+01,1.349900759938542194e+00
3.160617319234066969e+01,2.646156201596360003e+00
3.162617890825950440e+01,2.171883640179413710e+00
3.164618462417833911e+01,2.491007172160634386e+00
3.166619034009717026e+01,1.012784048168490880e+00
3.168619605601600497e+01,2.026816480136629295e+00
3.170620177193483968e+01,2.475460291838018190e+00
3.172620748785367439e+01,1.662143384196592688e+00
3.174621320377250910e+01,1.449095439922029493e+00
3.176621891969134026e+01,2.823832807389537347e+00
3.178622463561017497e+01,1.485249680039071984e+00
3.180623035152900968e+01,9.478832819208951044e-01
3.182623606744784439e+01,1.005746956714402174e+00
3.184624178336667910e+01,2.816613248247920698e+00
3.186624749928551026e+01,2.591955139446930900e+00
3.188625321520434497e+01,1.779001264184051356e+00
3.190625893112317968e+01,1.267471326414311372e+00
3.192626464704201439e+01,2.473149679947987067e+00
3.194627036296084555e+01,1.044541762354079806e+00
3.196627607887968026e+01,1.895383942633194208e+00
3.198628179479851497e+01,2.599924991795419693e+00
3.200628751071734968e+01,2.313926548834392971e+00
3.202629322663618439e+01,1.907606581621436703e+00
3.204629894255501199e+01,2.333331888122258224e+00
3.206630465847385381e+01,2.744553703912971265e+00
3.208631037439268141e+01,2.415292398777633132e+00
3.210631609031152323e+01,1.122204640922967123e+00
3.212632180623035083e+01,2.583981986898361338e+00
3.214632752214918554e+01,1.129486728569172538e+00
3.216633323806802025e+01,1.772643109594980837e+00
3.218633895398685496e+01,2.403052447738185382e+00
3.220634466990568967e+01,1.201404033974395213e+00
3.222635038582451728e+01,1.684386326602918871e+00
3.224635610174335909e+01,2.528731184789738684e+00
3.226636181766218670e+01,2.638292811890161182e+00
3.228636753358102851e+01,1.177199532084121314e+00
3.230637324949985612e+01,1.952472314364280370e+00
3.232637896541869083e+01,2.012891748010497306e+00
3.234638468133752554e+01,2.172775620071035974e+00
3.236639039725636025e+01,2.114389887280420322e+00
3.238639611317519496e+01,2.567931714712717639e+00
3.240640182909402967e+01,1.783016591238968829e+00
3.242640754501286438e+01,1.578464553439744122e+00
3.244641326093169198e+01,2.172311485832239430e+00
3.246641897685053380e+01,1.154835938961580766e+00
3.248642469276936140e+01,1.604058788488687881e+00
3.250643040868819611e+01,2.710961084770956653e+00
3.252643612460703082e+01,1.410534735024380204e+00
3.254644184052586553e+01,1.838436680605111784e+00
3.256644755644470024e+01,2.720760101476269011e+00
3.258645327236353495e+01,2.193569470301483193e+00
3.260645898828236966e+01,8.566591470435332978e-01
3.262646470420119726e+01,9.702944979639011036e-01
3.264647042012003908e+01,1.495041373277444796e+00
3.266647613603886668e+01,1.631382796159726034e+00
3.268648185195770850e+01,1.398267761283726651e+00
3.270648756787653610e+01,1.396281323345691439e+00
3.272649328379537081e+01,1.208799406532960585e+00
3.274649899971420552e+01,1.285132282305254003e+00
3.276650471563304023e+01,1.768057648590790176e+00
3.278651043155187494e+01,2.018947937592514563e+00
3.280651614747070255e+01,8.628671991362496518e-01
3.282652186338954436e+01,1.565580461344318941e+00
3.284652757930837197e+01,1.338127525915296712e+00
3.286653329522721378e+01,2.161376007795289933e+00
3.288653901114604139e+01,2.022601953572164657e+00
3.290654472706487610e+01,2.362425167980526819e+00
3.292655044298371081e+01,2.143386657434503739e+00
3.294655615890254552e+01,8.007101338800057810e-01
3.296656187482138023e+01,2.485104640821967692e+00
3.298656759074020783e+01,2.452794606038675163e+00
3.300657330665904965e+01,2.360218787596479739e+00
3.302657902257787725e+01,7.321723566276011619e-01
3.304658473849671907e+01,2.027937054881315149e+00
3.306659045441554667e+01,1.301239728607876067e+00
3.308659617033438138e+01,8.640896975136547198e-01
3.310660188625321609e+01,2.508081539397371440e+00
3.312660760217205080e+01,2.543625045365467852e+00
3.314661331809088551e+01,1.258136616004531749e+00
3.316661903400971312e+01,2.057439021016264746e+00
3.318662474992855493e+01,1.414606429772258478e+00
3.320663046584738254e+01,7.899094474605408145e-01
3.322663618176622435e+01,2.553950722638144377e+00
3.324664189768505196e+01,1.476559783153086558e+00
3.326664761360388667e+01,2.122890292082245889e+00
3.328665332952272138e+01,2.361565069915094739e+00
